# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 648
stage;index;relative_time;date
302;14.2097;132.5331;-0.1251
303;15.6312;132.5446;-0.1118
304;17.0417;132.5533;-0.1004
305;18.4193;132.5619;-0.0845
306;19.7325;132.5847;-0.0754
307;20.8746;132.6272;-0.0637
308;0.8882;131.2206;-0.2362
309;2.1385;131.2333;-0.2243
310;3.5294;131.2458;-0.2142
311;4.9440;131.2568;-0.1985
312;6.3633;131.2688;-0.1867
313;7.7857;131.2811;-0.1790
314;9.2089;131.2940;-0.1664
315;10.6334;131.3053;-0.1551
316;12.0584;131.3174;-0.1389
317;13.4849;131.3283;-0.1258
318;14.9104;131.3405;-0.1141
319;16.3299;131.3512;-0.1022
320;17.7346;131.3601;-0.0886
321;19.1185;131.3720;-0.0750
322;20.4998;131.3555;-0.0629
323;1.2975;129.9694;-0.2297
324;2.7800;130.0367;-0.2162
325;4.2173;130.0512;-0.2036
326;5.6404;130.0614;-0.1899
327;7.0621;130.0733;-0.1792
328;8.4854;130.0843;-0.1680
329;9.9095;130.0959;-0.1558
330;11.3351;130.1083;-0.1463
331;12.7612;130.1198;-0.1321
332;14.1877;130.1304;-0.1196
333;15.6096;130.1420;-0.1083
334;17.0175;130.1514;-0.0949
335;18.3870;130.1619;-0.0800
336;19.6758;130.1598;-0.0710
337;20.8090;130.0773;-0.0609
338;0.9256;128.6697;-0.2323
339;2.1652;128.8103;-0.2210
340;3.5277;128.8413;-0.2091
341;4.9297;128.8514;-0.1945
342;6.3443;128.8616;-0.1837
343;7.7642;128.8730;-0.1738
344;9.1873;128.8838;-0.1634
345;10.6116;128.8957;-0.1489
346;12.0384;128.9074;-0.1368
347;13.4650;128.9178;-0.1241
348;14.8897;128.9282;-0.1140
349;16.3070;128.9382;-0.1005
350;17.7025;128.9458;-0.0856
351;19.0601;128.9487;-0.0700
352;20.3926;128.9182;-0.0591
353;1.3763;127.5492;-0.2259
354;2.8022;127.6163;-0.2124
355;4.2118;127.6365;-0.2029
356;5.6243;127.6484;-0.1892
357;7.0429;127.6592;-0.1771
358;8.4647;127.6703;-0.1645
359;9.8883;127.6814;-0.1514
360;11.3141;127.6925;-0.1404
361;12.7404;127.7032;-0.1293
362;14.1672;127.7139;-0.1171
363;15.5893;127.7234;-0.1026
364;16.9975;127.7324;-0.0913
365;18.3674;127.7370;-0.0770
366;19.6767;127.7398;-0.0660
367;20.9186;127.7274;-0.0532
368;0.7700;126.3581;-0.2316
369;2.1226;126.3980;-0.2219
370;3.5054;126.4209;-0.2043
371;4.9088;126.4358;-0.1942
372;6.3233;126.4473;-0.1823
373;7.7436;126.4571;-0.1695
374;9.1659;126.4674;-0.1598
375;10.5907;126.4784;-0.1453
376;12.0158;126.4883;-0.1324
377;13.4436;126.4990;-0.1212
378;14.8683;126.5082;-0.1065
379;16.2866;126.5164;-0.0927
380;17.6843;126.5224;-0.0807
381;19.0437;126.5294;-0.0682
382;20.3800;126.5601;-0.0553
383;1.3525;125.2127;-0.2261
384;2.7795;125.2081;-0.2119
385;4.1901;125.2225;-0.1989
386;5.6037;125.2338;-0.1884
387;7.0217;125.2442;-0.1710
388;8.4438;125.2536;-0.1644
389;9.8669;125.2640;-0.1492
390;11.2923;125.2740;-0.1359
391;12.7194;125.2837;-0.1254
392;14.1460;125.2930;-0.1116
393;15.5683;125.3018;-0.0984
394;16.9763;125.3071;-0.0840
395;18.3479;125.3106;-0.0718
396;19.6431;125.3212;-0.0534
397;20.7920;125.3946;-0.0469
398;0.8780;124.0677;-0.2282
399;2.1202;123.9919;-0.2153
400;3.4874;124.0060;-0.2032
401;4.8884;124.0195;-0.1944
402;6.3018;124.0304;-0.1799
403;7.7216;124.0400;-0.1675
404;9.1432;124.0499;-0.1519
405;10.5680;124.0589;-0.1398
406;11.9939;124.0685;-0.1247
407;13.4215;124.0768;-0.1139
408;14.8483;124.0875;-0.1007
409;16.2684;124.0941;-0.0874
410;17.6754;124.0988;-0.0741
411;19.0647;124.1037;-0.0625
412;20.4601;124.1323;-0.0494
413;1.2226;122.7978;-0.2214
414;2.7210;122.7979;-0.2079
415;4.1566;122.8069;-0.1963
416;5.5779;122.8174;-0.1835
417;6.9983;122.8268;-0.1725
418;8.4217;122.8364;-0.1597
419;9.8448;122.8447;-0.1439
420;11.2710;122.8543;-0.1312
421;12.6975;122.8629;-0.1193
422;14.1245;122.8707;-0.1071
423;15.5484;122.8800;-0.0950
424;16.9599;122.8859;-0.0788
425;18.3384;122.8934;-0.0627
426;19.6543;122.8923;-0.0522
427;20.8024;122.8952;-0.0423
428;0.8226;121.5109;-0.2238
429;2.0851;121.6032;-0.2125
430;3.4585;121.5981;-0.1982
431;4.8633;121.6052;-0.1873
432;6.2791;121.6136;-0.1760
433;7.6991;121.6230;-0.1625
434;9.1223;121.6317;-0.1510
435;10.5465;121.6397;-0.1371
436;11.9726;121.6476;-0.1210
437;13.4014;121.6561;-0.1116
438;14.8268;121.6644;-0.0961
439;16.2474;121.6719;-0.0846
440;17.6500;121.6792;-0.0651
441;19.0327;121.6872;-0.0546
442;20.4237;121.6363;-0.0404
443;1.3066;120.3826;-0.2157
444;2.7276;120.3857;-0.2028
445;4.1413;120.3925;-0.1913
446;5.5572;120.4004;-0.1790
447;6.9776;120.4098;-0.1670
448;8.3996;120.4186;-0.1511
449;9.8240;120.4267;-0.1398
450;11.2498;120.4338;-0.1282
451;12.6759;120.4416;-0.1141
452;14.1039;120.4497;-0.0978
453;15.5261;120.4570;-0.0881
454;16.9329;120.4640;-0.0726
455;18.2982;120.4720;-0.0595
456;19.5858;120.4776;-0.0485
457;20.7417;120.3429;-0.0355
458;0.7158;119.2576;-0.2221
459;2.0401;119.1705;-0.2104
460;3.4295;119.1806;-0.1964
461;4.8391;119.1893;-0.1830
462;6.2563;119.1975;-0.1694
463;7.6776;119.2049;-0.1568
464;9.1007;119.2121;-0.1443
465;10.5262;119.2209;-0.1321
466;11.9523;119.2284;-0.1172
467;13.3793;119.2360;-0.1016
468;14.8057;119.2418;-0.0919
469;16.2237;119.2465;-0.0783
470;17.6163;119.2531;-0.0639
471;18.9640;119.2601;-0.0523
472;20.2754;119.2722;-0.0374
473;1.2349;117.9646;-0.2168
474;2.6891;117.9711;-0.2003
475;4.1136;117.9780;-0.1861
476;5.5345;117.9858;-0.1730
477;6.9560;117.9936;-0.1611
478;8.3787;118.0006;-0.1493
479;9.8031;118.0069;-0.1356
480;11.2287;118.0142;-0.1237
481;12.6555;118.0208;-0.1086
482;14.0829;118.0284;-0.0965
483;15.5045;118.0332;-0.0817
484;16.9117;118.0362;-0.0694
485;18.2756;118.0370;-0.0533
486;19.5642;118.0506;-0.0382
487;20.7253;118.2169;-0.0271
488;0.6939;116.6644;-0.2167
489;2.0175;116.7664;-0.2026
490;3.4081;116.7701;-0.1915
491;4.8182;116.7762;-0.1810
492;6.2356;116.7819;-0.1687
493;7.6564;116.7883;-0.1529
494;9.0799;116.7953;-0.1367
495;10.5057;116.8013;-0.1275
496;11.9321;116.8079;-0.1163
497;13.3591;116.8137;-0.1021
498;14.7851;116.8203;-0.0875
499;16.2066;116.8229;-0.0736
500;17.6107;116.8241;-0.0588
501;18.9962;116.8318;-0.0441
502;20.3958;116.9155;-0.0267
503;1.2678;115.5440;-0.2143
504;2.6875;115.5573;-0.1969
505;4.0995;115.5653;-0.1817
506;5.5160;115.5711;-0.1710
507;6.9349;115.5768;-0.1577
508;8.3567;115.5824;-0.1408
509;9.7818;115.5884;-0.1313
510;11.2085;115.5950;-0.1174
511;12.6355;115.6018;-0.1061
512;14.0617;115.6065;-0.0914
513;15.4865;115.6110;-0.0771
514;16.8991;115.6133;-0.0598
515;18.2835;115.6179;-0.0461
516;19.6070;115.6410;-0.0350
517;20.7620;115.6632;-0.0216
518;0.7665;114.4133;-0.2179
519;2.0268;114.3324;-0.2012
520;3.3971;114.3505;-0.1884
521;4.8007;114.3592;-0.1764
522;6.2153;114.3653;-0.1621
523;7.6357;114.3708;-0.1488
524;9.0593;114.3766;-0.1370
525;10.4836;114.3821;-0.1228
526;11.9104;114.3875;-0.1063
527;13.3386;114.3932;-0.0942
528;14.7658;114.3982;-0.0797
529;16.1892;114.4020;-0.0696
530;17.5985;114.4058;-0.0518
531;18.9960;114.4167;-0.0378
532;20.4004;114.4182;-0.0221
533;1.1444;113.1312;-0.2050
534;2.6392;113.1418;-0.1921
535;4.0719;113.1486;-0.1804
536;5.4926;113.1540;-0.1698
537;6.9134;113.1601;-0.1567
538;8.3367;113.1647;-0.1413
539;9.7609;113.1694;-0.1260
540;11.1863;113.1750;-0.1105
541;12.6131;113.1792;-0.0999
542;14.0425;113.1854;-0.0860
543;15.4666;113.1901;-0.0710
544;16.8790;113.1933;-0.0545
545;18.2578;113.2001;-0.0419
546;19.5639;113.2074;-0.0301
547;20.7243;113.1620;-0.0150
548;0.7773;111.8572;-0.2071
549;2.0157;111.9407;-0.1941
550;3.3805;111.9415;-0.1814
551;4.7804;111.9443;-0.1718
552;6.1946;111.9490;-0.1580
553;7.6151;111.9529;-0.1478
554;9.0388;111.9566;-0.1314
555;10.4635;111.9624;-0.1163
556;11.8901;111.9673;-0.1049
557;13.3174;111.9717;-0.0894
558;14.7450;111.9749;-0.0769
559;16.1655;111.9790;-0.0629
560;17.5675;111.9830;-0.0447
561;18.9408;111.9868;-0.0337
562;20.2936;111.9863;-0.0168
563;1.2296;110.7127;-0.2030
564;2.6522;110.7298;-0.1891
565;4.0616;110.7329;-0.1756
566;5.4746;110.7366;-0.1588
567;6.8937;110.7411;-0.1495
568;8.3161;110.7466;-0.1388
569;9.7396;110.7495;-0.1208
570;11.1660;110.7535;-0.1086
571;12.5932;110.7575;-0.0916
572;14.0216;110.7615;-0.0782
573;15.4452;110.7657;-0.0673
574;16.8570;110.7670;-0.0492
575;18.2370;110.7708;-0.0337
576;19.5634;110.7842;-0.0203
577;20.8228;110.8287;-0.0048
578;0.6330;109.5595;-0.2053
579;1.9764;109.5306;-0.1917
580;3.3567;109.5240;-0.1783
581;4.7594;109.5258;-0.1667
582;6.1732;109.5301;-0.1544
583;7.5932;109.5345;-0.1399
584;9.0170;109.5385;-0.1271
585;10.4421;109.5405;-0.1136
586;11.8683;109.5450;-0.1004
587;13.2970;109.5483;-0.0847
588;14.7237;109.5519;-0.0692
589;16.1435;109.5539;-0.0539
590;17.5459;109.5547;-0.0399
591;18.9171;109.5653;-0.0279
592;20.2714;109.6173;-0.0087
593;1.2149;108.3718;-0.1991
594;2.6340;108.3221;-0.1847
595;4.0418;108.3182;-0.1731
596;5.4547;108.3213;-0.1599
597;6.8714;108.3246;-0.1445
598;8.2941;108.3267;-0.1290
599;9.7185;108.3306;-0.1181
600;11.1445;108.3336;-0.1029
601;12.5724;108.3366;-0.0894
602;13.9999;108.3390;-0.0760
603;15.4244;108.3408;-0.0600
604;16.8352;108.3402;-0.0449
605;18.2118;108.3404;-0.0266
606;19.5189;108.3616;-0.0119
607;20.6808;108.4741;-0.0037
608;0.7518;107.2475;-0.2020
609;1.9838;107.1237;-0.1938
610;3.3400;107.1059;-0.1786
611;4.7395;107.1092;-0.1620
612;6.1523;107.1133;-0.1495
613;7.5721;107.1155;-0.1331
614;8.9953;107.1189;-0.1218
615;10.4207;107.1219;-0.1088
616;11.8479;107.1241;-0.0923
617;13.2758;107.1269;-0.0784
618;14.7042;107.1276;-0.0650
619;16.1272;107.1284;-0.0521
620;17.5368;107.1273;-0.0340
621;18.9335;107.1320;-0.0138
622;20.3430;107.1845;-0.0001
623;1.0990;105.9565;-0.1957
624;2.5752;105.9013;-0.1821
625;4.0077;105.8990;-0.1699
626;5.4286;105.9026;-0.1561
627;6.8488;105.9052;-0.1388
628;8.2720;105.9081;-0.1248
629;9.6979;105.9107;-0.1130
630;11.1246;105.9124;-0.1009
631;12.5516;105.9139;-0.0870
632;13.9803;105.9163;-0.0705
633;15.4061;105.9172;-0.0537
634;16.8209;105.9164;-0.0369
635;18.2102;105.9160;-0.0219
636;19.5436;105.9229;-0.0103
637;20.7190;105.9181;0.0067
638;0.6713;104.6996;-0.1970
639;1.9154;104.6966;-0.1838
640;3.3008;104.6937;-0.1750
641;4.7110;104.6948;-0.1615
642;6.1290;104.6965;-0.1468
643;7.5507;104.6982;-0.1349
644;8.9739;104.6993;-0.1178
645;10.4005;104.7021;-0.1038
646;11.8280;104.7033;-0.0922
647;13.2557;104.7052;-0.0750
648;14.6840;104.7055;-0.0608
649;16.1073;104.7057;-0.0437
650;17.5211;104.7062;-0.0275
651;18.9228;104.7073;-0.0140
652;20.3331;104.6758;0.0069
653;1.0765;103.4423;-0.1952
654;2.5517;103.4882;-0.1802
655;3.9841;103.4885;-0.1651
656;5.4062;103.4882;-0.1521
657;6.8288;103.4893;-0.1405
658;8.2517;103.4908;-0.1251
659;9.6763;103.4917;-0.1086
660;11.1017;103.4925;-0.0933
661;12.5311;103.4930;-0.0817
662;13.9599;103.4947;-0.0650
663;15.3835;103.4950;-0.0512
664;16.7967;103.4942;-0.0317
665;18.1785;103.4952;-0.0186
666;19.4887;103.4840;-0.0001
667;20.6568;103.3949;0.0139
668;0.7078;102.1509;-0.1941
669;1.9411;102.2666;-0.1842
670;3.2976;102.2811;-0.1703
671;4.6947;102.2806;-0.1561
672;6.1091;102.2796;-0.1432
673;7.5303;102.2809;-0.1325
674;8.9551;102.2815;-0.1157
675;10.3795;102.2816;-0.1010
676;11.8064;102.2824;-0.0838
677;13.2347;102.2827;-0.0701
678;14.6615;102.2835;-0.0534
679;16.0840;102.2830;-0.0361
680;17.4896;102.2803;-0.0228
681;18.8641;102.2734;-0.0055
682;20.2246;102.2387;0.0099
683;1.1547;101.0176;-0.1889
684;2.5725;101.0615;-0.1753
685;3.9782;101.0710;-0.1613
686;5.3904;101.0713;-0.1461
687;6.8082;101.0714;-0.1348
688;8.2319;101.0717;-0.1212
689;9.6561;101.0721;-0.1061
690;11.0813;101.0727;-0.0878
691;12.5096;101.0725;-0.0738
692;13.9387;101.0720;-0.0620
693;15.3626;101.0712;-0.0410
694;16.7771;101.0700;-0.0264
695;18.1606;101.0646;-0.0100
696;19.4938;101.0610;0.0065
697;20.7687;101.0527;0.0186
698;0.5553;99.8385;-0.1924
699;1.8966;99.8530;-0.1798
700;3.2740;99.8591;-0.1689
701;4.6757;99.8620;-0.1558
702;6.0894;99.8627;-0.1388
703;7.5090;99.8627;-0.1238
704;8.9330;99.8613;-0.1122
705;10.3581;99.8607;-0.0970
706;11.7857;99.8610;-0.0780
707;13.2141;99.8609;-0.0636
708;14.6419;99.8602;-0.0495
709;16.0642;99.8581;-0.0331
710;17.4676;99.8523;-0.0158
711;18.8463;99.8526;0.0006
712;20.2127;99.8774;0.0136
713;1.1327;98.6767;-0.1823
714;2.5522;98.6520;-0.1697
715;3.9580;98.6521;-0.1607
716;5.3690;98.6530;-0.1470
717;6.7875;98.6521;-0.1295
718;8.2107;98.6528;-0.1141
719;9.6358;98.6518;-0.1032
720;11.0619;98.6497;-0.0865
721;12.4895;98.6497;-0.0723
722;13.9176;98.6493;-0.0580
723;15.3439;98.6467;-0.0383
724;16.7580;98.6414;-0.0245
725;18.1403;98.6340;-0.0033
726;19.4579;98.6384;0.0109
727;20.6348;98.7207;0.0265
728;0.6678;97.5372;-0.1901
729;1.9000;97.4436;-0.1768
730;3.2577;97.4405;-0.1657
731;4.6555;97.4442;-0.1501
732;6.0688;97.4438;-0.1354
733;7.4885;97.4424;-0.1226
734;8.9119;97.4421;-0.1097
735;10.3385;97.4417;-0.0946
736;11.7652;97.4398;-0.0770
737;13.1939;97.4376;-0.0607
738;14.6230;97.4353;-0.0479
739;16.0467;97.4317;-0.0300
740;17.4636;97.4261;-0.0096
741;18.8684;97.4206;0.0063
742;20.2924;97.4495;0.0245
743;1.0123;96.2623;-0.1858
744;2.4915;96.2336;-0.1687
745;3.9237;96.2340;-0.1572
746;5.3448;96.2347;-0.1390
747;6.7664;96.2342;-0.1275
748;8.1887;96.2333;-0.1133
749;9.6147;96.2316;-0.0972
750;11.0419;96.2296;-0.0837
751;12.4690;96.2266;-0.0672
752;13.8993;96.2253;-0.0514
753;15.3245;96.2228;-0.0368
754;16.7435;96.2184;-0.0166
755;18.1381;96.2121;-0.0037
756;19.4770;96.2042;0.0164
757;20.6570;96.2059;0.0326
758;0.6203;95.0142;-0.1849
759;1.8459;95.0221;-0.1745
760;3.2218;95.0294;-0.1622
761;4.6283;95.0283;-0.1459
762;6.0451;95.0256;-0.1339
763;7.4668;95.0249;-0.1174
764;8.8912;95.0228;-0.1011
765;10.3179;95.0206;-0.0888
766;11.7437;95.0181;-0.0706
767;13.1732;95.0146;-0.0574
768;14.6017;95.0127;-0.0391
769;16.0274;95.0090;-0.0235
770;17.4431;95.0049;-0.0054
771;18.8472;94.9959;0.0109
772;20.2684;94.9388;0.0294
773;1.0066;93.7535;-0.1815
774;2.4754;93.8183;-0.1676
775;3.9043;93.8235;-0.1520
776;5.3249;93.8201;-0.1400
777;6.7446;93.8176;-0.1233
778;8.1686;93.8145;-0.1085
779;9.5938;93.8116;-0.0952
780;11.0208;93.8088;-0.0761
781;12.4493;93.8068;-0.0634
782;13.8784;93.8032;-0.0512
783;15.3035;93.7982;-0.0319
784;16.7187;93.7946;-0.0134
785;18.1030;93.7889;0.0014
