# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 704
stage;index;relative_time;date
82;21.4518;44.6682;0.0741
83;21.4499;43.2612;0.0711
84;21.4451;41.8578;0.0752
85;21.4377;40.4537;0.0843
86;21.4332;39.0482;0.0885
87;21.4298;37.6430;0.0833
88;21.4267;36.2354;0.0812
89;21.4229;34.8327;0.0907
90;21.4175;33.4276;0.0927
91;21.4130;32.0219;0.0992
92;21.4091;30.6170;0.1044
93;21.4068;29.2103;0.1003
94;21.4065;27.8064;0.0970
95;21.4022;26.4036;0.1055
96;21.3957;24.9967;0.1182
97;21.3879;23.5919;0.1304
98;21.3893;22.1843;0.1175
99;21.3909;20.7793;0.1076
100;21.3860;19.3757;0.1195
101;21.3831;17.9711;0.1260
102;21.3750;16.5644;0.1405
103;21.3731;15.1593;0.1420
104;21.3721;13.7506;0.1362
105;21.3712;12.3476;0.1354
106;21.3657;10.9441;0.1447
107;21.3602;9.5369;0.1525
108;21.3558;8.1312;0.1538
109;21.3593;6.7232;0.1381
110;21.3581;5.3212;0.1452
111;21.3555;3.9154;0.1451
112;21.3524;2.5100;0.1467
113;21.3516;1.1044;0.1473
135;-0.9806;0.5326;-0.0290
136;-0.9750;1.9287;-0.0312
137;-0.9693;3.3249;-0.0353
138;-0.9622;4.7192;-0.0324
139;-0.9539;6.1149;-0.0362
140;-0.9469;7.5107;-0.0376
141;-0.9421;8.9081;-0.0431
142;-0.9354;10.3049;-0.0485
143;-0.9273;11.6999;-0.0513
144;-0.9195;13.0954;-0.0522
145;-0.9127;14.4922;-0.0523
146;-0.9076;15.8894;-0.0588
147;-0.9010;17.2849;-0.0548
148;-0.8933;18.6817;-0.0590
149;-0.8856;20.0768;-0.0621
150;-0.8786;21.4737;-0.0642
151;-0.8737;22.8701;-0.0693
152;-0.8646;24.2640;-0.0730
153;-0.8580;25.6612;-0.0750
154;-0.8503;27.0573;-0.0789
155;-0.8424;28.4533;-0.0820
156;-0.8371;29.8512;-0.0785
157;-0.8298;31.2468;-0.0919
158;-0.8200;32.6432;-0.0941
159;-0.8124;34.0398;-0.0970
160;-0.8057;35.4353;-0.1028
161;-0.7992;36.8312;-0.1029
162;-0.7921;38.2268;-0.1015
163;-0.7825;39.6241;-0.1056
164;-0.7731;41.0202;-0.1161
165;-0.7648;42.4165;-0.1191
166;-0.7564;43.8127;-0.1227
167;-0.7478;45.2086;-0.1246
168;-0.7382;46.6055;-0.1266
169;-0.7310;48.0029;-0.1289
170;-0.7238;49.3991;-0.1334
171;-0.7166;50.7951;-0.1320
172;-0.7068;52.1896;-0.1377
173;-0.6965;53.5865;-0.1436
174;-0.6884;54.9840;-0.1496
175;-0.6812;56.3799;-0.1528
176;-0.6721;57.7760;-0.1567
177;-0.6636;59.1716;-0.1582
178;-0.6525;60.5680;-0.1620
179;-0.6448;61.9653;-0.1657
180;-0.6368;63.3609;-0.1687
181;-0.6274;64.7567;-0.1735
182;-0.6191;66.1517;-0.1776
183;-0.6085;67.5484;-0.1723
184;-0.6009;68.9459;-0.1732
185;-0.5927;70.3419;-0.1786
186;-0.5835;71.7379;-0.1798
187;-0.5742;73.1323;-0.1800
188;-0.5637;74.5285;-0.1842
189;-0.5544;75.9246;-0.1855
190;-0.5474;77.3201;-0.1897
191;-0.5372;78.7164;-0.1892
192;-0.5269;80.1124;-0.1916
193;-0.5155;81.5079;-0.1915
194;-0.5061;82.9047;-0.1949
195;-0.4975;84.2996;-0.1980
196;-0.4867;85.6958;-0.2002
197;-0.4769;87.0915;-0.2023
198;-0.4655;88.4870;-0.2011
199;-0.4556;89.8838;-0.2017
200;-0.4474;91.2805;-0.2069
201;-0.4366;92.6761;-0.2105
202;-0.4277;94.0711;-0.2119
203;-0.4171;95.4670;-0.2160
204;-0.4055;96.8631;-0.2171
205;-0.3971;98.2606;-0.2169
206;-0.3866;99.6566;-0.2202
207;-0.3770;101.0524;-0.2233
208;-0.3652;102.4489;-0.2255
209;-0.3521;103.8450;-0.2262
210;-0.3425;105.2409;-0.2263
211;-0.3329;106.6369;-0.2268
212;-0.3232;108.0321;-0.2304
213;-0.3124;109.4282;-0.2329
214;-0.3000;110.8246;-0.2330
215;-0.2890;112.2201;-0.2337
216;-0.2785;113.6161;-0.2389
217;-0.2683;115.0131;-0.2433
218;-0.2576;116.4069;-0.2460
219;-0.2459;117.8020;-0.2470
220;-0.2349;119.1985;-0.2473
221;-0.2248;120.5946;-0.2486
222;-0.2148;121.9900;-0.2520
223;-0.2044;123.3863;-0.2550
224;-0.1925;124.7812;-0.2532
225;-0.1803;126.1768;-0.2546
226;-0.1711;127.5727;-0.2566
227;-0.1595;128.9677;-0.2579
228;-0.1495;130.3631;-0.2584
229;-0.1393;131.7591;-0.2606
230;-0.1275;133.1543;-0.2597
231;-0.1157;134.5502;-0.2631
232;-0.1047;135.9455;-0.2621
233;1.5043;136.9698;-0.2503
234;2.9868;136.9438;-0.2376
235;4.4228;136.9454;-0.2235
236;5.8492;136.9546;-0.2141
237;7.2727;136.9637;-0.2010
238;8.6961;136.9733;-0.1879
239;10.1217;136.9841;-0.1777
240;11.5478;136.9947;-0.1659
241;12.9751;137.0050;-0.1540
242;14.4020;137.0149;-0.1408
243;15.8280;137.0263;-0.1311
244;17.2401;137.0400;-0.1208
245;18.6098;137.0585;-0.1055
246;19.8860;137.0928;-0.0954
247;20.9657;136.9527;-0.0849
248;0.8372;135.9042;-0.2548
249;2.2135;135.8447;-0.2458
250;3.6221;135.8250;-0.2289
251;5.0406;135.8287;-0.2196
252;6.4618;135.8386;-0.2063
253;7.8838;135.8492;-0.1979
254;9.3067;135.8610;-0.1840
255;10.7308;135.8736;-0.1700
256;12.1576;135.8842;-0.1575
257;13.5848;135.8959;-0.1458
258;15.0102;135.9078;-0.1361
259;16.4262;135.9200;-0.1252
260;17.8147;135.9294;-0.1127
261;19.1466;135.9409;-0.0981
262;20.4086;135.9683;-0.0873
263;1.4329;134.7351;-0.2463
264;2.8669;134.6799;-0.2387
265;4.2852;134.6744;-0.2272
266;5.7041;134.6833;-0.2127
267;7.1247;134.6963;-0.2016
268;8.5466;134.7076;-0.1885
269;9.9700;134.7193;-0.1734
270;11.3959;134.7317;-0.1671
271;12.8213;134.7427;-0.1527
272;14.2475;134.7569;-0.1395
273;15.6695;134.7670;-0.1283
274;17.0745;134.7754;-0.1139
275;18.4390;134.7793;-0.1067
276;19.7304;134.7930;-0.0938
277;20.9087;135.0424;-0.0833
278;0.9657;133.6258;-0.2512
279;2.2036;133.5040;-0.2425
280;3.5709;133.4944;-0.2324
281;4.9757;133.5044;-0.2166
282;6.3923;133.5162;-0.2060
283;7.8126;133.5290;-0.1940
284;9.2361;133.5408;-0.1817
285;10.6602;133.5553;-0.1698
286;12.0856;133.5668;-0.1602
287;13.5111;133.5789;-0.1441
288;14.9362;133.5902;-0.1337
289;16.3554;133.5997;-0.1192
290;17.7583;133.6066;-0.1055
291;19.1403;133.6164;-0.0980
292;20.5315;133.7133;-0.0846
293;1.3144;132.3421;-0.2502
294;2.8009;132.3010;-0.2338
295;4.2399;132.3087;-0.2226
296;5.6657;132.3222;-0.2111
297;7.0881;132.3343;-0.1998
298;8.5105;132.3467;-0.1887
299;9.9339;132.3590;-0.1746
300;11.3589;132.3714;-0.1610
301;12.7854;132.3831;-0.1478
302;14.2117;132.3955;-0.1381
303;15.6335;132.4069;-0.1251
304;17.0441;132.4157;-0.1103
305;18.4216;132.4248;-0.0945
306;19.7346;132.4486;-0.0863
307;20.8769;132.4908;-0.0749
308;0.8906;131.0804;-0.2499
309;2.1410;131.0929;-0.2390
310;3.5316;131.1062;-0.2291
311;4.9464;131.1172;-0.2151
312;6.3653;131.1289;-0.2014
313;7.7881;131.1420;-0.1921
314;9.2111;131.1552;-0.1815
315;10.6354;131.1659;-0.1655
316;12.0610;131.1780;-0.1542
317;13.4876;131.1883;-0.1405
318;14.9128;131.2015;-0.1255
319;16.3322;131.2124;-0.1137
320;17.7368;131.2211;-0.0990
321;19.1208;131.2334;-0.0882
322;20.5020;131.2174;-0.0750
323;1.2999;129.8276;-0.2451
324;2.7827;129.8954;-0.2331
325;4.2197;129.9103;-0.2185
326;5.6431;129.9206;-0.2054
327;7.0649;129.9322;-0.1926
328;8.4877;129.9440;-0.1823
329;9.9120;129.9547;-0.1693
330;11.3377;129.9672;-0.1584
331;12.7640;129.9791;-0.1453
332;14.1900;129.9895;-0.1330
333;15.6124;130.0016;-0.1211
334;17.0202;130.0112;-0.1067
335;18.3892;130.0220;-0.0933
336;19.6781;130.0194;-0.0820
337;20.8112;129.9381;-0.0712
338;0.9280;128.5274;-0.2485
339;2.1675;128.6674;-0.2369
340;3.5302;128.6980;-0.2236
341;4.9321;128.7096;-0.2091
342;6.3470;128.7190;-0.1971
343;7.7667;128.7304;-0.1895
344;9.1896;128.7419;-0.1784
345;10.6141;128.7532;-0.1625
346;12.0409;128.7650;-0.1504
347;13.4672;128.7762;-0.1361
348;14.8923;128.7864;-0.1263
349;16.3097;128.7966;-0.1144
350;17.7047;128.8046;-0.0983
351;19.0624;128.8076;-0.0826
352;20.3951;128.7769;-0.0700
353;1.3789;127.4059;-0.2417
354;2.8044;127.4722;-0.2263
355;4.2141;127.4925;-0.2155
356;5.6268;127.5047;-0.2046
357;7.0454;127.5157;-0.1914
358;8.4676;127.5277;-0.1794
359;9.8914;127.5380;-0.1647
360;11.3172;127.5492;-0.1560
361;12.7429;127.5597;-0.1428
362;14.1695;127.5707;-0.1307
363;15.5919;127.5805;-0.1147
364;17.0000;127.5896;-0.1039
365;18.3694;127.5938;-0.0884
366;19.6792;127.5977;-0.0759
367;20.9210;127.5859;-0.0640
368;0.7727;126.2133;-0.2487
369;2.1250;126.2536;-0.2366
370;3.5081;126.2763;-0.2194
371;4.9110;126.2907;-0.2093
372;6.3255;126.3025;-0.1958
373;7.7463;126.3124;-0.1840
374;9.1688;126.3236;-0.1729
375;10.5935;126.3343;-0.1593
376;12.0186;126.3450;-0.1473
377;13.4459;126.3553;-0.1331
378;14.8710;126.3638;-0.1192
379;16.2890;126.3724;-0.1047
380;17.6863;126.3782;-0.0936
381;19.0462;126.3859;-0.0794
382;20.3825;126.4169;-0.0653
383;1.3551;125.0676;-0.2424
384;2.7820;125.0628;-0.2272
385;4.1929;125.0764;-0.2153
386;5.6060;125.0881;-0.2027
387;7.0249;125.0990;-0.1845
388;8.4463;125.1092;-0.1781
389;9.8695;125.1190;-0.1626
390;11.2951;125.1291;-0.1486
391;12.7221;125.1395;-0.1378
392;14.1487;125.1487;-0.1222
393;15.5711;125.1572;-0.1097
394;16.9790;125.1627;-0.0957
395;18.3501;125.1666;-0.0852
396;19.6456;125.1767;-0.0654
397;20.7948;125.2512;-0.0602
398;0.8808;123.9217;-0.2438
399;2.1231;123.8459;-0.2322
400;3.4904;123.8598;-0.2196
401;4.8907;123.8732;-0.2080
402;6.3041;123.8847;-0.1920
403;7.7242;123.8950;-0.1789
404;9.1460;123.9047;-0.1648
405;10.5707;123.9136;-0.1521
406;11.9969;123.9231;-0.1374
407;13.4244;123.9327;-0.1287
408;14.8509;123.9426;-0.1134
409;16.2713;123.9488;-0.1000
410;17.6781;123.9545;-0.0886
411;19.0673;123.9591;-0.0745
412;20.4627;123.9873;-0.0615
413;1.2255;122.6505;-0.2390
414;2.7236;122.6513;-0.2240
415;4.1595;122.6601;-0.2100
416;5.5806;122.6707;-0.1969
417;7.0009;122.6805;-0.1846
418;8.4244;122.6896;-0.1714
419;9.8475;122.6988;-0.1562
420;11.2736;122.7083;-0.1430
421;12.7002;122.7172;-0.1321
422;14.1271;122.7257;-0.1208
423;15.5510;122.7342;-0.1074
424;16.9626;122.7409;-0.0921
425;18.3418;122.7486;-0.0773
426;19.6571;122.7473;-0.0641
427;20.8051;122.7503;-0.0529
428;0.8252;121.3622;-0.2379
429;2.0878;121.4550;-0.2291
430;3.4612;121.4500;-0.2143
431;4.8664;121.4580;-0.2018
432;6.2821;121.4670;-0.1920
433;7.7021;121.4750;-0.1751
434;9.1253;121.4847;-0.1651
435;10.5496;121.4928;-0.1489
436;11.9752;121.5010;-0.1322
437;13.4041;121.5100;-0.1245
438;14.8296;121.5181;-0.1098
439;16.2503;121.5254;-0.0983
440;17.6526;121.5341;-0.0802
441;19.0354;121.5410;-0.0673
442;20.4263;121.4909;-0.0551
443;1.3094;120.2329;-0.2291
444;2.7303;120.2367;-0.2196
445;4.1443;120.2442;-0.2082
446;5.5603;120.2520;-0.1947
447;6.9802;120.2611;-0.1819
448;8.4024;120.2699;-0.1650
449;9.8270;120.2789;-0.1530
450;11.2527;120.2860;-0.1420
451;12.6789;120.2941;-0.1309
452;14.1065;120.3023;-0.1124
453;15.5291;120.3093;-0.1014
454;16.9360;120.3174;-0.0858
455;18.3012;120.3247;-0.0722
456;19.5884;120.3310;-0.0616
457;20.7443;120.1965;-0.0489
458;0.7187;119.1066;-0.2393
459;2.0426;119.0197;-0.2265
460;3.4324;119.0302;-0.2138
461;4.8417;119.0387;-0.1997
462;6.2592;119.0476;-0.1860
463;7.6804;119.0548;-0.1739
464;9.1038;119.0628;-0.1581
465;10.5294;119.0721;-0.1457
466;11.9555;119.0796;-0.1314
467;13.3826;119.0872;-0.1148
468;14.8088;119.0929;-0.1064
469;16.2267;119.0975;-0.0900
470;17.6191;119.1049;-0.0752
471;18.9669;119.1124;-0.0646
472;20.2783;119.1254;-0.0508
473;1.2376;117.8126;-0.2339
474;2.6917;117.8192;-0.2176
475;4.1162;117.8265;-0.2011
476;5.5372;117.8342;-0.1869
477;6.9593;117.8421;-0.1762
478;8.3816;117.8491;-0.1645
479;9.8063;117.8557;-0.1471
480;11.2320;117.8639;-0.1374
481;12.6585;117.8701;-0.1198
482;14.0859;117.8776;-0.1094
483;15.5072;117.8833;-0.0952
484;16.9146;117.8864;-0.0809
485;18.2787;117.8874;-0.0653
486;19.5673;117.9014;-0.0514
487;20.7283;118.0679;-0.0402
488;0.6971;116.5109;-0.2360
489;2.0207;116.6127;-0.2204
490;3.4114;116.6170;-0.2086
491;4.8209;116.6238;-0.1967
492;6.2386;116.6291;-0.1838
493;7.6593;116.6358;-0.1678
494;9.0822;116.6433;-0.1516
495;10.5084;116.6497;-0.1414
496;11.9350;116.6559;-0.1287
497;13.3620;116.6621;-0.1147
498;14.7881;116.6688;-0.1007
499;16.2097;116.6723;-0.0874
500;17.6136;116.6737;-0.0717
501;18.9994;116.6807;-0.0575
502;20.3987;116.7649;-0.0416
503;1.2706;115.3901;-0.2309
504;2.6902;115.4033;-0.2137
505;4.1026;115.4114;-0.1981
506;5.5187;115.4177;-0.1870
507;6.9379;115.4232;-0.1729
508;8.3593;115.4290;-0.1544
509;9.7845;115.4351;-0.1444
510;11.2114;115.4418;-0.1311
511;12.6386;115.4486;-0.1203
512;14.0646;115.4535;-0.1037
513;15.4891;115.4589;-0.0888
514;16.9021;115.4609;-0.0725
515;18.2866;115.4656;-0.0581
516;19.6101;115.4890;-0.0485
517;20.7648;115.5120;-0.0356
518;0.7698;114.2582;-0.2358
519;2.0298;114.1776;-0.2183
520;3.3999;114.1955;-0.2030
521;4.8035;114.2046;-0.1906
522;6.2181;114.2108;-0.1767
523;7.6386;114.2165;-0.1634
524;9.0625;114.2227;-0.1535
525;10.4865;114.2284;-0.1366
526;11.9140;114.2337;-0.1212
527;13.3418;114.2395;-0.1092
528;14.7687;114.2448;-0.0938
529;16.1918;114.2484;-0.0818
530;17.6017;114.2525;-0.0657
531;18.9988;114.2636;-0.0507
532;20.4032;114.2653;-0.0360
533;1.1476;112.9757;-0.2237
534;2.6425;112.9864;-0.2088
535;4.0749;112.9930;-0.1963
536;5.4957;112.9988;-0.1857
537;6.9167;113.0048;-0.1712
538;8.3395;113.0095;-0.1554
539;9.7641;113.0147;-0.1391
540;11.1894;113.0199;-0.1254
541;12.6164;113.0243;-0.1132
542;14.0455;113.0312;-0.1015
543;15.4695;113.0353;-0.0833
544;16.8818;113.0389;-0.0673
545;18.2604;113.0459;-0.0548
546;19.5664;113.0537;-0.0443
547;20.7267;113.0086;-0.0284
548;0.7808;111.7005;-0.2265
549;2.0190;111.7841;-0.2126
550;3.3835;111.7852;-0.1989
551;4.7835;111.7889;-0.1881
552;6.1975;111.7936;-0.1749
553;7.6180;111.7972;-0.1633
554;9.0412;111.8008;-0.1461
555;10.4661;111.8066;-0.1299
556;11.8931;111.8119;-0.1196
557;13.3203;111.8168;-0.1048
558;14.7478;111.8197;-0.0902
559;16.1685;111.8237;-0.0762
560;17.5710;111.8280;-0.0574
561;18.9435;111.8326;-0.0471
562;20.2962;111.8324;-0.0292
563;1.2325;110.5550;-0.2200
564;2.6550;110.5730;-0.2049
565;4.0648;110.5758;-0.1939
566;5.4779;110.5800;-0.1760
567;6.8968;110.5847;-0.1644
568;8.3184;110.5898;-0.1533
569;9.7422;110.5929;-0.1353
570;11.1692;110.5972;-0.1223
571;12.5960;110.6015;-0.1061
572;14.0246;110.6056;-0.0923
573;15.4480;110.6098;-0.0833
574;16.8597;110.6114;-0.0626
575;18.2399;110.6153;-0.0479
576;19.5661;110.6292;-0.0330
577;20.8256;110.6740;-0.0180
578;0.6361;109.4006;-0.2232
579;1.9795;109.3721;-0.2087
580;3.3595;109.3660;-0.1960
581;4.7621;109.3678;-0.1829
582;6.1766;109.3724;-0.1730
583;7.5962;109.3768;-0.1561
584;9.0196;109.3808;-0.1427
585;10.4452;109.3833;-0.1285
586;11.8712;109.3873;-0.1135
587;13.3002;109.3910;-0.1002
588;14.7269;109.3950;-0.0840
589;16.1462;109.3971;-0.0677
590;17.5485;109.3981;-0.0542
591;18.9197;109.4084;-0.0424
592;20.2735;109.4621;-0.0218
593;1.2178;108.2119;-0.2150
594;2.6373;108.1626;-0.2016
595;4.0450;108.1590;-0.1892
596;5.4580;108.1621;-0.1757
597;6.8748;108.1652;-0.1611
598;8.2970;108.1674;-0.1460
599;9.7214;108.1721;-0.1339
600;11.1473;108.1751;-0.1172
601;12.5753;108.1780;-0.1039
602;14.0031;108.1810;-0.0906
603;15.4273;108.1825;-0.0741
604;16.8377;108.1823;-0.0599
605;18.2143;108.1825;-0.0418
606;19.5213;108.2040;-0.0267
607;20.6831;108.3170;-0.0181
608;0.7549;107.0867;-0.2182
609;1.9872;106.9635;-0.2112
610;3.3433;106.9456;-0.1952
611;4.7427;106.9485;-0.1790
612;6.1555;106.9525;-0.1635
613;7.5753;106.9550;-0.1498
614;8.9985;106.9586;-0.1392
615;10.4236;106.9625;-0.1248
616;11.8510;106.9645;-0.1080
617;13.2787;106.9671;-0.0932
618;14.7068;106.9678;-0.0802
619;16.1300;106.9688;-0.0683
620;17.5395;106.9683;-0.0500
621;18.9362;106.9729;-0.0299
622;20.3455;107.0267;-0.0175
623;1.1023;105.7944;-0.2129
624;2.5784;105.7398;-0.2000
625;4.0106;105.7371;-0.1879
626;5.4316;105.7408;-0.1723
627;6.8517;105.7434;-0.1533
628;8.2752;105.7468;-0.1399
629;9.7011;105.7497;-0.1272
630;11.1273;105.7514;-0.1151
631;12.5542;105.7532;-0.1030
632;13.9828;105.7558;-0.0858
633;15.4085;105.7565;-0.0708
634;16.8235;105.7557;-0.0537
635;18.2129;105.7554;-0.0392
636;19.5458;105.7628;-0.0284
637;20.7211;105.7586;-0.0096
638;0.6749;104.5365;-0.2149
639;1.9186;104.5336;-0.2031
640;3.3040;104.5307;-0.1920
641;4.7141;104.5322;-0.1773
642;6.1322;104.5338;-0.1611
643;7.5541;104.5353;-0.1491
644;8.9773;104.5366;-0.1325
645;10.4042;104.5396;-0.1196
646;11.8309;104.5411;-0.1089
647;13.2582;104.5432;-0.0902
648;14.6867;104.5438;-0.0770
649;16.1098;104.5435;-0.0590
650;17.5234;104.5442;-0.0422
651;18.9247;104.5459;-0.0302
652;20.3348;104.5146;-0.0095
653;1.0798;103.2782;-0.2109
654;2.5551;103.3241;-0.1971
655;3.9874;103.3246;-0.1813
656;5.4095;103.3245;-0.1684
657;6.8320;103.3256;-0.1551
658;8.2549;103.3271;-0.1411
659;9.6798;103.3281;-0.1244
660;11.1048;103.3290;-0.1088
661;12.5344;103.3299;-0.0972
662;13.9628;103.3320;-0.0803
663;15.3861;103.3319;-0.0674
664;16.7990;103.3310;-0.0478
665;18.1808;103.3320;-0.0347
666;19.4908;103.3218;-0.0168
667;20.6590;103.2323;-0.0019
668;0.7111;101.9860;-0.2108
669;1.9449;102.1019;-0.2014
670;3.3011;102.1165;-0.1867
671;4.6984;102.1159;-0.1746
672;6.1125;102.1148;-0.1596
673;7.5333;102.1163;-0.1482
674;8.9585;102.1170;-0.1307
675;10.3829;102.1170;-0.1166
676;11.8093;102.1179;-0.1005
677;13.2379;102.1186;-0.0863
678;14.6643;102.1193;-0.0695
679;16.0865;102.1188;-0.0533
680;17.4921;102.1162;-0.0401
681;18.8664;102.1096;-0.0239
682;20.2268;102.0749;-0.0069
683;1.1582;100.8514;-0.2074
684;2.5756;100.8960;-0.1923
685;3.9815;100.9053;-0.1776
686;5.3941;100.9060;-0.1628
687;6.8119;100.9060;-0.1512
688;8.2352;100.9058;-0.1358
689;9.6595;100.9065;-0.1209
690;11.0846;100.9076;-0.1039
691;12.5129;100.9070;-0.0899
692;13.9414;100.9070;-0.0784
693;15.3653;100.9058;-0.0555
694;16.7798;100.9048;-0.0419
695;18.1635;100.9001;-0.0286
696;19.4959;100.8963;-0.0121
697;20.7707;100.8890;0.0010
698;0.5590;99.6716;-0.2103
699;1.9003;99.6861;-0.1978
700;3.2772;99.6922;-0.1857
701;4.6789;99.6951;-0.1729
702;6.0928;99.6961;-0.1544
703;7.5126;99.6965;-0.1394
704;8.9363;99.6953;-0.1283
705;10.3613;99.6945;-0.1124
706;11.7889;99.6951;-0.0930
707;13.2171;99.6944;-0.0784
708;14.6446;99.6941;-0.0641
709;16.0671;99.6921;-0.0485
710;17.4703;99.6865;-0.0335
711;18.8486;99.6869;-0.0176
712;20.2150;99.7122;-0.0043
713;1.1357;98.5087;-0.2019
714;2.5555;98.4837;-0.1864
715;3.9613;98.4842;-0.1778
716;5.3726;98.4852;-0.1645
717;6.7907;98.4844;-0.1434
718;8.2144;98.4854;-0.1303
719;9.6391;98.4844;-0.1202
720;11.0651;98.4828;-0.1027
721;12.4925;98.4825;-0.0893
722;13.9204;98.4823;-0.0730
723;15.3463;98.4800;-0.0544
724;16.7605;98.4745;-0.0400
725;18.1429;98.4671;-0.0213
726;19.4603;98.4719;-0.0067
727;20.6371;98.5545;0.0051
728;0.6710;97.3681;-0.2078
729;1.9035;97.2741;-0.1935
730;3.2612;97.2715;-0.1820
731;4.6589;97.2753;-0.1668
732;6.0718;97.2753;-0.1507
733;7.4919;97.2740;-0.1387
734;8.9152;97.2735;-0.1255
735;10.3422;97.2737;-0.1103
736;11.7683;97.2719;-0.0937
737;13.1969;97.2697;-0.0775
738;14.6255;97.2674;-0.0641
739;16.0492;97.2637;-0.0458
740;17.4661;97.2583;-0.0250
741;18.8709;97.2527;-0.0120
742;20.2947;97.2824;0.0046
743;1.0161;96.0922;-0.2037
744;2.4950;96.0634;-0.1848
745;3.9275;96.0639;-0.1744
746;5.3477;96.0649;-0.1544
747;6.7693;96.0646;-0.1429
748;8.1922;96.0638;-0.1291
749;9.6182;96.0622;-0.1139
750;11.0452;96.0601;-0.0988
751;12.4721;96.0573;-0.0827
752;13.9021;96.0559;-0.0660
753;15.3274;96.0536;-0.0541
754;16.7460;96.0495;-0.0345
755;18.1400;96.0435;-0.0207
756;19.4790;96.0354;-0.0022
757;20.6586;96.0376;0.0126
758;0.6243;94.8431;-0.2035
759;1.8497;94.8512;-0.1921
760;3.2253;94.8584;-0.1779
761;4.6319;94.8575;-0.1621
762;6.0489;94.8547;-0.1495
763;7.4700;94.8540;-0.1309
764;8.8950;94.8522;-0.1170
765;10.3215;94.8502;-0.1045
766;11.7472;94.8475;-0.0869
767;13.1764;94.8442;-0.0727
768;14.6048;94.8426;-0.0538
769;16.0300;94.8391;-0.0405
770;17.4455;94.8349;-0.0234
771;18.8490;94.8261;-0.0072
772;20.2702;94.7692;0.0116
773;1.0103;93.5811;-0.1981
774;2.4794;93.6460;-0.1842
775;3.9079;93.6515;-0.1689
776;5.3282;93.6487;-0.1549
777;6.7480;93.6460;-0.1392
778;8.1724;93.6428;-0.1239
779;9.5973;93.6403;-0.1109
780;11.0244;93.6375;-0.0928
781;12.4526;93.6355;-0.0788
782;13.8818;93.6322;-0.0666
783;15.3066;93.6273;-0.0482
784;16.7213;93.6238;-0.0315
785;18.1056;93.6183;-0.0163
786;19.4238;93.5924;0.0024
