# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 422
stage;index;relative_time;date
794;8.8608;93.3032;-0.0320
795;10.2863;93.2995;-0.0185
796;11.7151;93.2952;-0.0058
797;13.1445;93.2916;0.0094
798;14.5730;93.2875;0.0247
799;15.9955;93.2819;0.0402
800;17.4030;93.2742;0.0577
801;18.7844;93.2570;0.0699
802;20.1561;93.1914;0.0842
803;1.0680;92.0322;-0.1063
804;2.4829;92.0985;-0.0938
805;3.8864;92.1082;-0.0794
806;5.2983;92.1066;-0.0666
807;6.7150;92.1024;-0.0503
808;8.1395;92.0989;-0.0414
809;9.5646;92.0948;-0.0275
810;10.9911;92.0906;-0.0107
811;12.4195;92.0870;0.0007
812;13.8493;92.0818;0.0169
813;15.2747;92.0767;0.0342
814;16.6915;92.0689;0.0532
815;18.0806;92.0566;0.0624
816;19.4226;92.0362;0.0785
817;20.7094;91.9762;0.0947
818;0.4694;90.8294;-0.1099
819;1.8081;90.8863;-0.0978
820;3.1839;90.9018;-0.0846
821;4.5833;90.9036;-0.0710
822;5.9962;90.8999;-0.0562
823;7.4167;90.8949;-0.0448
824;8.8411;90.8910;-0.0340
825;10.2675;90.8869;-0.0134
826;11.6939;90.8819;0.0013
827;13.1231;90.8772;0.0160
828;14.5530;90.8715;0.0274
829;15.9759;90.8640;0.0465
830;17.3866;90.8547;0.0597
831;18.7724;90.8426;0.0753
832;20.1519;90.8387;0.0904
833;1.0465;89.7064;-0.1054
834;2.4614;89.6965;-0.0896
835;3.8666;89.6991;-0.0761
836;5.2771;89.6968;-0.0625
837;6.6962;89.6920;-0.0530
838;8.1185;89.6878;-0.0378
839;9.5438;89.6833;-0.0230
840;10.9708;89.6776;-0.0082
841;12.3988;89.6711;0.0094
842;13.8295;89.6665;0.0225
843;15.2553;89.6606;0.0399
844;16.6718;89.6514;0.0556
845;18.0609;89.6385;0.0722
846;19.3894;89.6248;0.0851
847;20.5846;89.6707;0.1002
848;0.5474;88.5935;-0.1061
849;1.8001;88.4888;-0.0930
850;3.1648;88.4930;-0.0828
851;4.5630;88.4936;-0.0703
852;5.9766;88.4904;-0.0557
853;7.3976;88.4842;-0.0445
854;8.8203;88.4795;-0.0251
855;10.2465;88.4736;-0.0128
856;11.6754;88.4679;0.0017
857;13.1041;88.4615;0.0209
858;14.5335;88.4549;0.0326
859;15.9596;88.4480;0.0525
860;17.3783;88.4383;0.0648
861;18.7897;88.4310;0.0809
862;20.2334;88.4289;0.0964
863;0.9165;87.3089;-0.0987
864;2.4041;87.2976;-0.0856
865;3.8344;87.2927;-0.0733
866;5.2541;87.2881;-0.0596
867;6.6744;87.2827;-0.0447
868;8.0979;87.2755;-0.0310
869;9.5236;87.2697;-0.0166
870;10.9509;87.2645;-0.0007
871;12.3795;87.2581;0.0132
872;13.8094;87.2507;0.0270
873;15.2362;87.2437;0.0435
874;16.6539;87.2356;0.0606
875;18.0450;87.2294;0.0739
876;19.3769;87.2313;0.0905
877;20.5706;87.1786;0.1014
878;0.5552;86.0505;-0.1022
879;1.7861;86.1096;-0.0922
880;3.1446;86.0954;-0.0807
881;4.5428;86.0855;-0.0649
882;5.9558;86.0800;-0.0494
883;7.3761;86.0746;-0.0374
884;8.8014;86.0674;-0.0243
885;10.2266;86.0609;-0.0083
886;11.6550;86.0537;0.0106
887;13.0845;86.0465;0.0223
888;14.5134;86.0399;0.0389
889;15.9377;86.0315;0.0524
890;17.3503;86.0228;0.0631
891;18.7404;86.0184;0.0833
892;20.1240;86.0131;0.1010
893;1.0044;84.8974;-0.0963
894;2.4199;84.8956;-0.0868
895;3.8249;84.8857;-0.0729
896;5.2364;84.8779;-0.0583
897;6.6546;84.8724;-0.0412
898;8.0777;84.8646;-0.0255
899;9.5032;84.8564;-0.0133
900;10.9303;84.8509;0.0023
901;12.3596;84.8432;0.0145
902;13.7894;84.8356;0.0320
903;15.2158;84.8278;0.0478
904;16.6342;84.8185;0.0605
905;18.0283;84.8113;0.0761
906;19.3771;84.8195;0.0910
907;20.6723;84.8657;0.1079
908;0.4172;83.7628;-0.0998
909;1.7491;83.7068;-0.0898
910;3.1227;83.6864;-0.0772
911;4.5227;83.6772;-0.0636
912;5.9357;83.6703;-0.0481
913;7.3567;83.6625;-0.0353
914;8.7800;83.6544;-0.0201
915;10.2068;83.6469;-0.0063
916;11.6352;83.6400;0.0106
917;13.0655;83.6329;0.0269
918;14.4934;83.6222;0.0387
919;15.9170;83.6135;0.0569
920;17.3292;83.6039;0.0712
921;18.7187;83.6058;0.0852
922;20.1014;83.6615;0.1019
923;0.9919;82.5622;-0.0935
924;2.4030;82.4942;-0.0785
925;3.8059;82.4759;-0.0651
926;5.2173;82.4683;-0.0542
927;6.6356;82.4612;-0.0398
928;8.0585;82.4521;-0.0264
929;9.4847;82.4448;-0.0134
930;10.9110;82.4359;0.0042
931;12.3398;82.4279;0.0209
932;13.7703;82.4185;0.0360
933;15.1969;82.4089;0.0511
934;16.6126;82.3979;0.0667
935;18.0041;82.3884;0.0819
936;19.3350;82.4033;0.0941
937;20.5255;82.5275;0.1090
938;0.5352;81.4458;-0.0952
939;1.7575;81.3057;-0.0845
940;3.1090;81.2753;-0.0725
941;4.5035;81.2664;-0.0596
942;5.9159;81.2588;-0.0442
943;7.3361;81.2504;-0.0284
944;8.7614;81.2421;-0.0167
945;10.1879;81.2337;-0.0049
946;11.6160;81.2242;0.0145
947;13.0464;81.2148;0.0273
948;14.4755;81.2057;0.0455
949;15.9024;81.1948;0.0572
950;17.3213;81.1821;0.0783
951;18.7378;81.1793;0.0914
952;20.1790;81.2301;0.1073
953;0.8826;80.1513;-0.0929
954;2.3479;80.0814;-0.0759
955;3.7742;80.0657;-0.0645
956;5.1929;80.0572;-0.0467
957;6.6145;80.0490;-0.0372
958;8.0378;80.0396;-0.0210
959;9.4642;80.0303;-0.0101
960;10.8921;80.0215;0.0040
961;12.3208;80.0133;0.0225
962;13.7503;80.0032;0.0395
963;15.1790;79.9909;0.0528
964;16.6009;79.9800;0.0673
965;18.0044;79.9719;0.0858
966;19.3590;79.9720;0.1016
967;20.5589;79.9620;0.1156
968;0.4776;78.8924;-0.0973
969;1.7009;78.8871;-0.0865
970;3.0719;78.8696;-0.0692
971;4.4777;78.8573;-0.0555
972;5.8938;78.8486;-0.0414
973;7.3152;78.8396;-0.0254
974;8.7416;78.8298;-0.0132
975;10.1674;78.8199;-0.0002
976;11.5960;78.8099;0.0156
977;13.0258;78.8004;0.0325
978;14.4555;78.7906;0.0476
979;15.8844;78.7794;0.0631
980;17.3068;78.7688;0.0792
981;18.7244;78.7605;0.0933
982;20.1679;78.7218;0.1114
983;0.8603;77.6474;-0.0874
984;2.3271;77.6738;-0.0723
985;3.7534;77.6609;-0.0594
986;5.1727;77.6493;-0.0465
987;6.5940;77.6385;-0.0335
988;8.0185;77.6282;-0.0175
989;9.4456;77.6184;-0.0055
990;10.8734;77.6070;0.0067
991;12.3023;77.5980;0.0245
992;13.7307;77.5878;0.0385
993;15.1598;77.5763;0.0535
994;16.5799;77.5664;0.0702
995;17.9748;77.5552;0.0843
996;19.3097;77.5391;0.0986
997;20.5081;77.4459;0.1138
998;0.4944;76.3751;-0.0915
999;1.7192;76.4651;-0.0791
1000;3.0686;76.4636;-0.0644
1001;4.4640;76.4510;-0.0506
1002;5.8769;76.4398;-0.0369
1003;7.2964;76.4279;-0.0194
1004;8.7213;76.4176;-0.0106
1005;10.1490;76.4064;0.0035
1006;11.5774;76.3952;0.0226
1007;13.0075;76.3850;0.0363
1008;14.4361;76.3730;0.0536
1009;15.8622;76.3616;0.0643
1010;17.2786;76.3487;0.0779
1011;18.6733;76.3334;0.0923
1012;20.0626;76.2968;0.1103
1013;0.9378;75.2353;-0.0804
1014;2.3477;75.2571;-0.0691
1015;3.7497;75.2501;-0.0593
1016;5.1599;75.2392;-0.0452
1017;6.5770;75.2287;-0.0264
1018;7.9997;75.2180;-0.0163
1019;9.4260;75.2057;-0.0031
1020;10.8533;75.1942;0.0128
1021;12.2821;75.1822;0.0301
1022;13.7130;75.1701;0.0450
1023;15.1412;75.1598;0.0568
1024;16.5604;75.1470;0.0745
1025;17.9591;75.1328;0.0878
1026;19.3159;75.1213;0.1017
1027;20.6213;75.1185;0.1200
1028;0.3474;74.0719;-0.0836
1029;1.6771;74.0601;-0.0702
1030;3.0489;74.0500;-0.0627
1031;4.4460;74.0399;-0.0502
1032;5.8589;74.0287;-0.0375
1033;7.2785;74.0174;-0.0194
1034;8.7027;74.0054;-0.0036
1035;10.1298;73.9940;0.0090
1036;11.5589;73.9820;0.0198
1037;12.9878;73.9697;0.0346
1038;14.4173;73.9574;0.0509
1039;15.8439;73.9438;0.0676
1040;17.2587;73.9297;0.0861
1041;18.6545;73.9196;0.0961
1042;20.0495;73.9415;0.1067
1043;0.9205;72.8997;-0.0803
1044;2.3306;72.8544;-0.0669
1045;3.7307;72.8404;-0.0531
1046;5.1413;72.8296;-0.0418
1047;6.5589;72.8171;-0.0274
1048;7.9812;72.8061;-0.0119
1049;9.4069;72.7935;0.0016
1050;10.8350;72.7811;0.0104
1051;12.2643;72.7685;0.0310
1052;13.6934;72.7556;0.0449
1053;15.1223;72.7418;0.0543
1054;16.5415;72.7269;0.0737
1055;17.9366;72.7107;0.0895
1056;19.2775;72.7080;0.1028
1057;20.4840;72.7952;0.1169
1058;0.4612;71.7707;-0.0826
1059;1.6844;71.6597;-0.0713
1060;3.0340;71.6388;-0.0572
1061;4.4276;71.6285;-0.0427
1062;5.8397;71.6180;-0.0315
1063;7.2598;71.6056;-0.0191
1064;8.6843;71.5936;-0.0039
1065;10.1127;71.5813;0.0042
1066;11.5405;71.5676;0.0229
1067;12.9691;71.5548;0.0402
1068;14.4003;71.5416;0.0535
1069;15.8296;71.5265;0.0657
1070;17.2507;71.5104;0.0845
1071;18.6755;71.4952;0.1005
1072;20.1285;71.5225;0.1142
1073;0.8092;70.4954;-0.0799
1074;2.2735;70.4425;-0.0625
1075;3.6985;70.4296;-0.0482
1076;5.1178;70.4191;-0.0379
1077;6.5374;70.4075;-0.0230
1078;7.9619;70.3940;-0.0065
1079;9.3881;70.3813;0.0034
1080;10.8157;70.3677;0.0166
1081;12.2446;70.3545;0.0354
1082;13.6745;70.3416;0.0485
1083;15.1053;70.3266;0.0586
1084;16.5294;70.3111;0.0761
1085;17.9363;70.2947;0.0879
1086;19.3007;70.2784;0.1003
1087;20.5104;70.2778;0.1186
1088;0.4105;69.2594;-0.0812
1089;1.6295;69.2430;-0.0737
1090;2.9997;69.2338;-0.0599
1091;4.4034;69.2218;-0.0436
1092;5.8184;69.2092;-0.0269
1093;7.2398;69.1956;-0.0139
1094;8.6656;69.1817;-0.0017
1095;10.0927;69.1675;0.0108
1096;11.5215;69.1549;0.0293
1097;12.9506;69.1407;0.0443
1098;14.3823;69.1261;0.0539
1099;15.8106;69.1119;0.0641
1100;17.2352;69.0968;0.0841
1101;18.6590;69.0782;0.1000
1102;20.1140;69.0141;0.1163
1103;0.7960;67.9933;-0.0752
1104;2.2570;68.0345;-0.0627
1105;3.6806;68.0253;-0.0484
1106;5.0992;68.0108;-0.0332
1107;6.5197;67.9969;-0.0207
1108;7.9433;67.9841;-0.0054
1109;9.3707;67.9674;0.0067
1110;10.7979;67.9532;0.0197
1111;12.2274;67.9398;0.0325
1112;13.6577;67.9253;0.0499
1113;15.0864;67.9114;0.0626
1114;16.5059;67.8958;0.0767
1115;17.9034;67.8787;0.0926
1116;19.2466;67.8446;0.1060
1117;20.4516;67.7096;0.1233
1118;0.4346;66.6992;-0.0759
1119;1.6512;66.8179;-0.0633
1120;2.9984;66.8273;-0.0529
1121;4.3914;66.8140;-0.0415
1122;5.8026;66.7992;-0.0247
1123;7.2221;66.7849;-0.0132
1124;8.6467;66.7698;0.0023
1125;10.0753;66.7547;0.0139
1126;11.5041;66.7397;0.0226
1127;12.9327;66.7242;0.0426
1128;14.3631;66.7090;0.0574
1129;15.7906;66.6940;0.0746
1130;17.2067;66.6759;0.0901
1131;18.6074;66.6498;0.0968
1132;20.0056;66.5790;0.1149
1133;0.8728;65.5708;-0.0710
1134;2.2781;65.6164;-0.0609
1135;3.6762;65.6140;-0.0439
1136;5.0866;65.6007;-0.0343
1137;6.5026;65.5859;-0.0198
1138;7.9251;65.5707;-0.0052
1139;9.3508;65.5550;0.0113
1140;10.7797;65.5399;0.0253
1141;12.2091;65.5242;0.0366
1142;13.6403;65.5091;0.0468
1143;15.0690;65.4921;0.0658
1144;16.4902;65.4745;0.0813
1145;17.8911;65.4548;0.0934
1146;19.2560;65.4265;0.1097
1147;20.5769;65.3709;0.1240
1148;0.2817;64.3826;-0.0772
1149;1.6090;64.4123;-0.0643
1150;2.9768;64.4126;-0.0498
1151;4.3726;64.4013;-0.0380
1152;5.7852;64.3868;-0.0272
1153;7.2045;64.3721;-0.0119
1154;8.6270;64.3573;0.0059
1155;10.0563;64.3414;0.0210
1156;11.4850;64.3249;0.0291
1157;12.9162;64.3096;0.0435
1158;14.3441;64.2941;0.0584
1159;15.7720;64.2773;0.0752
1160;17.1899;64.2564;0.0864
1161;18.5930;64.2338;0.1011
1162;19.9997;64.2279;0.1149
1163;0.8505;63.2369;-0.0687
1164;2.2583;63.2131;-0.0563
1165;3.6578;63.2032;-0.0422
1166;5.0671;63.1890;-0.0292
1167;6.4846;63.1736;-0.0175
1168;7.9066;63.1582;-0.0014
1169;9.3328;63.1438;0.0128
1170;10.7615;63.1263;0.0229
1171;12.1916;63.1099;0.0382
1172;13.6214;63.0924;0.0503
1173;15.0501;63.0764;0.0727
1174;16.4732;63.0557;0.0787
1175;17.8739;63.0334;0.0918
1176;19.2267;63.0118;0.1084
1177;20.4477;63.0670;0.1188
1178;0.3881;62.0915;-0.0736
1179;1.6081;62.0097;-0.0615
1180;2.9600;62.0030;-0.0480
1181;4.3535;61.9904;-0.0334
1182;5.7657;61.9758;-0.0214
1183;7.1851;61.9603;-0.0081
1184;8.6105;61.9444;0.0045
1185;10.0375;61.9286;0.0165
1186;11.4667;61.9113;0.0341
1187;12.8979;61.8922;0.0460
1188;14.3278;61.8758;0.0599
1189;15.7574;61.8584;0.0743
1190;17.1841;61.8381;0.0904
1191;18.6146;61.8207;0.1023
1192;20.0917;61.8111;0.1243
1193;0.7234;60.8256;-0.0663
1194;2.2028;60.8119;-0.0550
1195;3.6270;60.7942;-0.0399
1196;5.0441;60.7790;-0.0260
1197;6.4646;60.7633;-0.0151
1198;7.8885;60.7465;0.0004
1199;9.3144;60.7291;0.0117
1200;10.7426;60.7118;0.0257
1201;12.1721;60.6940;0.0404
1202;13.6037;60.6766;0.0564
1203;15.0337;60.6595;0.0663
1204;16.4577;60.6420;0.0807
1205;17.8616;60.6248;0.0974
1206;19.2185;60.6186;0.1106
1207;20.4432;60.5543;0.1238
1208;0.3365;59.5397;-0.0651
1209;1.5786;59.6286;-0.0539
1210;2.9380;59.6041;-0.0447
1211;4.3335;59.5846;-0.0292
1212;5.7470;59.5672;-0.0202
1213;7.1673;59.5499;-0.0064
1214;8.5917;59.5318;0.0085
1215;10.0203;59.5129;0.0204
1216;11.4490;59.4967;0.0342
1217;12.8794;59.4790;0.0445
1218;14.3105;59.4595;0.0602
1219;15.7391;59.4403;0.0761
1220;17.1603;59.4229;0.0864
1221;18.5674;59.4092;0.1033
1222;19.9795;59.3964;0.1143
1223;0.8184;58.4217;-0.0621
1224;2.2207;58.4114;-0.0508
1225;3.6200;58.3894;-0.0382
1226;5.0295;58.3711;-0.0236
1227;6.4477;58.3531;-0.0115
1228;7.8708;58.3347;-0.0025
1229;9.2980;58.3156;0.0092
1230;10.7254;58.2987;0.0277
1231;12.1559;58.2799;0.0418
1232;13.5863;58.2611;0.0561
1233;15.0162;58.2416;0.0691
1234;16.4403;58.2224;0.0798
1235;17.8456;58.2070;0.0989
1236;19.2190;58.2070;0.1101
1237;20.5454;58.2610;0.1272
1238;0.2327;57.3131;-0.0661
1239;1.5561;57.2295;-0.0563
1240;2.9220;57.1972;-0.0422
1241;4.3174;57.1753;-0.0310
1242;5.7290;57.1571;-0.0176
1243;7.1508;57.1387;-0.0056
1244;8.5740;57.1186;0.0097
1245;10.0028;57.1007;0.0219
1246;11.4308;57.0818;0.0369
1247;12.8608;57.0630;0.0534
1248;14.2906;57.0440;0.0689
1249;15.7209;57.0239;0.0779
1250;17.1407;57.0054;0.0916
1251;18.5476;56.9968;0.1045
1252;19.9579;57.0500;0.1197
1253;0.8048;56.0983;-0.0609
1254;2.2073;56.0117;-0.0451
1255;3.6043;55.9818;-0.0324
1256;5.0126;55.9613;-0.0233
1257;6.4298;55.9427;-0.0101
1258;7.8519;55.9237;0.0085
1259;9.2786;55.9040;0.0189
1260;10.7072;55.8845;0.0271
1261;12.1368;55.8654;0.0431
1262;13.5681;55.8459;0.0583
1263;14.9967;55.8251;0.0754
1264;16.4207;55.8040;0.0865
1265;17.8233;55.7852;0.0989
1266;19.1773;55.7949;0.1086
1267;20.3960;55.9242;0.1261
1268;0.3561;54.9882;-0.0587
1269;1.5653;54.8316;-0.0468
1270;2.9098;54.7859;-0.0355
1271;4.3005;54.7658;-0.0220
1272;5.7126;54.7471;-0.0140
1273;7.1311;54.7281;0.0000
1274;8.5574;54.7077;0.0107
1275;9.9833;54.6871;0.0252
1276;11.4136;54.6677;0.0405
1277;12.8438;54.6484;0.0530
1278;14.2746;54.6275;0.0676
1279;15.7048;54.6063;0.0805
1280;17.1334;54.5833;0.0939
1281;18.5668;54.5731;0.1106
1282;20.0358;54.6238;0.1216
1283;0.7005;53.6874;-0.0530
1284;2.1546;53.6005;-0.0443
1285;3.5741;53.5714;-0.0327
1286;4.9905;53.5513;-0.0160
1287;6.4122;53.5316;-0.0100
1288;7.8345;53.5121;0.0088
1289;9.2610;53.4911;0.0194
1290;10.6897;53.4713;0.0350
1291;12.1197;53.4513;0.0460
1292;13.5503;53.4300;0.0602
1293;14.9825;53.4098;0.0746
1294;16.4080;53.3881;0.0914
1295;17.8244;53.3689;0.1031
1296;19.2032;53.3618;0.1121
1297;20.4244;53.3552;0.1301
1298;0.2994;52.4361;-0.0511
1299;1.5121;52.4128;-0.0456
1300;2.8754;52.3803;-0.0326
1301;4.2766;52.3569;-0.0207
1302;5.6920;52.3368;-0.0073
1303;7.1135;52.3168;0.0054
1304;8.5400;52.2958;0.0127
1305;9.9672;52.2747;0.0283
1306;11.3952;52.2542;0.0440
1307;12.8259;52.2333;0.0540
1308;14.2573;52.2119;0.0718
1309;15.6902;52.1911;0.0845
1310;17.1208;52.1710;0.0971
1311;18.5603;52.1543;0.1043
1312;20.0345;52.1073;0.1214
1313;0.6743;51.1863;-0.0504
1314;2.1321;51.1914;-0.0390
1315;3.5547;51.1671;-0.0260
1316;4.9728;51.1428;-0.0119
1317;6.3927;51.1220;0.0007
1318;7.8177;51.1014;0.0098
1319;9.2443;51.0791;0.0233
1320;10.6711;51.0578;0.0420
1321;12.1022;51.0365;0.0507
1322;13.5322;51.0154;0.0635
1323;14.9641;50.9928;0.0749
1324;16.3884;50.9722;0.0897
1325;17.7959;50.9541;0.1014
1326;19.1543;50.9299;0.1139
1327;20.3840;50.8261;0.1286
1328;0.3132;49.9235;-0.0478
1329;1.5296;49.9901;-0.0418
1330;2.8739;49.9753;-0.0318
1331;4.2646;49.9501;-0.0174
1332;5.6769;49.9276;-0.0056
1333;7.0973;49.9058;0.0080
1334;8.5223;49.8844;0.0228
1335;9.9494;49.8627;0.0327
1336;11.3788;49.8403;0.0437
1337;12.8093;49.8176;0.0601
1338;14.2394;49.7955;0.0745
1339;15.6691;49.7735;0.0866
1340;17.0921;49.7520;0.1022
1341;18.5032;49.7273;0.1149
1342;19.9240;49.6826;0.1220
1343;0.7556;48.7733;-0.0431
1344;2.1563;48.7747;-0.0305
1345;3.5529;48.7549;-0.0204
1346;4.9611;48.7329;-0.0093
1347;6.3775;48.7114;0.0027
1348;7.8009;48.6887;0.0149
1349;9.2264;48.6665;0.0283
1350;10.6547;48.6443;0.0438
1351;12.0851;48.6210;0.0529
1352;13.5161;48.5998;0.0660
1353;14.9468;48.5768;0.0769
1354;16.3725;48.5526;0.0927
1355;17.7808;48.5307;0.1056
1356;19.1601;48.5135;0.1208
1357;20.5019;48.5140;0.1284
1358;0.1757;47.6238;-0.0469
1359;1.4932;47.5848;-0.0359
1360;2.8565;47.5605;-0.0243
1361;4.2495;47.5387;-0.0123
1362;5.6614;47.5161;-0.0023
1363;7.0811;47.4929;0.0066
1364;8.5049;47.4701;0.0197
1365;9.9332;47.4466;0.0320
1366;11.3609;47.4250;0.0490
1367;12.7920;47.4032;0.0605
1368;14.2246;47.3808;0.0707
1369;15.6524;47.3549;0.0866
1370;17.0752;47.3300;0.1001
1371;18.4871;47.3133;0.1143
1372;19.9092;47.3364;0.1248
1373;0.7420;46.4361;-0.0383
1374;2.1416;46.3718;-0.0296
1375;3.5373;46.3441;-0.0161
1376;4.9435;46.3217;-0.0055
1377;6.3614;46.2994;0.0005
1378;7.7829;46.2764;0.0202
1379;9.2112;46.2533;0.0277
1380;10.6383;46.2310;0.0465
1381;12.0687;46.2063;0.0562
1382;13.4988;46.1836;0.0737
1383;14.9293;46.1584;0.0836
1384;16.3530;46.1320;0.0965
1385;17.7614;46.1060;0.1073
1386;19.1237;46.0982;0.1201
1387;20.3587;46.1950;0.1285
1388;0.2896;45.3120;-0.0398
1389;1.5005;45.1836;-0.0303
1390;2.8430;45.1483;-0.0220
1391;4.2340;45.1272;-0.0091
1392;5.6441;45.1051;-0.0016
1393;7.0642;45.0825;0.0126
1394;8.4885;45.0588;0.0282
1395;9.9152;45.0359;0.0430
1396;11.3448;45.0108;0.0540
1397;12.7758;44.9869;0.0623
1398;14.2058;44.9628;0.0782
1399;15.6388;44.9363;0.0883
1400;17.0716;44.9103;0.0997
1401;18.5113;44.8878;0.1183
1402;19.9968;44.9101;0.1296
1403;0.6312;44.0271;-0.0396
1404;2.0854;43.9590;-0.0244
1405;3.5069;43.9341;-0.0127
1406;4.9228;43.9115;0.0026
1407;6.3434;43.8879;0.0078
1408;7.7665;43.8644;0.0203
1409;9.1930;43.8399;0.0299
1410;10.6213;43.8161;0.0510
1411;12.0515;43.7919;0.0595
1412;13.4829;43.7675;0.0720
1413;14.9131;43.7429;0.0843
1414;16.3419;43.7171;0.1001
1415;17.7638;43.6914;0.1092
1416;19.1565;43.6677;0.1243
1417;20.4094;43.6442;0.1332
1418;0.2141;42.7834;-0.0406
1419;1.4399;42.7684;-0.0267
1420;2.8071;42.7446;-0.0143
1421;4.2093;42.7191;-0.0073
1422;5.6245;42.6952;0.0074
1423;7.0458;42.6707;0.0155
1424;8.4709;42.6469;0.0271
1425;9.8984;42.6224;0.0431
1426;11.3272;42.5967;0.0553
1427;12.7585;42.5709;0.0649
1428;14.1900;42.5469;0.0798
1429;15.6211;42.5228;0.0981
1430;17.0547;42.4981;0.1108
1431;18.4989;42.4685;0.1155
1432;19.9830;42.3917;0.1333
1433;0.6176;41.5293;-0.0257
1434;2.0703;41.5532;-0.0174
1435;3.4883;41.5303;-0.0066
1436;4.9047;41.5034;0.0034
1437;6.3255;41.4785;0.0087
1438;7.7505;41.4532;0.0221
1439;9.1754;41.4276;0.0373
1440;10.6051;41.4024;0.0491
1441;12.0351;41.3768;0.0567
1442;13.4663;41.3520;0.0722
1443;14.8964;41.3258;0.0863
1444;16.3219;41.3018;0.1006
1445;17.7325;41.2751;0.1145
1446;19.0975;41.2320;0.1227
1447;20.3341;41.0881;0.1381
1448;0.2610;40.2492;-0.0273
1449;1.4693;40.3445;-0.0209
1450;2.8087;40.3370;-0.0123
1451;4.1993;40.3126;-0.0008
1452;5.6094;40.2862;0.0073
1453;7.0294;40.2596;0.0212
1454;8.4538;40.2338;0.0342
1455;9.8825;40.2087;0.0419
1456;11.3108;40.1836;0.0564
1457;12.7416;40.1574;0.0702
1458;14.1731;40.1302;0.0795
1459;15.6034;40.1046;0.0926
1460;17.0274;40.0760;0.1107
1461;18.4435;40.0391;0.1229
1462;19.8721;39.9621;0.1349
1463;0.6974;39.1100;-0.0276
1464;2.0928;39.1347;-0.0140
1465;3.4868;39.1182;-0.0038
1466;4.8940;39.0939;0.0053
1467;6.3107;39.0682;0.0202
1468;7.7327;39.0421;0.0337
1469;9.1594;39.0159;0.0412
1470;10.5888;38.9889;0.0515
1471;12.0189;38.9630;0.0615
1472;13.4484;38.9369;0.0781
1473;14.8804;38.9091;0.0861
1474;16.3072;38.8814;0.0993
1475;17.7198;38.8497;0.1166
1476;19.1093;38.8121;0.1248
1477;20.4639;38.7617;0.1379
1478;0.1141;37.9337;-0.0295
1479;1.4305;37.9383;-0.0193
1480;2.7903;37.9240;-0.0072
1481;4.1839;37.9009;0.0016
1482;5.5936;37.8759;0.0125
1483;7.0139;37.8492;0.0235
1484;8.4365;37.8233;0.0421
1485;9.8654;37.7961;0.0477
1486;11.2942;37.7692;0.0598
1487;12.7252;37.7425;0.0735
1488;14.1568;37.7145;0.0848
1489;15.5872;37.6866;0.0941
1490;17.0124;37.6578;0.1119
1491;18.4328;37.6259;0.1248
1492;19.8677;37.6148;0.1300
1493;0.6771;36.7742;-0.0194
1494;2.0768;36.7316;-0.0166
1495;3.4705;36.7086;0.0005
1496;4.8777;36.6841;0.0117
1497;6.2946;36.6572;0.0229
1498;7.7170;36.6306;0.0334
1499;9.1427;36.6038;0.0446
1500;10.5710;36.5759;0.0534
1501;12.0013;36.5491;0.0689
1502;13.4336;36.5212;0.0778
1503;14.8643;36.4924;0.0884
1504;16.2900;36.4626;0.1038
1505;17.7032;36.4306;0.1176
1506;19.0772;36.3994;0.1360
1507;20.3277;36.4608;0.1454
1508;0.2223;35.6365;-0.0244
1509;1.4349;35.5387;-0.0130
1510;2.7771;35.5130;-0.0073
1511;4.1665;35.4908;0.0090
1512;5.5762;35.4653;0.0202
1513;6.9973;35.4385;0.0259
1514;8.4209;35.4113;0.0416
1515;9.8490;35.3830;0.0522
1516;11.2783;35.3557;0.0625
1517;12.7080;35.3277;0.0791
1518;14.1399;35.2995;0.0883
1519;15.5740;35.2702;0.0956
1520;17.0079;35.2398;0.1152
1521;18.4559;35.2110;0.1236
1522;19.9641;35.1921;0.1436
1523;0.5613;34.3691;-0.0216
1524;2.0202;34.3221;-0.0090
1525;3.4413;34.2988;0.0008
1526;4.8557;34.2734;0.0141
1527;6.2764;34.2465;0.0230
1528;7.7001;34.2190;0.0368
1529;9.1267;34.1908;0.0500
1530;10.5553;34.1627;0.0599
1531;11.9856;34.1341;0.0718
1532;13.4169;34.1060;0.0822
1533;14.8481;34.0772;0.0957
1534;16.2783;34.0469;0.1017
1535;17.6958;34.0212;0.1184
1536;19.0806;34.0057;0.1342
1537;20.3524;33.8979;0.1473
1538;0.1881;33.1344;-0.0195
1539;1.3901;33.1257;-0.0125
1540;2.7482;33.1111;-0.0009
1541;4.1461;33.0840;0.0080
1542;5.5592;33.0563;0.0235
1543;6.9802;33.0274;0.0313
1544;8.4057;32.9987;0.0432
1545;9.8320;32.9711;0.0590
1546;11.2625;32.9411;0.0688
1547;12.6939;32.9125;0.0763
1548;14.1247;32.8835;0.0953
1549;15.5584;32.8528;0.1003
1550;16.9879;32.8241;0.1154
1551;18.4161;32.7938;0.1297
1552;19.8509;32.7723;0.1437
1553;0.5679;31.8787;-0.0113
1554;2.0164;31.9217;0.0004
1555;3.4295;31.8955;0.0077
1556;4.8427;31.8660;0.0176
1557;6.2617;31.8360;0.0284
1558;7.6846;31.8075;0.0393
1559;9.1129;31.7777;0.0487
1560;10.5403;31.7480;0.0622
1561;11.9699;31.7183;0.0755
1562;13.4007;31.6892;0.0881
1563;14.8338;31.6604;0.1011
