# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 891
stage;index;relative_time;date
89;21.4502;34.1072;0.0547
90;21.4446;32.6985;0.0544
91;21.4394;31.2896;0.0636
92;21.4346;29.8800;0.0671
93;21.4327;28.4677;0.0668
94;21.4330;27.0606;0.0625
95;21.4276;25.6538;0.0709
96;21.4207;24.2451;0.0817
97;21.4131;22.8359;0.0941
98;21.4144;21.4235;0.0824
99;21.4170;20.0152;0.0725
100;21.4134;18.6076;0.0819
101;21.4097;17.1999;0.0896
102;21.4011;15.7890;0.1082
103;21.3996;14.3786;0.1041
104;21.3996;12.9656;0.1013
105;21.3994;11.5604;0.1002
106;21.3927;10.1524;0.1110
107;21.3878;8.7407;0.1229
108;21.3834;7.3312;0.1272
109;21.3873;5.9207;0.1117
110;21.3858;4.5151;0.1144
111;21.3823;3.1063;0.1155
112;21.3787;1.6969;0.1157
113;21.3772;0.2865;0.1180
135;-0.9500;-0.2903;-0.0548
136;-0.9467;1.1075;-0.0635
137;-0.9405;2.5081;-0.0669
138;-0.9349;3.9073;-0.0648
139;-0.9249;5.3066;-0.0705
140;-0.9178;6.7065;-0.0739
141;-0.9136;8.1070;-0.0769
142;-0.9066;9.5066;-0.0811
143;-0.8985;10.9057;-0.0858
144;-0.8913;12.3050;-0.0850
145;-0.8835;13.7060;-0.0825
146;-0.8797;15.1063;-0.0928
147;-0.8726;16.5057;-0.0923
148;-0.8647;17.9066;-0.0957
149;-0.8565;19.3057;-0.0953
150;-0.8499;20.7057;-0.1008
151;-0.8457;22.1061;-0.1046
152;-0.8371;23.5034;-0.1094
153;-0.8303;24.9052;-0.1085
154;-0.8220;26.3054;-0.1106
155;-0.8141;27.7055;-0.1142
156;-0.8086;29.1055;-0.1204
157;-0.8012;30.5047;-0.1272
158;-0.7913;31.9061;-0.1261
159;-0.7840;33.3061;-0.1316
160;-0.7768;34.7062;-0.1348
161;-0.7705;36.1053;-0.1375
162;-0.7627;37.5039;-0.1371
163;-0.7533;38.9054;-0.1375
164;-0.7432;40.3051;-0.1486
165;-0.7351;41.7055;-0.1501
166;-0.7268;43.1054;-0.1559
167;-0.7178;44.5048;-0.1565
168;-0.7076;45.9060;-0.1586
169;-0.7012;47.3077;-0.1628
170;-0.6941;48.7073;-0.1674
171;-0.6869;50.1067;-0.1689
172;-0.6781;51.5052;-0.1735
173;-0.6667;52.9063;-0.1747
174;-0.6591;54.3083;-0.1812
175;-0.6524;55.7083;-0.1832
176;-0.6428;57.1073;-0.1896
177;-0.6342;58.5065;-0.1889
178;-0.6226;59.9062;-0.1962
179;-0.6161;61.3074;-0.1981
180;-0.6080;62.7068;-0.2022
181;-0.5979;64.1060;-0.2082
182;-0.5897;65.5058;-0.2100
183;-0.5802;66.9056;-0.2069
184;-0.5729;68.3062;-0.2053
185;-0.5649;69.7066;-0.2129
186;-0.5557;71.1071;-0.2168
187;-0.5472;72.5047;-0.2159
188;-0.5360;73.9043;-0.2200
189;-0.5270;75.3045;-0.2228
190;-0.5209;76.7033;-0.2248
191;-0.5109;78.1033;-0.2256
192;-0.5008;79.5032;-0.2297
193;-0.4893;80.9024;-0.2324
194;-0.4800;82.3030;-0.2309
195;-0.4720;83.7014;-0.2374
196;-0.4611;85.1017;-0.2400
197;-0.4514;86.5007;-0.2411
198;-0.4402;87.9009;-0.2394
199;-0.4297;89.3013;-0.2409
200;-0.4227;90.7016;-0.2466
201;-0.4124;92.1015;-0.2520
202;-0.4040;93.5010;-0.2533
203;-0.3939;94.9011;-0.2555
204;-0.3817;96.3015;-0.2568
205;-0.3735;97.7024;-0.2567
206;-0.3639;99.1023;-0.2613
207;-0.3542;100.5012;-0.2682
208;-0.3426;101.9017;-0.2696
209;-0.3295;103.3023;-0.2697
210;-0.3204;104.7026;-0.2682
211;-0.3116;106.1024;-0.2709
212;-0.3021;107.5019;-0.2751
213;-0.2916;108.9017;-0.2773
214;-0.2790;110.3030;-0.2793
215;-0.2686;111.7020;-0.2807
216;-0.2578;113.1018;-0.2873
217;-0.2489;114.5014;-0.2905
218;-0.2387;115.9000;-0.2951
219;-0.2268;117.2991;-0.2930
220;-0.2162;118.6992;-0.2916
221;-0.2063;120.0988;-0.2961
222;-0.1968;121.4979;-0.2994
223;-0.1869;122.8957;-0.3005
224;-0.1742;124.2943;-0.2993
225;-0.1625;125.6944;-0.2997
226;-0.1534;127.0939;-0.3008
227;-0.1427;128.4920;-0.3014
228;-0.1339;129.8907;-0.2995
229;-0.1230;131.2894;-0.3040
230;-0.1116;132.6878;-0.3054
231;-0.1008;134.0874;-0.3040
232;-0.0904;135.4860;-0.3022
233;1.5183;136.5138;-0.2925
234;3.0002;136.4886;-0.2791
235;4.4362;136.4905;-0.2668
236;5.8620;136.5007;-0.2598
237;7.2859;136.5104;-0.2470
238;8.7092;136.5202;-0.2348
239;10.1349;136.5315;-0.2256
240;11.5607;136.5433;-0.2149
241;12.9873;136.5539;-0.2030
242;14.4140;136.5642;-0.1868
243;15.8399;136.5764;-0.1785
244;17.2518;136.5910;-0.1670
245;18.6213;136.6107;-0.1543
246;19.8976;136.6461;-0.1463
247;20.9771;136.5059;-0.1360
248;0.8516;135.4455;-0.2981
249;2.2275;135.3862;-0.2881
250;3.6363;135.3674;-0.2746
251;5.0539;135.3708;-0.2622
252;6.4750;135.3819;-0.2520
253;7.8972;135.3931;-0.2447
254;9.3196;135.4051;-0.2309
255;10.7441;135.4181;-0.2165
256;12.1707;135.4298;-0.2063
257;13.5978;135.4418;-0.1937
258;15.0232;135.4548;-0.1843
259;16.4387;135.4678;-0.1742
260;17.8266;135.4780;-0.1596
261;19.1587;135.4910;-0.1501
262;20.4205;135.5188;-0.1384
263;1.4482;134.2740;-0.2919
264;2.8815;134.2181;-0.2822
265;4.2990;134.2133;-0.2710
266;5.7174;134.2235;-0.2600
267;7.1382;134.2369;-0.2469
268;8.5597;134.2483;-0.2341
269;9.9835;134.2611;-0.2224
270;11.4090;134.2739;-0.2142
271;12.8340;134.2849;-0.1994
272;14.2604;134.3007;-0.1871
273;15.6819;134.3116;-0.1768
274;17.0871;134.3205;-0.1647
275;18.4514;134.3257;-0.1564
276;19.7428;134.3395;-0.1427
277;20.9208;134.5903;-0.1322
278;0.9814;133.1608;-0.2980
279;2.2187;133.0395;-0.2873
280;3.5859;133.0305;-0.2742
281;4.9905;133.0412;-0.2623
282;6.4067;133.0540;-0.2521
283;7.8264;133.0664;-0.2404
284;9.2496;133.0795;-0.2291
285;10.6742;133.0953;-0.2194
286;12.0995;133.1072;-0.2085
287;13.5236;133.1191;-0.1894
288;14.9492;133.1306;-0.1812
289;16.3689;133.1409;-0.1706
290;17.7713;133.1492;-0.1565
291;19.1530;133.1603;-0.1471
292;20.5444;133.2573;-0.1349
293;1.3303;131.8740;-0.2941
294;2.8159;131.8336;-0.2787
295;4.2551;131.8425;-0.2682
296;5.6802;131.8573;-0.2576
297;7.1023;131.8698;-0.2464
298;8.5243;131.8822;-0.2364
299;9.9476;131.8947;-0.2213
300;11.3734;131.9079;-0.2103
301;12.7998;131.9202;-0.1973
302;14.2254;131.9332;-0.1859
303;15.6468;131.9453;-0.1736
304;17.0570;131.9553;-0.1628
305;18.4343;131.9649;-0.1459
306;19.7478;131.9893;-0.1367
307;20.8900;132.0327;-0.1252
308;0.9066;130.6105;-0.2940
309;2.1571;130.6242;-0.2842
310;3.5476;130.6375;-0.2768
311;4.9621;130.6491;-0.2627
312;6.3808;130.6621;-0.2506
313;7.8025;130.6746;-0.2386
314;9.2255;130.6881;-0.2265
315;10.6497;130.6998;-0.2159
316;12.0755;130.7126;-0.2017
317;13.5018;130.7244;-0.1907
318;14.9264;130.7373;-0.1749
319;16.3458;130.7493;-0.1637
320;17.7507;130.7591;-0.1525
321;19.1341;130.7717;-0.1377
322;20.5149;130.7565;-0.1233
323;1.3159;129.3546;-0.2872
324;2.7981;129.4233;-0.2757
325;4.2359;129.4391;-0.2659
326;5.6591;129.4504;-0.2566
327;7.0802;129.4624;-0.2453
328;8.5030;129.4744;-0.2312
329;9.9268;129.4865;-0.2176
330;11.3529;129.4993;-0.2075
331;12.7784;129.5117;-0.1941
332;14.2039;129.5226;-0.1820
333;15.6255;129.5352;-0.1687
334;17.0336;129.5457;-0.1561
335;18.4032;129.5569;-0.1415
336;19.6918;129.5559;-0.1330
337;20.8245;129.4742;-0.1222
338;0.9452;128.0515;-0.2944
339;2.1834;128.1930;-0.2821
340;3.5463;128.2251;-0.2704
341;4.9481;128.2357;-0.2577
342;6.3625;128.2465;-0.2463
343;7.7823;128.2587;-0.2396
344;9.2043;128.2705;-0.2271
345;10.6286;128.2828;-0.2117
346;12.0553;128.2952;-0.1981
347;13.4819;128.3066;-0.1872
348;14.9070;128.3179;-0.1796
349;16.3235;128.3283;-0.1646
350;17.7188;128.3368;-0.1467
351;19.0772;128.3413;-0.1317
352;20.4098;128.3114;-0.1200
353;1.3952;126.9268;-0.2856
354;2.8212;126.9949;-0.2736
355;4.2298;127.0154;-0.2641
356;5.6422;127.0284;-0.2523
357;7.0611;127.0403;-0.2400
358;8.4829;127.0527;-0.2297
359;9.9067;127.0646;-0.2181
360;11.3323;127.0755;-0.2047
361;12.7579;127.0870;-0.1922
362;14.1848;127.0985;-0.1801
363;15.6070;127.1092;-0.1684
364;17.0148;127.1197;-0.1527
365;18.3847;127.1246;-0.1391
366;19.6941;127.1276;-0.1269
367;20.9362;127.1171;-0.1162
368;0.7897;125.7315;-0.2930
369;2.1419;125.7727;-0.2845
370;3.5251;125.7972;-0.2686
371;4.9281;125.8120;-0.2584
372;6.3418;125.8238;-0.2454
373;7.7620;125.8343;-0.2332
374;9.1846;125.8455;-0.2257
375;10.6090;125.8571;-0.2084
376;12.0338;125.8680;-0.1954
377;13.4616;125.8796;-0.1824
378;14.8867;125.8886;-0.1714
379;16.3041;125.8979;-0.1543
380;17.7023;125.9053;-0.1424
381;19.0612;125.9132;-0.1296
382;20.3981;125.9452;-0.1185
383;1.3723;124.5832;-0.2882
384;2.7992;124.5793;-0.2750
385;4.2095;124.5937;-0.2617
386;5.6223;124.6060;-0.2498
387;7.0407;124.6178;-0.2325
388;8.4626;124.6277;-0.2288
389;9.8857;124.6384;-0.2148
390;11.3111;124.6478;-0.1988
391;12.7377;124.6585;-0.1862
392;14.1641;124.6701;-0.1736
393;15.5867;124.6792;-0.1605
394;16.9945;124.6854;-0.1458
395;18.3654;124.6892;-0.1342
396;19.6610;124.7012;-0.1162
397;20.8104;124.7766;-0.1109
398;0.8983;123.4338;-0.2883
399;2.1405;123.3590;-0.2787
400;3.5074;123.3732;-0.2684
401;4.9077;123.3865;-0.2557
402;6.3208;123.3988;-0.2404
403;7.7414;123.4091;-0.2277
404;9.1627;123.4202;-0.2153
405;10.5869;123.4297;-0.2043
406;12.0131;123.4399;-0.1885
407;13.4400;123.4488;-0.1772
408;14.8668;123.4599;-0.1624
409;16.2874;123.4675;-0.1480
410;17.6942;123.4733;-0.1387
411;19.0822;123.4787;-0.1245
412;20.4777;123.5084;-0.1104
413;1.2435;122.1606;-0.2879
414;2.7411;122.1613;-0.2738
415;4.1766;122.1711;-0.2599
416;5.5981;122.1825;-0.2484
417;7.0174;122.1922;-0.2352
418;8.4403;122.2020;-0.2202
419;9.8636;122.2113;-0.2082
420;11.2904;122.2221;-0.1957
421;12.7167;122.2310;-0.1838
422;14.1430;122.2387;-0.1698
423;15.5668;122.2495;-0.1563
424;16.9790;122.2562;-0.1411
425;18.3575;122.2645;-0.1271
426;19.6726;122.2646;-0.1156
427;20.8207;122.2680;-0.1057
428;0.8434;120.8690;-0.2874
429;2.1058;120.9624;-0.2801
430;3.4788;120.9583;-0.2650
431;4.8842;120.9664;-0.2523
432;6.2994;120.9754;-0.2412
433;7.7194;120.9845;-0.2268
434;9.1419;120.9939;-0.2157
435;10.5662;121.0032;-0.2002
436;11.9920;121.0120;-0.1824
437;13.4207;121.0217;-0.1746
438;14.8458;121.0292;-0.1600
439;16.2664;121.0371;-0.1481
440;17.6694;121.0467;-0.1321
441;19.0515;121.0550;-0.1147
442;20.4423;121.0056;-0.1020
443;1.3275;119.7375;-0.2785
444;2.7489;119.7412;-0.2684
445;4.1623;119.7494;-0.2576
446;5.5781;119.7576;-0.2450
447;6.9976;119.7668;-0.2297
448;8.4201;119.7767;-0.2152
449;9.8441;119.7865;-0.2037
450;11.2694;119.7931;-0.1927
451;12.6954;119.8014;-0.1800
452;14.1235;119.8113;-0.1607
453;15.5459;119.8187;-0.1492
454;16.9525;119.8271;-0.1352
455;18.3184;119.8358;-0.1251
456;19.6054;119.8418;-0.1108
457;20.7609;119.7075;-0.0975
458;0.7371;118.6076;-0.2847
459;2.0608;118.5214;-0.2724
460;3.4509;118.5332;-0.2597
461;4.8596;118.5418;-0.2477
462;6.2774;118.5506;-0.2353
463;7.6983;118.5580;-0.2219
464;9.1213;118.5675;-0.2084
465;10.5468;118.5769;-0.1940
466;11.9724;118.5843;-0.1806
467;13.3997;118.5930;-0.1658
468;14.8265;118.5982;-0.1582
469;16.2437;118.6038;-0.1410
470;17.6362;118.6124;-0.1266
471;18.9838;118.6199;-0.1164
472;20.2951;118.6339;-0.1000
473;1.2563;117.3104;-0.2801
474;2.7098;117.3183;-0.2640
475;4.1345;117.3261;-0.2484
476;5.5555;117.3335;-0.2355
477;6.9777;117.3426;-0.2258
478;8.4001;117.3496;-0.2160
479;9.8239;117.3574;-0.1986
480;11.2494;117.3649;-0.1837
481;12.6757;117.3720;-0.1695
482;14.1038;117.3803;-0.1634
483;15.5253;117.3864;-0.1479
484;16.9318;117.3902;-0.1325
485;18.2952;117.3920;-0.1185
486;19.5845;117.4061;-0.1019
487;20.7457;117.5747;-0.0889
488;0.7161;116.0049;-0.2842
489;2.0400;116.1083;-0.2692
490;3.4293;116.1125;-0.2576
491;4.8392;116.1192;-0.2444
492;6.2567;116.1250;-0.2310
493;7.6777;116.1323;-0.2167
494;9.1006;116.1408;-0.2008
495;10.5271;116.1479;-0.1892
496;11.9532;116.1543;-0.1772
497;13.3800;116.1606;-0.1651
498;14.8064;116.1685;-0.1502
499;16.2273;116.1728;-0.1357
500;17.6305;116.1747;-0.1218
501;19.0164;116.1825;-0.1055
502;20.4157;116.2685;-0.0924
503;1.2894;114.8810;-0.2784
504;2.7094;114.8947;-0.2616
505;4.1214;114.9040;-0.2461
506;5.5376;114.9103;-0.2361
507;6.9565;114.9161;-0.2232
508;8.3787;114.9225;-0.2057
509;9.8032;114.9289;-0.1945
510;11.2305;114.9361;-0.1794
511;12.6572;114.9440;-0.1703
512;14.0826;114.9499;-0.1540
513;15.5079;114.9550;-0.1397
514;16.9206;114.9582;-0.1245
515;18.3047;114.9631;-0.1066
516;19.6277;114.9878;-0.0975
517;20.7820;115.0111;-0.0861
518;0.7893;113.7459;-0.2838
519;2.0495;113.6658;-0.2673
520;3.4193;113.6840;-0.2493
521;4.8229;113.6934;-0.2394
522;6.2373;113.7002;-0.2266
523;7.6575;113.7063;-0.2124
524;9.0816;113.7133;-0.2036
525;10.5058;113.7195;-0.1882
526;11.9330;113.7256;-0.1710
527;13.3599;113.7315;-0.1564
528;14.7873;113.7364;-0.1437
529;16.2098;113.7415;-0.1313
530;17.6200;113.7459;-0.1157
531;19.0172;113.7578;-0.0979
532;20.4215;113.7607;-0.0839
533;1.1677;112.4602;-0.2696
534;2.6626;112.4716;-0.2567
535;4.0948;112.4785;-0.2466
536;5.5147;112.4844;-0.2342
537;6.9348;112.4910;-0.2175
538;8.3585;112.4964;-0.2041
539;9.7835;112.5018;-0.1870
540;11.2088;112.5069;-0.1748
541;12.6352;112.5122;-0.1643
542;14.0636;112.5195;-0.1480
543;15.4877;112.5243;-0.1319
544;16.9007;112.5290;-0.1167
545;18.2795;112.5360;-0.1009
546;19.5853;112.5441;-0.0926
547;20.7451;112.4996;-0.0775
548;0.8018;111.1813;-0.2751
549;2.0395;111.2661;-0.2626
550;3.4038;111.2677;-0.2463
551;4.8037;111.2710;-0.2358
552;6.2170;111.2761;-0.2203
553;7.6371;111.2800;-0.2121
554;9.0601;111.2839;-0.1911
555;10.4855;111.2907;-0.1779
556;11.9123;111.2967;-0.1666
557;13.3393;111.3015;-0.1523
558;14.7672;111.3050;-0.1377
559;16.1878;111.3090;-0.1237
560;17.5903;111.3142;-0.1068
561;18.9625;111.3201;-0.0963
562;20.3147;111.3200;-0.0788
563;1.2530;110.0332;-0.2675
564;2.6755;110.0514;-0.2509
565;4.0850;110.0542;-0.2390
566;5.4979;110.0590;-0.2244
567;6.9173;110.0651;-0.2122
568;8.3378;110.0704;-0.2001
569;9.7615;110.0729;-0.1807
570;11.1889;110.0780;-0.1706
571;12.6157;110.0829;-0.1547
572;14.0444;110.0879;-0.1422
573;15.4672;110.0927;-0.1309
574;16.8789;110.0947;-0.1119
575;18.2591;110.0991;-0.0994
576;19.5847;110.1133;-0.0836
577;20.8449;110.1587;-0.0675
578;0.6559;108.8743;-0.2656
579;1.9999;108.8468;-0.2513
580;3.3804;108.8409;-0.2427
581;4.7826;108.8426;-0.2303
582;6.1967;108.8474;-0.2192
583;7.6162;108.8527;-0.2037
584;9.0395;108.8570;-0.1888
585;10.4651;108.8608;-0.1761
586;11.8914;108.8652;-0.1637
587;13.3199;108.8695;-0.1496
588;14.7463;108.8732;-0.1297
589;16.1659;108.8763;-0.1151
590;17.5679;108.8781;-0.1028
591;18.9387;108.8887;-0.0918
592;20.2929;108.9431;-0.0729
593;1.2392;107.6823;-0.2603
594;2.6583;107.6334;-0.2468
595;4.0659;107.6304;-0.2334
596;5.4791;107.6346;-0.2246
597;6.8953;107.6376;-0.2094
598;8.3174;107.6403;-0.1951
599;9.7413;107.6456;-0.1820
600;11.1671;107.6491;-0.1639
601;12.5953;107.6530;-0.1528
602;14.0225;107.6555;-0.1395
603;15.4466;107.6578;-0.1205
604;16.8568;107.6578;-0.1058
605;18.2330;107.6594;-0.0900
606;19.5407;107.6814;-0.0779
607;20.7020;107.7947;-0.0688
608;0.7768;106.5539;-0.2630
609;2.0086;106.4308;-0.2575
610;3.3642;106.4134;-0.2396
611;4.7632;106.4169;-0.2222
612;6.1764;106.4221;-0.2135
613;7.5961;106.4249;-0.2010
614;9.0189;106.4283;-0.1878
615;10.4437;106.4324;-0.1710
616;11.8705;106.4354;-0.1530
617;13.2987;106.4388;-0.1392
618;14.7275;106.4395;-0.1265
619;16.1494;106.4410;-0.1140
620;17.5579;106.4408;-0.0958
621;18.9552;106.4462;-0.0758
622;20.3646;106.5002;-0.0633
623;1.1240;105.2583;-0.2532
624;2.5997;105.2038;-0.2422
625;4.0322;105.2021;-0.2322
626;5.4522;105.2063;-0.2193
627;6.8717;105.2096;-0.1995
628;8.2957;105.2130;-0.1878
629;9.7219;105.2164;-0.1775
630;11.1481;105.2178;-0.1614
631;12.5742;105.2200;-0.1495
632;14.0033;105.2235;-0.1303
633;15.4292;105.2252;-0.1150
634;16.8442;105.2260;-0.1012
635;18.2325;105.2248;-0.0856
636;19.5660;105.2325;-0.0765
637;20.7404;105.2289;-0.0599
638;0.6975;103.9966;-0.2607
639;1.9405;103.9941;-0.2479
640;3.3249;103.9926;-0.2356
641;4.7350;103.9941;-0.2208
642;6.1523;103.9959;-0.2069
643;7.5746;103.9979;-0.1954
644;8.9977;103.9994;-0.1800
645;10.4245;104.0034;-0.1643
646;11.8515;104.0051;-0.1546
647;13.2786;104.0072;-0.1344
648;14.7070;104.0080;-0.1242
649;16.1299;104.0086;-0.1056
650;17.5434;104.0098;-0.0877
651;18.9450;104.0122;-0.0786
652;20.3546;103.9812;-0.0563
653;1.1025;102.7351;-0.2576
654;2.5771;102.7814;-0.2432
655;4.0085;102.7819;-0.2268
656;5.4302;102.7825;-0.2106
657;6.8527;102.7846;-0.1996
658;8.2754;102.7862;-0.1871
659;9.7003;102.7883;-0.1681
660;11.1257;102.7895;-0.1598
661;12.5547;102.7902;-0.1422
662;13.9826;102.7924;-0.1264
663;15.4066;102.7935;-0.1168
664;16.8193;102.7935;-0.0953
665;18.2014;102.7950;-0.0833
666;19.5105;102.7845;-0.0614
667;20.6787;102.6962;-0.0494
668;0.7336;101.4382;-0.2547
669;1.9668;101.5546;-0.2448
670;3.3230;101.5698;-0.2314
671;4.7196;101.5703;-0.2173
672;6.1334;101.5687;-0.2023
673;7.5536;101.5711;-0.1894
674;8.9795;101.5727;-0.1751
675;10.4042;101.5731;-0.1638
676;11.8305;101.5746;-0.1467
677;13.2581;101.5754;-0.1324
678;14.6847;101.5773;-0.1168
679;16.1067;101.5769;-0.0993
680;17.5126;101.5751;-0.0881
681;18.8868;101.5689;-0.0722
682;20.2463;101.5346;-0.0558
683;1.1809;100.3007;-0.2504
684;2.5978;100.3451;-0.2350
685;4.0036;100.3549;-0.2217
686;5.4156;100.3562;-0.2095
687;6.8327;100.3563;-0.1974
688;8.2559;100.3574;-0.1798
689;9.6802;100.3581;-0.1675
690;11.1057;100.3601;-0.1521
691;12.5339;100.3600;-0.1354
692;13.9623;100.3606;-0.1250
693;15.3859;100.3599;-0.1048
694;16.8003;100.3590;-0.0908
695;18.1840;100.3548;-0.0757
696;19.5162;100.3519;-0.0581
697;20.7906;100.3441;-0.0472
698;0.5820;99.1176;-0.2512
699;1.9222;99.1321;-0.2406
700;3.2988;99.1386;-0.2276
701;4.7008;99.1424;-0.2131
702;6.1145;99.1435;-0.1973
703;7.5337;99.1439;-0.1819
704;8.9577;99.1433;-0.1729
705;10.3821;99.1435;-0.1563
706;11.8099;99.1439;-0.1379
707;13.2380;99.1435;-0.1276
708;14.6662;99.1441;-0.1113
709;16.0883;99.1431;-0.0968
710;17.4912;99.1375;-0.0814
711;18.8695;99.1375;-0.0633
712;20.2353;99.1636;-0.0502
713;1.1585;97.9513;-0.2419
714;2.5785;97.9274;-0.2297
715;3.9837;97.9277;-0.2194
716;5.3948;97.9294;-0.2072
717;6.8125;97.9301;-0.1892
718;8.2355;97.9303;-0.1735
719;9.6608;97.9297;-0.1612
720;11.0863;97.9280;-0.1443
721;12.5144;97.9276;-0.1355
722;13.9424;97.9280;-0.1192
723;15.3677;97.9264;-0.1001
724;16.7818;97.9220;-0.0845
725;18.1642;97.9147;-0.0670
726;19.4813;97.9198;-0.0560
727;20.6580;98.0013;-0.0428
728;0.6938;96.8084;-0.2500
729;1.9253;96.7151;-0.2343
730;3.2827;96.7129;-0.2207
731;4.6810;96.7167;-0.2078
732;6.0941;96.7174;-0.1929
733;7.5143;96.7158;-0.1824
734;8.9369;96.7157;-0.1671
735;10.3639;96.7162;-0.1553
736;11.7896;96.7149;-0.1362
737;13.2189;96.7126;-0.1193
738;14.6475;96.7106;-0.1074
739;16.0702;96.7065;-0.0916
740;17.4868;96.7025;-0.0708
741;18.8922;96.6987;-0.0608
742;20.3155;96.7274;-0.0430
743;1.0391;95.5291;-0.2445
744;2.5174;95.5000;-0.2259
745;3.9496;95.5023;-0.2155
746;5.3702;95.5031;-0.1962
747;6.7924;95.5035;-0.1889
748;8.2144;95.5031;-0.1732
749;9.6402;95.5016;-0.1593
750;11.0669;95.4999;-0.1441
751;12.4941;95.4971;-0.1252
752;13.9240;95.4965;-0.1093
753;15.3496;95.4941;-0.1003
754;16.7676;95.4906;-0.0825
755;18.1617;95.4854;-0.0684
756;19.5006;95.4772;-0.0515
757;20.6798;95.4801;-0.0338
758;0.6470;94.2753;-0.2432
759;1.8726;94.2839;-0.2304
760;3.2488;94.2918;-0.2193
761;4.6546;94.2923;-0.2045
762;6.0719;94.2895;-0.1912
763;7.4922;94.2896;-0.1766
764;8.9173;94.2875;-0.1601
765;10.3444;94.2860;-0.1474
766;11.7698;94.2845;-0.1324
767;13.1985;94.2809;-0.1190
768;14.6268;94.2794;-0.0987
769;16.0519;94.2769;-0.0859
770;17.4680;94.2728;-0.0701
771;18.8710;94.2645;-0.0545
772;20.2915;94.2073;-0.0367
773;1.0340;93.0105;-0.2392
774;2.5026;93.0752;-0.2243
775;3.9309;93.0813;-0.2093
776;5.3514;93.0793;-0.1967
777;6.7710;93.0776;-0.1833
778;8.1956;93.0744;-0.1649
779;9.6205;93.0722;-0.1551
780;11.0472;93.0703;-0.1364
781;12.4756;93.0688;-0.1220
782;13.9038;93.0657;-0.1089
783;15.3291;93.0606;-0.0920
784;16.7436;93.0580;-0.0792
785;18.1269;93.0529;-0.0590
