# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 292
stage;index;relative_time;date
798;14.5807;93.6943;0.0529
799;16.0037;93.6889;0.0695
800;17.4111;93.6813;0.0866
801;18.7928;93.6638;0.0996
802;20.1649;93.5978;0.1112
803;1.0755;92.4416;-0.0707
804;2.4898;92.5081;-0.0584
805;3.8934;92.5177;-0.0447
806;5.3054;92.5164;-0.0331
807;6.7217;92.5122;-0.0175
808;8.1460;92.5083;-0.0093
809;9.5713;92.5042;0.0037
810;10.9983;92.4994;0.0188
811;12.4265;92.4962;0.0307
812;13.8570;92.4903;0.0472
813;15.2826;92.4861;0.0642
814;16.6993;92.4774;0.0822
815;18.0888;92.4655;0.0928
816;19.4309;92.4458;0.1072
817;20.7176;92.3852;0.1194
818;0.4762;91.2404;-0.0732
819;1.8154;91.2977;-0.0635
820;3.1907;91.3136;-0.0508
821;4.5900;91.3150;-0.0364
822;6.0035;91.3108;-0.0211
823;7.4235;91.3058;-0.0099
824;8.8480;91.3020;-0.0024
825;10.2745;91.2973;0.0181
826;11.7015;91.2929;0.0297
827;13.1309;91.2877;0.0432
828;14.5613;91.2823;0.0571
829;15.9837;91.2746;0.0737
830;17.3947;91.2648;0.0869
831;18.7804;91.2532;0.1045
832;20.1601;91.2493;0.1176
833;1.0537;90.1193;-0.0682
834;2.4684;90.1091;-0.0547
835;3.8734;90.1119;-0.0417
836;5.2840;90.1095;-0.0288
837;6.7036;90.1047;-0.0184
838;8.1262;90.1007;-0.0046
839;9.5511;90.0962;0.0102
840;10.9781;90.0901;0.0237
841;12.4065;90.0837;0.0388
842;13.8377;90.0784;0.0545
843;15.2636;90.0731;0.0693
844;16.6799;90.0633;0.0843
845;18.0689;90.0506;0.1003
846;19.3976;90.0371;0.1124
847;20.5929;90.0827;0.1271
848;0.5546;89.0086;-0.0698
849;1.8063;88.9035;-0.0570
850;3.1717;88.9077;-0.0449
851;4.5701;88.9081;-0.0352
852;5.9837;88.9049;-0.0215
853;7.4048;88.8990;-0.0100
854;8.8275;88.8940;0.0072
855;10.2537;88.8876;0.0181
856;11.6834;88.8815;0.0347
857;13.1117;88.8750;0.0497
858;14.5419;88.8691;0.0608
859;15.9679;88.8613;0.0807
860;17.3864;88.8522;0.0930
861;18.7980;88.8448;0.1095
862;20.2414;88.8424;0.1245
863;0.9237;87.7258;-0.0625
864;2.4112;87.7147;-0.0500
865;3.8413;87.7092;-0.0373
866;5.2612;87.7046;-0.0253
867;6.6816;87.6992;-0.0122
868;8.1056;87.6918;0.0004
869;9.5307;87.6859;0.0151
870;10.9584;87.6808;0.0295
871;12.3870;87.6740;0.0442
872;13.8176;87.6668;0.0551
873;15.2445;87.6597;0.0714
874;16.6618;87.6511;0.0900
875;18.0531;87.6449;0.1033
876;19.3849;87.6470;0.1186
877;20.5788;87.5947;0.1287
878;0.5624;86.4695;-0.0658
879;1.7931;86.5282;-0.0539
880;3.1521;86.5139;-0.0452
881;4.5497;86.5040;-0.0292
882;5.9630;86.4984;-0.0159
883;7.3832;86.4927;-0.0056
884;8.8088;86.4853;0.0086
885;10.2347;86.4784;0.0246
886;11.6626;86.4714;0.0412
887;13.0922;86.4640;0.0527
888;14.5221;86.4573;0.0673
889;15.9460;86.4492;0.0823
890;17.3591;86.4407;0.0934
891;18.7493;86.4352;0.1107
892;20.1326;86.4306;0.1281
893;1.0116;85.3180;-0.0574
894;2.4268;85.3159;-0.0475
895;3.8319;85.3060;-0.0354
896;5.2430;85.2980;-0.0227
897;6.6623;85.2926;-0.0068
898;8.0851;85.2841;0.0057
899;9.5108;85.2761;0.0180
900;10.9388;85.2704;0.0341
901;12.3675;85.2624;0.0476
902;13.7979;85.2553;0.0612
903;15.2238;85.2474;0.0767
904;16.6428;85.2383;0.0896
905;18.0362;85.2305;0.1066
906;19.3855;85.2385;0.1221
907;20.6810;85.2857;0.1357
908;0.4243;84.1856;-0.0615
909;1.7562;84.1299;-0.0514
910;3.1302;84.1092;-0.0386
911;4.5301;84.0990;-0.0270
912;5.9429;84.0924;-0.0122
913;7.3644;84.0842;-0.0010
914;8.7876;84.0759;0.0118
915;10.2146;84.0686;0.0266
916;11.6436;84.0611;0.0442
917;13.0737;84.0538;0.0590
918;14.5019;84.0440;0.0690
919;15.9257;84.0351;0.0855
920;17.3383;84.0254;0.1002
921;18.7277;84.0272;0.1160
922;20.1101;84.0829;0.1308
923;0.9993;82.9866;-0.0556
924;2.4104;82.9191;-0.0411
925;3.8131;82.9007;-0.0299
926;5.2246;82.8929;-0.0186
927;6.6432;82.8854;-0.0062
928;8.0663;82.8762;0.0088
929;9.4921;82.8685;0.0206
930;10.9188;82.8596;0.0368
931;12.3478;82.8516;0.0514
932;13.7782;82.8422;0.0658
933;15.2055;82.8325;0.0792
934;16.6216;82.8214;0.0945
935;18.0126;82.8122;0.1081
936;19.3434;82.8270;0.1208
937;20.5339;82.9502;0.1372
938;0.5430;81.8724;-0.0571
939;1.7649;81.7325;-0.0492
940;3.1162;81.7021;-0.0359
941;4.5113;81.6927;-0.0242
942;5.9238;81.6855;-0.0103
943;7.3437;81.6766;0.0036
944;8.7693;81.6686;0.0161
945;10.1959;81.6595;0.0277
946;11.6248;81.6499;0.0465
947;13.0548;81.6410;0.0594
948;14.4837;81.6317;0.0773
949;15.9108;81.6207;0.0859
950;17.3300;81.6078;0.1073
951;18.7464;81.6052;0.1182
952;20.1874;81.6552;0.1354
953;0.8900;80.5801;-0.0544
954;2.3556;80.5099;-0.0413
955;3.7821;80.4940;-0.0284
956;5.2005;80.4853;-0.0121
957;6.6223;80.4775;-0.0026
958;8.0458;80.4676;0.0116
959;9.4725;80.4585;0.0252
960;10.9001;80.4494;0.0358
961;12.3297;80.4410;0.0523
962;13.7594;80.4311;0.0705
963;15.1876;80.4189;0.0844
964;16.6096;80.4076;0.0964
965;18.0132;80.3992;0.1133
966;19.3674;80.3995;0.1321
967;20.5673;80.3895;0.1436
968;0.4853;79.3232;-0.0595
969;1.7087;79.3175;-0.0516
970;3.0795;79.3001;-0.0351
971;4.4859;79.2879;-0.0217
972;5.9020;79.2791;-0.0065
973;7.3231;79.2696;0.0076
974;8.7495;79.2599;0.0201
975;10.1757;79.2498;0.0335
976;11.6045;79.2401;0.0465
977;13.0341;79.2301;0.0640
978;14.4637;79.2201;0.0781
979;15.8925;79.2088;0.0947
980;17.3153;79.1982;0.1092
981;18.7338;79.1904;0.1236
982;20.1763;79.1512;0.1393
983;0.8681;78.0802;-0.0519
984;2.3348;78.1058;-0.0373
985;3.7612;78.0930;-0.0238
986;5.1809;78.0818;-0.0120
987;6.6023;78.0705;-0.0002
988;8.0263;78.0602;0.0154
989;9.4534;78.0500;0.0258
990;10.8815;78.0391;0.0382
991;12.3108;78.0296;0.0569
992;13.7393;78.0194;0.0698
993;15.1686;78.0076;0.0838
994;16.5885;77.9974;0.1009
995;17.9835;77.9868;0.1141
996;19.3179;77.9705;0.1280
997;20.5167;77.8772;0.1439
998;0.5016;76.8100;-0.0531
999;1.7268;76.8996;-0.0442
1000;3.0764;76.8979;-0.0298
1001;4.4717;76.8850;-0.0155
1002;5.8849;76.8739;-0.0045
1003;7.3050;76.8624;0.0133
1004;8.7294;76.8514;0.0220
1005;10.1570;76.8402;0.0325
1006;11.5858;76.8289;0.0528
1007;13.0162;76.8187;0.0655
1008;14.4445;76.8066;0.0827
1009;15.8714;76.7954;0.0958
1010;17.2875;76.7819;0.1068
1011;18.6817;76.7662;0.1218
1012;20.0713;76.7300;0.1396
1013;0.9453;75.6718;-0.0441
1014;2.3556;75.6937;-0.0341
1015;3.7572;75.6865;-0.0230
1016;5.1677;75.6751;-0.0097
1017;6.5853;75.6645;0.0073
1018;8.0078;75.6536;0.0159
1019;9.4341;75.6412;0.0263
1020;10.8616;75.6297;0.0436
1021;12.2909;75.6183;0.0625
1022;13.7218;75.6056;0.0786
1023;15.1496;75.5945;0.0877
1024;16.5693;75.5818;0.1029
1025;17.9673;75.5679;0.1160
1026;19.3244;75.5563;0.1304
1027;20.6299;75.5536;0.1481
1028;0.3555;74.5108;-0.0479
1029;1.6855;74.4982;-0.0351
1030;3.0570;74.4882;-0.0283
1031;4.4541;74.4775;-0.0152
1032;5.8669;74.4666;-0.0016
1033;7.2867;74.4550;0.0155
1034;8.7115;74.4427;0.0301
1035;10.1387;74.4314;0.0388
1036;11.5683;74.4194;0.0529
1037;12.9969;74.4066;0.0683
1038;14.4261;74.3944;0.0842
1039;15.8529;74.3812;0.0967
1040;17.2673;74.3668;0.1165
1041;18.6631;74.3564;0.1289
1042;20.0581;74.3780;0.1386
1043;0.9291;73.3396;-0.0451
1044;2.3384;73.2938;-0.0330
1045;3.7386;73.2801;-0.0187
1046;5.1492;73.2688;-0.0079
1047;6.5668;73.2569;0.0083
1048;7.9898;73.2457;0.0217
1049;9.4153;73.2327;0.0324
1050;10.8438;73.2203;0.0415
1051;12.2731;73.2078;0.0649
1052;13.7024;73.1943;0.0768
1053;15.1312;73.1809;0.0856
1054;16.5506;73.1658;0.1055
1055;17.9457;73.1492;0.1217
1056;19.2858;73.1464;0.1337
1057;20.4922;73.2336;0.1490
1058;0.4694;72.2122;-0.0480
1059;1.6922;72.1011;-0.0377
1060;3.0419;72.0807;-0.0244
1061;4.4356;72.0704;-0.0070
1062;5.8478;72.0597;0.0039
1063;7.2682;72.0473;0.0168
1064;8.6928;72.0351;0.0298
1065;10.1213;72.0223;0.0365
1066;11.5496;72.0087;0.0551
1067;12.9775;71.9957;0.0731
1068;14.4098;71.9823;0.0857
1069;15.8383;71.9673;0.0972
1070;17.2599;71.9511;0.1173
1071;18.6845;71.9358;0.1306
1072;20.1368;71.9628;0.1462
1073;0.8178;70.9393;-0.0436
1074;2.2814;70.8861;-0.0282
1075;3.7066;70.8735;-0.0134
1076;5.1258;70.8626;-0.0045
1077;6.5459;70.8507;0.0113
1078;7.9701;70.8376;0.0251
1079;9.3967;70.8243;0.0354
1080;10.8246;70.8105;0.0492
1081;12.2543;70.7968;0.0669
1082;13.6836;70.7837;0.0816
1083;15.1147;70.7686;0.0922
1084;16.5381;70.7536;0.1080
1085;17.9454;70.7370;0.1203
1086;19.3094;70.7208;0.1333
1087;20.5186;70.7202;0.1504
1088;0.4185;69.7052;-0.0445
1089;1.6379;69.6886;-0.0379
1090;3.0080;69.6794;-0.0257
1091;4.4119;69.6674;-0.0097
1092;5.8266;69.6541;0.0063
1093;7.2478;69.6404;0.0200
1094;8.6739;69.6264;0.0321
1095;10.1018;69.6122;0.0446
1096;11.5305;69.5991;0.0622
1097;12.9602;69.5849;0.0747
1098;14.3908;69.5706;0.0883
1099;15.8190;69.5561;0.0988
1100;17.2442;69.5410;0.1156
1101;18.6680;69.5222;0.1318
1102;20.1223;69.4580;0.1468
1103;0.8042;68.4412;-0.0396
1104;2.2650;68.4822;-0.0280
1105;3.6886;68.4731;-0.0143
1106;5.1078;68.4579;-0.0003
1107;6.5282;68.4437;0.0142
1108;7.9520;68.4304;0.0273
1109;9.3795;68.4142;0.0375
1110;10.8065;68.3999;0.0527
1111;12.2367;68.3861;0.0670
1112;13.6667;68.3717;0.0842
1113;15.0959;68.3573;0.0953
1114;16.5153;68.3416;0.1099
1115;17.9120;68.3250;0.1267
1116;19.2553;68.2908;0.1386
1117;20.4600;68.1559;0.1547
1118;0.4429;67.1497;-0.0411
1119;1.6593;67.2682;-0.0285
1120;3.0063;67.2769;-0.0182
1121;4.3996;67.2633;-0.0079
1122;5.8110;67.2481;0.0072
1123;7.2312;67.2337;0.0200
1124;8.6554;67.2184;0.0348
1125;10.0840;67.2028;0.0484
1126;11.5134;67.1877;0.0587
1127;12.9421;67.1725;0.0767
1128;14.3722;67.1573;0.0902
1129;15.7993;67.1418;0.1070
1130;17.2154;67.1237;0.1245
1131;18.6157;67.0975;0.1315
1132;20.0144;67.0271;0.1498
1133;0.8809;66.0221;-0.0352
1134;2.2866;66.0681;-0.0230
1135;3.6845;66.0656;-0.0070
1136;5.0948;66.0516;0.0013
1137;6.5118;66.0374;0.0157
1138;7.9344;66.0216;0.0279
1139;9.3601;66.0062;0.0456
1140;10.7890;65.9906;0.0577
1141;12.2183;65.9752;0.0688
1142;13.6492;65.9597;0.0826
1143;15.0777;65.9426;0.1002
1144;16.4985;65.9248;0.1151
1145;17.8999;65.9051;0.1262
1146;19.2649;65.8765;0.1414
1147;20.5855;65.8213;0.1544
1148;0.2906;64.8357;-0.0390
1149;1.6174;64.8652;-0.0260
1150;2.9852;64.8662;-0.0141
1151;4.3806;64.8546;-0.0018
1152;5.7941;64.8401;0.0079
1153;7.2137;64.8253;0.0213
1154;8.6361;64.8101;0.0411
1155;10.0652;64.7945;0.0536
1156;11.4941;64.7775;0.0652
1157;12.9249;64.7616;0.0759
1158;14.3537;64.7455;0.0942
1159;15.7812;64.7290;0.1096
1160;17.1987;64.7085;0.1196
1161;18.6017;64.6860;0.1340
1162;20.0082;64.6807;0.1464
1163;0.8586;63.6916;-0.0328
1164;2.2669;63.6683;-0.0179
1165;3.6665;63.6583;-0.0061
1166;5.0758;63.6445;0.0080
1167;6.4936;63.6287;0.0179
1168;7.9159;63.6134;0.0324
1169;9.3420;63.5985;0.0475
1170;10.7715;63.5809;0.0582
1171;12.2008;63.5643;0.0730
1172;13.6307;63.5469;0.0839
1173;15.0586;63.5308;0.1044
1174;16.4817;63.5100;0.1118
1175;17.8828;63.4876;0.1240
1176;19.2352;63.4659;0.1426
1177;20.4561;63.5214;0.1522
1178;0.3961;62.5479;-0.0358
1179;1.6167;62.4667;-0.0259
1180;2.9688;62.4603;-0.0116
1181;4.3622;62.4484;0.0021
1182;5.7748;62.4331;0.0154
1183;7.1943;62.4166;0.0284
1184;8.6203;62.4014;0.0419
1185;10.0468;62.3848;0.0508
1186;11.4760;62.3685;0.0684
1187;12.9071;62.3495;0.0772
1188;14.3371;62.3325;0.0938
1189;15.7665;62.3142;0.1069
1190;17.1927;62.2938;0.1232
1191;18.6233;62.2766;0.1358
1192;20.0996;62.2673;0.1553
1193;0.7318;61.2850;-0.0282
1194;2.2118;61.2710;-0.0163
1195;3.6358;61.2538;-0.0033
1196;5.0532;61.2383;0.0108
1197;6.4735;61.2217;0.0215
1198;7.8971;61.2047;0.0349
1199;9.3237;61.1872;0.0468
1200;10.7519;61.1710;0.0607
1201;12.1822;61.1533;0.0751
1202;13.6129;61.1353;0.0895
1203;15.0428;61.1170;0.1005
1204;16.4660;61.0993;0.1143
1205;17.8702;61.0824;0.1319
1206;19.2270;61.0758;0.1445
1207;20.4519;61.0127;0.1569
1208;0.3458;60.0012;-0.0278
1209;1.5874;60.0899;-0.0183
1210;2.9467;60.0653;-0.0084
1211;4.3428;60.0459;0.0063
1212;5.7555;60.0285;0.0179
1213;7.1764;60.0102;0.0310
1214;8.6006;59.9919;0.0432
1215;10.0290;59.9736;0.0527
1216;11.4583;59.9568;0.0675
1217;12.8886;59.9389;0.0781
1218;14.3190;59.9192;0.0950
1219;15.7480;59.9008;0.1093
1220;17.1686;59.8829;0.1194
1221;18.5761;59.8691;0.1382
1222;19.9880;59.8565;0.1500
1223;0.8272;58.8848;-0.0242
1224;2.2296;58.8742;-0.0124
1225;3.6292;58.8521;0.0020
1226;5.0386;58.8340;0.0128
1227;6.4570;58.8158;0.0271
1228;7.8802;58.7966;0.0359
1229;9.3073;58.7773;0.0454
1230;10.7349;58.7611;0.0629
1231;12.1653;58.7410;0.0747
1232;13.5954;58.7223;0.0893
1233;15.0250;58.7028;0.1027
1234;16.4494;58.6844;0.1131
1235;17.8544;58.6690;0.1298
1236;19.2273;58.6687;0.1452
1237;20.5542;58.7223;0.1618
1238;0.2417;57.7779;-0.0270
1239;1.5650;57.6938;-0.0160
1240;2.9313;57.6616;-0.0036
1241;4.3271;57.6399;0.0063
1242;5.7388;57.6207;0.0198
1243;7.1600;57.6018;0.0305
1244;8.5840;57.5827;0.0464
1245;10.0121;57.5645;0.0589
1246;11.4404;57.5450;0.0729
1247;12.8702;57.5265;0.0885
1248;14.3000;57.5071;0.1039
1249;15.7294;57.4871;0.1127
1250;17.1500;57.4684;0.1267
1251;18.5570;57.4597;0.1373
1252;19.9665;57.5132;0.1525
1253;0.8141;56.5646;-0.0207
1254;2.2164;56.4777;-0.0039
1255;3.6136;56.4483;0.0087
1256;5.0225;56.4275;0.0173
1257;6.4392;56.4080;0.0276
1258;7.8618;56.3895;0.0427
1259;9.2889;56.3692;0.0556
1260;10.7170;56.3501;0.0647
1261;12.1462;56.3307;0.0803
1262;13.5775;56.3105;0.0942
1263;15.0056;56.2895;0.1113
1264;16.4295;56.2683;0.1222
1265;17.8319;56.2497;0.1342
1266;19.1858;56.2596;0.1442
1267;20.4048;56.3883;0.1611
1268;0.3650;55.4566;-0.0229
1269;1.5743;55.2990;-0.0084
1270;2.9195;55.2539;0.0034
1271;4.3102;55.2333;0.0182
1272;5.7220;55.2142;0.0238
1273;7.1408;55.1953;0.0365
1274;8.5668;55.1748;0.0479
1275;9.9933;55.1545;0.0640
1276;11.4232;55.1345;0.0775
1277;12.8530;55.1151;0.0895
1278;14.2830;55.0939;0.1042
1279;15.7142;55.0718;0.1172
1280;17.1425;55.0499;0.1302
1281;18.5762;55.0393;0.1437
1282;20.0453;55.0892;0.1570
1283;0.7096;54.1574;-0.0116
1284;2.1636;54.0704;-0.0041
1285;3.5840;54.0412;0.0094
1286;5.0001;54.0213;0.0241
1287;6.4218;54.0011;0.0285
1288;7.8442;53.9809;0.0425
1289;9.2708;53.9603;0.0564
1290;10.6990;53.9405;0.0712
1291;12.1289;53.9194;0.0845
1292;13.5597;53.8985;0.0969
1293;14.9911;53.8769;0.1085
1294;16.4166;53.8555;0.1254
1295;17.8326;53.8366;0.1398
1296;19.2117;53.8295;0.1477
1297;20.4326;53.8229;0.1659
1298;0.3091;52.9079;-0.0129
1299;1.5215;52.8843;-0.0040
1300;2.8851;52.8520;0.0085
1301;4.2866;52.8277;0.0204
1302;5.7023;52.8076;0.0320
1303;7.1235;52.7882;0.0454
1304;8.5498;52.7669;0.0506
1305;9.9768;52.7456;0.0644
1306;11.4046;52.7247;0.0802
1307;12.8355;52.7033;0.0914
1308;14.2666;52.6810;0.1069
1309;15.6989;52.6603;0.1169
1310;17.1293;52.6408;0.1336
1311;18.5686;52.6242;0.1416
1312;20.0438;52.5770;0.1551
1313;0.6837;51.6595;-0.0115
1314;2.1418;51.6657;0.0036
1315;3.5649;51.6406;0.0141
1316;4.9828;51.6157;0.0275
1317;6.4028;51.5949;0.0398
1318;7.8276;51.5736;0.0488
1319;9.2547;51.5513;0.0617
1320;10.6818;51.5296;0.0800
1321;12.1112;51.5082;0.0884
1322;13.5414;51.4872;0.0998
1323;14.9731;51.4647;0.1087
1324;16.3973;51.4438;0.1254
1325;17.8046;51.4255;0.1373
1326;19.1633;51.4014;0.1491
1327;20.3932;51.2972;0.1625
1328;0.3226;50.3994;-0.0083
1329;1.5398;50.4658;-0.0009
1330;2.8839;50.4505;0.0081
1331;4.2747;50.4252;0.0224
1332;5.6865;50.4025;0.0348
1333;7.1072;50.3812;0.0483
1334;8.5322;50.3584;0.0623
1335;9.9592;50.3362;0.0703
1336;11.3885;50.3144;0.0819
1337;12.8187;50.2920;0.0947
1338;14.2480;50.2699;0.1112
1339;15.6780;50.2472;0.1233
1340;17.1009;50.2255;0.1370
1341;18.5116;50.1999;0.1482
1342;19.9328;50.1562;0.1564
1343;0.7650;49.2510;-0.0040
1344;2.1662;49.2523;0.0096
1345;3.5627;49.2323;0.0179
1346;4.9709;49.2107;0.0342
1347;6.3878;49.1886;0.0444
1348;7.8111;49.1661;0.0561
1349;9.2362;49.1433;0.0668
1350;10.6646;49.1206;0.0813
1351;12.0941;49.0977;0.0916
1352;13.5252;49.0755;0.1021
1353;14.9557;49.0520;0.1153
1354;16.3810;49.0284;0.1266
1355;17.7894;49.0059;0.1412
1356;19.1688;48.9879;0.1536
1357;20.5109;48.9891;0.1651
1358;0.1852;48.1043;-0.0074
1359;1.5028;48.0656;0.0060
1360;2.8667;48.0407;0.0140
1361;4.2599;48.0186;0.0280
1362;5.6714;47.9962;0.0381
1363;7.0912;47.9725;0.0489
1364;8.5149;47.9500;0.0631
1365;9.9430;47.9264;0.0725
1366;11.3706;47.9039;0.0865
1367;12.8015;47.8814;0.0992
1368;14.2329;47.8582;0.1091
1369;15.6612;47.8326;0.1238
1370;17.0844;47.8082;0.1338
1371;18.4962;47.7907;0.1506
1372;19.9183;47.8136;0.1621
1373;0.7517;46.9183;0.0009
1374;2.1522;46.8540;0.0127
1375;3.5474;46.8266;0.0243
1376;4.9542;46.8037;0.0371
1377;6.3718;46.7810;0.0426
1378;7.7932;46.7578;0.0588
1379;9.2211;46.7348;0.0667
1380;10.6479;46.7116;0.0846
1381;12.0779;46.6868;0.0931
1382;13.5077;46.6638;0.1108
1383;14.9384;46.6385;0.1221
1384;16.3619;46.6127;0.1331
1385;17.7708;46.5864;0.1409
1386;19.1330;46.5782;0.1577
1387;20.3685;46.6737;0.1668
1388;0.2997;45.7966;0.0010
1389;1.5112;45.6686;0.0111
1390;2.8535;45.6329;0.0204
1391;4.2441;45.6113;0.0319
1392;5.6547;45.5890;0.0380
1393;7.0744;45.5659;0.0507
1394;8.4985;45.5425;0.0661
1395;9.9253;45.5192;0.0806
1396;11.3545;45.4940;0.0917
1397;12.7849;45.4694;0.0975
1398;14.2148;45.4455;0.1155
1399;15.6477;45.4193;0.1263
1400;17.0802;45.3922;0.1363
1401;18.5207;45.3693;0.1540
1402;20.0062;45.3914;0.1675
1403;0.6414;44.5141;0.0019
1404;2.0964;44.4458;0.0154
1405;3.5173;44.4205;0.0288
1406;4.9330;44.3987;0.0431
1407;6.3543;44.3745;0.0498
1408;7.7771;44.3505;0.0600
1409;9.2035;44.3260;0.0695
1410;10.6311;44.3017;0.0881
1411;12.0612;44.2769;0.0972
1412;13.4922;44.2522;0.1073
1413;14.9228;44.2275;0.1222
1414;16.3512;44.2014;0.1378
1415;17.7733;44.1751;0.1461
1416;19.1660;44.1514;0.1627
1417;20.4193;44.1278;0.1698
1418;0.2240;43.2724;-0.0012
1419;1.4499;43.2566;0.0143
1420;2.8177;43.2334;0.0258
1421;4.2203;43.2082;0.0341
1422;5.6350;43.1837;0.0480
1423;7.0567;43.1592;0.0555
1424;8.4815;43.1348;0.0685
1425;9.9084;43.1099;0.0826
1426;11.3370;43.0842;0.0955
1427;12.7682;43.0583;0.1056
1428;14.1995;43.0338;0.1178
1429;15.6303;43.0091;0.1357
1430;17.0637;42.9848;0.1474
1431;18.5088;42.9551;0.1518
1432;19.9934;42.8781;0.1687
1433;0.6278;42.0203;0.0130
1434;2.0809;42.0439;0.0236
1435;3.4986;42.0212;0.0347
1436;4.9155;41.9942;0.0443
1437;6.3361;41.9685;0.0476
1438;7.7607;41.9429;0.0613
1439;9.1860;41.9177;0.0780
1440;10.6149;41.8926;0.0885
1441;12.0447;41.8658;0.0981
1442;13.4758;41.8415;0.1125
1443;14.9059;41.8148;0.1253
1444;16.3316;41.7902;0.1387
1445;17.7423;41.7638;0.1534
1446;19.1084;41.7205;0.1636
1447;20.3441;41.5761;0.1765
1448;0.2715;40.7425;0.0099
1449;1.4800;40.8378;0.0186
1450;2.8191;40.8296;0.0301
1451;4.2098;40.8051;0.0399
1452;5.6201;40.7785;0.0494
1453;7.0397;40.7520;0.0599
1454;8.4640;40.7259;0.0746
1455;9.8925;40.7001;0.0812
1456;11.3213;40.6746;0.0960
1457;12.7508;40.6484;0.1084
1458;14.1829;40.6212;0.1184
1459;15.6133;40.5956;0.1293
1460;17.0369;40.5669;0.1485
1461;18.4541;40.5304;0.1637
1462;19.8821;40.4532;0.1753
1463;0.7079;39.6050;0.0121
1464;2.1039;39.6289;0.0256
1465;3.4976;39.6128;0.0359
1466;4.9043;39.5884;0.0473
1467;6.3209;39.5627;0.0592
1468;7.7435;39.5365;0.0736
1469;9.1696;39.5095;0.0806
1470;10.5989;39.4825;0.0916
1471;12.0287;39.4565;0.1018
1472;13.4580;39.4296;0.1177
1473;14.8905;39.4020;0.1272
1474;16.3178;39.3735;0.1380
1475;17.7303;39.3425;0.1545
1476;19.1198;39.3041;0.1642
1477;20.4745;39.2543;0.1748
1478;0.1243;38.4305;0.0071
1479;1.4409;38.4343;0.0187
1480;2.8014;38.4203;0.0329
1481;4.1946;38.3971;0.0424
1482;5.6040;38.3721;0.0518
1483;7.0242;38.3449;0.0644
1484;8.4468;38.3188;0.0835
1485;9.8756;38.2916;0.0870
1486;11.3040;38.2646;0.1001
1487;12.7349;38.2374;0.1115
1488;14.1666;38.2086;0.1229
1489;15.5969;38.1807;0.1341
1490;17.0232;38.1518;0.1531
1491;18.4435;38.1204;0.1640
1492;19.8782;38.1084;0.1700
1493;0.6879;37.2723;0.0182
1494;2.0876;37.2299;0.0239
1495;3.4813;37.2065;0.0395
1496;4.8881;37.1823;0.0512
1497;6.3049;37.1552;0.0630
1498;7.7274;37.1279;0.0739
1499;9.1530;37.1014;0.0849
1500;10.5810;37.0732;0.0949
1501;12.0115;37.0460;0.1094
1502;13.4440;37.0178;0.1189
1503;14.8744;36.9889;0.1295
1504;16.3003;36.9589;0.1424
1505;17.7137;36.9267;0.1566
1506;19.0880;36.8952;0.1745
1507;20.3381;36.9562;0.1832
1508;0.2332;36.1357;0.0125
1509;1.4455;36.0387;0.0256
1510;2.7878;36.0130;0.0323
1511;4.1770;35.9904;0.0479
1512;5.5864;35.9644;0.0584
1513;7.0075;35.9379;0.0661
1514;8.4306;35.9103;0.0798
1515;9.8589;35.8813;0.0909
1516;11.2883;35.8541;0.1039
1517;12.7181;35.8268;0.1194
1518;14.1503;35.7986;0.1299
1519;15.5847;35.7680;0.1339
1520;17.0188;35.7381;0.1544
1521;18.4667;35.7093;0.1639
1522;19.9748;35.6897;0.1825
1523;0.5717;34.8707;0.0175
1524;2.0308;34.8240;0.0308
1525;3.4518;34.8011;0.0400
1526;4.8660;34.7754;0.0542
1527;6.2871;34.7478;0.0619
1528;7.7103;34.7201;0.0748
1529;9.1368;34.6918;0.0871
1530;10.5652;34.6632;0.1019
1531;11.9960;34.6335;0.1140
1532;13.4274;34.6063;0.1237
1533;14.8592;34.5778;0.1359
1534;16.2887;34.5469;0.1431
1535;17.7069;34.5206;0.1570
1536;19.0914;34.5054;0.1732
1537;20.3628;34.3972;0.1898
1538;0.1982;33.6379;0.0170
1539;1.4008;33.6298;0.0264
1540;2.7586;33.6150;0.0395
1541;4.1565;33.5881;0.0462
1542;5.5694;33.5597;0.0605
1543;6.9909;33.5304;0.0690
1544;8.4162;33.5011;0.0804
1545;9.8425;33.4736;0.0955
1546;11.2725;33.4433;0.1092
1547;12.7043;33.4142;0.1168
1548;14.1360;33.3856;0.1326
1549;15.5694;33.3549;0.1412
1550;16.9992;33.3252;0.1578
1551;18.4274;33.2954;0.1714
1552;19.8621;33.2737;0.1831
1553;0.5786;32.3846;0.0233
1554;2.0275;32.4268;0.0330
1555;3.4395;32.4012;0.0458
1556;4.8528;32.3712;0.0555
1557;6.2715;32.3414;0.0656
1558;7.6952;32.3123;0.0777
1559;9.1229;32.2827;0.0844
1560;10.5501;32.2532;0.0988
1561;11.9801;32.2228;0.1142
1562;13.4114;32.1932;0.1252
1563;14.8443;32.1641;0.1384
1564;16.2762;32.1331;0.1499
1565;17.6995;32.1015;0.1631
1566;19.1041;32.0683;0.1777
1567;20.4440;32.1414;0.1920
1568;0.2212;31.0971;0.0284
1569;1.4382;31.2343;0.0346
1570;2.7678;31.2138;0.0439
1571;4.1499;31.1838;0.0564
1572;5.5570;31.1547;0.0635
1573;6.9764;31.1235;0.0703
1574;8.4009;31.0931;0.0823
1575;9.8272;31.0631;0.0983
