# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 904
stage;index;relative_time;date
274;17.0889;134.2882;-0.1624
275;18.4535;134.2925;-0.1534
276;19.7447;134.3069;-0.1399
277;20.9227;134.5579;-0.1288
278;0.9821;133.1298;-0.2997
279;2.2200;133.0080;-0.2879
280;3.5870;132.9990;-0.2748
281;4.9916;133.0095;-0.2623
282;6.4082;133.0217;-0.2507
283;7.8279;133.0342;-0.2391
284;9.2512;133.0480;-0.2281
285;10.6758;133.0633;-0.2176
286;12.1009;133.0752;-0.2053
287;13.5257;133.0874;-0.1882
288;14.9507;133.0987;-0.1788
289;16.3707;133.1087;-0.1684
290;17.7734;133.1174;-0.1545
291;19.1550;133.1283;-0.1464
292;20.5462;133.2250;-0.1324
293;1.3317;131.8425;-0.2956
294;2.8178;131.8015;-0.2799
295;4.2564;131.8103;-0.2671
296;5.6817;131.8247;-0.2551
297;7.1039;131.8376;-0.2460
298;8.5257;131.8501;-0.2356
299;9.9492;131.8628;-0.2207
300;11.3750;131.8757;-0.2087
301;12.8017;131.8882;-0.1954
302;14.2271;131.9014;-0.1835
303;15.6485;131.9138;-0.1711
304;17.0592;131.9234;-0.1592
305;18.4364;131.9327;-0.1451
306;19.7498;131.9571;-0.1340
307;20.8919;132.0009;-0.1235
308;0.9082;130.5771;-0.2948
309;2.1588;130.5909;-0.2827
310;3.5494;130.6045;-0.2756
311;4.9634;130.6156;-0.2590
312;6.3825;130.6289;-0.2484
313;7.8041;130.6422;-0.2361
314;9.2270;130.6555;-0.2255
315;10.6515;130.6666;-0.2129
316;12.0772;130.6793;-0.2003
317;13.5032;130.6913;-0.1874
318;14.9282;130.7044;-0.1712
319;16.3480;130.7163;-0.1606
320;17.7530;130.7261;-0.1509
321;19.1359;130.7392;-0.1356
322;20.5170;130.7241;-0.1219
323;1.3182;129.3210;-0.2896
324;2.7998;129.3897;-0.2763
325;4.2374;129.4057;-0.2646
326;5.6610;129.4169;-0.2557
327;7.0824;129.4285;-0.2410
328;8.5049;129.4406;-0.2284
329;9.9293;129.4524;-0.2156
330;11.3550;129.4657;-0.2044
331;12.7803;129.4780;-0.1915
332;14.2057;129.4889;-0.1798
333;15.6277;129.5018;-0.1658
334;17.0361;129.5115;-0.1549
335;18.4056;129.5238;-0.1419
336;19.6940;129.5224;-0.1332
337;20.8268;129.4416;-0.1204
338;0.9470;128.0172;-0.2946
339;2.1854;128.1583;-0.2818
340;3.5483;128.1899;-0.2698
341;4.9503;128.2014;-0.2557
342;6.3649;128.2119;-0.2446
343;7.7845;128.2236;-0.2381
344;9.2068;128.2355;-0.2238
345;10.6311;128.2478;-0.2102
346;12.0574;128.2603;-0.1968
347;13.4841;128.2721;-0.1841
348;14.9093;128.2830;-0.1759
349;16.3261;128.2939;-0.1635
350;17.7211;128.3032;-0.1462
351;19.0792;128.3072;-0.1312
352;20.4125;128.2765;-0.1176
353;1.3971;126.8926;-0.2864
354;2.8235;126.9598;-0.2728
355;4.2320;126.9807;-0.2636
356;5.6445;126.9934;-0.2508
357;7.0631;127.0053;-0.2371
358;8.4854;127.0175;-0.2268
359;9.9091;127.0285;-0.2139
360;11.3345;127.0400;-0.2036
361;12.7601;127.0512;-0.1897
362;14.1870;127.0628;-0.1764
363;15.6097;127.0742;-0.1648
364;17.0173;127.0840;-0.1500
365;18.3869;127.0889;-0.1372
366;19.6964;127.0928;-0.1252
367;20.9385;127.0818;-0.1134
368;0.7913;125.6969;-0.2939
369;2.1438;125.7377;-0.2822
370;3.5276;125.7612;-0.2674
371;4.9303;125.7759;-0.2558
372;6.3441;125.7884;-0.2413
373;7.7642;125.7987;-0.2307
374;9.1872;125.8102;-0.2232
375;10.6115;125.8214;-0.2070
376;12.0364;125.8327;-0.1950
377;13.4636;125.8442;-0.1799
378;14.8890;125.8533;-0.1686
379;16.3066;125.8623;-0.1520
380;17.7041;125.8694;-0.1417
381;19.0635;125.8779;-0.1290
382;20.4005;125.9099;-0.1166
383;1.3742;124.5484;-0.2874
384;2.8012;124.5439;-0.2737
385;4.2116;124.5580;-0.2610
386;5.6246;124.5705;-0.2477
387;7.0430;124.5823;-0.2300
388;8.4644;124.5928;-0.2253
389;9.8880;124.6030;-0.2108
390;11.3135;124.6124;-0.1953
391;12.7398;124.6238;-0.1835
392;14.1665;124.6345;-0.1703
393;15.5889;124.6439;-0.1573
394;16.9969;124.6504;-0.1453
395;18.3678;124.6542;-0.1323
396;19.6633;124.6653;-0.1138
397;20.8127;124.7411;-0.1089
398;0.9007;123.3986;-0.2882
399;2.1428;123.3235;-0.2789
400;3.5096;123.3382;-0.2677
401;4.9099;123.3514;-0.2538
402;6.3231;123.3635;-0.2392
403;7.7432;123.3742;-0.2246
404;9.1651;123.3845;-0.2122
405;10.5894;123.3946;-0.2015
406;12.0155;123.4043;-0.1862
407;13.4424;123.4144;-0.1766
408;14.8692;123.4253;-0.1600
409;16.2899;123.4329;-0.1486
410;17.6964;123.4386;-0.1368
411;19.0848;123.4438;-0.1221
412;20.4801;123.4730;-0.1091
413;1.2459;122.1241;-0.2861
414;2.7437;122.1255;-0.2727
415;4.1789;122.1350;-0.2583
416;5.6007;122.1463;-0.2461
417;7.0196;122.1566;-0.2337
418;8.4426;122.1664;-0.2174
419;9.8664;122.1753;-0.2044
420;11.2928;122.1863;-0.1920
421;12.7191;122.1957;-0.1818
422;14.1452;122.2039;-0.1682
423;15.5689;122.2139;-0.1539
424;16.9813;122.2209;-0.1407
425;18.3604;122.2298;-0.1272
426;19.6750;122.2293;-0.1133
427;20.8234;122.2328;-0.1038
428;0.8459;120.8319;-0.2855
429;2.1083;120.9251;-0.2777
430;3.4814;120.9210;-0.2633
431;4.8864;120.9295;-0.2509
432;6.3020;120.9384;-0.2371
433;7.7214;120.9484;-0.2241
434;9.1442;120.9573;-0.2138
435;10.5685;120.9665;-0.1963
436;11.9944;120.9755;-0.1822
437;13.4231;120.9849;-0.1718
438;14.8485;120.9934;-0.1581
439;16.2689;121.0010;-0.1449
440;17.6719;121.0113;-0.1307
441;19.0541;121.0192;-0.1136
442;20.4448;120.9697;-0.1006
443;1.3300;119.6994;-0.2745
444;2.7512;119.7035;-0.2652
445;4.1652;119.7120;-0.2556
446;5.5802;119.7192;-0.2422
447;7.0000;119.7294;-0.2266
448;8.4225;119.7396;-0.2130
449;9.8467;119.7487;-0.2002
450;11.2722;119.7555;-0.1900
451;12.6979;119.7640;-0.1777
452;14.1264;119.7738;-0.1583
453;15.5483;119.7815;-0.1479
454;16.9550;119.7900;-0.1325
455;18.3211;119.7983;-0.1212
456;19.6082;119.8052;-0.1092
457;20.7637;119.6708;-0.0958
458;0.7400;118.5698;-0.2838
459;2.0636;118.4831;-0.2705
460;3.4537;118.4949;-0.2587
461;4.8623;118.5042;-0.2458
462;6.2799;118.5128;-0.2338
463;7.7010;118.5203;-0.2193
464;9.1239;118.5284;-0.2054
465;10.5491;118.5382;-0.1917
466;11.9752;118.5466;-0.1783
467;13.4025;118.5551;-0.1631
468;14.8286;118.5610;-0.1546
469;16.2464;118.5659;-0.1373
470;17.6390;118.5745;-0.1234
471;18.9865;118.5827;-0.1152
472;20.2973;118.5967;-0.0990
473;1.2589;117.2730;-0.2781
474;2.7126;117.2803;-0.2612
475;4.1372;117.2877;-0.2466
476;5.5579;117.2960;-0.2335
477;6.9801;117.3045;-0.2238
478;8.4028;117.3124;-0.2131
479;9.8264;117.3190;-0.1949
480;11.2515;117.3269;-0.1832
481;12.6785;117.3345;-0.1666
482;14.1065;117.3429;-0.1600
483;15.5278;117.3485;-0.1440
484;16.9349;117.3527;-0.1308
485;18.2978;117.3539;-0.1141
486;19.5870;117.3682;-0.0995
487;20.7481;117.5365;-0.0874
488;0.7188;115.9679;-0.2790
489;2.0424;116.0708;-0.2656
490;3.4317;116.0752;-0.2539
491;4.8420;116.0811;-0.2428
492;6.2593;116.0878;-0.2288
493;7.6807;116.0950;-0.2141
494;9.1041;116.1036;-0.1990
495;10.5304;116.1101;-0.1872
496;11.9556;116.1171;-0.1769
497;13.3824;116.1233;-0.1629
498;14.8087;116.1308;-0.1472
499;16.2298;116.1342;-0.1335
500;17.6332;116.1362;-0.1196
501;19.0195;116.1442;-0.1040
502;20.4187;116.2298;-0.0894
503;1.2926;114.8430;-0.2752
504;2.7126;114.8571;-0.2604
505;4.1242;114.8666;-0.2441
506;5.5402;114.8731;-0.2317
507;6.9592;114.8789;-0.2197
508;8.3816;114.8852;-0.2021
509;9.8061;114.8917;-0.1921
510;11.2327;114.8996;-0.1777
511;12.6595;114.9072;-0.1684
512;14.0851;114.9123;-0.1523
513;15.5105;114.9174;-0.1362
514;16.9233;114.9210;-0.1223
515;18.3072;114.9259;-0.1050
516;19.6310;114.9503;-0.0949
517;20.7852;114.9739;-0.0838
518;0.7922;113.7077;-0.2819
519;2.0525;113.6279;-0.2667
520;3.4224;113.6461;-0.2492
521;4.8257;113.6555;-0.2375
522;6.2399;113.6625;-0.2238
523;7.6604;113.6690;-0.2097
524;9.0843;113.6753;-0.2009
525;10.5084;113.6807;-0.1844
526;11.9352;113.6874;-0.1668
527;13.3627;113.6937;-0.1536
528;14.7899;113.6990;-0.1382
529;16.2130;113.7039;-0.1284
530;17.6226;113.7089;-0.1135
531;19.0202;113.7211;-0.0943
532;20.4244;113.7235;-0.0801
533;1.1704;112.4215;-0.2702
534;2.6655;112.4327;-0.2566
535;4.0978;112.4402;-0.2452
536;5.5172;112.4461;-0.2331
537;6.9375;112.4525;-0.2157
538;8.3615;112.4582;-0.2025
539;9.7859;112.4632;-0.1857
540;11.2114;112.4685;-0.1726
541;12.6376;112.4737;-0.1618
542;14.0666;112.4811;-0.1440
543;15.4907;112.4867;-0.1272
544;16.9031;112.4913;-0.1138
545;18.2824;112.4989;-0.0978
546;19.5883;112.5067;-0.0899
547;20.7481;112.4624;-0.0754
548;0.8045;111.1424;-0.2755
549;2.0419;111.2266;-0.2620
550;3.4064;111.2276;-0.2454
551;4.8061;111.2314;-0.2335
552;6.2199;111.2364;-0.2179
553;7.6399;111.2411;-0.2086
554;9.0626;111.2450;-0.1896
555;10.4884;111.2519;-0.1750
556;11.9156;111.2579;-0.1657
557;13.3426;111.2620;-0.1489
558;14.7702;111.2663;-0.1374
559;16.1905;111.2703;-0.1219
560;17.5924;111.2760;-0.1040
561;18.9658;111.2811;-0.0935
562;20.3180;111.2815;-0.0770
563;1.2558;109.9936;-0.2662
564;2.6783;110.0123;-0.2490
565;4.0872;110.0148;-0.2375
566;5.5005;110.0199;-0.2218
567;6.9199;110.0261;-0.2121
568;8.3408;110.0315;-0.1986
569;9.7647;110.0344;-0.1793
570;11.1914;110.0394;-0.1682
571;12.6188;110.0429;-0.1522
572;14.0477;110.0485;-0.1386
573;15.4699;110.0530;-0.1265
574;16.8816;110.0555;-0.1077
575;18.2622;110.0599;-0.0960
576;19.5877;110.0742;-0.0803
577;20.8478;110.1202;-0.0643
578;0.6579;108.8359;-0.2641
579;2.0025;108.8081;-0.2486
580;3.3830;108.8028;-0.2425
581;4.7851;108.8049;-0.2286
582;6.1994;108.8092;-0.2169
583;7.6192;108.8144;-0.2013
584;9.0429;108.8184;-0.1866
585;10.4681;108.8223;-0.1749
586;11.8940;108.8265;-0.1590
587;13.3226;108.8303;-0.1455
588;14.7492;108.8347;-0.1268
589;16.1688;108.8373;-0.1126
590;17.5709;108.8394;-0.0979
591;18.9417;108.8503;-0.0872
592;20.2960;108.9042;-0.0689
593;1.2415;107.6434;-0.2595
594;2.6611;107.5947;-0.2453
595;4.0686;107.5922;-0.2327
596;5.4817;107.5958;-0.2213
597;6.8975;107.5992;-0.2089
598;8.3205;107.6022;-0.1918
599;9.7445;107.6070;-0.1784
600;11.1705;107.6107;-0.1620
601;12.5982;107.6140;-0.1488
602;14.0252;107.6176;-0.1369
603;15.4496;107.6201;-0.1186
604;16.8600;107.6197;-0.1041
605;18.2361;107.6211;-0.0862
606;19.5437;107.6439;-0.0749
607;20.7046;107.7579;-0.0661
608;0.7795;106.5154;-0.2626
609;2.0113;106.3918;-0.2548
610;3.3667;106.3750;-0.2385
611;4.7657;106.3784;-0.2209
612;6.1789;106.3834;-0.2119
613;7.5987;106.3875;-0.2006
614;9.0218;106.3905;-0.1869
615;10.4465;106.3939;-0.1693
616;11.8737;106.3973;-0.1517
617;13.3016;106.4009;-0.1360
618;14.7303;106.4015;-0.1253
619;16.1519;106.4040;-0.1129
620;17.5611;106.4026;-0.0945
621;18.9582;106.4084;-0.0724
622;20.3681;106.4627;-0.0602
623;1.1266;105.2198;-0.2549
624;2.6023;105.1652;-0.2431
625;4.0348;105.1629;-0.2321
626;5.4548;105.1670;-0.2176
627;6.8745;105.1706;-0.1994
628;8.2983;105.1745;-0.1878
629;9.7249;105.1778;-0.1762
630;11.1505;105.1797;-0.1588
631;12.5774;105.1819;-0.1480
632;14.0061;105.1850;-0.1268
633;15.4322;105.1874;-0.1134
634;16.8470;105.1881;-0.0971
635;18.2357;105.1873;-0.0807
636;19.5688;105.1953;-0.0729
637;20.7433;105.1923;-0.0583
638;0.6999;103.9570;-0.2622
639;1.9432;103.9542;-0.2486
640;3.3275;103.9526;-0.2362
641;4.7378;103.9551;-0.2211
642;6.1552;103.9570;-0.2060
643;7.5772;103.9584;-0.1946
644;9.0002;103.9604;-0.1799
645;10.4273;103.9642;-0.1638
646;11.8543;103.9668;-0.1545
647;13.2813;103.9691;-0.1343
648;14.7100;103.9692;-0.1206
649;16.1328;103.9697;-0.1032
650;17.5469;103.9716;-0.0841
651;18.9481;103.9744;-0.0735
652;20.3579;103.9441;-0.0545
653;1.1051;102.6954;-0.2585
654;2.5795;102.7420;-0.2446
655;4.0116;102.7428;-0.2279
656;5.4333;102.7432;-0.2112
657;6.8552;102.7455;-0.1980
658;8.2781;102.7473;-0.1854
659;9.7033;102.7492;-0.1694
660;11.1286;102.7500;-0.1594
661;12.5578;102.7516;-0.1419
662;13.9857;102.7541;-0.1258
663;15.4096;102.7546;-0.1149
664;16.8224;102.7542;-0.0929
665;18.2051;102.7563;-0.0785
666;19.5137;102.7462;-0.0588
667;20.6815;102.6574;-0.0455
668;0.7366;101.3997;-0.2548
669;1.9700;101.5164;-0.2455
670;3.3261;101.5317;-0.2319
671;4.7228;101.5309;-0.2167
672;6.1363;101.5304;-0.2038
673;7.5564;101.5326;-0.1915
674;8.9827;101.5344;-0.1761
675;10.4072;101.5341;-0.1637
676;11.8332;101.5357;-0.1457
677;13.2613;101.5366;-0.1310
678;14.6872;101.5384;-0.1150
679;16.1097;101.5383;-0.0963
680;17.5152;101.5364;-0.0834
681;18.8897;101.5311;-0.0698
682;20.2496;101.4964;-0.0510
683;1.1833;100.2617;-0.2517
684;2.6007;100.3074;-0.2356
685;4.0067;100.3175;-0.2221
686;5.4183;100.3187;-0.2100
687;6.8355;100.3188;-0.1959
688;8.2587;100.3194;-0.1793
689;9.6830;100.3202;-0.1677
690;11.1084;100.3223;-0.1515
691;12.5367;100.3227;-0.1336
692;13.9647;100.3226;-0.1238
693;15.3888;100.3222;-0.1018
694;16.8033;100.3206;-0.0875
695;18.1865;100.3169;-0.0747
696;19.5193;100.3139;-0.0572
697;20.7935;100.3064;-0.0454
698;0.5845;99.0796;-0.2524
699;1.9253;99.0949;-0.2414
700;3.3014;99.1012;-0.2290
701;4.7040;99.1050;-0.2148
702;6.1172;99.1062;-0.1980
703;7.5367;99.1069;-0.1827
704;8.9604;99.1064;-0.1731
705;10.3848;99.1061;-0.1574
706;11.8129;99.1068;-0.1363
707;13.2408;99.1073;-0.1277
708;14.6695;99.1073;-0.1092
709;16.0913;99.1056;-0.0951
710;17.4937;99.1010;-0.0794
711;18.8725;99.1004;-0.0601
712;20.2382;99.1273;-0.0480
713;1.1612;97.9138;-0.2435
714;2.5811;97.8901;-0.2293
715;3.9866;97.8900;-0.2205
716;5.3975;97.8918;-0.2092
717;6.8150;97.8924;-0.1887
718;8.2382;97.8933;-0.1740
719;9.6633;97.8928;-0.1614
720;11.0891;97.8918;-0.1449
721;12.5174;97.8916;-0.1363
722;13.9452;97.8920;-0.1190
723;15.3706;97.8897;-0.0975
724;16.7847;97.8853;-0.0836
725;18.1671;97.8784;-0.0645
726;19.4843;97.8835;-0.0532
727;20.6610;97.9663;-0.0390
728;0.6969;96.7702;-0.2519
729;1.9283;96.6769;-0.2355
730;3.2857;96.6751;-0.2216
731;4.6839;96.6791;-0.2089
732;6.0967;96.6801;-0.1932
733;7.5165;96.6784;-0.1838
734;8.9396;96.6783;-0.1685
735;10.3664;96.6794;-0.1528
736;11.7922;96.6782;-0.1376
737;13.2215;96.6760;-0.1197
738;14.6502;96.6743;-0.1052
739;16.0733;96.6712;-0.0902
740;17.4901;96.6664;-0.0684
741;18.8950;96.6621;-0.0579
742;20.3181;96.6920;-0.0394
743;1.0420;95.4915;-0.2465
744;2.5197;95.4632;-0.2277
745;3.9527;95.4645;-0.2163
746;5.3730;95.4656;-0.1975
747;6.7951;95.4661;-0.1883
748;8.2175;95.4657;-0.1737
749;9.6433;95.4644;-0.1579
750;11.0698;95.4629;-0.1428
751;12.4972;95.4596;-0.1243
752;13.9267;95.4593;-0.1086
753;15.3526;95.4581;-0.0989
754;16.7702;95.4546;-0.0814
755;18.1644;95.4487;-0.0655
756;19.5034;95.4409;-0.0497
757;20.6824;95.4440;-0.0324
758;0.6497;94.2389;-0.2437
759;1.8752;94.2472;-0.2319
760;3.2522;94.2554;-0.2216
761;4.6573;94.2549;-0.2055
762;6.0745;94.2520;-0.1907
763;7.4951;94.2520;-0.1741
764;8.9203;94.2507;-0.1575
765;10.3471;94.2495;-0.1483
766;11.7725;94.2474;-0.1331
767;13.2012;94.2441;-0.1160
768;14.6298;94.2434;-0.0977
769;16.0547;94.2400;-0.0845
770;17.4708;94.2363;-0.0694
771;18.8738;94.2279;-0.0526
772;20.2940;94.1715;-0.0355
773;1.0364;92.9737;-0.2407
774;2.5052;93.0395;-0.2266
775;3.9336;93.0453;-0.2113
776;5.3539;93.0429;-0.1968
777;6.7738;93.0412;-0.1826
778;8.1981;93.0376;-0.1656
779;9.6230;93.0356;-0.1552
780;11.0496;93.0336;-0.1361
781;12.4778;93.0318;-0.1209
782;13.9058;93.0297;-0.1063
783;15.3318;93.0250;-0.0924
784;16.7460;93.0218;-0.0789
785;18.1295;93.0168;-0.0594
