# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 40
stage;index;relative_time;date
806;5.3847;93.0904;0.0047
807;6.8013;93.0855;0.0192
808;8.2260;93.0825;0.0278
809;9.6518;93.0785;0.0402
810;11.0787;93.0744;0.0562
811;12.5074;93.0709;0.0689
812;13.9381;93.0662;0.0800
813;15.3636;93.0612;0.0974
814;16.7803;93.0538;0.1127
815;18.1701;93.0419;0.1255
816;19.5117;93.0214;0.1397
817;20.8000;92.9621;0.1523
818;0.5553;91.8177;-0.0383
819;1.8947;91.8743;-0.0265
820;3.2703;91.8900;-0.0119
821;4.6699;91.8914;0.0005
822;6.0829;91.8872;0.0125
823;7.5030;91.8825;0.0266
824;8.9283;91.8784;0.0371
825;10.3548;91.8744;0.0553
826;11.7818;91.8696;0.0669
827;13.2114;91.8648;0.0792
828;14.6425;91.8603;0.0897
829;16.0658;91.8529;0.1036
830;17.4763;91.8434;0.1184
831;18.8618;91.8314;0.1356
832;20.2416;91.8273;0.1518
833;1.1330;90.6984;-0.0292
834;2.5483;90.6880;-0.0181
835;3.9536;90.6907;-0.0047
836;5.3648;90.6887;0.0055
837;6.7835;90.6840;0.0180
838;8.2064;90.6795;0.0318
839;9.6315;90.6758;0.0466
840;11.0585;90.6701;0.0600
841;12.4877;90.6640;0.0735
842;13.9184;90.6585;0.0860
843;15.3449;90.6529;0.1015
844;16.7612;90.6438;0.1147
845;18.1508;90.6314;0.1290
846;19.4797;90.6182;0.1414
847;20.6751;90.6635;0.1579
848;0.6336;89.5899;-0.0299
849;1.8859;89.4855;-0.0183
850;3.2513;89.4892;-0.0101
851;4.6505;89.4896;0.0004
852;6.0641;89.4865;0.0141
853;7.4852;89.4800;0.0251
854;8.9085;89.4757;0.0429
855;10.3344;89.4696;0.0531
856;11.7641;89.4646;0.0693
857;13.1931;89.4580;0.0843
858;14.6231;89.4514;0.0918
859;16.0494;89.4446;0.1111
860;17.4681;89.4353;0.1224
861;18.8799;89.4272;0.1385
862;20.3237;89.4259;0.1540
863;1.0031;88.3095;-0.0237
864;2.4910;88.2984;-0.0107
865;3.9217;88.2930;-0.0002
866;5.3415;88.2885;0.0112
867;6.7622;88.2827;0.0231
868;8.1861;88.2760;0.0384
869;9.6115;88.2703;0.0511
870;11.0396;88.2647;0.0639
871;12.4682;88.2582;0.0779
872;13.8994;88.2514;0.0891
873;15.3263;88.2449;0.1019
874;16.7439;88.2364;0.1213
875;18.1353;88.2304;0.1353
876;19.4669;88.2320;0.1487
877;20.6612;88.1801;0.1603
878;0.6422;87.0562;-0.0279
879;1.8729;87.1147;-0.0180
880;3.2322;87.1002;-0.0065
881;4.6299;87.0906;0.0070
882;6.0436;87.0850;0.0191
883;7.4645;87.0788;0.0300
884;8.8894;87.0719;0.0432
885;10.3162;87.0650;0.0589
886;11.7444;87.0583;0.0745
887;13.1738;87.0510;0.0873
888;14.6038;87.0449;0.0993
889;16.0280;87.0369;0.1134
890;17.4415;87.0285;0.1251
891;18.8316;87.0238;0.1430
892;20.2154;87.0188;0.1579
893;1.0921;85.9073;-0.0251
894;2.5073;85.9049;-0.0110
895;3.9123;85.8950;0.0004
896;5.3236;85.8877;0.0141
897;6.7433;85.8815;0.0270
898;8.1665;85.8733;0.0394
899;9.5922;85.8655;0.0501
900;11.0202;85.8597;0.0664
901;12.4491;85.8512;0.0809
902;13.8796;85.8446;0.0939
903;15.3061;85.8371;0.1062
904;16.7251;85.8282;0.1203
905;18.1193;85.8205;0.1367
906;19.4680;85.8291;0.1526
907;20.7639;85.8764;0.1677
908;0.5047;84.7774;-0.0269
909;1.8372;84.7215;-0.0153
910;3.2106;84.7008;-0.0028
911;4.6104;84.6907;0.0098
912;6.0238;84.6831;0.0217
913;7.4456;84.6758;0.0334
914;8.8695;84.6678;0.0484
915;10.2964;84.6607;0.0600
916;11.7256;84.6525;0.0775
917;13.1556;84.6456;0.0910
918;14.5842;84.6364;0.0999
919;16.0088;84.6270;0.1142
920;17.4215;84.6175;0.1289
921;18.8107;84.6198;0.1456
922;20.1930;84.6747;0.1611
923;1.0802;83.5801;-0.0199
924;2.4910;83.5130;-0.0062
925;3.8941;83.4951;0.0064
926;5.3055;83.4869;0.0174
927;6.7244;83.4790;0.0293
928;8.1479;83.4702;0.0425
929;9.5736;83.4625;0.0527
930;11.0011;83.4542;0.0692
931;12.4301;83.4457;0.0839
932;13.8603;83.4364;0.0950
933;15.2879;83.4266;0.1098
934;16.7043;83.4158;0.1240
935;18.0953;83.4072;0.1377
936;19.4263;83.4225;0.1510
937;20.6172;83.5444;0.1663
938;0.6232;82.4686;-0.0201
939;1.8457;82.3291;-0.0135
940;3.1972;82.2985;-0.0006
941;4.5923;82.2893;0.0129
942;6.0054;82.2817;0.0262
943;7.4251;82.2733;0.0388
944;8.8506;82.2653;0.0500
945;10.2773;82.2560;0.0614
946;11.7067;82.2463;0.0780
947;13.1370;82.2378;0.0902
948;14.5660;82.2283;0.1069
949;15.9932;82.2176;0.1165
950;17.4124;82.2046;0.1372
951;18.8293;82.2022;0.1493
952;20.2706;82.2526;0.1675
953;0.9705;81.1788;-0.0179
954;2.4365;81.1093;-0.0037
955;3.8635;81.0932;0.0058
956;5.2819;81.0848;0.0229
957;6.7037;81.0765;0.0318
958;8.1272;81.0671;0.0455
959;9.5541;81.0576;0.0587
960;10.9823;81.0481;0.0696
961;12.4114;81.0398;0.0852
962;13.8414;81.0299;0.1014
963;15.2702;81.0181;0.1156
964;16.6920;81.0072;0.1292
965;18.0961;80.9985;0.1429
966;19.4507;80.9989;0.1639
967;20.6504;80.9889;0.1766
968;0.5660;79.9247;-0.0241
969;1.7891;79.9189;-0.0138
970;3.1608;79.9015;0.0009
971;4.5672;79.8897;0.0123
972;5.9833;79.8807;0.0274
973;7.4047;79.8712;0.0420
974;8.8307;79.8614;0.0541
975;10.2575;79.8511;0.0672
976;11.6864;79.8414;0.0799
977;13.1165;79.8314;0.0939
978;14.5465;79.8213;0.1100
979;15.9753;79.8102;0.1253
980;17.3982;79.7999;0.1401
981;18.8168;79.7921;0.1528
982;20.2598;79.7530;0.1721
983;0.9489;78.6842;-0.0149
984;2.4156;78.7097;-0.0014
985;3.8420;78.6970;0.0094
986;5.2621;78.6856;0.0233
987;6.6837;78.6747;0.0352
988;8.1078;78.6642;0.0479
989;9.5350;78.6541;0.0601
990;10.9629;78.6430;0.0708
991;12.3923;78.6333;0.0894
992;13.8219;78.6234;0.1013
993;15.2510;78.6115;0.1150
994;16.6709;78.6010;0.1316
995;18.0659;78.5905;0.1477
996;19.4012;78.5745;0.1596
997;20.6000;78.4814;0.1753
998;0.5824;77.4169;-0.0177
999;1.8074;77.5060;-0.0066
1000;3.1572;77.5042;0.0049
1001;4.5527;77.4913;0.0186
1002;5.9658;77.4801;0.0328
1003;7.3862;77.4686;0.0477
1004;8.8113;77.4576;0.0563
1005;10.2385;77.4463;0.0665
1006;11.6674;77.4350;0.0862
1007;13.0980;77.4248;0.0983
1008;14.5268;77.4131;0.1140
1009;15.9536;77.4011;0.1261
1010;17.3698;77.3883;0.1393
1011;18.7646;77.3728;0.1548
1012;20.1545;77.3361;0.1714
1013;1.0260;76.2806;-0.0114
1014;2.4360;76.3021;0.0019
1015;3.8378;76.2949;0.0120
1016;5.2486;76.2844;0.0252
1017;6.6660;76.2735;0.0421
1018;8.0891;76.2621;0.0516
1019;9.5159;76.2498;0.0608
1020;10.9432;76.2384;0.0772
1021;12.3726;76.2267;0.0937
1022;13.8039;76.2139;0.1100
1023;15.2320;76.2027;0.1186
1024;16.6519;76.1900;0.1356
1025;18.0499;76.1764;0.1500
1026;19.4071;76.1647;0.1647
1027;20.7130;76.1619;0.1826
1028;0.4361;75.1223;-0.0119
1029;1.7660;75.1100;-0.0011
1030;3.1375;75.0993;0.0078
1031;4.5347;75.0884;0.0196
1032;5.9478;75.0777;0.0319
1033;7.3679;75.0666;0.0487
1034;8.7926;75.0541;0.0630
1035;10.2197;75.0419;0.0742
1036;11.6497;75.0298;0.0857
1037;13.0785;75.0172;0.1012
1038;14.5085;75.0049;0.1145
1039;15.9353;74.9912;0.1295
1040;17.3497;74.9771;0.1492
1041;18.7458;74.9666;0.1617
1042;20.1410;74.9883;0.1742
1043;1.0087;73.9533;-0.0088
1044;2.4190;73.9079;0.0024
1045;3.8192;73.8936;0.0156
1046;5.2300;73.8820;0.0271
1047;6.6476;73.8700;0.0415
1048;8.0706;73.8590;0.0552
1049;9.4969;73.8461;0.0658
1050;10.9254;73.8331;0.0750
1051;12.3548;73.8206;0.0950
1052;13.7839;73.8070;0.1080
1053;15.2128;73.7934;0.1196
1054;16.6324;73.7786;0.1385
1055;18.0278;73.7615;0.1532
1056;19.3687;73.7588;0.1661
1057;20.5753;73.8458;0.1829
1058;0.5494;72.8278;-0.0128
1059;1.7725;72.7172;-0.0012
1060;3.1224;72.6969;0.0105
1061;4.5160;72.6865;0.0261
1062;5.9285;72.6753;0.0365
1063;7.3488;72.6626;0.0495
1064;8.7735;72.6506;0.0642
1065;10.2026;72.6375;0.0704
1066;11.6305;72.6239;0.0863
1067;13.0593;72.6105;0.1038
1068;14.4912;72.5971;0.1203
1069;15.9197;72.5820;0.1321
1070;17.3422;72.5660;0.1502
1071;18.7671;72.5504;0.1624
1072;20.2196;72.5769;0.1772
1073;0.8976;71.5578;-0.0080
1074;2.3616;71.5044;0.0050
1075;3.7869;71.4920;0.0216
1076;5.2062;71.4812;0.0313
1077;6.6267;71.4685;0.0443
1078;8.0510;71.4552;0.0578
1079;9.4774;71.4416;0.0702
1080;10.9057;71.4281;0.0818
1081;12.3355;71.4140;0.0994
1082;13.7652;71.4009;0.1133
1083;15.1963;71.3857;0.1244
1084;16.6201;71.3703;0.1405
1085;18.0270;71.3538;0.1529
1086;19.3914;71.3374;0.1679
1087;20.6014;71.3367;0.1840
1088;0.4978;70.3260;-0.0098
1089;1.7176;70.3094;-0.0028
1090;3.0877;70.3002;0.0107
1091;4.4919;70.2881;0.0255
1092;5.9067;70.2750;0.0396
1093;7.3282;70.2608;0.0538
1094;8.7541;70.2462;0.0653
1095;10.1826;70.2321;0.0771
1096;11.6114;70.2185;0.0944
1097;13.0412;70.2041;0.1082
1098;14.4724;70.1901;0.1234
1099;15.9011;70.1752;0.1333
1100;17.3264;70.1592;0.1491
1101;18.7498;70.1409;0.1648
1102;20.2040;70.0765;0.1824
1103;0.8831;69.0646;-0.0064
1104;2.3448;69.1053;0.0073
1105;3.7685;69.0958;0.0198
1106;5.1874;69.0811;0.0345
1107;6.6080;69.0668;0.0480
1108;8.0324;69.0526;0.0603
1109;9.4598;69.0364;0.0700
1110;10.8870;69.0223;0.0854
1111;12.3172;69.0080;0.0992
1112;13.7483;68.9937;0.1167
1113;15.1771;68.9788;0.1277
1114;16.5967;68.9628;0.1427
1115;17.9942;68.9460;0.1595
1116;19.3373;68.9117;0.1740
1117;20.5423;68.7773;0.1901
1118;0.5212;67.7759;-0.0049
1119;1.7381;67.8940;0.0054
1120;3.0858;67.9021;0.0165
1121;4.4793;67.8885;0.0277
1122;5.8910;67.8728;0.0413
1123;7.3113;67.8586;0.0528
1124;8.7355;67.8435;0.0672
1125;10.1638;67.8277;0.0796
1126;11.5933;67.8120;0.0905
1127;13.0228;67.7965;0.1077
1128;14.4527;67.7815;0.1229
1129;15.8802;67.7655;0.1401
1130;17.2970;67.7473;0.1578
1131;18.6980;67.7204;0.1647
1132;20.0966;67.6503;0.1835
1133;0.9590;66.6511;-0.0004
1134;2.3654;66.6964;0.0103
1135;3.7640;66.6931;0.0240
1136;5.1743;66.6798;0.0337
1137;6.5910;66.6648;0.0478
1138;8.0140;66.6489;0.0607
1139;9.4400;66.6330;0.0765
1140;10.8688;66.6171;0.0899
1141;12.2984;66.6016;0.1021
1142;13.7295;66.5862;0.1153
1143;15.1587;66.5688;0.1327
1144;16.5801;66.5508;0.1492
1145;17.9815;66.5301;0.1622
1146;19.3467;66.5014;0.1776
1147;20.6675;66.4465;0.1914
1148;0.3685;65.4669;-0.0075
1149;1.6958;65.4968;0.0069
1150;3.0640;65.4969;0.0177
1151;4.4599;65.4856;0.0321
1152;5.8730;65.4706;0.0419
1153;7.2926;65.4556;0.0545
1154;8.7162;65.4397;0.0732
1155;10.1449;65.4233;0.0851
1156;11.5737;65.4068;0.0976
1157;13.0047;65.3909;0.1102
1158;14.4340;65.3741;0.1270
1159;15.8621;65.3567;0.1429
1160;17.2798;65.3361;0.1568
1161;18.6832;65.3132;0.1715
1162;20.0897;65.3079;0.1828
1163;0.9369;64.3260;-0.0020
1164;2.3455;64.3021;0.0128
1165;3.7451;64.2919;0.0254
1166;5.1544;64.2776;0.0394
1167;6.5725;64.2617;0.0504
1168;7.9944;64.2462;0.0653
1169;9.4213;64.2300;0.0813
1170;10.8505;64.2128;0.0911
1171;12.2805;64.1952;0.1087
1172;13.7110;64.1779;0.1189
1173;15.1390;64.1608;0.1389
1174;16.5626;64.1404;0.1470
1175;17.9637;64.1178;0.1630
1176;19.3163;64.0955;0.1793
1177;20.5376;64.1508;0.1897
1178;0.4735;63.1852;-0.0060
1179;1.6942;63.1036;0.0065
1180;3.0467;63.0961;0.0208
1181;4.4402;63.0839;0.0349
1182;5.8533;63.0684;0.0464
1183;7.2727;63.0524;0.0618
1184;8.6985;63.0360;0.0757
1185;10.1265;63.0191;0.0847
1186;11.5555;63.0012;0.1006
1187;12.9868;62.9827;0.1134
1188;14.4172;62.9653;0.1305
1189;15.8470;62.9468;0.1438
1190;17.2738;62.9266;0.1598
1191;18.7045;62.9089;0.1735
1192;20.1811;62.8994;0.1926
1193;0.8091;61.9241;0.0019
1194;2.2890;61.9096;0.0139
1195;3.7134;61.8919;0.0265
1196;5.1312;61.8765;0.0426
1197;6.5521;61.8598;0.0533
1198;7.9759;61.8426;0.0674
1199;9.4025;61.8245;0.0820
1200;10.8308;61.8076;0.0959
1201;12.2609;61.7895;0.1096
1202;13.6922;61.7711;0.1245
1203;15.1220;61.7524;0.1379
1204;16.5467;61.7341;0.1502
1205;17.9508;61.7175;0.1675
1206;19.3076;61.7111;0.1824
1207;20.5328;61.6480;0.1966
1208;0.4223;60.6431;0.0014
1209;1.6649;60.7315;0.0118
1210;3.0239;60.7062;0.0228
1211;4.4202;60.6864;0.0389
1212;5.8338;60.6683;0.0485
1213;7.2541;60.6504;0.0629
1214;8.6788;60.6317;0.0763
1215;10.1074;60.6128;0.0892
1216;11.5372;60.5953;0.1017
1217;12.9678;60.5773;0.1147
1218;14.3983;60.5573;0.1319
1219;15.8277;60.5386;0.1472
1220;17.2498;60.5196;0.1576
1221;18.6561;60.5063;0.1766
1222;20.0684;60.4941;0.1899
1223;0.9040;59.5294;0.0066
1224;2.3067;59.5179;0.0171
1225;3.7063;59.4956;0.0306
1226;5.1161;59.4768;0.0434
1227;6.5343;59.4586;0.0576
1228;7.9573;59.4394;0.0670
1229;9.3849;59.4197;0.0785
1230;10.8131;59.4018;0.0961
1231;12.2438;59.3822;0.1078
1232;13.6743;59.3632;0.1255
1233;15.1046;59.3432;0.1397
1234;16.5292;59.3239;0.1522
1235;17.9342;59.3079;0.1694
1236;19.3080;59.3074;0.1843
1237;20.6343;59.3606;0.2036
1238;0.3181;58.4246;0.0010
1239;1.6415;58.3403;0.0126
1240;3.0080;58.3077;0.0260
1241;4.4040;58.2859;0.0349
1242;5.8159;58.2667;0.0508
1243;7.2376;58.2476;0.0637
1244;8.6609;58.2276;0.0773
1245;10.0897;58.2090;0.0912
1246;11.5184;58.1894;0.1067
1247;12.9486;58.1695;0.1210
1248;14.3787;58.1499;0.1408
1249;15.8086;58.1292;0.1504
1250;17.2287;58.1100;0.1675
1251;18.6366;58.1018;0.1766
1252;20.0466;58.1544;0.1948
1253;0.8898;57.2137;0.0056
1254;2.2925;57.1268;0.0229
1255;3.6893;57.0966;0.0346
1256;5.0985;57.0757;0.0449
1257;6.5160;57.0557;0.0575
1258;7.9384;57.0369;0.0758
1259;9.3658;57.0166;0.0866
1260;10.7942;56.9964;0.0977
1261;12.2240;56.9765;0.1140
1262;13.6561;56.9563;0.1277
1263;15.0842;56.9354;0.1478
1264;16.5086;56.9138;0.1600
1265;17.9112;56.8944;0.1740
1266;19.2656;56.9035;0.1865
1267;20.4845;57.0315;0.2046
1268;0.4399;56.1082;0.0083
1269;1.6499;55.9518;0.0199
1270;2.9950;55.9054;0.0309
1271;4.3856;55.8844;0.0465
1272;5.7981;55.8645;0.0535
1273;7.2172;55.8454;0.0683
1274;8.6433;55.8251;0.0818
1275;10.0701;55.8034;0.0958
1276;11.5007;55.7831;0.1101
1277;12.9308;55.7634;0.1238
1278;14.3614;55.7415;0.1389
1279;15.7924;55.7203;0.1549
1280;17.2212;55.6965;0.1697
1281;18.6546;55.6860;0.1875
1282;20.1240;55.7354;0.1985
1283;0.7847;54.8118;0.0121
1284;2.2388;54.7244;0.0234
1285;3.6585;54.6953;0.0366
1286;5.0757;54.6742;0.0529
1287;6.4975;54.6535;0.0563
1288;7.9201;54.6329;0.0751
1289;9.3470;54.6122;0.0886
1290;10.7753;54.5911;0.1058
1291;12.2060;54.5702;0.1184
1292;13.6367;54.5487;0.1325
1293;15.0689;54.5280;0.1481
1294;16.4951;54.5052;0.1668
1295;17.9110;54.4861;0.1819
1296;19.2905;54.4784;0.1905
1297;20.5117;54.4710;0.2103
1298;0.3839;53.5653;0.0108
1299;1.5961;53.5416;0.0196
1300;2.9591;53.5085;0.0344
1301;4.3612;53.4842;0.0476
1302;5.7770;53.4632;0.0601
1303;7.1984;53.4428;0.0728
1304;8.6249;53.4210;0.0815
1305;10.0527;53.3992;0.0993
1306;11.4810;53.3779;0.1158
1307;12.9121;53.3565;0.1291
1308;14.3437;53.3341;0.1461
1309;15.7766;53.3126;0.1596
1310;17.2075;53.2922;0.1761
1311;18.6470;53.2750;0.1847
1312;20.1220;53.2269;0.2009
1313;0.7578;52.3198;0.0143
1314;2.2160;52.3240;0.0278
1315;3.6388;52.2990;0.0402
1316;5.0572;52.2742;0.0536
1317;6.4772;52.2524;0.0682
1318;7.9020;52.2307;0.0790
1319;9.3294;52.2078;0.0923
1320;10.7565;52.1861;0.1116
1321;12.1873;52.1640;0.1225
1322;13.6178;52.1423;0.1378
1323;15.0498;52.1186;0.1494
1324;16.4747;52.0975;0.1666
1325;17.8820;52.0787;0.1812
1326;19.2404;52.0539;0.1944
1327;20.4705;51.9500;0.2107
1328;0.3963;51.0618;0.0135
1329;1.6129;51.1272;0.0226
1330;2.9570;51.1113;0.0333
1331;4.3481;51.0859;0.0484
1332;5.7606;51.0626;0.0606
1333;7.1809;51.0399;0.0746
1334;8.6063;51.0180;0.0936
1335;10.0335;50.9954;0.1047
1336;11.4638;50.9722;0.1155
1337;12.8944;50.9488;0.1328
1338;14.3247;50.9258;0.1510
1339;15.7544;50.9030;0.1645
1340;17.1775;50.8812;0.1815
1341;18.5887;50.8551;0.1968
1342;20.0097;50.8101;0.2050
1343;0.8378;49.9157;0.0180
1344;2.2388;49.9160;0.0324
1345;3.6355;49.8957;0.0434
1346;5.0435;49.8729;0.0585
1347;6.4607;49.8503;0.0704
1348;7.8846;49.8270;0.0811
1349;9.3102;49.8040;0.0977
1350;10.7388;49.7809;0.1154
1351;12.1692;49.7566;0.1290
1352;13.6012;49.7343;0.1383
1353;15.0313;49.7106;0.1540
1354;16.4570;49.6858;0.1682
1355;17.8656;49.6632;0.1867
1356;19.2450;49.6452;0.2018
1357;20.5875;49.6450;0.2130
1358;0.2568;48.7713;0.0128
1359;1.5745;48.7319;0.0269
1360;2.9388;48.7065;0.0376
1361;4.3317;48.6834;0.0525
1362;5.7437;48.6605;0.0657
1363;7.1638;48.6368;0.0735
1364;8.5884;48.6128;0.0893
1365;10.0167;48.5884;0.1039
1366;11.4443;48.5650;0.1219
1367;12.8757;48.5421;0.1340
1368;14.3083;48.5187;0.1459
1369;15.7361;48.4926;0.1664
1370;17.1596;48.4671;0.1787
1371;18.5719;48.4489;0.1950
1372;19.9942;48.4713;0.2077
1373;0.8231;47.5872;0.0196
1374;2.2231;47.5224;0.0328
1375;3.6187;47.4943;0.0487
1376;5.0255;47.4714;0.0593
1377;6.4436;47.4478;0.0673
1378;7.8656;47.4230;0.0880
1379;9.2936;47.3993;0.0977
1380;10.7211;47.3760;0.1177
1381;12.1513;47.3504;0.1292
1382;13.5820;47.3265;0.1465
1383;15.0130;47.3008;0.1619
1384;16.4368;47.2739;0.1770
1385;17.8455;47.2463;0.1852
1386;19.2085;47.2381;0.2029
1387;20.4433;47.3334;0.2157
1388;0.3710;46.4681;0.0221
1389;1.5820;46.3395;0.0313
1390;2.9239;46.3031;0.0412
1391;4.3151;46.2810;0.0538
1392;5.7264;46.2576;0.0605
1393;7.1462;46.2341;0.0794
1394;8.5707;46.2089;0.0944
1395;9.9978;46.1855;0.1106
1396;11.4271;46.1601;0.1250
1397;12.8584;46.1346;0.1351
1398;14.2891;46.1099;0.1551
1399;15.7220;46.0823;0.1664
1400;17.1545;46.0552;0.1817
1401;18.5951;46.0317;0.2012
1402;20.0811;46.0534;0.2165
1403;0.7121;45.1877;0.0231
1404;2.1663;45.1190;0.0375
1405;3.5877;45.0926;0.0489
1406;5.0032;45.0696;0.0648
1407;6.4246;45.0447;0.0748
1408;7.8485;45.0199;0.0884
1409;9.2756;44.9942;0.1000
1410;10.7036;44.9698;0.1211
1411;12.1339;44.9444;0.1322
1412;13.5660;44.9189;0.1470
1413;14.9965;44.8934;0.1620
1414;16.4255;44.8667;0.1800
1415;17.8467;44.8397;0.1925
1416;19.2401;44.8155;0.2095
1417;20.4932;44.7913;0.2161
1418;0.2937;43.9487;0.0173
1419;1.5198;43.9321;0.0340
1420;2.8871;43.9085;0.0465
1421;4.2902;43.8819;0.0538
1422;5.7053;43.8565;0.0720
1423;7.1271;43.8308;0.0816
1424;8.5523;43.8062;0.0962
1425;9.9800;43.7803;0.1132
1426;11.4095;43.7547;0.1271
1427;12.8408;43.7274;0.1420
1428;14.2727;43.7022;0.1562
1429;15.7035;43.6767;0.1754
1430;17.1369;43.6515;0.1912
1431;18.5818;43.6206;0.2005
1432;20.0664;43.5426;0.2172
1433;0.6977;42.6987;0.0281
1434;2.1498;42.7214;0.0404
1435;3.5678;42.6972;0.0537
1436;4.9851;42.6696;0.0654
1437;6.4059;42.6427;0.0742
1438;7.8311;42.6167;0.0889
1439;9.2564;42.5902;0.1072
1440;10.6868;42.5642;0.1191
1441;12.1167;42.5377;0.1315
1442;13.5479;42.5120;0.1486
1443;14.9780;42.4847;0.1635
1444;16.4041;42.4597;0.1785
1445;17.8149;42.4317;0.1970
1446;19.1807;42.3875;0.2090
1447;20.4171;42.2428;0.2228
1448;0.3404;41.4235;0.0262
1449;1.5489;41.5177;0.0348
1450;2.8881;41.5086;0.0503
1451;4.2796;41.4831;0.0598
1452;5.6891;41.4557;0.0699
1453;7.1096;41.4281;0.0865
1454;8.5338;41.4013;0.1013
1455;9.9630;41.3746;0.1121
1456;11.3919;41.3487;0.1260
1457;12.8225;41.3216;0.1432
1458;14.2542;41.2933;0.1557
1459;15.6847;41.2667;0.1708
1460;17.1095;41.2374;0.1903
1461;18.5256;41.1995;0.2081
1462;19.9540;41.1212;0.2222
1463;0.7758;40.2876;0.0285
1464;2.1719;40.3113;0.0429
1465;3.5660;40.2937;0.0563
1466;4.9730;40.2685;0.0690
1467;6.3903;40.2422;0.0848
1468;7.8125;40.2142;0.1017
1469;9.2391;40.1865;0.1105
1470;10.6686;40.1588;0.1207
1471;12.0995;40.1317;0.1332
1472;13.5290;40.1037;0.1519
1473;14.9611;40.0754;0.1640
1474;16.3886;40.0464;0.1797
1475;17.8015;40.0133;0.1962
1476;19.1905;39.9753;0.2099
1477;20.5463;39.9246;0.2252
1478;0.1918;39.1164;0.0249
1479;1.5082;39.1192;0.0352
1480;2.8688;39.1038;0.0496
1481;4.2621;39.0797;0.0617
1482;5.6725;39.0533;0.0749
1483;7.0935;39.0255;0.0876
1484;8.5158;38.9983;0.1077
1485;9.9452;38.9701;0.1182
1486;11.3737;38.9418;0.1320
1487;12.8056;38.9138;0.1464
1488;14.2369;38.8845;0.1604
1489;15.6671;38.8550;0.1751
1490;17.0936;38.8255;0.1946
1491;18.5139;38.7927;0.2086
1492;19.9490;38.7805;0.2157
1493;0.7544;37.9600;0.0338
1494;2.1544;37.9166;0.0393
1495;3.5483;37.8918;0.0598
1496;4.9553;37.8664;0.0728
1497;6.3730;37.8381;0.0853
1498;7.7955;37.8102;0.0978
1499;9.2220;37.7823;0.1124
1500;10.6501;37.7531;0.1235
1501;12.0813;37.7247;0.1413
1502;13.5132;37.6960;0.1551
1503;14.9433;37.6660;0.1692
1504;16.3701;37.6349;0.1829
1505;17.7834;37.6017;0.1985
1506;19.1575;37.5694;0.2198
1507;20.4077;37.6299;0.2310
1508;0.2994;36.8264;0.0259
1509;1.5119;36.7284;0.0394
1510;2.8544;36.7013;0.0494
1511;4.2439;36.6778;0.0674
1512;5.6532;36.6508;0.0789
1513;7.0747;36.6226;0.0899
1514;8.4991;36.5939;0.1086
1515;9.9267;36.5644;0.1203
1516;11.3568;36.5361;0.1331
1517;12.7873;36.5075;0.1502
1518;14.2196;36.4779;0.1659
1519;15.6539;36.4462;0.1760
1520;17.0868;36.4153;0.1949
1521;18.5355;36.3856;0.2056
1522;20.0433;36.3654;0.2301
1523;0.6369;35.5637;0.0293
1524;2.0961;35.5159;0.0460
1525;3.5171;35.4915;0.0584
1526;4.9316;35.4644;0.0747
1527;6.3534;35.4357;0.0825
1528;7.7772;35.4069;0.0978
1529;9.2045;35.3781;0.1150
1530;10.6331;35.3476;0.1299
1531;12.0637;35.3173;0.1442
1532;13.4958;35.2880;0.1563
1533;14.9273;35.2586;0.1722
1534;16.3564;35.2262;0.1826
1535;17.7741;35.1996;0.1991
1536;19.1591;35.1836;0.2177
1537;20.4300;35.0735;0.2369
1538;0.2628;34.3338;0.0301
1539;1.4649;34.3242;0.0406
1540;2.8238;34.3083;0.0538
1541;4.2216;34.2797;0.0661
1542;5.6354;34.2506;0.0829
1543;7.0570;34.2204;0.0907
1544;8.4828;34.1899;0.1065
1545;9.9093;34.1611;0.1264
1546;11.3402;34.1290;0.1373
1547;12.7714;34.0989;0.1481
1548;14.2026;34.0696;0.1672
1549;15.6357;34.0370;0.1801
1550;17.0659;34.0069;0.1978
1551;18.4940;33.9758;0.2139
1552;19.9286;33.9525;0.2296
1553;0.6426;33.0829;0.0363
1554;2.0911;33.1232;0.0511
1555;3.5041;33.0962;0.0620
1556;4.9176;33.0652;0.0767
1557;6.3371;33.0341;0.0902
1558;7.7609;33.0038;0.0990
1559;9.1894;32.9730;0.1123
1560;10.6165;32.9422;0.1300
1561;12.0458;32.9108;0.1473
1562;13.4775;32.8800;0.1612
1563;14.9105;32.8489;0.1744
1564;16.3415;32.8172;0.1880
1565;17.7654;32.7845;0.2020
1566;19.1703;32.7509;0.2215
1567;20.5114;32.8218;0.2389
1568;0.2845;31.7981;0.0393
1569;1.5013;31.9337;0.0492
1570;2.8312;31.9121;0.0606
1571;4.2133;31.8810;0.0739
1572;5.6216;31.8504;0.0875
1573;7.0416;31.8183;0.0973
1574;8.4654;31.7864;0.1063
1575;9.8928;31.7557;0.1258
1576;11.3220;31.7239;0.1419
1577;12.7537;31.6931;0.1562
1578;14.1853;31.6605;0.1717
1579;15.6185;31.6299;0.1877
1580;17.0534;31.5965;0.1989
1581;18.4960;31.5639;0.2119
1582;19.9684;31.5350;0.2307
1583;0.7706;30.7504;0.0444
1584;2.1331;30.7223;0.0536
1585;3.5079;30.6926;0.0670
1586;4.9070;30.6640;0.0801
1587;6.3213;30.6321;0.0911
1588;7.7437;30.5998;0.1027
