# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 337
stage;index;relative_time;date
113;21.3466;2.6862;0.2320
114;21.3470;1.2885;0.2273
115;21.3421;-0.1074;0.2378
134;-0.9960;0.7421;0.0539
135;-0.9891;2.1302;0.0496
136;-0.9829;3.5192;0.0487
137;-0.9762;4.9075;0.0422
138;-0.9696;6.2958;0.0455
139;-0.9617;7.6842;0.0374
140;-0.9547;9.0728;0.0344
141;-0.9495;10.4623;0.0332
142;-0.9430;11.8516;0.0315
143;-0.9360;13.2401;0.0273
144;-0.9292;14.6288;0.0251
145;-0.9217;16.0185;0.0235
146;-0.9152;17.4079;0.0182
147;-0.9088;18.7972;0.0198
148;-0.9022;20.1868;0.0170
149;-0.8950;21.5752;0.0148
150;-0.8882;22.9647;0.0135
151;-0.8822;24.3542;0.0098
152;-0.8729;25.7417;0.0060
153;-0.8663;27.1319;0.0043
154;-0.8593;28.5214;0.0030
155;-0.8520;29.9102;-0.0009
156;-0.8457;31.3003;0.0013
157;-0.8391;32.6900;-0.0092
158;-0.8306;34.0793;-0.0096
159;-0.8224;35.4693;-0.0132
160;-0.8154;36.8584;-0.0175
161;-0.8082;38.2476;-0.0191
162;-0.8013;39.6370;-0.0170
163;-0.7934;41.0257;-0.0211
164;-0.7845;42.4150;-0.0262
165;-0.7762;43.8043;-0.0313
166;-0.7675;45.1937;-0.0342
167;-0.7598;46.5829;-0.0373
168;-0.7509;47.9726;-0.0399
169;-0.7436;49.3617;-0.0396
170;-0.7365;50.7512;-0.0405
171;-0.7291;52.1409;-0.0391
172;-0.7201;53.5297;-0.0456
173;-0.7107;54.9195;-0.0479
174;-0.7019;56.3094;-0.0507
175;-0.6940;57.6986;-0.0554
176;-0.6854;59.0877;-0.0583
177;-0.6770;60.4775;-0.0569
178;-0.6673;61.8669;-0.0609
179;-0.6592;63.2572;-0.0626
180;-0.6506;64.6462;-0.0652
181;-0.6409;66.0349;-0.0679
182;-0.6318;67.4250;-0.0699
183;-0.6223;68.8152;-0.0698
184;-0.6141;70.2049;-0.0687
185;-0.6058;71.5948;-0.0731
186;-0.5962;72.9845;-0.0728
187;-0.5874;74.3738;-0.0716
188;-0.5777;75.7639;-0.0772
189;-0.5675;77.1532;-0.0776
190;-0.5594;78.5419;-0.0787
191;-0.5496;79.9310;-0.0834
192;-0.5397;81.3202;-0.0840
193;-0.5290;82.7091;-0.0848
194;-0.5199;84.0979;-0.0851
195;-0.5109;85.4863;-0.0890
196;-0.5003;86.8757;-0.0905
197;-0.4900;88.2635;-0.0941
198;-0.4799;89.6521;-0.0934
199;-0.4702;91.0416;-0.0952
200;-0.4604;92.4301;-0.0986
201;-0.4499;93.8195;-0.1003
202;-0.4406;95.2068;-0.1020
203;-0.4303;96.5963;-0.1065
204;-0.4195;97.9850;-0.1101
205;-0.4101;99.3746;-0.1107
206;-0.3994;100.7637;-0.1126
207;-0.3891;102.1524;-0.1157
208;-0.3777;103.5420;-0.1167
209;-0.3666;104.9311;-0.1194
210;-0.3562;106.3202;-0.1183
211;-0.3463;107.7087;-0.1203
212;-0.3367;109.0975;-0.1224
213;-0.3251;110.4869;-0.1259
214;-0.3142;111.8758;-0.1275
215;-0.3031;113.2646;-0.1293
216;-0.2926;114.6535;-0.1306
217;-0.2820;116.0426;-0.1337
218;-0.2705;117.4310;-0.1378
219;-0.2594;118.8191;-0.1408
220;-0.2485;120.2081;-0.1411
221;-0.2378;121.5970;-0.1442
222;-0.2273;122.9862;-0.1458
223;-0.2165;124.3755;-0.1490
224;-0.2050;125.7633;-0.1473
225;-0.1930;127.1522;-0.1479
226;-0.1825;128.5418;-0.1526
227;-0.1704;129.9299;-0.1575
228;-0.1599;131.3185;-0.1572
229;-0.1492;132.7074;-0.1572
230;-0.1370;134.0956;-0.1594
231;-0.1255;135.4841;-0.1610
232;-0.1146;136.8724;-0.1590
233;1.4963;137.8907;-0.1489
234;2.9779;137.8652;-0.1345
235;4.4149;137.8658;-0.1228
236;5.8416;137.8746;-0.1140
237;7.2653;137.8833;-0.0969
238;8.6902;137.8936;-0.0880
239;10.1149;137.9036;-0.0758
240;11.5410;137.9132;-0.0596
241;12.9688;137.9228;-0.0500
242;14.3965;137.9324;-0.0367
243;15.8220;137.9432;-0.0254
244;17.2339;137.9556;-0.0110
245;18.6043;137.9730;0.0007
246;19.8809;138.0072;0.0136
247;20.9603;137.8661;0.0238
248;0.8279;136.8310;-0.1517
249;2.2048;136.7712;-0.1420
250;3.6138;136.7516;-0.1278
251;5.0325;136.7543;-0.1178
252;6.4538;136.7643;-0.1053
253;7.8765;136.7742;-0.0946
254;9.3002;136.7854;-0.0819
255;10.7248;136.7973;-0.0671
256;12.1508;136.8073;-0.0547
257;13.5787;136.8184;-0.0424
258;15.0050;136.8300;-0.0328
259;16.4203;136.8413;-0.0168
260;17.8088;136.8500;-0.0031
261;19.1415;136.8609;0.0090
262;20.4029;136.8871;0.0221
263;1.4240;135.6671;-0.1450
264;2.8576;135.6116;-0.1359
265;4.2763;135.6059;-0.1246
266;5.6952;135.6145;-0.1112
267;7.1165;135.6267;-0.0981
268;8.5387;135.6374;-0.0861
269;9.9628;135.6493;-0.0743
270;11.3885;135.6608;-0.0628
271;12.8141;135.6715;-0.0486
272;14.2414;135.6850;-0.0380
273;15.6635;135.6941;-0.0242
274;17.0681;135.7016;-0.0093
275;18.4330;135.7049;0.0016
276;19.7246;135.7175;0.0172
277;20.9036;135.9641;0.0269
278;0.9564;134.5638;-0.1500
279;2.1942;134.4421;-0.1392
280;3.5620;134.4316;-0.1298
281;4.9664;134.4408;-0.1159
282;6.3832;134.4522;-0.1039
283;7.8039;134.4656;-0.0901
284;9.2279;134.4769;-0.0786
285;10.6524;134.4904;-0.0679
286;12.0779;134.5008;-0.0554
287;13.5032;134.5124;-0.0387
288;14.9293;134.5235;-0.0307
289;16.3491;134.5323;-0.0154
290;17.7513;134.5376;-0.0005
291;19.1341;134.5464;0.0090
292;20.5262;134.6407;0.0240
293;1.3055;133.2857;-0.1463
294;2.7918;133.2451;-0.1328
295;4.2304;133.2521;-0.1219
296;5.6556;133.2641;-0.1085
297;7.0781;133.2762;-0.0972
298;8.5017;133.2879;-0.0869
299;9.9256;133.3004;-0.0736
300;11.3511;133.3120;-0.0603
301;12.7773;133.3231;-0.0454
302;14.2036;133.3344;-0.0310
303;15.6267;133.3451;-0.0220
304;17.0378;133.3537;-0.0080
305;18.4146;133.3616;0.0091
306;19.7287;133.3837;0.0175
307;20.8709;133.4248;0.0305
308;0.8808;132.0315;-0.1498
309;2.1311;132.0433;-0.1369
310;3.5220;132.0560;-0.1266
311;4.9362;132.0656;-0.1133
312;6.3559;132.0773;-0.0995
313;7.7785;132.0896;-0.0890
314;9.2014;132.1020;-0.0769
315;10.6273;132.1126;-0.0637
316;12.0530;132.1242;-0.0516
317;13.4793;132.1340;-0.0379
318;14.9044;132.1460;-0.0221
319;16.3253;132.1559;-0.0132
320;17.7307;132.1645;0.0037
321;19.1142;132.1750;0.0170
322;20.4959;132.1582;0.0303
323;1.2893;130.7838;-0.1458
324;2.7720;130.8511;-0.1315
325;4.2094;130.8658;-0.1183
326;5.6334;130.8752;-0.1057
327;7.0553;130.8865;-0.0911
328;8.4781;130.8973;-0.0810
329;9.9026;130.9079;-0.0649
330;11.3288;130.9196;-0.0562
331;12.7551;130.9306;-0.0430
332;14.1816;130.9407;-0.0293
333;15.6038;130.9519;-0.0177
334;17.0123;130.9607;-0.0048
335;18.3818;130.9702;0.0113
336;19.6704;130.9662;0.0244
337;20.8045;130.8849;0.0342
338;0.9162;129.4904;-0.1444
339;2.1563;129.6290;-0.1350
340;3.5197;129.6597;-0.1227
341;4.9219;129.6705;-0.1109
342;6.3366;129.6793;-0.0980
343;7.7564;129.6902;-0.0868
344;9.1796;129.7009;-0.0751
345;10.6045;129.7122;-0.0620
346;12.0315;129.7227;-0.0494
347;13.4580;129.7336;-0.0350
348;14.8827;129.7430;-0.0206
349;16.3004;129.7523;-0.0076
350;17.6971;129.7595;0.0038
351;19.0550;129.7614;0.0211
352;20.3880;129.7293;0.0361
353;1.3663;128.3735;-0.1359
354;2.7930;128.4393;-0.1269
355;4.2029;128.4595;-0.1156
356;5.6162;128.4715;-0.1046
357;7.0352;128.4813;-0.0923
358;8.4575;128.4916;-0.0769
359;9.8812;128.5021;-0.0633
360;11.3065;128.5132;-0.0513
361;12.7338;128.5231;-0.0406
362;14.1607;128.5331;-0.0289
363;15.5830;128.5422;-0.0129
364;16.9912;128.5502;0.0019
365;18.3616;128.5542;0.0145
366;19.6716;128.5575;0.0282
367;20.9132;128.5436;0.0420
368;0.7600;127.1880;-0.1419
369;2.1130;127.2274;-0.1332
370;3.4966;127.2498;-0.1199
371;4.9004;127.2636;-0.1080
372;6.3149;127.2739;-0.0957
373;7.7354;127.2840;-0.0828
374;9.1582;127.2939;-0.0728
375;10.5826;127.3043;-0.0562
376;12.0079;127.3142;-0.0442
377;13.4362;127.3233;-0.0319
378;14.8617;127.3322;-0.0171
379;16.2796;127.3403;-0.0015
380;17.6776;127.3442;0.0100
381;19.0380;127.3516;0.0216
382;20.3748;127.3814;0.0355
383;1.3429;126.0474;-0.1370
384;2.7704;126.0420;-0.1243
385;4.1811;126.0550;-0.1110
386;5.5952;126.0660;-0.1004
387;7.0131;126.0758;-0.0841
388;8.4361;126.0852;-0.0778
389;9.8596;126.0954;-0.0632
390;11.2849;126.1041;-0.0469
391;12.7112;126.1135;-0.0356
392;14.1384;126.1230;-0.0219
393;15.5620;126.1307;-0.0079
394;16.9701;126.1356;0.0055
395;18.3416;126.1375;0.0172
396;19.6381;126.1478;0.0317
397;20.7863;126.2206;0.0418
398;0.8688;124.9074;-0.1398
399;2.1108;124.8315;-0.1276
400;3.4781;124.8440;-0.1149
401;4.8792;124.8561;-0.1043
402;6.2930;124.8679;-0.0889
403;7.7137;124.8769;-0.0774
404;9.1359;124.8865;-0.0669
405;10.5606;124.8951;-0.0541
406;11.9864;124.9043;-0.0371
407;13.4137;124.9121;-0.0256
408;14.8413;124.9208;-0.0129
409;16.2621;124.9273;0.0015
410;17.6694;124.9316;0.0154
411;19.0583;124.9357;0.0281
412;20.4546;124.9632;0.0423
413;1.2136;123.6426;-0.1357
414;2.7121;123.6413;-0.1206
415;4.1476;123.6495;-0.1074
416;5.5690;123.6598;-0.0950
417;6.9897;123.6691;-0.0814
418;8.4135;123.6778;-0.0718
419;9.8370;123.6864;-0.0572
420;11.2636;123.6953;-0.0453
421;12.6899;123.7030;-0.0301
422;14.1170;123.7098;-0.0186
423;15.5416;123.7191;-0.0081
424;16.9539;123.7247;0.0091
425;18.3322;123.7311;0.0248
426;19.6482;123.7294;0.0352
427;20.7973;123.7318;0.0462
428;0.8127;122.3608;-0.1351
429;2.0760;122.4523;-0.1251
430;3.4495;122.4469;-0.1120
431;4.8549;122.4531;-0.1014
432;6.2698;122.4613;-0.0885
433;7.6908;122.4698;-0.0750
434;9.1141;122.4783;-0.0647
435;10.5389;122.4861;-0.0509
436;11.9656;122.4937;-0.0358
437;13.3936;122.5014;-0.0239
438;14.8193;122.5091;-0.0098
439;16.2405;122.5160;0.0035
440;17.6439;122.5230;0.0205
441;19.0260;122.5292;0.0332
442;20.4172;122.4784;0.0461
443;1.2970;121.2369;-0.1291
444;2.7179;121.2398;-0.1165
445;4.1325;121.2463;-0.1036
446;5.5485;121.2533;-0.0907
447;6.9685;121.2619;-0.0780
448;8.3912;121.2701;-0.0658
449;9.8152;121.2775;-0.0532
450;11.2418;121.2848;-0.0420
451;12.6682;121.2920;-0.0266
452;14.0963;121.2994;-0.0111
453;15.5185;121.3059;0.0003
454;16.9264;121.3133;0.0122
455;18.2918;121.3208;0.0268
456;19.5797;121.3256;0.0396
457;20.7355;121.1905;0.0512
458;0.7056;120.1167;-0.1332
459;2.0301;120.0295;-0.1212
460;3.4202;120.0389;-0.1099
461;4.8297;120.0469;-0.0965
462;6.2474;120.0549;-0.0845
463;7.6686;120.0622;-0.0704
464;9.0918;120.0691;-0.0579
465;10.5178;120.0769;-0.0471
466;11.9445;120.0839;-0.0320
467;13.3717;120.0913;-0.0167
468;14.7977;120.0966;-0.0045
469;16.2164;120.1011;0.0072
470;17.6095;120.1068;0.0205
471;18.9571;120.1126;0.0342
472;20.2689;120.1239;0.0481
473;1.2247;118.8281;-0.1275
474;2.6792;118.8342;-0.1129
475;4.1042;118.8410;-0.0995
476;5.5253;118.8480;-0.0861
477;6.9472;118.8557;-0.0753
478;8.3702;118.8623;-0.0621
479;9.7941;118.8685;-0.0475
480;11.2200;118.8751;-0.0345
481;12.6475;118.8813;-0.0233
482;14.0745;118.8879;-0.0100
483;15.4966;118.8921;0.0061
484;16.9042;118.8953;0.0176
485;18.2688;118.8956;0.0294
486;19.5575;118.9082;0.0462
487;20.7187;119.0730;0.0568
488;0.6846;117.5336;-0.1298
489;2.0081;117.6341;-0.1158
490;3.3983;117.6378;-0.1032
491;4.8084;117.6434;-0.0921
492;6.2263;117.6486;-0.0808
493;7.6476;117.6552;-0.0685
494;9.0711;117.6615;-0.0529
495;10.4974;117.6669;-0.0408
496;11.9236;117.6731;-0.0303
497;13.3510;117.6785;-0.0167
498;14.7775;117.6841;-0.0023
499;16.1980;117.6864;0.0130
500;17.6027;117.6876;0.0257
501;18.9896;117.6946;0.0391
502;20.3892;117.7772;0.0574
503;1.2569;116.4176;-0.1232
504;2.6778;116.4303;-0.1099
505;4.0899;116.4377;-0.0964
506;5.5065;116.4428;-0.0857
507;6.9260;116.4483;-0.0722
508;8.3483;116.4540;-0.0573
509;9.7732;116.4591;-0.0444
510;11.1996;116.4651;-0.0311
511;12.6266;116.4714;-0.0190
512;14.0537;116.4764;-0.0057
513;15.4787;116.4801;0.0075
514;16.8913;116.4818;0.0244
515;18.2763;116.4855;0.0386
516;19.6000;116.5079;0.0490
517;20.7549;116.5294;0.0636
518;0.7555;115.2916;-0.1268
519;2.0167;115.2108;-0.1118
520;3.3873;115.2283;-0.1008
521;4.7910;115.2368;-0.0890
522;6.2057;115.2421;-0.0749
523;7.6268;115.2473;-0.0643
524;9.0506;115.2523;-0.0519
525;10.4754;115.2575;-0.0381
526;11.9023;115.2629;-0.0226
527;13.3302;115.2676;-0.0090
528;14.7578;115.2723;0.0027
529;16.1810;115.2756;0.0138
530;17.5906;115.2787;0.0320
531;18.9890;115.2894;0.0448
532;20.3930;115.2899;0.0595
533;1.1343;114.0149;-0.1182
534;2.6288;114.0245;-0.1044
535;4.0613;114.0313;-0.0916
536;5.4828;114.0361;-0.0809
537;6.9036;114.0417;-0.0679
538;8.3276;114.0454;-0.0573
539;9.7521;114.0502;-0.0421
540;11.1778;114.0554;-0.0265
541;12.6047;114.0592;-0.0130
542;14.0344;114.0650;-0.0045
543;15.4588;114.0683;0.0116
544;16.8715;114.0713;0.0263
545;18.2501;114.0776;0.0403
546;19.5568;114.0848;0.0524
547;20.7174;114.0394;0.0645
548;0.7675;112.7471;-0.1220
549;2.0065;112.8297;-0.1088
550;3.3705;112.8291;-0.0954
551;4.7709;112.8321;-0.0855
552;6.1846;112.8360;-0.0705
553;7.6052;112.8395;-0.0605
554;9.0297;112.8431;-0.0478
555;10.4542;112.8478;-0.0331
556;11.8815;112.8525;-0.0204
557;13.3088;112.8561;-0.0046
558;14.7368;112.8594;0.0075
559;16.1581;112.8628;0.0209
560;17.5605;112.8661;0.0345
561;18.9330;112.8692;0.0484
562;20.2862;112.8684;0.0643
563;1.2194;111.6061;-0.1151
564;2.6422;111.6240;-0.0998
565;4.0520;111.6256;-0.0888
566;5.4651;111.6297;-0.0737
567;6.8837;111.6336;-0.0611
568;8.3062;111.6381;-0.0501
569;9.7305;111.6403;-0.0353
570;11.1574;111.6442;-0.0244
571;12.5848;111.6481;-0.0104
572;14.0132;111.6515;0.0034
573;15.4367;111.6548;0.0152
574;16.8494;111.6558;0.0304
575;18.2293;111.6590;0.0461
576;19.5556;111.6722;0.0585
577;20.8157;111.7159;0.0724
578;0.6230;110.4587;-0.1177
579;1.9660;110.4300;-0.1027
580;3.3473;110.4231;-0.0930
581;4.7501;110.4243;-0.0818
582;6.1642;110.4282;-0.0682
583;7.5844;110.4317;-0.0557
584;9.0072;110.4350;-0.0401
585;10.4332;110.4378;-0.0292
586;11.8606;110.4406;-0.0186
587;13.2887;110.4439;-0.0050
588;14.7160;110.4469;0.0116
589;16.1355;110.4482;0.0263
590;17.5380;110.4485;0.0391
591;18.9093;110.4576;0.0529
592;20.2640;110.5107;0.0693
593;1.2052;109.2753;-0.1116
594;2.6248;109.2255;-0.0981
595;4.0323;109.2208;-0.0884
596;5.4457;109.2236;-0.0751
597;6.8629;109.2267;-0.0604
598;8.2848;109.2288;-0.0457
599;9.7094;109.2324;-0.0320
600;11.1363;109.2344;-0.0204
601;12.5644;109.2361;-0.0094
602;13.9917;109.2400;0.0067
603;15.4165;109.2416;0.0219
604;16.8270;109.2394;0.0363
605;18.2043;109.2393;0.0500
606;19.5112;109.2597;0.0638
607;20.6734;109.3716;0.0736
608;0.7423;108.1563;-0.1156
609;1.9747;108.0321;-0.1080
610;3.3308;108.0144;-0.0915
611;4.7308;108.0175;-0.0783
612;6.1440;108.0205;-0.0664
613;7.5633;108.0232;-0.0524
614;8.9864;108.0252;-0.0382
615;10.4121;108.0281;-0.0250
616;11.8398;108.0301;-0.0106
617;13.2676;108.0322;0.0024
618;14.6964;108.0322;0.0151
619;16.1184;108.0332;0.0292
620;17.5290;108.0316;0.0444
621;18.9267;108.0355;0.0600
622;20.3355;108.0876;0.0746
623;1.0893;106.8709;-0.1092
624;2.5652;106.8147;-0.0934
625;3.9978;106.8122;-0.0841
626;5.4197;106.8151;-0.0696
627;6.8403;106.8171;-0.0567
628;8.2635;106.8196;-0.0434
629;9.6892;106.8212;-0.0308
630;11.1153;106.8236;-0.0161
631;12.5432;106.8248;-0.0057
632;13.9726;106.8260;0.0092
633;15.3984;106.8267;0.0235
634;16.8126;106.8259;0.0403
635;18.2025;106.8250;0.0546
636;19.5360;106.8315;0.0649
637;20.7110;106.8268;0.0801
638;0.6612;105.6193;-0.1083
639;1.9063;105.6155;-0.0969
640;3.2906;105.6124;-0.0865
641;4.7013;105.6126;-0.0726
642;6.1199;105.6131;-0.0604
643;7.5420;105.6149;-0.0507
644;8.9658;105.6153;-0.0383
645;10.3920;105.6173;-0.0214
646;11.8194;105.6188;-0.0118
647;13.2475;105.6201;0.0052
648;14.6759;105.6199;0.0189
649;16.0998;105.6198;0.0336
650;17.5129;105.6196;0.0502
651;18.9148;105.6207;0.0635
652;20.3250;105.5890;0.0791
653;1.0670;104.3662;-0.1044
654;2.5425;104.4113;-0.0913
655;3.9742;104.4106;-0.0751
656;5.3967;104.4103;-0.0643
657;6.8196;104.4107;-0.0549
658;8.2430;104.4117;-0.0416
659;9.6685;104.4123;-0.0264
660;11.0936;104.4124;-0.0135
661;12.5226;104.4131;-0.0007
662;13.9512;104.4134;0.0148
663;15.3757;104.4142;0.0262
664;16.7887;104.4128;0.0447
665;18.1701;104.4136;0.0563
666;19.4812;104.4027;0.0715
667;20.6490;104.3125;0.0838
668;0.6989;103.0804;-0.1063
669;1.9315;103.1946;-0.0957
670;3.2878;103.2083;-0.0812
671;4.6856;103.2081;-0.0681
672;6.1003;103.2060;-0.0549
673;7.5212;103.2070;-0.0458
674;8.9464;103.2075;-0.0337
675;10.3714;103.2068;-0.0198
676;11.7985;103.2070;-0.0024
677;13.2267;103.2067;0.0110
678;14.6534;103.2079;0.0247
679;16.0759;103.2065;0.0389
680;17.4811;103.2038;0.0527
681;18.8566;103.1969;0.0669
682;20.2172;103.1624;0.0814
683;1.1462;101.9527;-0.1015
684;2.5631;101.9951;-0.0872
685;3.9697;102.0032;-0.0754
686;5.3819;102.0031;-0.0612
687;6.7998;102.0030;-0.0491
688;8.2232;102.0029;-0.0365
689;9.6481;102.0028;-0.0242
690;11.0740;102.0029;-0.0097
691;12.5014;102.0018;0.0066
692;13.9306;102.0013;0.0191
693;15.3552;102.0006;0.0342
694;16.7697;101.9986;0.0487
695;18.1536;101.9925;0.0619
696;19.4861;101.9880;0.0774
697;20.7611;101.9806;0.0891
698;0.5464;100.7781;-0.1033
699;1.8877;100.7911;-0.0909
700;3.2659;100.7973;-0.0791
701;4.6670;100.7996;-0.0673
702;6.0810;100.7998;-0.0524
703;7.5000;100.7991;-0.0365
704;8.9239;100.7973;-0.0259
705;10.3505;100.7970;-0.0156
706;11.7781;100.7971;0.0008
707;13.2057;100.7957;0.0147
708;14.6344;100.7950;0.0295
709;16.0563;100.7925;0.0421
710;17.4605;100.7862;0.0572
711;18.8384;100.7853;0.0716
712;20.2047;100.8099;0.0825
713;1.1233;99.6203;-0.0942
714;2.5435;99.5956;-0.0827
715;3.9491;99.5957;-0.0710
716;5.3606;99.5958;-0.0578
717;6.7793;99.5944;-0.0429
718;8.2019;99.5946;-0.0293
719;9.6277;99.5931;-0.0216
720;11.0539;99.5911;-0.0037
721;12.4820;99.5901;0.0072
722;13.9102;99.5894;0.0204
723;15.3362;99.5866;0.0388
724;16.7499;99.5811;0.0514
725;18.1329;99.5734;0.0673
726;19.4500;99.5775;0.0822
727;20.6276;99.6583;0.0930
728;0.6574;98.4864;-0.1001
729;1.8908;98.3927;-0.0859
730;3.2487;98.3888;-0.0745
731;4.6463;98.3920;-0.0617
732;6.0600;98.3915;-0.0467
733;7.4795;98.3902;-0.0360
734;8.9037;98.3894;-0.0246
735;10.3303;98.3884;-0.0110
736;11.7575;98.3860;0.0049
737;13.1865;98.3836;0.0170
738;14.6149;98.3814;0.0306
739;16.0392;98.3770;0.0460
740;17.4560;98.3707;0.0623
741;18.8612;98.3646;0.0765
742;20.2848;98.3936;0.0910
743;1.0027;97.2167;-0.0956
744;2.4820;97.1877;-0.0785
745;3.9150;97.1879;-0.0692
746;5.3362;97.1883;-0.0531
747;6.7576;97.1872;-0.0420
748;8.1805;97.1859;-0.0273
749;9.6069;97.1838;-0.0136
750;11.0337;97.1815;-0.0004
751;12.4620;97.1785;0.0113
752;13.8911;97.1761;0.0278
753;15.3171;97.1734;0.0404
754;16.7358;97.1691;0.0553
755;18.1302;97.1625;0.0697
756;19.4698;97.1544;0.0837
757;20.6491;97.1558;0.0972
758;0.6110;95.9741;-0.0953
759;1.8368;95.9818;-0.0849
760;3.2125;95.9887;-0.0733
761;4.6197;95.9868;-0.0572
762;6.0368;95.9839;-0.0469
763;7.4583;95.9830;-0.0306
764;8.8830;95.9801;-0.0171
765;10.3092;95.9776;-0.0064
766;11.7361;95.9749;0.0108
767;13.1654;95.9712;0.0231
768;14.5945;95.9688;0.0375
769;16.0199;95.9647;0.0497
770;17.4352;95.9605;0.0678
771;18.8399;95.9515;0.0816
772;20.2610;95.8946;0.0965
773;0.9974;94.7187;-0.0906
774;2.4662;94.7827;-0.0774
775;3.8953;94.7871;-0.0648
776;5.3161;94.7836;-0.0515
777;6.7361;94.7812;-0.0363
778;8.1605;94.7776;-0.0243
779;9.5854;94.7745;-0.0110
780;11.0130;94.7709;0.0044
781;12.4412;94.7683;0.0180
782;13.8708;94.7646;0.0301
783;15.2962;94.7598;0.0441
784;16.7105;94.7559;0.0606
785;18.0956;94.7496;0.0740
786;19.4146;94.7229;0.0884
787;20.5884;94.5939;0.0999
788;0.6287;93.4192;-0.0902
789;1.8543;93.5603;-0.0782
790;3.2081;93.5834;-0.0642
791;4.6051;93.5825;-0.0547
792;6.0191;93.5793;-0.0437
793;7.4393;93.5751;-0.0323
794;8.8628;93.5718;-0.0148
795;10.2883;93.5678;0.0004
