# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 372
stage;index;relative_time;date
54;21.5874;85.0791;0.1359
55;21.5814;83.6804;0.1394
56;21.5763;82.2820;0.1377
57;21.5697;80.8818;0.1377
58;21.5641;79.4833;0.1398
59;21.5583;78.0852;0.1414
60;21.5517;76.6855;0.1423
61;21.5461;75.2879;0.1455
62;21.5407;73.8893;0.1436
63;21.5357;72.4900;0.1445
64;21.5304;71.0911;0.1465
65;21.5237;69.6925;0.1533
66;21.5204;68.2940;0.1476
67;21.5160;66.8951;0.1446
68;21.5099;65.4955;0.1486
69;21.5041;64.0969;0.1528
70;21.4979;62.6981;0.1548
71;21.4948;61.2988;0.1534
72;21.4884;59.8987;0.1543
73;21.4842;58.4995;0.1525
74;21.4780;57.0998;0.1577
75;21.4743;55.7018;0.1522
76;21.4686;54.3021;0.1557
77;21.4643;52.9047;0.1543
78;21.4602;51.5052;0.1541
79;21.4558;50.1065;0.1543
80;21.4507;48.7076;0.1586
81;21.4469;47.3091;0.1563
82;21.4415;45.9099;0.1566
83;21.4394;44.5099;0.1530
84;21.4343;43.1114;0.1582
85;21.4272;41.7129;0.1669
86;21.4237;40.3120;0.1676
87;21.4216;38.9128;0.1610
88;21.4173;37.5118;0.1642
89;21.4129;36.1154;0.1744
90;21.4082;34.7161;0.1726
91;21.4042;33.3172;0.1792
92;21.4016;31.9194;0.1830
93;21.3989;30.5181;0.1793
94;21.3969;29.1201;0.1789
95;21.3929;27.7222;0.1886
96;21.3878;26.3220;0.1964
97;21.3814;24.9241;0.2050
98;21.3817;23.5228;0.1964
99;21.3819;22.1240;0.1892
100;21.3768;20.7243;0.2005
101;21.3748;19.3257;0.2017
102;21.3675;17.9266;0.2142
103;21.3660;16.5276;0.2121
104;21.3641;15.1273;0.2106
105;21.3625;13.7298;0.2136
106;21.3578;12.3317;0.2198
107;21.3529;10.9315;0.2259
108;21.3480;9.5326;0.2283
109;21.3516;8.1321;0.2131
110;21.3503;6.7354;0.2203
111;21.3480;5.3356;0.2200
112;21.3465;3.9359;0.2184
113;21.3440;2.5359;0.2216
114;21.3445;1.1377;0.2193
134;-0.9986;0.5886;0.0433
135;-0.9918;1.9773;0.0402
136;-0.9861;3.3673;0.0395
137;-0.9791;4.7567;0.0359
138;-0.9727;6.1456;0.0407
139;-0.9641;7.5346;0.0296
140;-0.9571;8.9240;0.0269
141;-0.9519;10.3155;0.0267
142;-0.9457;11.7053;0.0243
143;-0.9380;13.0941;0.0204
144;-0.9308;14.4836;0.0192
145;-0.9237;15.8735;0.0163
146;-0.9172;17.2632;0.0114
147;-0.9110;18.6538;0.0140
148;-0.9042;20.0436;0.0117
149;-0.8973;21.4323;0.0076
150;-0.8899;22.8229;0.0032
151;-0.8845;24.2134;0.0012
152;-0.8754;25.6018;0.0001
153;-0.8695;26.9934;-0.0023
154;-0.8621;28.3840;-0.0045
155;-0.8549;29.7738;-0.0104
156;-0.8483;31.1642;-0.0072
157;-0.8420;32.5537;-0.0163
158;-0.8334;33.9433;-0.0180
159;-0.8249;35.3338;-0.0191
160;-0.8177;36.7233;-0.0251
161;-0.8107;38.1126;-0.0264
162;-0.8038;39.5023;-0.0248
163;-0.7951;40.8924;-0.0261
164;-0.7867;42.2826;-0.0310
165;-0.7781;43.6723;-0.0365
166;-0.7698;45.0625;-0.0375
167;-0.7621;46.4529;-0.0398
168;-0.7527;47.8438;-0.0447
169;-0.7453;49.2339;-0.0462
170;-0.7385;50.6239;-0.0458
171;-0.7312;52.0134;-0.0445
172;-0.7216;53.4025;-0.0499
173;-0.7120;54.7928;-0.0539
174;-0.7036;56.1831;-0.0596
175;-0.6953;57.5727;-0.0612
176;-0.6868;58.9629;-0.0649
177;-0.6784;60.3526;-0.0642
178;-0.6688;61.7426;-0.0672
179;-0.6609;63.1332;-0.0686
180;-0.6521;64.5228;-0.0738
181;-0.6421;65.9122;-0.0761
182;-0.6342;67.3020;-0.0795
183;-0.6246;68.6926;-0.0770
184;-0.6164;70.0826;-0.0764
185;-0.6075;71.4722;-0.0810
186;-0.5985;72.8625;-0.0804
187;-0.5896;74.2515;-0.0797
188;-0.5796;75.6411;-0.0845
189;-0.5697;77.0307;-0.0866
190;-0.5615;78.4201;-0.0884
191;-0.5516;79.8098;-0.0898
192;-0.5415;81.2000;-0.0927
193;-0.5308;82.5894;-0.0930
194;-0.5216;83.9796;-0.0950
195;-0.5125;85.3691;-0.0976
196;-0.5016;86.7591;-0.0971
197;-0.4918;88.1481;-0.1007
198;-0.4815;89.5382;-0.1012
199;-0.4711;90.9283;-0.1012
200;-0.4618;92.3184;-0.1041
201;-0.4513;93.7084;-0.1072
202;-0.4420;95.0970;-0.1080
203;-0.4316;96.4874;-0.1127
204;-0.4207;97.8766;-0.1157
205;-0.4108;99.2667;-0.1153
206;-0.4001;100.6569;-0.1181
207;-0.3904;102.0461;-0.1195
208;-0.3788;103.4363;-0.1217
209;-0.3675;104.8253;-0.1245
210;-0.3570;106.2151;-0.1232
211;-0.3472;107.6048;-0.1234
212;-0.3369;108.9945;-0.1263
213;-0.3257;110.3842;-0.1280
214;-0.3143;111.7742;-0.1304
215;-0.3029;113.1638;-0.1316
216;-0.2927;114.5532;-0.1343
217;-0.2825;115.9437;-0.1369
218;-0.2707;117.3323;-0.1396
219;-0.2594;118.7212;-0.1417
220;-0.2487;120.1103;-0.1416
221;-0.2377;121.5001;-0.1453
222;-0.2273;122.8896;-0.1465
223;-0.2166;124.2787;-0.1486
224;-0.2051;125.6677;-0.1489
225;-0.1931;127.0574;-0.1481
226;-0.1825;128.4475;-0.1539
227;-0.1706;129.8363;-0.1586
228;-0.1601;131.2252;-0.1568
229;-0.1494;132.6154;-0.1600
230;-0.1374;134.0038;-0.1609
231;-0.1261;135.3929;-0.1626
232;-0.1148;136.7825;-0.1625
233;1.4957;137.8009;-0.1507
234;2.9772;137.7754;-0.1365
235;4.4145;137.7757;-0.1233
236;5.8413;137.7840;-0.1137
237;7.2652;137.7930;-0.0968
238;8.6898;137.8032;-0.0889
239;10.1145;137.8127;-0.0763
240;11.5407;137.8224;-0.0600
241;12.9685;137.8316;-0.0488
242;14.3960;137.8411;-0.0363
243;15.8217;137.8518;-0.0241
244;17.2337;137.8647;-0.0113
245;18.6038;137.8821;-0.0005
246;19.8802;137.9162;0.0124
247;20.9597;137.7754;0.0215
248;0.8273;136.7410;-0.1544
249;2.2043;136.6805;-0.1426
250;3.6134;136.6609;-0.1284
251;5.0321;136.6635;-0.1176
252;6.4531;136.6737;-0.1051
253;7.8762;136.6833;-0.0956
254;9.2996;136.6940;-0.0811
255;10.7245;136.7058;-0.0664
256;12.1506;136.7157;-0.0539
257;13.5784;136.7269;-0.0415
258;15.0047;136.7382;-0.0322
259;16.4200;136.7496;-0.0170
260;17.8082;136.7580;-0.0032
261;19.1405;136.7689;0.0090
262;20.4023;136.7957;0.0200
263;1.4233;135.5764;-0.1474
264;2.8569;135.5202;-0.1365
265;4.2758;135.5148;-0.1241
266;5.6949;135.5234;-0.1114
267;7.1160;135.5354;-0.0984
268;8.5384;135.5459;-0.0862
269;9.9626;135.5573;-0.0729
270;11.3884;135.5691;-0.0618
271;12.8141;135.5794;-0.0496
272;14.2409;135.5928;-0.0364
273;15.6630;135.6022;-0.0230
274;17.0677;135.6096;-0.0098
275;18.4324;135.6128;0.0026
276;19.7241;135.6256;0.0168
277;20.9029;135.8723;0.0255
278;0.9560;134.4719;-0.1503
279;2.1941;134.3503;-0.1406
280;3.5618;134.3396;-0.1296
281;4.9662;134.3492;-0.1153
282;6.3829;134.3604;-0.1024
283;7.8034;134.3734;-0.0891
284;9.2275;134.3848;-0.0775
285;10.6524;134.3985;-0.0683
286;12.0777;134.4083;-0.0540
287;13.5033;134.4202;-0.0395
288;14.9291;134.4308;-0.0292
289;16.3488;134.4398;-0.0152
290;17.7508;134.4454;-0.0011
291;19.1334;134.4542;0.0099
292;20.5257;134.5484;0.0230
293;1.3051;133.1935;-0.1473
294;2.7918;133.1528;-0.1337
295;4.2304;133.1595;-0.1216
296;5.6556;133.1716;-0.1077
297;7.0779;133.1835;-0.0956
298;8.5017;133.1950;-0.0846
299;9.9254;133.2073;-0.0713
300;11.3510;133.2192;-0.0587
301;12.7773;133.2304;-0.0452
302;14.2035;133.2422;-0.0306
303;15.6263;133.2522;-0.0198
304;17.0373;133.2610;-0.0073
305;18.4138;133.2686;0.0114
306;19.7279;133.2908;0.0187
307;20.8702;133.3321;0.0301
308;0.8807;131.9391;-0.1511
309;2.1310;131.9504;-0.1368
310;3.5217;131.9629;-0.1269
311;4.9360;131.9727;-0.1120
312;6.3556;131.9841;-0.0995
313;7.7784;131.9963;-0.0869
314;9.2015;132.0085;-0.0753
315;10.6269;132.0195;-0.0629
316;12.0527;132.0311;-0.0501
317;13.4793;132.0413;-0.0365
318;14.9042;132.0530;-0.0221
319;16.3251;132.0629;-0.0119
320;17.7303;132.0713;0.0050
321;19.1137;132.0822;0.0188
322;20.4952;132.0655;0.0302
323;1.2890;130.6903;-0.1449
324;2.7723;130.7577;-0.1304
325;4.2092;130.7722;-0.1173
326;5.6333;130.7815;-0.1047
327;7.0552;130.7929;-0.0891
328;8.4782;130.8038;-0.0795
329;9.9025;130.8145;-0.0642
330;11.3286;130.8260;-0.0552
331;12.7552;130.8371;-0.0416
332;14.1819;130.8470;-0.0276
333;15.6036;130.8581;-0.0154
334;17.0120;130.8671;-0.0039
335;18.3817;130.8768;0.0113
336;19.6701;130.8728;0.0233
337;20.8039;130.7910;0.0337
338;0.9166;129.3967;-0.1452
339;2.1565;129.5354;-0.1344
340;3.5197;129.5660;-0.1230
341;4.9216;129.5767;-0.1094
342;6.3368;129.5857;-0.0963
343;7.7565;129.5965;-0.0858
344;9.1796;129.6069;-0.0733
345;10.6048;129.6179;-0.0608
346;12.0313;129.6287;-0.0465
347;13.4580;129.6396;-0.0324
348;14.8825;129.6489;-0.0176
349;16.2999;129.6583;-0.0084
350;17.6970;129.6655;0.0049
351;19.0546;129.6676;0.0216
352;20.3875;129.6358;0.0349
353;1.3665;128.2795;-0.1360
354;2.7932;128.3450;-0.1260
355;4.2027;128.3648;-0.1133
356;5.6164;128.3771;-0.1034
357;7.0353;128.3874;-0.0908
358;8.4572;128.3974;-0.0754
359;9.8810;128.4077;-0.0615
360;11.3069;128.4188;-0.0507
361;12.7337;128.4292;-0.0378
362;14.1606;128.4389;-0.0257
363;15.5828;128.4480;-0.0123
364;16.9911;128.4561;0.0015
365;18.3614;128.4598;0.0150
366;19.6713;128.4630;0.0290
367;20.9131;128.4495;0.0423
368;0.7603;127.0934;-0.1424
369;2.1131;127.1325;-0.1321
370;3.4968;127.1546;-0.1187
371;4.9006;127.1683;-0.1077
372;6.3151;127.1790;-0.0947
373;7.7356;127.1893;-0.0808
374;9.1582;127.1991;-0.0709
375;10.5824;127.2092;-0.0536
376;12.0078;127.2190;-0.0411
377;13.4361;127.2287;-0.0294
378;14.8615;127.2376;-0.0157
379;16.2795;127.2456;-0.0008
380;17.6772;127.2498;0.0116
381;19.0374;127.2567;0.0239
382;20.3743;127.2864;0.0381
383;1.3429;125.9520;-0.1375
384;2.7705;125.9461;-0.1235
385;4.1812;125.9595;-0.1102
386;5.5954;125.9704;-0.1012
387;7.0133;125.9803;-0.0822
388;8.4361;125.9902;-0.0767
389;9.8594;126.0001;-0.0616
390;11.2849;126.0088;-0.0442
391;12.7114;126.0185;-0.0335
392;14.1385;126.0277;-0.0195
393;15.5616;126.0354;-0.0053
394;16.9699;126.0403;0.0089
395;18.3414;126.0422;0.0192
396;19.6378;126.0522;0.0345
397;20.7860;126.1251;0.0430
398;0.8688;124.8113;-0.1402
399;2.1112;124.7353;-0.1270
400;3.4782;124.7484;-0.1149
401;4.8791;124.7607;-0.1034
402;6.2929;124.7719;-0.0876
403;7.7135;124.7813;-0.0763
404;9.1357;124.7909;-0.0648
405;10.5608;124.7993;-0.0517
406;11.9865;124.8086;-0.0334
407;13.4137;124.8165;-0.0219
408;14.8412;124.8253;-0.0100
409;16.2620;124.8317;0.0042
410;17.6689;124.8361;0.0180
411;19.0578;124.8401;0.0299
412;20.4544;124.8677;0.0411
413;1.2136;123.5463;-0.1352
414;2.7121;123.5451;-0.1197
415;4.1471;123.5534;-0.1069
416;5.5689;123.5636;-0.0927
417;6.9897;123.5730;-0.0806
418;8.4131;123.5814;-0.0695
419;9.8370;123.5903;-0.0546
420;11.2634;123.5991;-0.0417
421;12.6898;123.6069;-0.0283
422;14.1169;123.6140;-0.0151
423;15.5414;123.6232;-0.0055
424;16.9536;123.6290;0.0112
425;18.3320;123.6356;0.0253
426;19.6478;123.6335;0.0357
427;20.7969;123.6357;0.0461
428;0.8127;122.2638;-0.1360
429;2.0759;122.3558;-0.1257
430;3.4492;122.3500;-0.1129
431;4.8546;122.3563;-0.0999
432;6.2700;122.3645;-0.0869
433;7.6908;122.3730;-0.0720
434;9.1141;122.3815;-0.0616
435;10.5390;122.3893;-0.0484
436;11.9651;122.3970;-0.0327
437;13.3934;122.4052;-0.0217
438;14.8192;122.4125;-0.0069
439;16.2404;122.4193;0.0056
440;17.6437;122.4272;0.0207
441;19.0257;122.4331;0.0361
442;20.4169;122.3821;0.0475
443;1.2968;121.1396;-0.1300
444;2.7178;121.1427;-0.1184
445;4.1324;121.1487;-0.1049
446;5.5486;121.1561;-0.0904
447;6.9687;121.1648;-0.0771
448;8.3910;121.1730;-0.0628
449;9.8154;121.1807;-0.0509
450;11.2416;121.1879;-0.0402
451;12.6677;121.1950;-0.0240
452;14.0961;121.2028;-0.0098
453;15.5186;121.2088;0.0031
454;16.9263;121.2163;0.0150
455;18.2916;121.2243;0.0285
456;19.5794;121.2287;0.0422
457;20.7350;121.0936;0.0532
458;0.7053;120.0191;-0.1341
459;2.0301;119.9324;-0.1222
460;3.4202;119.9421;-0.1102
461;4.8300;119.9500;-0.0961
462;6.2475;119.9572;-0.0836
463;7.6688;119.9646;-0.0681
464;9.0921;119.9721;-0.0562
465;10.5179;119.9793;-0.0434
466;11.9443;119.9863;-0.0293
467;13.3718;119.9937;-0.0147
468;14.7980;119.9991;-0.0011
469;16.2164;120.0037;0.0117
470;17.6093;120.0096;0.0241
471;18.9566;120.0157;0.0363
472;20.2683;120.0274;0.0496
473;1.2247;118.7302;-0.1280
474;2.6792;118.7367;-0.1131
475;4.1043;118.7435;-0.0997
476;5.5252;118.7504;-0.0855
477;6.9470;118.7578;-0.0743
478;8.3700;118.7644;-0.0619
479;9.7939;118.7705;-0.0454
480;11.2201;118.7772;-0.0341
481;12.6473;118.7835;-0.0219
482;14.0748;118.7902;-0.0090
483;15.4969;118.7942;0.0081
484;16.9041;118.7971;0.0218
485;18.2683;118.7977;0.0312
486;19.5574;118.8106;0.0473
487;20.7183;118.9758;0.0597
488;0.6844;117.4349;-0.1313
489;2.0081;117.5360;-0.1168
490;3.3984;117.5393;-0.1039
491;4.8084;117.5447;-0.0928
492;6.2264;117.5500;-0.0784
493;7.6477;117.5564;-0.0669
494;9.0712;117.5627;-0.0505
495;10.4972;117.5685;-0.0380
496;11.9236;117.5748;-0.0276
497;13.3510;117.5805;-0.0142
498;14.7776;117.5859;0.0001
499;16.1981;117.5878;0.0149
500;17.6027;117.5893;0.0280
501;18.9896;117.5964;0.0416
502;20.3887;117.6792;0.0596
503;1.2565;116.3185;-0.1249
504;2.6774;116.3313;-0.1100
505;4.0899;116.3385;-0.0951
506;5.5064;116.3438;-0.0845
507;6.9261;116.3494;-0.0715
508;8.3482;116.3548;-0.0559
509;9.7731;116.3601;-0.0440
510;11.1998;116.3663;-0.0292
511;12.6264;116.3725;-0.0154
512;14.0539;116.3776;-0.0039
513;15.4788;116.3813;0.0104
514;16.8914;116.3829;0.0261
515;18.2761;116.3868;0.0406
516;19.5998;116.4092;0.0502
517;20.7545;116.4308;0.0661
518;0.7551;115.1921;-0.1282
519;2.0162;115.1109;-0.1142
520;3.3873;115.1287;-0.1024
521;4.7908;115.1369;-0.0897
522;6.2057;115.1425;-0.0745
523;7.6266;115.1477;-0.0623
524;9.0503;115.1524;-0.0499
525;10.4752;115.1577;-0.0350
526;11.9021;115.1630;-0.0206
527;13.3301;115.1681;-0.0062
528;14.7580;115.1729;0.0077
529;16.1812;115.1758;0.0178
530;17.5906;115.1793;0.0344
531;18.9888;115.1902;0.0478
532;20.3929;115.1907;0.0625
533;1.1342;113.9148;-0.1212
534;2.6288;113.9247;-0.1068
535;4.0612;113.9311;-0.0937
536;5.4828;113.9358;-0.0815
537;6.9039;113.9412;-0.0681
538;8.3272;113.9454;-0.0554
539;9.7518;113.9501;-0.0387
540;11.1776;113.9553;-0.0241
541;12.6045;113.9588;-0.0110
542;14.0344;113.9645;-0.0001
543;15.4590;113.9685;0.0151
544;16.8711;113.9716;0.0292
545;18.2499;113.9777;0.0453
546;19.5566;113.9851;0.0559
547;20.7172;113.9397;0.0685
548;0.7671;112.6459;-0.1234
549;2.0060;112.7285;-0.1105
550;3.3702;112.7286;-0.0963
551;4.7707;112.7313;-0.0852
552;6.1849;112.7354;-0.0699
553;7.6050;112.7386;-0.0604
554;9.0290;112.7420;-0.0450
555;10.4542;112.7471;-0.0306
556;11.8812;112.7516;-0.0169
557;13.3086;112.7554;-0.0030
558;14.7368;112.7588;0.0099
559;16.1579;112.7625;0.0233
560;17.5603;112.7655;0.0377
561;18.9329;112.7688;0.0507
562;20.2858;112.7681;0.0667
563;1.2191;111.5046;-0.1184
564;2.6419;111.5221;-0.1015
565;4.0517;111.5247;-0.0902
566;5.4648;111.5280;-0.0737
567;6.8837;111.5325;-0.0631
568;8.3059;111.5366;-0.0501
569;9.7299;111.5391;-0.0345
570;11.1572;111.5427;-0.0235
571;12.5846;111.5470;-0.0074
572;14.0130;111.5502;0.0066
573;15.4367;111.5536;0.0188
574;16.8492;111.5547;0.0354
575;18.2293;111.5579;0.0480
576;19.5557;111.5711;0.0608
577;20.8153;111.6147;0.0759
578;0.6225;110.3563;-0.1191
579;1.9657;110.3271;-0.1057
580;3.3466;110.3205;-0.0941
581;4.7499;110.3219;-0.0817
582;6.1639;110.3259;-0.0687
583;7.5838;110.3292;-0.0559
584;9.0070;110.3329;-0.0402
585;10.4328;110.3354;-0.0282
586;11.8602;110.3387;-0.0160
587;13.2889;110.3420;-0.0013
588;14.7160;110.3445;0.0151
589;16.1352;110.3460;0.0300
590;17.5380;110.3466;0.0417
591;18.9087;110.3563;0.0562
592;20.2637;110.4089;0.0739
593;1.2048;109.1726;-0.1145
594;2.6241;109.1228;-0.0992
595;4.0317;109.1182;-0.0892
596;5.4452;109.1209;-0.0766
597;6.8626;109.1236;-0.0600
598;8.2847;109.1259;-0.0452
599;9.7091;109.1301;-0.0332
600;11.1359;109.1321;-0.0189
601;12.5642;109.1339;-0.0071
602;13.9915;109.1370;0.0105
603;15.4161;109.1380;0.0251
604;16.8269;109.1371;0.0385
605;18.2039;109.1366;0.0537
606;19.5109;109.1569;0.0680
607;20.6730;109.2690;0.0761
608;0.7416;108.0529;-0.1187
609;1.9737;107.9291;-0.1088
610;3.3300;107.9114;-0.0933
611;4.7298;107.9138;-0.0811
612;6.1434;107.9168;-0.0672
613;7.5629;107.9190;-0.0525
614;8.9859;107.9222;-0.0381
615;10.4120;107.9252;-0.0253
616;11.8394;107.9270;-0.0096
617;13.2673;107.9291;0.0054
618;14.6963;107.9288;0.0193
619;16.1183;107.9294;0.0336
620;17.5289;107.9285;0.0480
621;18.9263;107.9326;0.0638
622;20.3352;107.9852;0.0773
623;1.0885;106.7665;-0.1118
624;2.5643;106.7113;-0.0965
625;3.9972;106.7083;-0.0862
626;5.4187;106.7108;-0.0708
627;6.8397;106.7128;-0.0556
628;8.2630;106.7153;-0.0421
629;9.6890;106.7176;-0.0300
630;11.1149;106.7198;-0.0148
631;12.5428;106.7209;-0.0035
632;13.9723;106.7226;0.0120
633;15.3980;106.7227;0.0265
634;16.8124;106.7220;0.0433
635;18.2022;106.7210;0.0574
636;19.5357;106.7277;0.0685
637;20.7111;106.7232;0.0829
638;0.6604;105.5143;-0.1117
639;1.9050;105.5110;-0.0988
640;3.2901;105.5068;-0.0884
641;4.7007;105.5077;-0.0751
642;6.1193;105.5085;-0.0618
643;7.5415;105.5098;-0.0495
644;8.9652;105.5109;-0.0363
645;10.3914;105.5135;-0.0213
646;11.8190;105.5146;-0.0099
647;13.2472;105.5159;0.0060
648;14.6756;105.5156;0.0209
649;16.0991;105.5154;0.0356
650;17.5127;105.5151;0.0527
651;18.9145;105.5166;0.0656
652;20.3248;105.4845;0.0834
653;1.0662;104.2605;-0.1086
654;2.5413;104.3059;-0.0943
655;3.9736;104.3047;-0.0787
656;5.3963;104.3046;-0.0654
657;6.8186;104.3054;-0.0548
658;8.2426;104.3065;-0.0406
659;9.6679;104.3072;-0.0248
660;11.0930;104.3071;-0.0117
661;12.5226;104.3080;0.0007
662;13.9511;104.3089;0.0163
663;15.3756;104.3094;0.0292
664;16.7885;104.3079;0.0466
665;18.1705;104.3082;0.0602
666;19.4804;104.2971;0.0778
667;20.6486;104.2082;0.0892
668;0.6977;102.9749;-0.1090
669;1.9308;103.0889;-0.0986
670;3.2871;103.1028;-0.0839
671;4.6853;103.1015;-0.0698
672;6.0998;103.0998;-0.0575
673;7.5211;103.1012;-0.0480
674;8.9460;103.1017;-0.0331
675;10.3709;103.1013;-0.0198
676;11.7980;103.1009;-0.0022
677;13.2264;103.1013;0.0116
678;14.6532;103.1020;0.0276
679;16.0757;103.1010;0.0418
680;17.4809;103.0984;0.0566
681;18.8561;103.0911;0.0722
682;20.2167;103.0565;0.0868
683;1.1448;101.8457;-0.1048
684;2.5621;101.8883;-0.0894
685;3.9688;101.8963;-0.0791
686;5.3807;101.8968;-0.0644
687;6.7987;101.8965;-0.0509
688;8.2226;101.8966;-0.0368
689;9.6471;101.8966;-0.0242
690;11.0732;101.8965;-0.0100
691;12.5010;101.8954;0.0054
692;13.9298;101.8947;0.0221
693;15.3547;101.8945;0.0372
694;16.7694;101.8920;0.0495
695;18.1532;101.8865;0.0650
696;19.4855;101.8823;0.0823
697;20.7603;101.8743;0.0938
698;0.5456;100.6711;-0.1089
699;1.8869;100.6837;-0.0958
700;3.2645;100.6901;-0.0843
701;4.6661;100.6932;-0.0719
702;6.0798;100.6927;-0.0548
703;7.4993;100.6922;-0.0374
704;8.9235;100.6911;-0.0266
705;10.3499;100.6901;-0.0135
706;11.7773;100.6899;0.0011
707;13.2051;100.6884;0.0152
708;14.6339;100.6882;0.0300
709;16.0560;100.6851;0.0451
710;17.4605;100.6789;0.0599
711;18.8381;100.6784;0.0747
712;20.2039;100.7034;0.0879
713;1.1222;99.5129;-0.0986
714;2.5423;99.4878;-0.0876
715;3.9480;99.4883;-0.0756
716;5.3597;99.4883;-0.0626
717;6.7784;99.4875;-0.0459
718;8.2013;99.4869;-0.0330
719;9.6271;99.4856;-0.0218
720;11.0530;99.4839;-0.0021
721;12.4812;99.4826;0.0077
722;13.9096;99.4817;0.0224
723;15.3357;99.4787;0.0410
724;16.7493;99.4734;0.0544
725;18.1324;99.4655;0.0706
726;19.4494;99.4701;0.0844
727;20.6270;99.5506;0.0967
728;0.6565;98.3784;-0.1058
729;1.8897;98.2850;-0.0911
730;3.2474;98.2810;-0.0800
731;4.6451;98.2839;-0.0670
732;6.0588;98.2841;-0.0516
733;7.4789;98.2823;-0.0380
734;8.9029;98.2812;-0.0247
735;10.3296;98.2802;-0.0125
736;11.7566;98.2775;0.0034
737;13.1854;98.2757;0.0195
738;14.6143;98.2727;0.0335
739;16.0385;98.2686;0.0480
740;17.4554;98.2628;0.0661
741;18.8605;98.2576;0.0803
742;20.2845;98.2854;0.0949
743;1.0019;97.1082;-0.1014
744;2.4814;97.0787;-0.0831
745;3.9140;97.0795;-0.0753
746;5.3352;97.0802;-0.0578
747;6.7570;97.0787;-0.0457
748;8.1795;97.0772;-0.0308
749;9.6057;97.0754;-0.0171
750;11.0326;97.0733;-0.0029
751;12.4609;97.0702;0.0108
752;13.8909;97.0676;0.0286
753;15.3169;97.0645;0.0399
754;16.7353;97.0605;0.0573
755;18.1296;97.0544;0.0730
756;19.4692;97.0461;0.0871
757;20.6487;97.0478;0.1018
758;0.6096;95.8642;-0.0994
759;1.8352;95.8719;-0.0895
760;3.2113;95.8791;-0.0775
761;4.6189;95.8777;-0.0633
762;6.0357;95.8750;-0.0498
763;7.4572;95.8737;-0.0351
764;8.8820;95.8710;-0.0193
765;10.3084;95.8687;-0.0059
766;11.7352;95.8656;0.0110
767;13.1647;95.8624;0.0219
768;14.5941;95.8594;0.0383
769;16.0192;95.8558;0.0508
770;17.4345;95.8516;0.0699
771;18.8389;95.8423;0.0837
772;20.2605;95.7855;0.0987
773;0.9961;94.6085;-0.0948
774;2.4651;94.6726;-0.0814
775;3.8942;94.6773;-0.0688
776;5.3149;94.6737;-0.0562
777;6.7349;94.6708;-0.0416
778;8.1599;94.6676;-0.0269
779;9.5846;94.6644;-0.0133
780;11.0120;94.6609;0.0036
781;12.4404;94.6589;0.0166
782;13.8701;94.6549;0.0313
783;15.2953;94.6499;0.0465
784;16.7097;94.6459;0.0622
785;18.0948;94.6400;0.0752
786;19.4136;94.6136;0.0918
787;20.5875;94.4840;0.1047
788;0.6276;93.3083;-0.0971
789;1.8532;93.4492;-0.0845
790;3.2065;93.4726;-0.0694
791;4.6043;93.4716;-0.0585
792;6.0179;93.4683;-0.0475
793;7.4388;93.4643;-0.0335
794;8.8619;93.4610;-0.0170
795;10.2873;93.4569;-0.0019
796;11.7162;93.4528;0.0090
