# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 221
stage;index;relative_time;date
62;21.5630;74.3920;0.1625
63;21.5578;72.9943;0.1625
64;21.5525;71.5987;0.1637
65;21.5455;70.2017;0.1722
66;21.5420;68.8058;0.1684
67;21.5378;67.4084;0.1652
68;21.5315;66.0115;0.1725
69;21.5258;64.6148;0.1736
70;21.5195;63.2187;0.1803
71;21.5156;61.8216;0.1755
72;21.5105;60.4236;0.1755
73;21.5053;59.0265;0.1780
74;21.5000;57.6286;0.1828
75;21.4965;56.2334;0.1824
76;21.4906;54.8364;0.1836
77;21.4867;53.4406;0.1809
78;21.4825;52.0432;0.1832
79;21.4774;50.6465;0.1841
80;21.4726;49.2497;0.1905
81;21.4691;47.8539;0.1860
82;21.4642;46.4563;0.1865
83;21.4615;45.0588;0.1841
84;21.4567;43.6629;0.1890
85;21.4494;42.2675;0.1976
86;21.4464;40.8692;0.1976
87;21.4444;39.4730;0.1925
88;21.4405;38.0750;0.1954
89;21.4356;36.6812;0.2036
90;21.4303;35.2836;0.2047
91;21.4258;33.8869;0.2108
92;21.4226;32.4911;0.2119
93;21.4194;31.0926;0.2126
94;21.4175;29.6968;0.2072
95;21.4122;28.3005;0.2132
96;21.4075;26.9036;0.2216
97;21.4010;25.5078;0.2306
98;21.4016;24.1094;0.2203
99;21.4010;22.7124;0.2135
100;21.3959;21.3168;0.2254
101;21.3940;19.9207;0.2269
102;21.3873;18.5238;0.2395
103;21.3847;17.1278;0.2349
104;21.3829;15.7290;0.2336
105;21.3815;14.3343;0.2366
106;21.3768;12.9378;0.2402
107;21.3729;11.5409;0.2509
108;21.3682;10.1446;0.2527
109;21.3702;8.7466;0.2372
110;21.3685;7.3523;0.2428
111;21.3659;5.9539;0.2430
112;21.3635;4.5575;0.2422
113;21.3606;3.1603;0.2453
114;21.3602;1.7635;0.2426
115;21.3547;0.3675;0.2519
133;-0.9910;-0.1633;0.0481
134;-0.9848;1.2246;0.0468
135;-0.9785;2.6116;0.0463
136;-0.9709;3.9993;0.0462
137;-0.9639;5.3864;0.0399
138;-0.9577;6.7725;0.0426
139;-0.9492;8.1594;0.0342
140;-0.9418;9.5457;0.0317
141;-0.9360;10.9337;0.0319
142;-0.9294;12.3214;0.0272
143;-0.9219;13.7080;0.0253
144;-0.9145;15.0954;0.0232
145;-0.9070;16.4821;0.0217
146;-0.9003;17.8692;0.0174
147;-0.8938;19.2569;0.0187
148;-0.8869;20.6442;0.0187
149;-0.8795;22.0304;0.0144
150;-0.8725;23.4184;0.0130
151;-0.8656;24.8059;0.0105
152;-0.8566;26.1915;0.0034
153;-0.8505;27.5802;0.0040
154;-0.8430;28.9678;0.0021
155;-0.8355;30.3548;-0.0017
156;-0.8292;31.7432;0.0033
157;-0.8218;33.1307;-0.0063
158;-0.8133;34.5177;-0.0066
159;-0.8058;35.9051;-0.0112
160;-0.7986;37.2920;-0.0163
161;-0.7915;38.6798;-0.0170
162;-0.7842;40.0669;-0.0155
163;-0.7761;41.4537;-0.0191
164;-0.7674;42.8412;-0.0269
165;-0.7592;44.2286;-0.0292
166;-0.7511;45.6163;-0.0315
167;-0.7434;47.0038;-0.0340
168;-0.7349;48.3912;-0.0389
169;-0.7269;49.7792;-0.0383
170;-0.7199;51.1665;-0.0370
171;-0.7128;52.5542;-0.0361
172;-0.7035;53.9409;-0.0422
173;-0.6943;55.3287;-0.0480
174;-0.6853;56.7172;-0.0502
175;-0.6778;58.1041;-0.0498
176;-0.6686;59.4917;-0.0542
177;-0.6607;60.8791;-0.0536
178;-0.6518;62.2671;-0.0565
179;-0.6432;63.6550;-0.0583
180;-0.6343;65.0423;-0.0612
181;-0.6249;66.4293;-0.0622
182;-0.6164;67.8169;-0.0644
183;-0.6067;69.2050;-0.0637
184;-0.5981;70.5928;-0.0629
185;-0.5893;71.9807;-0.0654
186;-0.5798;73.3678;-0.0664
187;-0.5715;74.7551;-0.0650
188;-0.5617;76.1422;-0.0674
189;-0.5512;77.5296;-0.0701
190;-0.5424;78.9163;-0.0722
191;-0.5328;80.3039;-0.0747
192;-0.5227;81.6914;-0.0758
193;-0.5126;83.0790;-0.0757
194;-0.5034;84.4658;-0.0774
195;-0.4940;85.8532;-0.0801
196;-0.4836;87.2403;-0.0816
197;-0.4733;88.6277;-0.0839
198;-0.4633;90.0153;-0.0840
199;-0.4538;91.4033;-0.0861
200;-0.4439;92.7906;-0.0883
201;-0.4335;94.1784;-0.0892
202;-0.4238;95.5650;-0.0898
203;-0.4139;96.9529;-0.0929
204;-0.4031;98.3405;-0.0954
205;-0.3929;99.7279;-0.0956
206;-0.3824;101.1156;-0.0978
207;-0.3728;102.5024;-0.0994
208;-0.3614;103.8902;-0.1016
209;-0.3502;105.2777;-0.1032
210;-0.3402;106.6651;-0.1028
211;-0.3303;108.0521;-0.1043
212;-0.3200;109.4389;-0.1057
213;-0.3091;110.8262;-0.1098
214;-0.2985;112.2133;-0.1108
215;-0.2875;113.6003;-0.1122
216;-0.2766;114.9879;-0.1146
217;-0.2661;116.3754;-0.1186
218;-0.2547;117.7622;-0.1226
219;-0.2442;119.1483;-0.1210
220;-0.2332;120.5350;-0.1225
221;-0.2220;121.9226;-0.1266
222;-0.2115;123.3092;-0.1282
223;-0.2007;124.6956;-0.1279
224;-0.1900;126.0822;-0.1286
225;-0.1783;127.4688;-0.1301
226;-0.1673;128.8560;-0.1320
227;-0.1558;130.2425;-0.1364
228;-0.1453;131.6297;-0.1396
229;-0.1342;133.0160;-0.1387
230;-0.1226;134.4023;-0.1419
231;-0.1108;135.7891;-0.1431
232;-0.1004;137.1754;-0.1413
233;1.5101;138.1922;-0.1267
234;2.9924;138.1666;-0.1143
235;4.4293;138.1677;-0.1023
236;5.8562;138.1764;-0.0915
237;7.2804;138.1855;-0.0754
238;8.7050;138.1957;-0.0652
239;10.1300;138.2053;-0.0525
240;11.5562;138.2157;-0.0380
241;12.9840;138.2254;-0.0280
242;14.4115;138.2346;-0.0161
243;15.8376;138.2459;-0.0029
244;17.2498;138.2589;0.0138
245;18.6202;138.2762;0.0222
246;19.8967;138.3107;0.0328
247;20.9765;138.1699;0.0451
248;0.8422;137.1344;-0.1321
249;2.2194;137.0741;-0.1215
250;3.6287;137.0545;-0.1057
251;5.0472;137.0574;-0.0945
252;6.4689;137.0676;-0.0840
253;7.8913;137.0777;-0.0728
254;9.3151;137.0893;-0.0583
255;10.7400;137.1012;-0.0445
256;12.1662;137.1112;-0.0315
257;13.5940;137.1220;-0.0174
258;15.0201;137.1338;-0.0084
259;16.4359;137.1456;0.0052
260;17.8249;137.1544;0.0186
261;19.1576;137.1648;0.0335
262;20.4190;137.1912;0.0455
263;1.4378;135.9723;-0.1259
264;2.8720;135.9160;-0.1144
265;4.2907;135.9101;-0.1020
266;5.7098;135.9191;-0.0879
267;7.1312;135.9315;-0.0747
268;8.5539;135.9421;-0.0625
269;9.9780;135.9542;-0.0498
270;11.4042;135.9665;-0.0382
271;12.8296;135.9770;-0.0240
272;14.2569;135.9898;-0.0115
273;15.6796;136.0000;-0.0006
274;17.0835;136.0075;0.0111
275;18.4491;136.0101;0.0263
276;19.7405;136.0240;0.0390
277;20.9200;136.2709;0.0488
278;0.9712;134.8700;-0.1306
279;2.2090;134.7489;-0.1204
280;3.5769;134.7384;-0.1080
281;4.9817;134.7473;-0.0923
282;6.3984;134.7590;-0.0799
283;7.8189;134.7716;-0.0662
284;9.2427;134.7831;-0.0548
285;10.6678;134.7968;-0.0450
286;12.0939;134.8078;-0.0328
287;13.5192;134.8197;-0.0181
288;14.9453;134.8309;-0.0048
289;16.3647;134.8401;0.0068
290;17.7664;134.8460;0.0199
291;19.1498;134.8545;0.0317
292;20.5424;134.9489;0.0465
293;1.3205;133.5929;-0.1261
294;2.8067;133.5528;-0.1141
295;4.2459;133.5602;-0.1003
296;5.6711;133.5730;-0.0872
297;7.0936;133.5845;-0.0740
298;8.5163;133.5963;-0.0613
299;9.9413;133.6086;-0.0509
300;11.3669;133.6208;-0.0370
301;12.7929;133.6324;-0.0250
302;14.2192;133.6438;-0.0086
303;15.6422;133.6550;0.0037
304;17.0538;133.6634;0.0148
305;18.4302;133.6712;0.0269
306;19.7441;133.6926;0.0401
307;20.8870;133.7349;0.0496
308;0.8955;132.3411;-0.1298
309;2.1463;132.3537;-0.1181
310;3.5373;132.3651;-0.1049
311;4.9520;132.3761;-0.0906
312;6.3715;132.3876;-0.0788
313;7.7946;132.3993;-0.0657
314;9.2172;132.4118;-0.0544
315;10.6426;132.4229;-0.0411
316;12.0682;132.4351;-0.0287
317;13.4951;132.4457;-0.0159
318;14.9209;132.4574;-0.0019
319;16.3408;132.4675;0.0090
320;17.7463;132.4764;0.0239
321;19.1304;132.4874;0.0394
322;20.5115;132.4704;0.0511
323;1.3040;131.0960;-0.1252
324;2.7875;131.1632;-0.1116
325;4.2248;131.1771;-0.0952
326;5.6483;131.1869;-0.0833
327;7.0705;131.1984;-0.0708
328;8.4936;131.2095;-0.0584
329;9.9182;131.2209;-0.0429
330;11.3445;131.2325;-0.0340
331;12.7712;131.2432;-0.0220
332;14.1980;131.2538;-0.0091
333;15.6199;131.2647;0.0031
334;17.0283;131.2741;0.0157
335;18.3978;131.2839;0.0300
336;19.6864;131.2804;0.0427
337;20.8203;131.1982;0.0555
338;0.9317;129.8038;-0.1245
339;2.1718;129.9427;-0.1135
340;3.5349;129.9733;-0.1022
341;4.9372;129.9836;-0.0880
342;6.3520;129.9933;-0.0762
343;7.7721;130.0043;-0.0653
344;9.1956;130.0151;-0.0523
345;10.6206;130.0266;-0.0389
346;12.0477;130.0373;-0.0279
347;13.4743;130.0477;-0.0149
348;14.8990;130.0582;-0.0018
349;16.3162;130.0675;0.0112
350;17.7137;130.0744;0.0259
351;19.0709;130.0765;0.0410
352;20.4035;130.0453;0.0550
353;1.3820;128.6892;-0.1194
354;2.8081;128.7547;-0.1052
355;4.2179;128.7751;-0.0942
356;5.6319;128.7867;-0.0819
357;7.0505;128.7970;-0.0689
358;8.4729;128.8081;-0.0565
359;9.8966;128.8185;-0.0439
360;11.3221;128.8293;-0.0309
361;12.7497;128.8395;-0.0167
362;14.1768;128.8497;-0.0067
363;15.5990;128.8589;0.0077
364;17.0071;128.8669;0.0203
365;18.3777;128.8715;0.0361
366;19.6875;128.8744;0.0493
367;20.9297;128.8606;0.0629
368;0.7755;127.5051;-0.1239
369;2.1281;127.5446;-0.1127
370;3.5120;127.5660;-0.0976
371;4.9160;127.5799;-0.0842
372;6.3304;127.5908;-0.0733
373;7.7512;127.6012;-0.0629
374;9.1743;127.6118;-0.0512
375;10.5985;127.6221;-0.0359
376;12.0243;127.6317;-0.0227
377;13.4527;127.6420;-0.0113
378;14.8783;127.6509;0.0051
379;16.2962;127.6586;0.0175
380;17.6934;127.6631;0.0323
381;19.0539;127.6698;0.0438
382;20.3910;127.6995;0.0577
383;1.3583;126.3657;-0.1180
384;2.7859;126.3600;-0.1047
385;4.1969;126.3729;-0.0907
386;5.6113;126.3847;-0.0811
387;7.0291;126.3948;-0.0644
388;8.4519;126.4044;-0.0550
389;9.8756;126.4146;-0.0427
390;11.3009;126.4240;-0.0263
391;12.7276;126.4337;-0.0153
392;14.1550;126.4427;-0.0019
393;15.5784;126.4508;0.0139
394;16.9864;126.4555;0.0272
395;18.3578;126.4578;0.0403
396;19.6543;126.4680;0.0539
397;20.8021;126.5406;0.0632
398;0.8842;125.2270;-0.1194
399;2.1265;125.1511;-0.1089
400;3.4938;125.1647;-0.0963
401;4.8955;125.1770;-0.0836
402;6.3089;125.1885;-0.0677
403;7.7289;125.1983;-0.0559
404;9.1517;125.2075;-0.0433
405;10.5768;125.2165;-0.0332
406;12.0027;125.2255;-0.0176
407;13.4299;125.2343;-0.0048
408;14.8580;125.2429;0.0084
409;16.2784;125.2492;0.0220
410;17.6851;125.2538;0.0371
411;19.0755;125.2578;0.0492
412;20.4706;125.2850;0.0607
413;1.2291;123.9643;-0.1170
414;2.7276;123.9645;-0.1021
415;4.1628;123.9723;-0.0886
416;5.5848;123.9818;-0.0727
417;7.0055;123.9913;-0.0620
418;8.4293;124.0000;-0.0516
419;9.8529;124.0089;-0.0361
420;11.2796;124.0182;-0.0239
421;12.7064;124.0260;-0.0090
422;14.1334;124.0339;0.0029
423;15.5578;124.0423;0.0108
424;16.9698;124.0482;0.0302
425;18.3491;124.0548;0.0440
426;19.6651;124.0529;0.0559
427;20.8139;124.0549;0.0690
428;0.8285;122.6843;-0.1166
429;2.0917;122.7757;-0.1052
430;3.4651;122.7704;-0.0941
431;4.8704;122.7770;-0.0800
432;6.2858;122.7853;-0.0678
433;7.7068;122.7936;-0.0537
434;9.1303;122.8026;-0.0427
435;10.5557;122.8107;-0.0290
436;11.9813;122.8182;-0.0142
437;13.4101;122.8270;-0.0022
438;14.8356;122.8342;0.0109
439;16.2575;122.8409;0.0228
440;17.6606;122.8487;0.0392
441;19.0438;122.8541;0.0548
442;20.4342;122.8037;0.0650
443;1.3125;121.5622;-0.1104
444;2.7333;121.5652;-0.0988
445;4.1478;121.5717;-0.0847
446;5.5646;121.5789;-0.0703
447;6.9852;121.5874;-0.0572
448;8.4077;121.5959;-0.0445
449;9.8319;121.6039;-0.0332
450;11.2579;121.6112;-0.0214
451;12.6851;121.6185;-0.0064
452;14.1126;121.6263;0.0098
453;15.5351;121.6326;0.0204
454;16.9424;121.6399;0.0335
455;18.3086;121.6476;0.0490
456;19.5962;121.6521;0.0612
457;20.7522;121.5169;0.0721
458;0.7208;120.4435;-0.1127
459;2.0457;120.3570;-0.1024
460;3.4356;120.3666;-0.0901
461;4.8460;120.3746;-0.0777
462;6.2633;120.3820;-0.0650
463;7.6849;120.3896;-0.0483
464;9.1089;120.3978;-0.0358
465;10.5345;120.4046;-0.0233
466;11.9607;120.4117;-0.0119
467;13.3884;120.4192;0.0022
468;14.8141;120.4246;0.0147
469;16.2329;120.4291;0.0307
470;17.6262;120.4352;0.0432
471;18.9741;120.4411;0.0544
472;20.2858;120.4524;0.0685
473;1.2405;119.1568;-0.1077
474;2.6949;119.1638;-0.0953
475;4.1198;119.1704;-0.0817
476;5.5412;119.1775;-0.0699
477;6.9633;119.1848;-0.0564
478;8.3864;119.1915;-0.0431
479;9.8107;119.1978;-0.0285
480;11.2368;119.2050;-0.0168
481;12.6641;119.2111;-0.0063
482;14.0912;119.2178;0.0083
483;15.5136;119.2217;0.0259
484;16.9211;119.2246;0.0381
485;18.2855;119.2251;0.0465
486;19.5745;119.2378;0.0636
487;20.7356;119.4022;0.0790
488;0.7003;117.8643;-0.1111
489;2.0231;117.9653;-0.0966
490;3.4139;117.9687;-0.0869
491;4.8244;117.9736;-0.0759
492;6.2427;117.9792;-0.0622
493;7.6642;117.9859;-0.0506
494;9.0871;117.9925;-0.0335
495;10.5139;117.9981;-0.0194
496;11.9406;118.0043;-0.0091
497;13.3679;118.0101;0.0028
498;14.7947;118.0153;0.0180
499;16.2154;118.0172;0.0336
500;17.6197;118.0187;0.0449
501;19.0072;118.0257;0.0582
502;20.4061;118.1082;0.0754
503;1.2729;116.7497;-0.1068
504;2.6932;116.7626;-0.0890
505;4.1056;116.7698;-0.0755
506;5.5223;116.7746;-0.0651
507;6.9421;116.7807;-0.0534
508;8.3645;116.7866;-0.0382
509;9.7892;116.7918;-0.0259
510;11.2165;116.7980;-0.0104
511;12.6435;116.8041;-0.0014
512;14.0713;116.8091;0.0124
513;15.4965;116.8125;0.0273
514;16.9089;116.8144;0.0447
515;18.2934;116.8185;0.0573
516;19.6175;116.8401;0.0680
517;20.7724;116.8618;0.0801
518;0.7712;115.6254;-0.1100
519;2.0325;115.5446;-0.0930
520;3.4038;115.5623;-0.0801
521;4.8074;115.5704;-0.0700
522;6.2217;115.5761;-0.0561
523;7.6430;115.5814;-0.0454
524;9.0672;115.5864;-0.0305
525;10.4923;115.5918;-0.0178
526;11.9191;115.5966;-0.0034
527;13.3472;115.6020;0.0101
528;14.7753;115.6064;0.0241
529;16.1988;115.6088;0.0347
530;17.6081;115.6126;0.0531
531;19.0070;115.6233;0.0656
532;20.4113;115.6239;0.0794
533;1.1502;114.3500;-0.1023
534;2.6449;114.3603;-0.0879
535;4.0776;114.3671;-0.0754
536;5.4994;114.3717;-0.0630
537;6.9203;114.3773;-0.0507
538;8.3440;114.3809;-0.0376
539;9.7691;114.3860;-0.0208
540;11.1951;114.3913;-0.0070
541;12.6217;114.3946;0.0065
542;14.0522;114.3999;0.0186
543;15.4768;114.4034;0.0324
544;16.8890;114.4064;0.0469
545;18.2681;114.4129;0.0639
546;19.5747;114.4202;0.0733
547;20.7356;114.3746;0.0854
548;0.7829;113.0837;-0.1027
549;2.0218;113.1665;-0.0921
550;3.3864;113.1668;-0.0782
551;4.7874;113.1690;-0.0672
552;6.2009;113.1731;-0.0513
553;7.6216;113.1765;-0.0408
554;9.0464;113.1800;-0.0269
555;10.4715;113.1849;-0.0136
556;11.8989;113.1895;0.0000
557;13.3271;113.1935;0.0144
558;14.7547;113.1965;0.0275
559;16.1765;113.1998;0.0409
560;17.5788;113.2027;0.0552
561;18.9509;113.2055;0.0682
562;20.3046;113.2048;0.0822
563;1.2351;111.9448;-0.0997
564;2.6584;111.9627;-0.0839
565;4.0685;111.9646;-0.0714
566;5.4815;111.9686;-0.0573
567;6.9004;111.9726;-0.0440
568;8.3227;111.9765;-0.0314
569;9.7474;111.9790;-0.0175
570;11.1750;111.9826;-0.0051
571;12.6024;111.9870;0.0073
572;14.0309;111.9901;0.0224
573;15.4552;111.9934;0.0342
574;16.8681;111.9942;0.0507
575;18.2481;111.9974;0.0632
576;19.5741;112.0105;0.0771
577;20.8337;112.0540;0.0910
578;0.6392;110.7984;-0.1013
579;1.9826;110.7697;-0.0848
580;3.3633;110.7628;-0.0740
581;4.7667;110.7643;-0.0627
582;6.1809;110.7681;-0.0496
583;7.6009;110.7714;-0.0386
584;9.0245;110.7751;-0.0234
585;10.4505;110.7775;-0.0115
586;11.8779;110.7806;0.0020
587;13.3070;110.7839;0.0155
588;14.7347;110.7867;0.0304
589;16.1542;110.7879;0.0472
590;17.5567;110.7882;0.0590
591;18.9283;110.7978;0.0723
592;20.2828;110.8503;0.0880
593;1.2216;109.6169;-0.0968
594;2.6412;109.5668;-0.0792
595;4.0493;109.5621;-0.0682
596;5.4621;109.5649;-0.0562
597;6.8797;109.5683;-0.0436
598;8.3018;109.5705;-0.0285
599;9.7265;109.5738;-0.0142
600;11.1535;109.5760;0.0005
601;12.5819;109.5776;0.0107
602;14.0106;109.5811;0.0267
603;15.4352;109.5831;0.0413
604;16.8459;109.5810;0.0561
605;18.2228;109.5808;0.0671
606;19.5296;109.6010;0.0814
607;20.6920;109.7124;0.0926
608;0.7586;108.4992;-0.0981
609;1.9909;108.3753;-0.0898
610;3.3474;108.3578;-0.0749
611;4.7472;108.3606;-0.0615
612;6.1604;108.3637;-0.0494
613;7.5796;108.3662;-0.0353
614;9.0034;108.3684;-0.0206
615;10.4301;108.3714;-0.0063
616;11.8577;108.3733;0.0074
617;13.2861;108.3752;0.0227
618;14.7151;108.3752;0.0354
619;16.1367;108.3762;0.0484
620;17.5477;108.3745;0.0613
621;18.9458;108.3787;0.0752
622;20.3547;108.4303;0.0928
623;1.1055;107.2152;-0.0915
624;2.5816;107.1593;-0.0778
625;4.0144;107.1569;-0.0672
626;5.4365;107.1593;-0.0525
627;6.8571;107.1615;-0.0392
628;8.2804;107.1640;-0.0249
629;9.7071;107.1659;-0.0136
630;11.1333;107.1683;0.0029
631;12.5615;107.1691;0.0146
632;13.9913;107.1704;0.0298
633;15.4176;107.1711;0.0429
634;16.8315;107.1701;0.0596
635;18.2214;107.1694;0.0729
636;19.5553;107.1757;0.0819
637;20.7306;107.1709;0.0962
638;0.6772;105.9651;-0.0899
639;1.9219;105.9616;-0.0808
640;3.3073;105.9584;-0.0726
641;4.7181;105.9583;-0.0561
642;6.1367;105.9591;-0.0453
643;7.5589;105.9605;-0.0313
644;8.9832;105.9612;-0.0189
645;10.4101;105.9635;-0.0034
646;11.8376;105.9642;0.0082
647;13.2660;105.9657;0.0241
648;14.6949;105.9659;0.0382
649;16.1189;105.9658;0.0518
650;17.5318;105.9652;0.0698
651;18.9338;105.9662;0.0797
652;20.3448;105.9343;0.0950
653;1.0830;104.7137;-0.0890
654;2.5588;104.7590;-0.0758
655;3.9908;104.7579;-0.0589
656;5.4142;104.7578;-0.0484
657;6.8368;104.7581;-0.0383
658;8.2606;104.7590;-0.0224
659;9.6863;104.7602;-0.0070
660;11.1111;104.7601;0.0036
661;12.5417;104.7605;0.0168
662;13.9699;104.7608;0.0312
663;15.3948;104.7616;0.0460
664;16.8086;104.7601;0.0614
665;18.1903;104.7606;0.0771
666;19.5007;104.7500;0.0909
667;20.6679;104.6603;0.1005
668;0.7153;103.4293;-0.0910
669;1.9483;103.5438;-0.0799
670;3.3049;103.5575;-0.0663
671;4.7027;103.5569;-0.0520
672;6.1172;103.5548;-0.0392
673;7.5392;103.5562;-0.0295
674;8.9645;103.5566;-0.0148
675;10.3892;103.5555;-0.0034
676;11.8167;103.5560;0.0146
677;13.2453;103.5556;0.0265
678;14.6727;103.5569;0.0427
679;16.0960;103.5552;0.0572
680;17.5001;103.5524;0.0705
681;18.8758;103.5454;0.0851
682;20.2369;103.5110;0.0979
683;1.1626;102.3028;-0.0856
684;2.5801;102.3458;-0.0717
685;3.9868;102.3538;-0.0598
686;5.3989;102.3530;-0.0451
687;6.8171;102.3531;-0.0320
688;8.2410;102.3533;-0.0200
689;9.6657;102.3529;-0.0071
690;11.0920;102.3533;0.0070
691;12.5205;102.3517;0.0228
692;13.9495;102.3516;0.0375
693;15.3742;102.3507;0.0537
694;16.7888;102.3482;0.0668
695;18.1733;102.3429;0.0788
696;19.5057;102.3387;0.0961
697;20.7812;102.3309;0.1072
698;0.5633;101.1299;-0.0870
699;1.9047;101.1428;-0.0755
700;3.2832;101.1493;-0.0648
701;4.6846;101.1515;-0.0527
702;6.0985;101.1510;-0.0358
703;7.5178;101.1510;-0.0234
704;8.9417;101.1484;-0.0101
705;10.3687;101.1480;0.0019
706;11.7967;101.1482;0.0178
707;13.2243;101.1468;0.0326
708;14.6541;101.1462;0.0458
709;16.0755;101.1436;0.0615
710;17.4805;101.1375;0.0770
711;18.8589;101.1375;0.0881
712;20.2250;101.1617;0.1036
713;1.1401;99.9737;-0.0800
714;2.5602;99.9480;-0.0665
715;3.9665;99.9486;-0.0576
716;5.3786;99.9486;-0.0442
717;6.7974;99.9470;-0.0283
718;8.2199;99.9474;-0.0142
719;9.6459;99.9456;-0.0035
720;11.0727;99.9440;0.0128
721;12.5010;99.9427;0.0250
722;13.9299;99.9422;0.0397
723;15.3554;99.9392;0.0547
724;16.7699;99.9333;0.0675
725;18.1535;99.9264;0.0850
726;19.4696;99.9304;0.1004
727;20.6479;100.0116;0.1117
728;0.6746;98.8413;-0.0860
729;1.9080;98.7475;-0.0740
730;3.2659;98.7431;-0.0602
731;4.6641;98.7463;-0.0472
732;6.0781;98.7457;-0.0347
733;7.4979;98.7442;-0.0222
734;8.9223;98.7434;-0.0085
735;10.3491;98.7427;0.0036
736;11.7761;98.7399;0.0197
737;13.2061;98.7372;0.0342
738;14.6348;98.7354;0.0490
739;16.0587;98.7313;0.0636
740;17.4757;98.7243;0.0794
741;18.8811;98.7184;0.0950
742;20.3042;98.7479;0.1083
743;1.0195;97.5723;-0.0813
744;2.4994;97.5437;-0.0681
745;3.9322;97.5438;-0.0526
746;5.3538;97.5443;-0.0375
747;6.7755;97.5427;-0.0257
748;8.1990;97.5412;-0.0109
749;9.6255;97.5395;0.0004
750;11.0528;97.5369;0.0152
751;12.4812;97.5335;0.0305
752;13.9106;97.5314;0.0422
753;15.3371;97.5286;0.0558
754;16.7556;97.5243;0.0701
755;18.1501;97.5177;0.0854
756;19.4896;97.5096;0.1005
757;20.6691;97.5112;0.1145
758;0.6278;96.3309;-0.0830
759;1.8534;96.3386;-0.0708
760;3.2301;96.3453;-0.0599
761;4.6374;96.3437;-0.0427
762;6.0549;96.3408;-0.0306
763;7.4764;96.3395;-0.0156
764;8.9018;96.3373;-0.0017
765;10.3281;96.3339;0.0101
766;11.7552;96.3311;0.0281
767;13.1850;96.3283;0.0377
768;14.6145;96.3255;0.0528
769;16.0394;96.3219;0.0642
770;17.4548;96.3172;0.0820
771;18.8598;96.3076;0.0961
772;20.2810;96.2510;0.1125
773;1.0145;95.0772;-0.0788
774;2.4836;95.1405;-0.0636
775;3.9135;95.1446;-0.0519
776;5.3334;95.1411;-0.0395
777;6.7543;95.1387;-0.0229
778;8.1788;95.1353;-0.0075
779;9.6046;95.1322;0.0058
780;11.0320;95.1285;0.0209
781;12.4608;95.1263;0.0323
782;13.8906;95.1229;0.0451
783;15.3160;95.1174;0.0604
784;16.7303;95.1136;0.0770
785;18.1148;95.1074;0.0901
786;19.4341;95.0808;0.1058
787;20.6081;94.9524;0.1177
788;0.6456;93.7788;-0.0781
789;1.8714;93.9192;-0.0654
790;3.2255;93.9428;-0.0519
791;4.6229;93.9414;-0.0415
792;6.0368;93.9383;-0.0281
793;7.4576;93.9341;-0.0164
794;8.8820;93.9305;0.0022
795;10.3077;93.9267;0.0155
796;11.7358;93.9221;0.0253
797;13.1658;93.9192;0.0395
798;14.5946;93.9143;0.0540
