# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 88
stage;index;relative_time;date
96;21.3800;27.2826;0.2498
97;21.3727;25.8895;0.2580
98;21.3718;24.4917;0.2494
99;21.3700;23.0972;0.2457
100;21.3643;21.7001;0.2519
101;21.3617;20.3053;0.2519
102;21.3541;18.9090;0.2623
103;21.3517;17.5144;0.2592
104;21.3476;16.1170;0.2595
105;21.3446;14.7224;0.2597
106;21.3391;13.3278;0.2671
107;21.3332;11.9311;0.2723
108;21.3270;10.5367;0.2762
109;21.3283;9.1407;0.2621
110;21.3253;7.7466;0.2639
111;21.3227;6.3501;0.2622
112;21.3190;4.9558;0.2624
113;21.3156;3.5606;0.2677
114;21.3146;2.1642;0.2632
115;21.3078;0.7703;0.2692
133;-1.0377;0.2582;0.0514
134;-1.0303;1.6443;0.0530
135;-1.0224;3.0294;0.0535
136;-1.0151;4.4140;0.0455
137;-1.0064;5.7996;0.0419
138;-0.9999;7.1846;0.0448
139;-0.9900;8.5702;0.0358
140;-0.9822;9.9553;0.0329
141;-0.9756;11.3415;0.0330
142;-0.9669;12.7275;0.0322
143;-0.9594;14.1126;0.0281
144;-0.9514;15.4986;0.0272
145;-0.9432;16.8843;0.0231
146;-0.9351;18.2700;0.0210
147;-0.9276;19.6557;0.0226
148;-0.9208;21.0425;0.0226
149;-0.9128;22.4276;0.0218
150;-0.9053;23.8136;0.0171
151;-0.8972;25.1993;0.0153
152;-0.8876;26.5839;0.0136
153;-0.8803;27.9713;0.0148
154;-0.8723;29.3567;0.0105
155;-0.8641;30.7429;0.0069
156;-0.8564;32.1287;0.0095
157;-0.8487;33.5143;0.0041
158;-0.8400;34.8999;0.0020
159;-0.8312;36.2866;0.0019
160;-0.8233;37.6723;-0.0019
161;-0.8152;39.0580;-0.0028
162;-0.8079;40.4439;-0.0009
163;-0.7989;41.8296;-0.0041
164;-0.7898;43.2161;-0.0080
165;-0.7812;44.6016;-0.0118
166;-0.7719;45.9875;-0.0134
167;-0.7639;47.3743;-0.0151
168;-0.7547;48.7601;-0.0176
169;-0.7466;50.1461;-0.0168
170;-0.7385;51.5326;-0.0172
171;-0.7307;52.9188;-0.0147
172;-0.7216;54.3045;-0.0206
173;-0.7120;55.6906;-0.0248
174;-0.7023;57.0769;-0.0266
175;-0.6943;58.4629;-0.0259
176;-0.6847;59.8486;-0.0291
177;-0.6768;61.2343;-0.0293
178;-0.6671;62.6207;-0.0329
179;-0.6585;64.0071;-0.0323
180;-0.6495;65.3925;-0.0357
181;-0.6394;66.7778;-0.0356
182;-0.6313;68.1642;-0.0398
183;-0.6220;69.5508;-0.0385
184;-0.6131;70.9363;-0.0373
185;-0.6037;72.3225;-0.0407
186;-0.5945;73.7089;-0.0411
187;-0.5856;75.0947;-0.0387
188;-0.5757;76.4804;-0.0430
189;-0.5657;77.8658;-0.0461
190;-0.5568;79.2517;-0.0463
191;-0.5474;80.6373;-0.0491
192;-0.5369;82.0235;-0.0497
193;-0.5270;83.4100;-0.0520
194;-0.5182;84.7952;-0.0528
195;-0.5083;86.1807;-0.0552
196;-0.4981;87.5668;-0.0553
197;-0.4886;88.9523;-0.0582
198;-0.4787;90.3381;-0.0590
199;-0.4689;91.7247;-0.0620
200;-0.4587;93.1098;-0.0657
201;-0.4485;94.4961;-0.0652
202;-0.4387;95.8811;-0.0676
203;-0.4294;97.2680;-0.0708
204;-0.4192;98.6533;-0.0746
205;-0.4091;100.0387;-0.0724
206;-0.3987;101.4249;-0.0758
207;-0.3886;102.8103;-0.0771
208;-0.3784;104.1968;-0.0794
209;-0.3677;105.5819;-0.0805
210;-0.3576;106.9674;-0.0822
211;-0.3479;108.3531;-0.0804
212;-0.3378;109.7382;-0.0831
213;-0.3268;111.1238;-0.0851
214;-0.3172;112.5095;-0.0845
215;-0.3064;113.8949;-0.0869
216;-0.2956;115.2808;-0.0887
217;-0.2853;116.6664;-0.0913
218;-0.2746;118.0517;-0.0946
219;-0.2641;119.4364;-0.0948
220;-0.2537;120.8224;-0.0948
221;-0.2428;122.2082;-0.0968
222;-0.2325;123.5939;-0.0986
223;-0.2217;124.9792;-0.1009
224;-0.2111;126.3643;-0.1003
225;-0.2001;127.7497;-0.0998
226;-0.1899;129.1357;-0.1038
227;-0.1788;130.5203;-0.1049
228;-0.1688;131.9054;-0.1051
229;-0.1578;133.2905;-0.1071
230;-0.1467;134.6755;-0.1095
231;-0.1356;136.0603;-0.1100
232;-0.1252;137.4457;-0.1086
233;1.4854;138.4620;-0.0933
234;2.9673;138.4367;-0.0780
235;4.4044;138.4382;-0.0646
236;5.8307;138.4476;-0.0516
237;7.2553;138.4575;-0.0360
238;8.6803;138.4685;-0.0237
239;10.1054;138.4798;-0.0130
240;11.5319;138.4900;0.0037
241;12.9594;138.4999;0.0185
242;14.3866;138.5099;0.0326
243;15.8129;138.5218;0.0437
244;17.2247;138.5358;0.0591
245;18.5945;138.5535;0.0733
246;19.8716;138.5879;0.0836
247;20.9509;138.4475;0.0931
248;0.8173;137.4050;-0.0996
249;2.1947;137.3452;-0.0864
250;3.6042;137.3262;-0.0720
251;5.0223;137.3294;-0.0579
252;6.4437;137.3412;-0.0442
253;7.8671;137.3517;-0.0322
254;9.2909;137.3632;-0.0158
255;10.7159;137.3757;-0.0017
256;12.1422;137.3867;0.0107
257;13.5693;137.3988;0.0255
258;14.9956;137.4106;0.0390
259;16.4119;137.4227;0.0515
260;17.7995;137.4325;0.0664
261;19.1323;137.4440;0.0774
262;20.3939;137.4705;0.0894
263;1.4144;136.2444;-0.0938
264;2.8475;136.1884;-0.0811
265;4.2665;136.1838;-0.0645
266;5.6856;136.1933;-0.0500
267;7.1073;136.2064;-0.0364
268;8.5296;136.2176;-0.0232
269;9.9539;136.2297;-0.0084
270;11.3797;136.2429;0.0055
271;12.8056;136.2539;0.0182
272;14.2326;136.2676;0.0309
273;15.6546;136.2780;0.0473
274;17.0595;136.2864;0.0585
275;18.4241;136.2905;0.0729
276;19.7157;136.3041;0.0872
277;20.8947;136.5506;0.0936
278;0.9473;135.1427;-0.0978
279;2.1848;135.0223;-0.0882
280;3.5527;135.0124;-0.0723
281;4.9575;135.0227;-0.0566
282;6.3747;135.0347;-0.0437
283;7.7953;135.0482;-0.0283
284;9.2193;135.0603;-0.0157
285;10.6444;135.0742;-0.0042
286;12.0702;135.0860;0.0102
287;13.4953;135.0979;0.0280
288;14.9210;135.1097;0.0386
289;16.3414;135.1201;0.0524
290;17.7434;135.1261;0.0660
291;19.1256;135.1352;0.0791
292;20.5183;135.2300;0.0926
293;1.2969;133.8678;-0.0929
294;2.7829;133.8277;-0.0793
295;4.2224;133.8363;-0.0645
296;5.6473;133.8492;-0.0504
297;7.0700;133.8616;-0.0373
298;8.4932;133.8738;-0.0226
299;9.9175;133.8866;-0.0087
300;11.3438;133.8996;0.0040
301;12.7699;133.9115;0.0181
302;14.1964;133.9235;0.0342
303;15.6190;133.9349;0.0474
304;17.0302;133.9444;0.0617
305;18.4068;133.9530;0.0762
306;19.7208;133.9753;0.0854
307;20.8631;134.0169;0.0972
308;0.8724;132.6171;-0.0988
309;2.1225;132.6297;-0.0833
310;3.5142;132.6424;-0.0723
311;4.9283;132.6536;-0.0557
312;6.3482;132.6655;-0.0421
313;7.7709;132.6778;-0.0279
314;9.1937;132.6907;-0.0125
315;10.6196;132.7028;0.0005
316;12.0455;132.7150;0.0132
317;13.4729;132.7261;0.0260
318;14.8975;132.7386;0.0431
319;16.3179;132.7488;0.0550
320;17.7237;132.7585;0.0696
321;19.1070;132.7701;0.0845
322;20.4883;132.7537;0.0967
323;1.2808;131.3731;-0.0926
324;2.7640;131.4406;-0.0753
325;4.2017;131.4555;-0.0625
326;5.6257;131.4659;-0.0499
327;7.0481;131.4780;-0.0327
328;8.4709;131.4894;-0.0203
329;9.8956;131.5011;-0.0044
330;11.3217;131.5130;0.0077
331;12.7487;131.5246;0.0217
332;14.1756;131.5358;0.0341
333;15.5972;131.5472;0.0485
334;17.0057;131.5567;0.0618
335;18.3754;131.5675;0.0751
336;19.6638;131.5636;0.0881
337;20.7977;131.4828;0.0989
338;0.9090;130.0827;-0.0926
339;2.1489;130.2215;-0.0790
340;3.5127;130.2525;-0.0679
341;4.9147;130.2636;-0.0550
342;6.3297;130.2734;-0.0409
343;7.7499;130.2848;-0.0284
344;9.1733;130.2960;-0.0136
345;10.5987;130.3081;-0.0004
346;12.0255;130.3192;0.0145
347;13.4523;130.3314;0.0268
348;14.8771;130.3416;0.0412
349;16.2940;130.3516;0.0561
350;17.6909;130.3588;0.0692
351;19.0492;130.3617;0.0835
352;20.3818;130.3297;0.0985
353;1.3595;128.9690;-0.0864
354;2.7860;129.0347;-0.0738
355;4.1955;129.0551;-0.0572
356;5.6094;129.0680;-0.0469
357;7.0284;129.0787;-0.0330
358;8.4511;129.0895;-0.0189
359;9.8754;129.1005;-0.0053
360;11.3008;129.1122;0.0106
361;12.7283;129.1236;0.0219
362;14.1553;129.1339;0.0341
363;15.5780;129.1442;0.0489
364;16.9860;129.1525;0.0639
365;18.3559;129.1569;0.0774
366;19.6661;129.1606;0.0907
367;20.9078;129.1471;0.1036
368;0.7531;127.7857;-0.0910
369;2.1063;127.8257;-0.0808
370;3.4902;127.8480;-0.0661
371;4.8943;127.8625;-0.0534
372;6.3087;127.8732;-0.0389
373;7.7294;127.8845;-0.0251
374;9.1529;127.8953;-0.0160
375;10.5774;127.9060;0.0020
376;12.0027;127.9161;0.0173
377;13.4310;127.9264;0.0310
378;14.8568;127.9362;0.0432
379;16.2749;127.9449;0.0582
380;17.6721;127.9488;0.0734
381;19.0324;127.9566;0.0849
382;20.3693;127.9865;0.0984
383;1.3363;126.6482;-0.0851
384;2.7643;126.6429;-0.0711
385;4.1751;126.6566;-0.0593
386;5.5892;126.6686;-0.0452
387;7.0076;126.6788;-0.0276
388;8.4310;126.6886;-0.0199
389;9.8547;126.6996;-0.0045
390;11.2806;126.7091;0.0104
391;12.7064;126.7188;0.0234
392;14.1333;126.7291;0.0388
393;15.5574;126.7375;0.0532
394;16.9656;126.7430;0.0651
395;18.3370;126.7452;0.0793
396;19.6333;126.7557;0.0942
397;20.7814;126.8290;0.1018
398;0.8627;125.5101;-0.0914
399;2.1054;125.4350;-0.0781
400;3.4729;125.4487;-0.0655
401;4.8736;125.4613;-0.0503
402;6.2880;125.4734;-0.0347
403;7.7087;125.4833;-0.0233
404;9.1311;125.4928;-0.0085
405;10.5560;125.5024;0.0045
406;11.9824;125.5121;0.0212
407;13.4095;125.5201;0.0339
408;14.8373;125.5300;0.0464
409;16.2583;125.5370;0.0615
410;17.6655;125.5420;0.0758
411;19.0543;125.5464;0.0895
412;20.4508;125.5746;0.1000
413;1.2085;124.2489;-0.0884
414;2.7068;124.2486;-0.0720
415;4.1423;124.2570;-0.0566
416;5.5641;124.2677;-0.0413
417;6.9849;124.2775;-0.0278
418;8.4086;124.2873;-0.0142
419;9.8327;124.2959;0.0004
420;11.2596;124.3053;0.0119
421;12.6859;124.3135;0.0276
422;14.1134;124.3212;0.0400
423;15.5378;124.3309;0.0511
424;16.9501;124.3372;0.0679
425;18.3289;124.3443;0.0824
426;19.6447;124.3424;0.0945
427;20.7943;124.3453;0.1044
428;0.8075;122.9699;-0.0862
429;2.0711;123.0615;-0.0758
430;3.4450;123.0572;-0.0633
431;4.8505;123.0641;-0.0502
432;6.2656;123.0720;-0.0364
433;7.6866;123.0818;-0.0217
434;9.1102;123.0907;-0.0075
435;10.5356;123.0990;0.0062
436;11.9620;123.1070;0.0175
437;13.3900;123.1147;0.0327
438;14.8159;123.1232;0.0499
439;16.2370;123.1305;0.0647
440;17.6409;123.1379;0.0785
441;19.0232;123.1447;0.0917
442;20.4138;123.0944;0.1043
443;1.2921;121.8488;-0.0794
444;2.7134;121.8520;-0.0679
445;4.1279;121.8593;-0.0536
446;5.5443;121.8666;-0.0380
447;6.9647;121.8757;-0.0268
448;8.3879;121.8851;-0.0127
449;9.8121;121.8930;0.0008
450;11.2385;121.9004;0.0127
451;12.6656;121.9086;0.0281
452;14.0936;121.9162;0.0447
453;15.5158;121.9227;0.0584
454;16.9233;121.9305;0.0710
455;18.2891;121.9384;0.0856
456;19.5773;121.9435;0.0985
457;20.7328;121.8091;0.1098
458;0.7009;120.7316;-0.0844
459;2.0258;120.6448;-0.0739
460;3.4162;120.6544;-0.0600
461;4.8259;120.6627;-0.0452
462;6.2438;120.6713;-0.0354
463;7.6652;120.6788;-0.0184
464;9.0890;120.6867;-0.0053
465;10.5149;120.6951;0.0075
466;11.9418;120.7023;0.0230
467;13.3697;120.7101;0.0377
468;14.7956;120.7158;0.0510
469;16.2144;120.7211;0.0651
470;17.6072;120.7272;0.0775
471;18.9552;120.7332;0.0910
472;20.2667;120.7450;0.1051
473;1.2203;119.4460;-0.0801
474;2.6754;119.4528;-0.0658
475;4.1003;119.4594;-0.0496
476;5.5216;119.4673;-0.0365
477;6.9438;119.4751;-0.0262
478;8.3670;119.4815;-0.0130
479;9.7918;119.4888;0.0032
480;11.2175;119.4963;0.0180
481;12.6448;119.5024;0.0324
482;14.0729;119.5093;0.0433
483;15.4949;119.5148;0.0602
484;16.9025;119.5181;0.0728
485;18.2667;119.5184;0.0853
486;19.5560;119.5315;0.1012
487;20.7166;119.6959;0.1130
488;0.6803;118.1542;-0.0860
489;2.0040;118.2549;-0.0710
490;3.3949;118.2588;-0.0561
491;4.8048;118.2651;-0.0436
492;6.2231;118.2709;-0.0303
493;7.6446;118.2774;-0.0185
494;9.0682;118.2845;-0.0027
495;10.4951;118.2905;0.0112
496;11.9215;118.2972;0.0236
497;13.3492;118.3032;0.0359
498;14.7761;118.3092;0.0501
499;16.1969;118.3124;0.0673
500;17.6009;118.3139;0.0796
501;18.9882;118.3205;0.0938
502;20.3881;118.4029;0.1097
503;1.2532;117.0414;-0.0765
504;2.6742;117.0541;-0.0625
505;4.0869;117.0617;-0.0494
506;5.5033;117.0674;-0.0366
507;6.9236;117.0735;-0.0234
508;8.3459;117.0794;-0.0102
509;9.7711;117.0854;0.0047
510;11.1981;117.0914;0.0201
511;12.6250;117.0978;0.0331
512;14.0523;117.1038;0.0482
513;15.4778;117.1083;0.0595
514;16.8907;117.1100;0.0770
515;18.2753;117.1139;0.0914
516;19.5992;117.1362;0.1002
517;20.7541;117.1584;0.1139
518;0.7520;115.9173;-0.0817
519;2.0136;115.8369;-0.0679
520;3.3846;115.8553;-0.0545
521;4.7883;115.8643;-0.0438
522;6.2030;115.8697;-0.0276
523;7.6245;115.8750;-0.0152
524;9.0488;115.8809;-0.0024
525;10.4745;115.8865;0.0107
526;11.9015;115.8919;0.0268
527;13.3290;115.8972;0.0414
528;14.7568;115.9023;0.0551
529;16.1803;115.9058;0.0696
530;17.5906;115.9092;0.0840
531;18.9887;115.9201;0.0951
532;20.3927;115.9208;0.1114
533;1.1316;114.6442;-0.0773
534;2.6269;114.6543;-0.0624
535;4.0591;114.6621;-0.0478
536;5.4808;114.6669;-0.0345
537;6.9020;114.6720;-0.0204
538;8.3257;114.6766;-0.0081
539;9.7509;114.6813;0.0060
540;11.1772;114.6859;0.0214
541;12.6040;114.6911;0.0366
542;14.0335;114.6969;0.0484
543;15.4585;114.7006;0.0647
544;16.8710;114.7046;0.0772
545;18.2501;114.7114;0.0933
546;19.5568;114.7183;0.1034
547;20.7173;114.6729;0.1170
548;0.7647;113.3793;-0.0791
549;2.0041;113.4619;-0.0674
550;3.3683;113.4618;-0.0519
551;4.7692;113.4645;-0.0393
552;6.1831;113.4686;-0.0241
553;7.6035;113.4729;-0.0123
554;9.0280;113.4769;0.0012
555;10.4539;113.4819;0.0160
556;11.8815;113.4864;0.0289
557;13.3089;113.4903;0.0438
558;14.7371;113.4946;0.0571
559;16.1584;113.4983;0.0710
560;17.5611;113.5009;0.0847
561;18.9337;113.5048;0.0974
562;20.2868;113.5046;0.1113
563;1.2171;112.2412;-0.0747
564;2.6402;112.2590;-0.0591
565;4.0501;112.2613;-0.0453
566;5.4639;112.2657;-0.0309
567;6.8827;112.2696;-0.0192
568;8.3054;112.2742;-0.0067
569;9.7299;112.2777;0.0100
570;11.1573;112.2818;0.0218
571;12.5849;112.2855;0.0362
572;14.0135;112.2889;0.0534
573;15.4373;112.2923;0.0664
574;16.8503;112.2939;0.0805
575;18.2307;112.2973;0.0932
576;19.5572;112.3111;0.1056
577;20.8166;112.3548;0.1187
578;0.6213;111.0958;-0.0755
579;1.9647;111.0677;-0.0616
580;3.3457;111.0611;-0.0525
581;4.7489;111.0628;-0.0387
582;6.1632;111.0665;-0.0241
583;7.5836;111.0704;-0.0117
584;9.0067;111.0745;0.0023
585;10.4331;111.0767;0.0163
586;11.8600;111.0807;0.0277
587;13.2898;111.0844;0.0420
588;14.7170;111.0873;0.0576
589;16.1367;111.0891;0.0723
590;17.5397;111.0905;0.0863
591;18.9109;111.1002;0.1014
592;20.2659;111.1520;0.1170
593;1.2041;109.9164;-0.0716
594;2.6237;109.8670;-0.0574
595;4.0313;109.8622;-0.0463
596;5.4448;109.8648;-0.0341
597;6.8626;109.8684;-0.0172
598;8.2847;109.8706;-0.0020
599;9.7097;109.8749;0.0113
600;11.1366;109.8767;0.0235
601;12.5648;109.8798;0.0363
602;13.9931;109.8826;0.0524
603;15.4176;109.8841;0.0671
604;16.8286;109.8836;0.0813
605;18.2063;109.8834;0.0963
606;19.5133;109.9038;0.1104
607;20.6750;110.0161;0.1195
608;0.7407;108.7995;-0.0755
609;1.9729;108.6761;-0.0662
610;3.3304;108.6588;-0.0497
611;4.7298;108.6616;-0.0378
612;6.1436;108.6650;-0.0269
613;7.5634;108.6672;-0.0096
614;8.9868;108.6704;0.0062
615;10.4136;108.6735;0.0179
616;11.8405;108.6754;0.0326
617;13.2691;108.6778;0.0477
618;14.6981;108.6788;0.0603
619;16.1201;108.6792;0.0754
620;17.5311;108.6782;0.0894
621;18.9289;108.6829;0.1045
622;20.3378;108.7343;0.1201
623;1.0883;107.5161;-0.0699
624;2.5642;107.4618;-0.0552
625;3.9971;107.4594;-0.0425
626;5.4190;107.4625;-0.0282
627;6.8402;107.4644;-0.0150
628;8.2640;107.4671;-0.0003
629;9.6903;107.4694;0.0102
630;11.1169;107.4714;0.0276
631;12.5447;107.4731;0.0416
632;13.9742;107.4750;0.0552
633;15.4005;107.4756;0.0690
634;16.8147;107.4746;0.0851
635;18.2052;107.4746;0.0983
636;19.5390;107.4810;0.1113
637;20.7144;107.4760;0.1242
638;0.6607;106.2683;-0.0684
639;1.9053;106.2655;-0.0575
640;3.2902;106.2616;-0.0462
641;4.7011;106.2621;-0.0327
642;6.1199;106.2635;-0.0215
643;7.5421;106.2650;-0.0064
644;8.9667;106.2662;0.0075
645;10.3933;106.2685;0.0200
646;11.8212;106.2698;0.0329
647;13.2493;106.2712;0.0513
648;14.6779;106.2719;0.0633
649;16.1023;106.2719;0.0792
650;17.5156;106.2719;0.0942
651;18.9176;106.2729;0.1072
652;20.3285;106.2411;0.1235
653;1.0667;105.0185;-0.0654
654;2.5424;105.0638;-0.0515
655;3.9746;105.0633;-0.0366
656;5.3975;105.0628;-0.0248
657;6.8200;105.0639;-0.0133
658;8.2440;105.0651;0.0008
659;9.6700;105.0661;0.0143
660;11.0954;105.0667;0.0280
661;12.5251;105.0672;0.0413
662;13.9536;105.0684;0.0576
663;15.3784;105.0684;0.0697
664;16.7919;105.0677;0.0873
665;18.1739;105.0677;0.1028
666;19.4843;105.0574;0.1160
667;20.6520;104.9684;0.1283
668;0.6991;103.7361;-0.0684
669;1.9319;103.8504;-0.0577
670;3.2882;103.8648;-0.0440
671;4.6865;103.8632;-0.0295
672;6.1011;103.8620;-0.0160
673;7.5228;103.8631;-0.0066
674;8.9481;103.8640;0.0058
675;10.3733;103.8634;0.0203
676;11.8008;103.8637;0.0386
677;13.2291;103.8642;0.0523
678;14.6559;103.8644;0.0671
679;16.0790;103.8634;0.0808
680;17.4843;103.8611;0.0939
681;18.8601;103.8544;0.1097
682;20.2209;103.8198;0.1231
683;1.1461;102.6102;-0.0627
684;2.5639;102.6534;-0.0491
685;3.9707;102.6613;-0.0376
686;5.3826;102.6616;-0.0230
687;6.8009;102.6615;-0.0083
688;8.2247;102.6622;0.0013
689;9.6494;102.6617;0.0155
690;11.0759;102.6621;0.0296
691;12.5043;102.6611;0.0475
692;13.9330;102.6607;0.0604
693;15.3579;102.6601;0.0747
694;16.7731;102.6579;0.0900
695;18.1571;102.6525;0.1014
696;19.4898;102.6483;0.1184
697;20.7649;102.6409;0.1311
698;0.5468;101.4392;-0.0663
699;1.8886;101.4519;-0.0532
700;3.2668;101.4586;-0.0409
701;4.6680;101.4612;-0.0297
702;6.0820;101.4610;-0.0133
703;7.5018;101.4608;0.0004
704;8.9258;101.4590;0.0136
705;10.3526;101.4584;0.0259
706;11.7803;101.4585;0.0420
707;13.2084;101.4576;0.0537
708;14.6378;101.4571;0.0692
709;16.0598;101.4540;0.0853
710;17.4648;101.4483;0.0994
711;18.8430;101.4478;0.1107
712;20.2087;101.4727;0.1255
713;1.1244;100.2840;-0.0579
714;2.5443;100.2593;-0.0457
715;3.9501;100.2597;-0.0336
716;5.3624;100.2596;-0.0212
717;6.7813;100.2592;-0.0072
718;8.2039;100.2582;0.0074
719;9.6299;100.2572;0.0181
720;11.0562;100.2559;0.0362
721;12.4849;100.2547;0.0488
722;13.9138;100.2536;0.0621
723;15.3400;100.2507;0.0791
724;16.7537;100.2456;0.0937
725;18.1375;100.2384;0.1083
726;19.4543;100.2428;0.1230
727;20.6323;100.3231;0.1357
728;0.6581;99.1533;-0.0623
729;1.8918;99.0603;-0.0491
730;3.2496;99.0559;-0.0393
731;4.6478;99.0582;-0.0266
732;6.0619;99.0584;-0.0123
733;7.4820;99.0571;0.0021
734;8.9068;99.0560;0.0136
735;10.3333;99.0552;0.0269
736;11.7605;99.0528;0.0425
737;13.1900;99.0510;0.0576
738;14.6185;99.0484;0.0730
739;16.0434;99.0441;0.0853
740;17.4602;99.0386;0.1024
741;18.8657;99.0333;0.1161
742;20.2896;99.0610;0.1319
743;1.0037;97.8864;-0.0594
744;2.4838;97.8571;-0.0424
745;3.9171;97.8574;-0.0328
746;5.3384;97.8583;-0.0181
747;6.7600;97.8568;-0.0072
748;8.1833;97.8553;0.0078
749;9.6100;97.8532;0.0211
750;11.0369;97.8515;0.0351
751;12.4657;97.8486;0.0486
752;13.8948;97.8461;0.0676
753;15.3215;97.8431;0.0790
754;16.7403;97.8394;0.0954
755;18.1349;97.8331;0.1112
756;19.4745;97.8249;0.1244
757;20.6538;97.8268;0.1377
758;0.6123;96.6463;-0.0597
759;1.8375;96.6534;-0.0486
760;3.2144;96.6603;-0.0384
761;4.6220;96.6591;-0.0221
762;6.0391;96.6567;-0.0078
763;7.4609;96.6549;0.0057
764;8.8859;96.6523;0.0189
765;10.3124;96.6500;0.0309
766;11.7401;96.6471;0.0481
767;13.1692;96.6436;0.0603
768;14.5989;96.6409;0.0759
769;16.0241;96.6379;0.0876
770;17.4397;96.6333;0.1077
771;18.8453;96.6242;0.1213
772;20.2664;96.5678;0.1359
773;0.9987;95.3936;-0.0551
774;2.4678;95.4575;-0.0397
775;3.8976;95.4618;-0.0290
776;5.3180;95.4584;-0.0153
777;6.7385;95.4558;-0.0006
778;8.1636;95.4523;0.0115
779;9.5889;95.4493;0.0252
780;11.0168;95.4459;0.0393
781;12.4451;95.4433;0.0535
782;13.8750;95.4397;0.0670
783;15.3011;95.4349;0.0820
784;16.7153;95.4312;0.0976
785;18.1008;95.4247;0.1118
786;19.4197;95.3986;0.1282
787;20.5939;95.2696;0.1395
788;0.6305;94.0969;-0.0534
789;1.8562;94.2374;-0.0429
790;3.2101;94.2608;-0.0301
791;4.6075;94.2598;-0.0205
792;6.0212;94.2560;-0.0075
793;7.4425;94.2525;0.0045
794;8.8660;94.2489;0.0220
795;10.2922;94.2450;0.0343
796;11.7210;94.2409;0.0465
797;13.1500;94.2377;0.0617
798;14.5792;94.2333;0.0771
799;16.0026;94.2277;0.0919
800;17.4103;94.2204;0.1084
801;18.7922;94.2034;0.1199
802;20.1641;94.1376;0.1336
803;1.0720;92.9821;-0.0509
