# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 647
stage;index;relative_time;date
97;21.3837;23.8207;0.1486
98;21.3846;22.4142;0.1360
99;21.3862;21.0103;0.1263
100;21.3814;19.6067;0.1379
101;21.3782;18.2035;0.1432
102;21.3700;16.7977;0.1572
103;21.3686;15.3942;0.1577
104;21.3677;13.9877;0.1538
105;21.3657;12.5859;0.1545
106;21.3607;11.1829;0.1635
107;21.3554;9.7761;0.1706
108;21.3509;8.3714;0.1725
109;21.3541;6.9662;0.1570
110;21.3534;5.5648;0.1628
111;21.3509;4.1610;0.1624
112;21.3479;2.7565;0.1619
113;21.3469;1.3524;0.1648
114;21.3485;-0.0519;0.1602
134;-0.9918;-0.6146;-0.0111
135;-0.9856;0.7814;-0.0142
136;-0.9806;2.1759;-0.0167
137;-0.9742;3.5710;-0.0208
138;-0.9678;4.9653;-0.0171
139;-0.9590;6.3598;-0.0223
140;-0.9518;7.7545;-0.0225
141;-0.9467;9.1495;-0.0273
142;-0.9404;10.5446;-0.0319
143;-0.9324;11.9393;-0.0357
144;-0.9249;13.3338;-0.0364
145;-0.9172;14.7295;-0.0356
146;-0.9125;16.1249;-0.0419
147;-0.9059;17.5205;-0.0382
148;-0.8985;18.9151;-0.0431
149;-0.8906;20.3085;-0.0466
150;-0.8837;21.7042;-0.0511
151;-0.8790;23.1001;-0.0526
152;-0.8698;24.4930;-0.0539
153;-0.8629;25.8901;-0.0566
154;-0.8555;27.2847;-0.0613
155;-0.8477;28.6794;-0.0653
156;-0.8426;30.0754;-0.0610
157;-0.8352;31.4701;-0.0739
158;-0.8262;32.8655;-0.0747
159;-0.8182;34.2614;-0.0783
160;-0.8113;35.6559;-0.0827
161;-0.8045;37.0505;-0.0847
162;-0.7971;38.4452;-0.0812
163;-0.7876;39.8402;-0.0852
164;-0.7786;41.2352;-0.0944
165;-0.7700;42.6303;-0.0974
166;-0.7617;44.0257;-0.1019
167;-0.7533;45.4211;-0.1031
168;-0.7436;46.8170;-0.1081
169;-0.7361;48.2129;-0.1099
170;-0.7293;49.6074;-0.1121
171;-0.7222;51.0023;-0.1115
172;-0.7125;52.3967;-0.1175
173;-0.7022;53.7925;-0.1223
174;-0.6940;55.1888;-0.1269
175;-0.6864;56.5839;-0.1302
176;-0.6773;57.9786;-0.1342
177;-0.6684;59.3734;-0.1331
178;-0.6579;60.7682;-0.1377
179;-0.6504;62.1639;-0.1411
180;-0.6419;63.5592;-0.1457
181;-0.6318;64.9534;-0.1480
182;-0.6237;66.3484;-0.1527
183;-0.6135;67.7440;-0.1493
184;-0.6052;69.1394;-0.1496
185;-0.5974;70.5336;-0.1544
186;-0.5881;71.9288;-0.1551
187;-0.5787;73.3227;-0.1546
188;-0.5686;74.7180;-0.1597
189;-0.5590;76.1137;-0.1615
190;-0.5516;77.5077;-0.1637
191;-0.5416;78.9029;-0.1655
192;-0.5313;80.2978;-0.1664
193;-0.5200;81.6918;-0.1659
194;-0.5106;83.0873;-0.1703
195;-0.5020;84.4816;-0.1733
196;-0.4908;85.8762;-0.1754
197;-0.4810;87.2711;-0.1773
198;-0.4699;88.6661;-0.1755
199;-0.4601;90.0615;-0.1764
200;-0.4514;91.4566;-0.1812
201;-0.4410;92.8517;-0.1846
202;-0.4316;94.2453;-0.1871
203;-0.4207;95.6400;-0.1903
204;-0.4094;97.0348;-0.1915
205;-0.4006;98.4309;-0.1912
206;-0.3900;99.8254;-0.1953
207;-0.3805;101.2201;-0.1972
208;-0.3687;102.6154;-0.1993
209;-0.3562;104.0102;-0.2013
210;-0.3461;105.4050;-0.2016
211;-0.3363;106.7999;-0.2032
212;-0.3270;108.1936;-0.2050
213;-0.3159;109.5886;-0.2075
214;-0.3039;110.9842;-0.2115
215;-0.2928;112.3790;-0.2126
216;-0.2822;113.7740;-0.2178
217;-0.2719;115.1696;-0.2217
218;-0.2610;116.5634;-0.2240
219;-0.2499;117.9568;-0.2253
220;-0.2391;119.3518;-0.2262
221;-0.2285;120.7467;-0.2288
222;-0.2186;122.1411;-0.2297
223;-0.2077;123.5358;-0.2351
224;-0.1958;124.9299;-0.2319
225;-0.1837;126.3244;-0.2346
226;-0.1741;127.7188;-0.2357
227;-0.1626;129.1127;-0.2384
228;-0.1525;130.5073;-0.2394
229;-0.1420;131.9010;-0.2419
230;-0.1302;133.2949;-0.2426
231;-0.1184;134.6898;-0.2455
232;-0.1078;136.0842;-0.2451
233;1.5012;137.1067;-0.2314
234;2.9838;137.0820;-0.2209
235;4.4204;137.0832;-0.2065
236;5.8466;137.0922;-0.1965
237;7.2704;137.1008;-0.1840
238;8.6941;137.1107;-0.1712
239;10.1191;137.1208;-0.1603
240;11.5451;137.1320;-0.1476
241;12.9726;137.1420;-0.1386
242;14.3995;137.1512;-0.1245
243;15.8255;137.1626;-0.1143
244;17.2375;137.1763;-0.1027
245;18.6070;137.1945;-0.0878
246;19.8836;137.2294;-0.0798
247;20.9632;137.0887;-0.0718
248;0.8342;136.0429;-0.2373
249;2.2105;135.9831;-0.2256
250;3.6193;135.9633;-0.2117
251;5.0379;135.9666;-0.2009
252;6.4592;135.9771;-0.1895
253;7.8813;135.9869;-0.1803
254;9.3043;135.9984;-0.1651
255;10.7285;136.0106;-0.1510
256;12.1553;136.0212;-0.1408
257;13.5827;136.0333;-0.1310
258;15.0082;136.0448;-0.1182
259;16.4236;136.0568;-0.1083
260;17.8122;136.0664;-0.0950
261;19.1437;136.0780;-0.0821
262;20.4057;136.1049;-0.0734
263;1.4301;134.8748;-0.2285
264;2.8641;134.8185;-0.2217
265;4.2821;134.8133;-0.2106
266;5.7009;134.8227;-0.1966
267;7.1215;134.8348;-0.1824
268;8.5437;134.8454;-0.1699
269;9.9673;134.8573;-0.1559
270;11.3932;134.8700;-0.1482
271;12.8189;134.8802;-0.1372
272;14.2453;134.8948;-0.1231
273;15.6668;134.9048;-0.1101
274;17.0717;134.9125;-0.0986
275;18.4365;134.9168;-0.0892
276;19.7273;134.9300;-0.0748
277;20.9064;135.1788;-0.0666
278;0.9630;133.7655;-0.2339
279;2.2008;133.6439;-0.2251
280;3.5678;133.6346;-0.2149
281;4.9726;133.6443;-0.1998
282;6.3890;133.6558;-0.1871
283;7.8095;133.6681;-0.1758
284;9.2332;133.6800;-0.1650
285;10.6575;133.6942;-0.1524
286;12.0828;133.7055;-0.1430
287;13.5085;133.7177;-0.1278
288;14.9340;133.7289;-0.1178
289;16.3528;133.7382;-0.1033
290;17.7553;133.7449;-0.0888
291;19.1376;133.7547;-0.0812
292;20.5286;133.8500;-0.0679
293;1.3115;132.4824;-0.2309
294;2.7980;132.4416;-0.2154
295;4.2372;132.4500;-0.2043
296;5.6625;132.4630;-0.1933
297;7.0846;132.4749;-0.1811
298;8.5071;132.4869;-0.1730
299;9.9312;132.4992;-0.1586
300;11.3562;132.5114;-0.1435
301;12.7825;132.5231;-0.1315
302;14.2091;132.5356;-0.1219
303;15.6306;132.5469;-0.1083
304;17.0409;132.5558;-0.0962
305;18.4186;132.5642;-0.0789
306;19.7321;132.5870;-0.0701
307;20.8742;132.6295;-0.0579
308;0.8876;131.2235;-0.2325
309;2.1378;131.2356;-0.2217
310;3.5285;131.2487;-0.2105
311;4.9434;131.2597;-0.1968
312;6.3625;131.2715;-0.1851
313;7.7849;131.2837;-0.1757
314;9.2082;131.2960;-0.1623
315;10.6324;131.3075;-0.1513
316;12.0578;131.3197;-0.1361
317;13.4844;131.3307;-0.1245
318;14.9101;131.3429;-0.1119
319;16.3293;131.3538;-0.0997
320;17.7341;131.3627;-0.0857
321;19.1179;131.3743;-0.0709
322;20.4994;131.3581;-0.0583
323;1.2966;129.9717;-0.2265
324;2.7795;130.0392;-0.2144
325;4.2168;130.0538;-0.2011
326;5.6400;130.0638;-0.1882
327;7.0612;130.0758;-0.1762
328;8.4845;130.0869;-0.1647
329;9.9087;130.0984;-0.1519
330;11.3343;130.1103;-0.1424
331;12.7608;130.1219;-0.1296
332;14.1870;130.1328;-0.1175
333;15.6091;130.1442;-0.1048
334;17.0170;130.1541;-0.0917
335;18.3862;130.1642;-0.0748
336;19.6750;130.1618;-0.0650
337;20.8084;130.0795;-0.0560
338;0.9249;128.6723;-0.2290
339;2.1644;128.8127;-0.2187
340;3.5274;128.8435;-0.2056
341;4.9292;128.8539;-0.1926
342;6.3436;128.8641;-0.1810
343;7.7635;128.8756;-0.1705
344;9.1867;128.8864;-0.1597
345;10.6109;128.8981;-0.1457
346;12.0376;128.9101;-0.1333
347;13.4640;128.9204;-0.1207
348;14.8892;128.9307;-0.1114
349;16.3065;128.9407;-0.0971
350;17.7018;128.9479;-0.0819
351;19.0594;128.9507;-0.0649
352;20.3920;128.9207;-0.0547
353;1.3756;127.5521;-0.2238
354;2.8014;127.6185;-0.2100
355;4.2111;127.6391;-0.1990
356;5.6235;127.6513;-0.1855
357;7.0421;127.6618;-0.1738
358;8.4639;127.6730;-0.1609
359;9.8878;127.6841;-0.1492
360;11.3138;127.6954;-0.1379
361;12.7395;127.7054;-0.1258
362;14.1665;127.7164;-0.1121
363;15.5886;127.7256;-0.0976
364;16.9970;127.7349;-0.0875
365;18.3665;127.7391;-0.0729
366;19.6762;127.7424;-0.0606
367;20.9181;127.7298;-0.0473
368;0.7692;126.3609;-0.2300
369;2.1219;126.4007;-0.2194
370;3.5049;126.4235;-0.2008
371;4.9080;126.4385;-0.1910
372;6.3224;126.4497;-0.1792
373;7.7427;126.4594;-0.1664
374;9.1650;126.4701;-0.1569
375;10.5897;126.4810;-0.1410
376;12.0152;126.4910;-0.1284
377;13.4428;126.5015;-0.1154
378;14.8676;126.5103;-0.1010
379;16.2860;126.5184;-0.0861
380;17.6835;126.5246;-0.0739
381;19.0433;126.5315;-0.0622
382;20.3797;126.5622;-0.0499
383;1.3517;125.2156;-0.2236
384;2.7789;125.2105;-0.2080
385;4.1895;125.2255;-0.1967
386;5.6031;125.2362;-0.1855
387;7.0212;125.2467;-0.1688
388;8.4433;125.2561;-0.1603
389;9.8664;125.2662;-0.1447
390;11.2917;125.2761;-0.1304
391;12.7188;125.2861;-0.1203
392;14.1455;125.2953;-0.1058
393;15.5679;125.3042;-0.0918
394;16.9760;125.3094;-0.0774
395;18.3474;125.3127;-0.0660
396;19.6428;125.3234;-0.0481
397;20.7916;125.3966;-0.0410
398;0.8774;124.0705;-0.2248
399;2.1194;123.9948;-0.2132
400;3.4866;124.0088;-0.1991
401;4.8878;124.0223;-0.1898
402;6.3012;124.0331;-0.1756
403;7.7211;124.0428;-0.1619
404;9.1427;124.0523;-0.1472
405;10.5674;124.0614;-0.1345
406;11.9934;124.0710;-0.1192
407;13.4210;124.0791;-0.1092
408;14.8475;124.0895;-0.0961
409;16.2678;124.0962;-0.0823
410;17.6749;124.1010;-0.0686
411;19.0640;124.1055;-0.0556
412;20.4596;124.1338;-0.0412
413;1.2220;122.8003;-0.2169
414;2.7201;122.8007;-0.2045
415;4.1559;122.8096;-0.1919
416;5.5775;122.8204;-0.1807
417;6.9976;122.8296;-0.1675
418;8.4210;122.8387;-0.1540
419;9.8443;122.8471;-0.1389
420;11.2705;122.8570;-0.1271
421;12.6971;122.8652;-0.1135
422;14.1238;122.8731;-0.1021
423;15.5477;122.8822;-0.0895
424;16.9596;122.8882;-0.0724
425;18.3379;122.8955;-0.0554
426;19.6538;122.8939;-0.0461
427;20.8019;122.8968;-0.0346
428;0.8218;121.5136;-0.2193
429;2.0841;121.6059;-0.2093
430;3.4576;121.6007;-0.1946
431;4.8627;121.6080;-0.1828
432;6.2785;121.6161;-0.1729
433;7.6983;121.6255;-0.1577
434;9.1215;121.6343;-0.1463
435;10.5462;121.6422;-0.1319
436;11.9722;121.6499;-0.1158
437;13.4006;121.6582;-0.1049
438;14.8264;121.6667;-0.0908
439;16.2469;121.6737;-0.0775
440;17.6494;121.6812;-0.0578
441;19.0320;121.6887;-0.0475
442;20.4230;121.6382;-0.0349
443;1.3059;120.3851;-0.2110
444;2.7269;120.3884;-0.1983
445;4.1406;120.3952;-0.1867
446;5.5566;120.4028;-0.1753
447;6.9771;120.4125;-0.1622
448;8.3992;120.4211;-0.1468
449;9.8234;120.4290;-0.1346
450;11.2494;120.4361;-0.1234
451;12.6756;120.4436;-0.1098
452;14.1033;120.4518;-0.0918
453;15.5257;120.4589;-0.0798
454;16.9325;120.4661;-0.0658
455;18.2976;120.4735;-0.0520
456;19.5854;120.4792;-0.0420
457;20.7415;120.3446;-0.0298
458;0.7150;119.2601;-0.2181
459;2.0392;119.1730;-0.2049
460;3.4290;119.1831;-0.1927
461;4.8384;119.1917;-0.1797
462;6.2558;119.1999;-0.1656
463;7.6771;119.2073;-0.1521
464;9.1001;119.2144;-0.1393
465;10.5256;119.2231;-0.1262
466;11.9522;119.2306;-0.1121
467;13.3791;119.2378;-0.0945
468;14.8054;119.2435;-0.0854
469;16.2232;119.2482;-0.0696
470;17.6160;119.2550;-0.0570
471;18.9632;119.2619;-0.0432
472;20.2751;119.2741;-0.0318
473;1.2342;117.9673;-0.2123
474;2.6884;117.9737;-0.1968
475;4.1132;117.9804;-0.1820
476;5.5340;117.9881;-0.1680
477;6.9555;117.9955;-0.1563
478;8.3781;118.0025;-0.1433
479;9.8025;118.0084;-0.1277
480;11.2283;118.0163;-0.1178
481;12.6554;118.0228;-0.1028
482;14.0825;118.0298;-0.0896
483;15.5040;118.0347;-0.0733
484;16.9115;118.0378;-0.0615
485;18.2754;118.0387;-0.0455
486;19.5638;118.0520;-0.0314
487;20.7247;118.2185;-0.0202
488;0.6936;116.6668;-0.2128
489;2.0174;116.7683;-0.1992
490;3.4079;116.7725;-0.1888
491;4.8177;116.7783;-0.1763
492;6.2351;116.7839;-0.1631
493;7.6560;116.7907;-0.1480
494;9.0796;116.7971;-0.1300
495;10.5057;116.8029;-0.1206
496;11.9319;116.8094;-0.1100
497;13.3589;116.8152;-0.0959
498;14.7849;116.8216;-0.0798
499;16.2062;116.8242;-0.0659
500;17.6105;116.8256;-0.0524
501;18.9962;116.8333;-0.0374
502;20.3954;116.9172;-0.0214
503;1.2673;115.5466;-0.2111
504;2.6872;115.5595;-0.1929
505;4.0992;115.5675;-0.1778
506;5.5155;115.5731;-0.1648
507;6.9344;115.5789;-0.1526
508;8.3564;115.5842;-0.1338
509;9.7813;115.5901;-0.1225
510;11.2083;115.5966;-0.1099
511;12.6355;115.6033;-0.0995
512;14.0615;115.6080;-0.0850
513;15.4861;115.6124;-0.0693
514;16.8986;115.6147;-0.0516
515;18.2831;115.6193;-0.0395
516;19.6066;115.6423;-0.0279
517;20.7612;115.6647;-0.0141
518;0.7661;114.4158;-0.2147
519;2.0263;114.3345;-0.1959
520;3.3966;114.3527;-0.1826
521;4.8004;114.3612;-0.1703
522;6.2149;114.3673;-0.1567
523;7.6356;114.3729;-0.1441
524;9.0591;114.3786;-0.1315
525;10.4835;114.3840;-0.1160
526;11.9104;114.3892;-0.0995
527;13.3383;114.3947;-0.0877
528;14.7656;114.3997;-0.0716
529;16.1886;114.4034;-0.0607
530;17.5980;114.4070;-0.0436
531;18.9955;114.4183;-0.0306
532;20.3998;114.4199;-0.0149
533;1.1440;113.1333;-0.2003
534;2.6387;113.1438;-0.1862
535;4.0714;113.1505;-0.1738
536;5.4926;113.1560;-0.1664
537;6.9134;113.1620;-0.1503
538;8.3367;113.1664;-0.1363
539;9.7609;113.1710;-0.1198
540;11.1861;113.1765;-0.1027
541;12.6129;113.1807;-0.0917
542;14.0421;113.1871;-0.0787
543;15.4663;113.1916;-0.0626
544;16.8783;113.1947;-0.0470
545;18.2571;113.2015;-0.0335
546;19.5632;113.2093;-0.0225
547;20.7233;113.1640;-0.0087
548;0.7770;111.8592;-0.2026
549;2.0155;111.9427;-0.1892
550;3.3807;111.9433;-0.1759
551;4.7805;111.9465;-0.1664
552;6.1943;111.9510;-0.1518
553;7.6148;111.9546;-0.1417
554;9.0385;111.9582;-0.1248
555;10.4633;111.9637;-0.1079
556;11.8899;111.9691;-0.0961
557;13.3172;111.9734;-0.0823
558;14.7447;111.9765;-0.0689
559;16.1651;111.9805;-0.0546
560;17.5672;111.9848;-0.0388
561;18.9401;111.9885;-0.0264
562;20.2930;111.9886;-0.0104
563;1.2289;110.7145;-0.1976
564;2.6516;110.7320;-0.1836
565;4.0614;110.7347;-0.1696
566;5.4743;110.7383;-0.1531
567;6.8936;110.7432;-0.1424
568;8.3157;110.7480;-0.1310
569;9.7393;110.7511;-0.1114
570;11.1660;110.7550;-0.0997
571;12.5931;110.7591;-0.0837
572;14.0215;110.7630;-0.0693
573;15.4450;110.7671;-0.0601
574;16.8567;110.7691;-0.0425
575;18.2364;110.7728;-0.0284
576;19.5624;110.7862;-0.0144
577;20.8219;110.8307;0.0020
578;0.6328;109.5613;-0.1996
579;1.9763;109.5325;-0.1859
580;3.3566;109.5260;-0.1740
581;4.7592;109.5275;-0.1611
582;6.1734;109.5316;-0.1469
583;7.5929;109.5361;-0.1315
584;9.0166;109.5400;-0.1188
585;10.4422;109.5422;-0.1069
586;11.8683;109.5466;-0.0937
587;13.2970;109.5503;-0.0780
588;14.7237;109.5540;-0.0624
589;16.1434;109.5557;-0.0479
590;17.5455;109.5568;-0.0348
591;18.9161;109.5674;-0.0213
592;20.2705;109.6197;-0.0030
593;1.2148;108.3737;-0.1926
594;2.6340;108.3240;-0.1785
595;4.0416;108.3203;-0.1675
596;5.4547;108.3230;-0.1516
597;6.8717;108.3261;-0.1367
598;8.2938;108.3283;-0.1212
599;9.7182;108.3325;-0.1104
600;11.1447;108.3353;-0.0966
601;12.5724;108.3386;-0.0824
602;13.9993;108.3408;-0.0666
603;15.4239;108.3428;-0.0530
604;16.8343;108.3423;-0.0383
605;18.2110;108.3428;-0.0218
606;19.5179;108.3640;-0.0062
607;20.6797;108.4765;0.0012
608;0.7519;107.2495;-0.1949
609;1.9840;107.1257;-0.1870
610;3.3401;107.1079;-0.1710
611;4.7394;107.1108;-0.1549
612;6.1522;107.1145;-0.1408
613;7.5722;107.1172;-0.1262
614;8.9950;107.1201;-0.1142
615;10.4206;107.1238;-0.1021
616;11.8480;107.1258;-0.0867
617;13.2756;107.1285;-0.0704
618;14.7037;107.1296;-0.0580
619;16.1267;107.1306;-0.0467
620;17.5360;107.1294;-0.0299
621;18.9328;107.1346;-0.0100
622;20.3419;107.1871;0.0039
623;1.0990;105.9583;-0.1887
624;2.5749;105.9031;-0.1754
625;4.0078;105.9010;-0.1643
626;5.4286;105.9042;-0.1480
627;6.8486;105.9067;-0.1314
628;8.2718;105.9097;-0.1177
629;9.6980;105.9127;-0.1060
630;11.1242;105.9141;-0.0936
631;12.5514;105.9159;-0.0814
632;13.9798;105.9187;-0.0641
633;15.4053;105.9197;-0.0481
634;16.8198;105.9189;-0.0320
635;18.2092;105.9181;-0.0178
636;19.5423;105.9255;-0.0069
637;20.7177;105.9209;0.0098
638;0.6711;104.7016;-0.1902
639;1.9150;104.6982;-0.1767
640;3.3008;104.6956;-0.1691
641;4.7107;104.6966;-0.1530
642;6.1288;104.6980;-0.1399
643;7.5508;104.6996;-0.1269
644;8.9738;104.7006;-0.1104
645;10.4006;104.7039;-0.0971
646;11.8277;104.7053;-0.0871
647;13.2553;104.7073;-0.0689
648;14.6835;104.7077;-0.0558
649;16.1066;104.7078;-0.0387
650;17.5200;104.7084;-0.0227
651;18.9214;104.7099;-0.0097
652;20.3313;104.6785;0.0100
653;1.0764;103.4440;-0.1861
654;2.5516;103.4900;-0.1726
655;3.9835;103.4903;-0.1576
656;5.4061;103.4899;-0.1448
657;6.8287;103.4910;-0.1326
658;8.2513;103.4924;-0.1178
659;9.6760;103.4935;-0.1007
660;11.1010;103.4944;-0.0868
661;12.5309;103.4950;-0.0762
662;13.9590;103.4965;-0.0591
663;15.3829;103.4972;-0.0466
664;16.7957;103.4964;-0.0283
665;18.1773;103.4975;-0.0138
666;19.4874;103.4867;0.0037
667;20.6554;103.3974;0.0173
668;0.7077;102.1528;-0.1864
669;1.9409;102.2684;-0.1762
670;3.2971;102.2830;-0.1631
671;4.6944;102.2825;-0.1494
672;6.1090;102.2816;-0.1354
673;7.5301;102.2828;-0.1245
674;8.9545;102.2833;-0.1077
675;10.3791;102.2835;-0.0943
676;11.8059;102.2845;-0.0775
677;13.2342;102.2847;-0.0636
678;14.6607;102.2857;-0.0488
679;16.0830;102.2853;-0.0329
680;17.4884;102.2829;-0.0197
681;18.8628;102.2758;-0.0034
682;20.2233;102.2411;0.0112
683;1.1546;101.0196;-0.1808
684;2.5723;101.0636;-0.1658
685;3.9780;101.0730;-0.1536
686;5.3904;101.0734;-0.1386
687;6.8081;101.0735;-0.1280
688;8.2314;101.0735;-0.1134
689;9.6559;101.0739;-0.0992
690;11.0811;101.0750;-0.0827
691;12.5092;101.0748;-0.0678
692;13.9378;101.0746;-0.0568
693;15.3617;101.0734;-0.0361
694;16.7761;101.0722;-0.0218
695;18.1597;101.0671;-0.0082
696;19.4923;101.0636;0.0089
697;20.7673;101.0556;0.0197
698;0.5554;99.8403;-0.1855
699;1.8964;99.8547;-0.1717
700;3.2739;99.8609;-0.1596
701;4.6755;99.8639;-0.1484
702;6.0890;99.8647;-0.1311
703;7.5086;99.8651;-0.1172
704;8.9325;99.8632;-0.1046
705;10.3580;99.8633;-0.0911
706;11.7851;99.8637;-0.0714
707;13.2133;99.8632;-0.0579
708;14.6411;99.8626;-0.0454
709;16.0634;99.8606;-0.0286
710;17.4665;99.8548;-0.0123
711;18.8451;99.8550;0.0029
712;20.2111;99.8802;0.0149
713;1.1321;98.6782;-0.1753
714;2.5518;98.6535;-0.1612
715;3.9580;98.6539;-0.1519
716;5.3687;98.6549;-0.1391
717;6.7870;98.6543;-0.1213
718;8.2102;98.6549;-0.1067
719;9.6351;98.6537;-0.0966
720;11.0615;98.6521;-0.0801
721;12.4888;98.6522;-0.0679
722;13.9167;98.6519;-0.0523
723;15.3428;98.6493;-0.0339
724;16.7571;98.6439;-0.0197
725;18.1391;98.6366;-0.0017
726;19.4566;98.6409;0.0121
727;20.6334;98.7234;0.0255
728;0.6675;97.5390;-0.1837
729;1.8995;97.4451;-0.1678
730;3.2578;97.4425;-0.1566
731;4.6553;97.4463;-0.1409
732;6.0682;97.4460;-0.1265
733;7.4879;97.4444;-0.1152
734;8.9113;97.4444;-0.1022
735;10.3380;97.4443;-0.0884
736;11.7648;97.4422;-0.0717
737;13.1929;97.4399;-0.0555
738;14.6219;97.4380;-0.0439
739;16.0457;97.4343;-0.0271
740;17.4623;97.4285;-0.0065
741;18.8670;97.4230;0.0084
742;20.2909;97.4523;0.0246
743;1.0120;96.2642;-0.1788
744;2.4910;96.2356;-0.1596
745;3.9236;96.2359;-0.1492
746;5.3443;96.2367;-0.1309
747;6.7656;96.2362;-0.1189
748;8.1883;96.2357;-0.1050
749;9.6141;96.2340;-0.0909
750;11.0414;96.2317;-0.0777
751;12.4687;96.2289;-0.0625
752;13.8984;96.2274;-0.0476
753;15.3235;96.2252;-0.0325
754;16.7424;96.2206;-0.0140
755;18.1367;96.2144;0.0007
756;19.4756;96.2069;0.0173
757;20.6549;96.2085;0.0322
758;0.6203;95.0165;-0.1771
759;1.8456;95.0245;-0.1661
760;3.2214;95.0314;-0.1547
761;4.6279;95.0303;-0.1389
762;6.0449;95.0276;-0.1257
763;7.4661;95.0267;-0.1072
764;8.8904;95.0251;-0.0930
765;10.3170;95.0227;-0.0819
766;11.7428;95.0201;-0.0637
767;13.1722;95.0167;-0.0511
768;14.6007;95.0152;-0.0351
769;16.0263;95.0112;-0.0185
770;17.4420;95.0070;-0.0028
771;18.8457;94.9981;0.0130
772;20.2668;94.9412;0.0299
773;1.0061;93.7556;-0.1751
774;2.4751;93.8202;-0.1584
775;3.9040;93.8255;-0.1443
776;5.3247;93.8223;-0.1312
777;6.7443;93.8199;-0.1158
778;8.1682;93.8164;-0.1026
779;9.5931;93.8138;-0.0883
780;11.0198;93.8109;-0.0698
781;12.4483;93.8088;-0.0564
782;13.8778;93.8054;-0.0449
783;15.3028;93.8005;-0.0266
784;16.7174;93.7970;-0.0095
785;18.1017;93.7914;0.0050
