# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 279
stage;index;relative_time;date
66;21.5294;68.6119;0.1636
67;21.5250;67.2132;0.1613
68;21.5187;65.8149;0.1666
69;21.5127;64.4171;0.1694
70;21.5064;63.0205;0.1722
71;21.5028;61.6233;0.1682
72;21.4969;60.2253;0.1708
73;21.4928;58.8275;0.1697
74;21.4868;57.4295;0.1762
75;21.4828;56.0329;0.1732
76;21.4776;54.6349;0.1751
77;21.4734;53.2391;0.1723
78;21.4693;51.8409;0.1753
79;21.4645;50.4435;0.1760
80;21.4600;49.0455;0.1789
81;21.4563;47.6485;0.1786
82;21.4507;46.2506;0.1787
83;21.4484;44.8524;0.1781
84;21.4436;43.4556;0.1805
85;21.4363;42.0586;0.1913
86;21.4338;40.6592;0.1897
87;21.4316;39.2614;0.1851
88;21.4276;37.8619;0.1879
89;21.4231;36.4681;0.1982
90;21.4180;35.0701;0.1956
91;21.4140;33.6723;0.2018
92;21.4109;32.2761;0.2040
93;21.4081;30.8768;0.2019
94;21.4059;29.4804;0.1998
95;21.4014;28.0838;0.2088
96;21.3964;26.6865;0.2161
97;21.3903;25.2904;0.2254
98;21.3907;23.8902;0.2154
99;21.3900;22.4938;0.2110
100;21.3850;21.0955;0.2208
101;21.3830;19.6985;0.2225
102;21.3762;18.2999;0.2321
103;21.3740;16.9034;0.2309
104;21.3723;15.5030;0.2282
105;21.3709;14.1066;0.2300
106;21.3658;12.7095;0.2358
107;21.3616;11.3113;0.2433
108;21.3567;9.9145;0.2471
109;21.3596;8.5167;0.2335
110;21.3584;7.1212;0.2392
111;21.3563;5.7227;0.2378
112;21.3539;4.3249;0.2372
113;21.3515;2.9280;0.2409
114;21.3513;1.5306;0.2392
115;21.3463;0.1342;0.2473
133;-0.9990;-0.4034;0.0506
134;-0.9934;0.9853;0.0504
135;-0.9867;2.3733;0.0477
136;-0.9794;3.7622;0.0477
137;-0.9730;5.1492;0.0438
138;-0.9671;6.5366;0.0455
139;-0.9588;7.9245;0.0374
140;-0.9511;9.3115;0.0342
141;-0.9452;10.7003;0.0362
142;-0.9390;12.0890;0.0332
143;-0.9319;13.4765;0.0292
144;-0.9247;14.8645;0.0275
145;-0.9174;16.2525;0.0253
146;-0.9104;17.6413;0.0216
147;-0.9035;19.0295;0.0241
148;-0.8972;20.4181;0.0210
149;-0.8903;21.8057;0.0191
150;-0.8831;23.1948;0.0168
151;-0.8764;24.5829;0.0132
152;-0.8678;25.9700;0.0120
153;-0.8614;27.3598;0.0097
154;-0.8540;28.7479;0.0084
155;-0.8466;30.1363;0.0037
156;-0.8399;31.5248;0.0074
157;-0.8336;32.9125;-0.0019
158;-0.8249;34.3010;-0.0041
159;-0.8170;35.6895;-0.0052
160;-0.8099;37.0775;-0.0101
161;-0.8028;38.4657;-0.0103
162;-0.7957;39.8537;-0.0086
163;-0.7875;41.2420;-0.0121
164;-0.7785;42.6304;-0.0192
165;-0.7700;44.0189;-0.0211
166;-0.7619;45.4074;-0.0237
167;-0.7542;46.7961;-0.0265
168;-0.7454;48.1852;-0.0304
169;-0.7377;49.5741;-0.0295
170;-0.7304;50.9621;-0.0298
171;-0.7231;52.3508;-0.0278
172;-0.7140;53.7379;-0.0345
173;-0.7047;55.1269;-0.0380
174;-0.6960;56.5155;-0.0434
175;-0.6879;57.9032;-0.0433
176;-0.6793;59.2913;-0.0469
177;-0.6707;60.6800;-0.0462
178;-0.6618;62.0683;-0.0503
179;-0.6536;63.4571;-0.0512
180;-0.6447;64.8451;-0.0559
181;-0.6355;66.2333;-0.0563
182;-0.6266;67.6209;-0.0605
183;-0.6171;69.0099;-0.0604
184;-0.6090;70.3987;-0.0600
185;-0.6006;71.7882;-0.0638
186;-0.5910;73.1760;-0.0643
187;-0.5823;74.5639;-0.0624
188;-0.5726;75.9527;-0.0663
189;-0.5621;77.3403;-0.0693
190;-0.5541;78.7285;-0.0705
191;-0.5447;80.1168;-0.0726
192;-0.5342;81.5055;-0.0744
193;-0.5236;82.8940;-0.0753
194;-0.5150;84.2819;-0.0771
195;-0.5054;85.6700;-0.0796
196;-0.4949;87.0586;-0.0816
197;-0.4844;88.4464;-0.0842
198;-0.4744;89.8348;-0.0849
199;-0.4647;91.2238;-0.0861
200;-0.4546;92.6120;-0.0889
201;-0.4443;94.0010;-0.0908
202;-0.4345;95.3880;-0.0918
203;-0.4246;96.7772;-0.0947
204;-0.4138;98.1657;-0.0977
205;-0.4039;99.5541;-0.0975
206;-0.3931;100.9430;-0.0986
207;-0.3834;102.3306;-0.1000
208;-0.3716;103.7192;-0.1032
209;-0.3603;105.1074;-0.1063
210;-0.3501;106.4955;-0.1049
211;-0.3403;107.8826;-0.1039
212;-0.3302;109.2703;-0.1064
213;-0.3187;110.6583;-0.1079
214;-0.3079;112.0462;-0.1094
215;-0.2966;113.4341;-0.1119
216;-0.2858;114.8223;-0.1145
217;-0.2756;116.2107;-0.1174
218;-0.2640;117.5977;-0.1209
219;-0.2532;118.9850;-0.1226
220;-0.2422;120.3728;-0.1222
221;-0.2314;121.7611;-0.1259
222;-0.2207;123.1491;-0.1273
223;-0.2099;124.5367;-0.1286
224;-0.1990;125.9239;-0.1293
225;-0.1870;127.3120;-0.1289
226;-0.1762;128.7002;-0.1316
227;-0.1640;130.0877;-0.1367
228;-0.1538;131.4755;-0.1385
229;-0.1428;132.8633;-0.1397
230;-0.1310;134.2502;-0.1415
231;-0.1191;135.6382;-0.1423
232;-0.1084;137.0256;-0.1403
233;1.5022;138.0426;-0.1280
234;2.9838;138.0169;-0.1137
235;4.4209;138.0172;-0.1007
236;5.8477;138.0262;-0.0902
237;7.2721;138.0344;-0.0730
238;8.6972;138.0449;-0.0652
239;10.1219;138.0544;-0.0517
240;11.5484;138.0641;-0.0349
241;12.9763;138.0736;-0.0215
242;14.4035;138.0825;-0.0094
243;15.8299;138.0932;0.0025
244;17.2420;138.1060;0.0175
245;18.6121;138.1233;0.0269
246;19.8889;138.1573;0.0394
247;20.9687;138.0164;0.0500
248;0.8341;136.9843;-0.1320
249;2.2111;136.9236;-0.1216
250;3.6202;136.9038;-0.1052
251;5.0386;136.9061;-0.0938
252;6.4603;136.9164;-0.0821
253;7.8834;136.9263;-0.0700
254;9.3073;136.9372;-0.0575
255;10.7323;136.9489;-0.0421
256;12.1584;136.9591;-0.0286
257;13.5864;136.9699;-0.0122
258;15.0122;136.9810;-0.0024
259;16.4280;136.9922;0.0112
260;17.8167;137.0010;0.0243
261;19.1495;137.0113;0.0400
262;20.4114;137.0372;0.0510
263;1.4300;135.8210;-0.1261
264;2.8637;135.7647;-0.1164
265;4.2826;135.7591;-0.1013
266;5.7013;135.7673;-0.0868
267;7.1229;135.7792;-0.0726
268;8.5456;135.7901;-0.0620
269;9.9699;135.8015;-0.0485
270;11.3965;135.8138;-0.0358
271;12.8218;135.8238;-0.0214
272;14.2489;135.8367;-0.0084
273;15.6715;135.8465;0.0064
274;17.0759;135.8539;0.0174
275;18.4411;135.8565;0.0330
276;19.7326;135.8696;0.0471
277;20.9119;136.1161;0.0562
278;0.9627;134.7177;-0.1317
279;2.2008;134.5962;-0.1203
280;3.5685;134.5860;-0.1069
281;4.9734;134.5954;-0.0924
282;6.3901;134.6065;-0.0767
283;7.8109;134.6192;-0.0652
284;9.2350;134.6306;-0.0540
285;10.6599;134.6438;-0.0434
286;12.0854;134.6541;-0.0286
287;13.5109;134.6664;-0.0138
288;14.9368;134.6769;-0.0008
289;16.3571;134.6863;0.0120
290;17.7589;134.6918;0.0260
291;19.1419;134.7000;0.0396
292;20.5343;134.7941;0.0547
293;1.3118;133.4406;-0.1268
294;2.7982;133.3999;-0.1128
295;4.2375;133.4071;-0.0997
296;5.6624;133.4196;-0.0843
297;7.0851;133.4313;-0.0739
298;8.5088;133.4427;-0.0618
299;9.9331;133.4547;-0.0481
300;11.3588;133.4667;-0.0332
301;12.7852;133.4779;-0.0211
302;14.2115;133.4891;-0.0044
303;15.6346;133.5001;0.0077
304;17.0462;133.5087;0.0188
305;18.4223;133.5162;0.0368
306;19.7363;133.5378;0.0481
307;20.8787;133.5795;0.0590
308;0.8868;132.1874;-0.1299
309;2.1375;132.1996;-0.1161
310;3.5286;132.2118;-0.1047
311;4.9432;132.2223;-0.0901
312;6.3629;132.2331;-0.0772
313;7.7859;132.2451;-0.0642
314;9.2088;132.2574;-0.0518
315;10.6346;132.2682;-0.0385
316;12.0605;132.2801;-0.0253
317;13.4872;132.2902;-0.0119
318;14.9127;132.3021;0.0039
319;16.3331;132.3119;0.0143
320;17.7383;132.3205;0.0325
321;19.1225;132.3311;0.0480
322;20.5034;132.3138;0.0607
323;1.2953;130.9412;-0.1237
324;2.7787;131.0081;-0.1115
325;4.2159;131.0229;-0.0960
326;5.6398;131.0319;-0.0829
327;7.0621;131.0434;-0.0701
328;8.4852;131.0544;-0.0560
329;9.9100;131.0649;-0.0398
330;11.3363;131.0765;-0.0297
331;12.7630;131.0875;-0.0174
332;14.1898;131.0979;-0.0037
333;15.6119;131.1086;0.0097
334;17.0200;131.1176;0.0231
335;18.3899;131.1273;0.0382
336;19.6783;131.1231;0.0529
337;20.8122;131.0411;0.0641
338;0.9229;129.6486;-0.1239
339;2.1628;129.7873;-0.1136
340;3.5261;129.8176;-0.1015
341;4.9285;129.8285;-0.0890
342;6.3436;129.8374;-0.0747
343;7.7634;129.8482;-0.0638
344;9.1871;129.8589;-0.0501
345;10.6123;129.8701;-0.0374
346;12.0392;129.8806;-0.0236
347;13.4662;129.8919;-0.0099
348;14.8907;129.9012;0.0056
349;16.3081;129.9102;0.0195
350;17.7052;129.9172;0.0345
351;19.0632;129.9194;0.0486
352;20.3959;129.8875;0.0642
353;1.3727;128.5325;-0.1161
354;2.7995;128.5985;-0.1048
355;4.2093;128.6185;-0.0934
356;5.6228;128.6302;-0.0816
357;7.0420;128.6403;-0.0686
358;8.4644;128.6511;-0.0541
359;9.8882;128.6611;-0.0416
360;11.3137;128.6721;-0.0272
361;12.7413;128.6823;-0.0122
362;14.1685;128.6921;-0.0002
363;15.5913;128.7012;0.0153
364;16.9993;128.7090;0.0280
365;18.3695;128.7130;0.0444
366;19.6801;128.7162;0.0584
367;20.9220;128.7025;0.0722
368;0.7667;127.3478;-0.1219
369;2.1194;127.3870;-0.1113
370;3.5035;127.4089;-0.0979
371;4.9074;127.4228;-0.0835
372;6.3216;127.4332;-0.0724
373;7.7425;127.4438;-0.0599
374;9.1656;127.4539;-0.0491
375;10.5898;127.4641;-0.0318
376;12.0156;127.4739;-0.0183
377;13.4440;127.4833;-0.0038
378;14.8700;127.4919;0.0122
379;16.2879;127.4999;0.0246
380;17.6853;127.5040;0.0394
381;19.0463;127.5110;0.0523
382;20.3833;127.5411;0.0670
383;1.3494;126.2078;-0.1167
384;2.7771;126.2020;-0.1041
385;4.1880;126.2151;-0.0893
386;5.6022;126.2262;-0.0803
387;7.0200;126.2364;-0.0619
388;8.4431;126.2457;-0.0545
389;9.8668;126.2562;-0.0394
390;11.2923;126.2649;-0.0214
391;12.7189;126.2741;-0.0103
392;14.1464;126.2837;0.0049
393;15.5699;126.2913;0.0206
394;16.9781;126.2961;0.0332
395;18.3498;126.2978;0.0469
396;19.6467;126.3082;0.0598
397;20.7944;126.3809;0.0709
398;0.8752;125.0683;-0.1202
399;2.1174;124.9927;-0.1074
400;3.4851;125.0056;-0.0942
401;4.8860;125.0177;-0.0827
402;6.2999;125.0292;-0.0661
403;7.7201;125.0386;-0.0537
404;9.1429;125.0482;-0.0437
405;10.5680;125.0570;-0.0317
406;11.9937;125.0660;-0.0124
407;13.4212;125.0737;0.0003
408;14.8489;125.0825;0.0146
409;16.2701;125.0889;0.0297
410;17.6772;125.0935;0.0441
411;19.0668;125.0970;0.0583
412;20.4629;125.1248;0.0701
413;1.2199;123.8047;-0.1163
414;2.7185;123.8043;-0.1018
415;4.1539;123.8124;-0.0870
416;5.5755;123.8219;-0.0719
417;6.9963;123.8316;-0.0593
418;8.4198;123.8401;-0.0493
419;9.8440;123.8485;-0.0345
420;11.2707;123.8578;-0.0211
421;12.6974;123.8651;-0.0047
422;14.1246;123.8726;0.0073
423;15.5491;123.8814;0.0183
424;16.9618;123.8876;0.0364
425;18.3408;123.8940;0.0512
426;19.6566;123.8919;0.0630
427;20.8060;123.8939;0.0762
428;0.8192;122.5238;-0.1154
429;2.0824;122.6151;-0.1053
430;3.4564;122.6099;-0.0933
431;4.8616;122.6160;-0.0795
432;6.2766;122.6244;-0.0663
433;7.6976;122.6330;-0.0513
434;9.1211;122.6413;-0.0419
435;10.5461;122.6490;-0.0274
436;11.9728;122.6570;-0.0125
437;13.4013;122.6650;0.0009
438;14.8271;122.6725;0.0160
439;16.2488;122.6790;0.0307
440;17.6520;122.6868;0.0471
441;19.0352;122.6926;0.0630
442;20.4256;122.6415;0.0744
443;1.3033;121.4006;-0.1089
444;2.7246;121.4037;-0.0977
445;4.1395;121.4096;-0.0832
446;5.5554;121.4171;-0.0692
447;6.9754;121.4260;-0.0575
448;8.3981;121.4342;-0.0444
449;9.8223;121.4414;-0.0319
450;11.2489;121.4484;-0.0181
451;12.6759;121.4562;-0.0020
452;14.1039;121.4639;0.0122
453;15.5260;121.4703;0.0258
454;16.9341;121.4770;0.0400
455;18.3001;121.4853;0.0553
456;19.5880;121.4896;0.0692
457;20.7439;121.3546;0.0811
458;0.7116;120.2814;-0.1132
459;2.0364;120.1943;-0.1029
460;3.4266;120.2039;-0.0894
461;4.8365;120.2119;-0.0755
462;6.2542;120.2196;-0.0645
463;7.6753;120.2272;-0.0488
464;9.0990;120.2342;-0.0368
465;10.5252;120.2413;-0.0223
466;11.9517;120.2483;-0.0092
467;13.3796;120.2562;0.0063
468;14.8056;120.2616;0.0199
469;16.2244;120.2663;0.0353
470;17.6177;120.2724;0.0477
471;18.9656;120.2780;0.0616
472;20.2769;120.2895;0.0771
473;1.2309;118.9937;-0.1080
474;2.6855;119.0003;-0.0942
475;4.1107;119.0069;-0.0792
476;5.5320;119.0140;-0.0669
477;6.9538;119.0214;-0.0558
478;8.3769;119.0279;-0.0428
479;9.8013;119.0343;-0.0268
480;11.2272;119.0410;-0.0142
481;12.6548;119.0471;-0.0011
482;14.0824;119.0540;0.0135
483;15.5048;119.0582;0.0299
484;16.9121;119.0612;0.0439
485;18.2764;119.0617;0.0542
486;19.5658;119.0745;0.0710
487;20.7269;119.2392;0.0852
488;0.6908;117.7001;-0.1104
489;2.0141;117.8009;-0.0962
490;3.4045;117.8045;-0.0851
491;4.8149;117.8098;-0.0735
492;6.2330;117.8152;-0.0600
493;7.6544;117.8214;-0.0484
494;9.0782;117.8282;-0.0323
495;10.5046;117.8335;-0.0180
496;11.9308;117.8398;-0.0072
497;13.3586;117.8453;0.0066
498;14.7854;117.8511;0.0205
499;16.2060;117.8534;0.0363
500;17.6106;117.8549;0.0499
501;18.9979;117.8617;0.0640
502;20.3974;117.9441;0.0831
503;1.2635;116.5845;-0.1040
504;2.6839;116.5977;-0.0892
505;4.0961;116.6049;-0.0763
506;5.5129;116.6102;-0.0663
507;6.9326;116.6158;-0.0531
508;8.3552;116.6215;-0.0381
509;9.7800;116.6265;-0.0245
510;11.2068;116.6332;-0.0102
511;12.6337;116.6389;0.0028
512;14.0611;116.6439;0.0164
513;15.4863;116.6478;0.0306
514;16.8991;116.6495;0.0496
515;18.2841;116.6534;0.0639
516;19.6082;116.6755;0.0739
517;20.7629;116.6975;0.0881
518;0.7616;115.4601;-0.1093
519;2.0229;115.3789;-0.0933
520;3.3940;115.3967;-0.0814
521;4.7976;115.4051;-0.0710
522;6.2122;115.4104;-0.0570
523;7.6334;115.4155;-0.0449
524;9.0573;115.4209;-0.0303
525;10.4823;115.4261;-0.0179
526;11.9095;115.4315;-0.0009
527;13.3375;115.4363;0.0132
528;14.7653;115.4409;0.0263
529;16.1888;115.4439;0.0384
530;17.5983;115.4474;0.0566
531;18.9972;115.4578;0.0691
532;20.4014;115.4588;0.0849
533;1.1408;114.1840;-0.1020
534;2.6356;114.1939;-0.0874
535;4.0678;114.2008;-0.0743
536;5.4892;114.2057;-0.0634
537;6.9102;114.2108;-0.0508
538;8.3340;114.2148;-0.0369
539;9.7592;114.2197;-0.0217
540;11.1851;114.2250;-0.0068
541;12.6120;114.2288;0.0072
542;14.0418;114.2342;0.0180
543;15.4666;114.2378;0.0340
544;16.8789;114.2408;0.0489
545;18.2580;114.2472;0.0665
546;19.5649;114.2548;0.0769
547;20.7254;114.2090;0.0906
548;0.7737;112.9169;-0.1034
549;2.0129;112.9995;-0.0933
550;3.3769;112.9998;-0.0773
551;4.7777;113.0024;-0.0664
552;6.1913;113.0062;-0.0521
553;7.6117;113.0098;-0.0427
554;9.0363;113.0135;-0.0291
555;10.4613;113.0183;-0.0132
556;11.8886;113.0228;0.0005
557;13.3163;113.0263;0.0145
558;14.7442;113.0300;0.0277
559;16.1660;113.0334;0.0423
560;17.5686;113.0366;0.0580
561;18.9406;113.0401;0.0723
562;20.2940;113.0394;0.0873
563;1.2255;111.7770;-0.0995
564;2.6488;111.7952;-0.0834
565;4.0587;111.7972;-0.0715
566;5.4714;111.8014;-0.0565
567;6.8903;111.8047;-0.0454
568;8.3127;111.8092;-0.0334
569;9.7369;111.8120;-0.0172
570;11.1645;111.8159;-0.0051
571;12.5919;111.8196;0.0086
572;14.0201;111.8232;0.0238
573;15.4442;111.8266;0.0351
574;16.8571;111.8275;0.0526
575;18.2374;111.8306;0.0673
576;19.5639;111.8440;0.0809
577;20.8239;111.8873;0.0965
578;0.6293;110.6303;-0.1000
579;1.9726;110.6021;-0.0858
580;3.3539;110.5953;-0.0761
581;4.7566;110.5966;-0.0641
582;6.1707;110.6001;-0.0503
583;7.5909;110.6037;-0.0397
584;9.0140;110.6073;-0.0218
585;10.4398;110.6106;-0.0112
586;11.8673;110.6135;0.0017
587;13.2961;110.6163;0.0146
588;14.7237;110.6191;0.0319
589;16.1433;110.6212;0.0470
590;17.5457;110.6211;0.0601
591;18.9176;110.6306;0.0752
592;20.2725;110.6835;0.0930
593;1.2115;109.4481;-0.0952
594;2.6312;109.3984;-0.0805
595;4.0391;109.3941;-0.0706
596;5.4518;109.3966;-0.0582
597;6.8693;109.3999;-0.0436
598;8.2917;109.4023;-0.0287
599;9.7162;109.4059;-0.0157
600;11.1430;109.4082;-0.0031
601;12.5713;109.4097;0.0096
602;13.9990;109.4130;0.0263
603;15.4237;109.4154;0.0416
604;16.8346;109.4130;0.0565
605;18.2118;109.4127;0.0705
606;19.5190;109.4337;0.0842
607;20.6813;109.5456;0.0967
608;0.7485;108.3302;-0.0980
609;1.9807;108.2060;-0.0909
610;3.3375;108.1884;-0.0749
611;4.7369;108.1915;-0.0631
612;6.1502;108.1948;-0.0502
613;7.5696;108.1976;-0.0367
614;8.9927;108.1998;-0.0222
615;10.4191;108.2027;-0.0086
616;11.8467;108.2045;0.0059
617;13.2748;108.2066;0.0216
618;14.7038;108.2071;0.0337
619;16.1258;108.2083;0.0488
620;17.5369;108.2058;0.0633
621;18.9347;108.2103;0.0803
622;20.3439;108.2622;0.0970
623;1.0954;107.0455;-0.0949
624;2.5714;106.9898;-0.0800
625;4.0041;106.9874;-0.0687
626;5.4258;106.9900;-0.0546
627;6.8465;106.9921;-0.0401
628;8.2700;106.9949;-0.0274
629;9.6961;106.9971;-0.0157
630;11.1223;106.9993;0.0002
631;12.5501;107.0000;0.0127
632;13.9799;107.0016;0.0272
633;15.4063;107.0024;0.0427
634;16.8203;107.0013;0.0600
635;18.2106;107.0006;0.0753
636;19.5440;107.0071;0.0863
637;20.7197;107.0020;0.1015
638;0.6674;105.7950;-0.0931
639;1.9122;105.7916;-0.0826
640;3.2969;105.7884;-0.0733
641;4.7075;105.7884;-0.0565
642;6.1260;105.7894;-0.0457
643;7.5482;105.7912;-0.0332
644;8.9722;105.7917;-0.0200
645;10.3986;105.7939;-0.0035
646;11.8263;105.7950;0.0054
647;13.2544;105.7963;0.0228
648;14.6834;105.7965;0.0370
649;16.1074;105.7962;0.0539
650;17.5207;105.7957;0.0703
651;18.9226;105.7967;0.0836
652;20.3333;105.7654;0.1019
653;1.0730;104.5430;-0.0913
654;2.5485;104.5884;-0.0765
655;3.9800;104.5874;-0.0599
656;5.4031;104.5873;-0.0502
657;6.8261;104.5879;-0.0412
658;8.2496;104.5888;-0.0262
659;9.6746;104.5897;-0.0099
660;11.0997;104.5896;0.0017
661;12.5298;104.5902;0.0163
662;13.9585;104.5902;0.0309
663;15.3831;104.5912;0.0438
664;16.7967;104.5900;0.0633
665;18.1786;104.5903;0.0784
666;19.4890;104.5796;0.0951
667;20.6567;104.4903;0.1064
668;0.7047;103.2581;-0.0914
669;1.9374;103.3728;-0.0810
670;3.2937;103.3864;-0.0676
671;4.6918;103.3861;-0.0549
672;6.1064;103.3840;-0.0414
673;7.5281;103.3852;-0.0333
674;8.9531;103.3857;-0.0181
675;10.3777;103.3845;-0.0055
676;11.8051;103.3848;0.0131
677;13.2335;103.3848;0.0263
678;14.6609;103.3857;0.0419
679;16.0836;103.3846;0.0570
680;17.4888;103.3813;0.0723
681;18.8646;103.3741;0.0880
682;20.2253;103.3396;0.1029
683;1.1520;102.1310;-0.0877
684;2.5696;102.1739;-0.0739
685;3.9755;102.1820;-0.0614
686;5.3880;102.1815;-0.0467
687;6.8061;102.1816;-0.0348
688;8.2299;102.1816;-0.0221
689;9.6544;102.1814;-0.0077
690;11.0805;102.1814;0.0059
691;12.5086;102.1806;0.0228
692;13.9375;102.1800;0.0369
693;15.3626;102.1792;0.0524
694;16.7774;102.1769;0.0673
695;18.1621;102.1708;0.0813
696;19.4943;102.1668;0.0984
697;20.7693;102.1585;0.1121
698;0.5526;100.9573;-0.0898
699;1.8938;100.9704;-0.0777
700;3.2723;100.9763;-0.0678
701;4.6730;100.9789;-0.0563
702;6.0871;100.9790;-0.0396
703;7.5065;100.9788;-0.0244
704;8.9304;100.9764;-0.0123
705;10.3570;100.9755;-0.0007
706;11.7852;100.9757;0.0163
707;13.2127;100.9746;0.0311
708;14.6422;100.9740;0.0458
709;16.0640;100.9714;0.0612
710;17.4690;100.9648;0.0768
711;18.8471;100.9644;0.0919
712;20.2134;100.9889;0.1053
713;1.1293;99.8003;-0.0824
714;2.5494;99.7750;-0.0711
715;3.9553;99.7752;-0.0597
716;5.3669;99.7753;-0.0467
717;6.7854;99.7737;-0.0302
718;8.2086;99.7744;-0.0168
719;9.6343;99.7725;-0.0072
720;11.0607;99.7707;0.0107
721;12.4887;99.7696;0.0235
722;13.9171;99.7692;0.0386
723;15.3438;99.7659;0.0545
724;16.7580;99.7601;0.0698
725;18.1415;99.7530;0.0882
726;19.4583;99.7566;0.1023
727;20.6364;99.8377;0.1161
728;0.6639;98.6668;-0.0890
729;1.8969;98.5732;-0.0751
730;3.2545;98.5687;-0.0625
731;4.6527;98.5724;-0.0500
732;6.0667;98.5715;-0.0354
733;7.4862;98.5703;-0.0233
734;8.9108;98.5694;-0.0116
735;10.3371;98.5684;0.0021
736;11.7644;98.5657;0.0183
737;13.1937;98.5632;0.0353
738;14.6228;98.5612;0.0492
739;16.0471;98.5571;0.0648
740;17.4641;98.5506;0.0827
741;18.8698;98.5445;0.0969
742;20.2929;98.5735;0.1132
743;1.0088;97.3975;-0.0850
744;2.4877;97.3685;-0.0662
745;3.9213;97.3687;-0.0577
746;5.3424;97.3689;-0.0417
747;6.7640;97.3673;-0.0285
748;8.1872;97.3661;-0.0129
749;9.6136;97.3641;-0.0017
750;11.0406;97.3619;0.0140
751;12.4690;97.3587;0.0273
752;13.8987;97.3564;0.0437
753;15.3251;97.3535;0.0573
754;16.7438;97.3493;0.0753
755;18.1381;97.3424;0.0893
756;19.4779;97.3345;0.1054
757;20.6575;97.3360;0.1190
758;0.6167;96.1551;-0.0841
759;1.8424;96.1629;-0.0732
760;3.2188;96.1692;-0.0606
761;4.6263;96.1679;-0.0455
762;6.0433;96.1647;-0.0342
763;7.4644;96.1637;-0.0192
764;8.8894;96.1611;-0.0026
765;10.3160;96.1582;0.0084
766;11.7432;96.1555;0.0259
767;13.1726;96.1523;0.0392
768;14.6020;96.1496;0.0547
769;16.0271;96.1454;0.0674
770;17.4430;96.1412;0.0867
771;18.8484;96.1315;0.1014
772;20.2696;96.0752;0.1169
773;1.0034;94.9005;-0.0794
774;2.4722;94.9639;-0.0647
775;3.9017;94.9687;-0.0519
776;5.3221;94.9647;-0.0396
777;6.7422;94.9622;-0.0250
778;8.1670;94.9587;-0.0110
779;9.5926;94.9555;0.0036
780;11.0201;94.9519;0.0183
781;12.4485;94.9494;0.0319
782;13.8785;94.9462;0.0461
783;15.3038;94.9409;0.0614
784;16.7181;94.9370;0.0777
785;18.1035;94.9309;0.0927
786;19.4228;94.9041;0.1089
787;20.5971;94.7754;0.1198
788;0.6345;93.6011;-0.0786
789;1.8601;93.7419;-0.0668
790;3.2139;93.7652;-0.0534
791;4.6114;93.7639;-0.0429
792;6.0254;93.7605;-0.0309
793;7.4460;93.7570;-0.0194
794;8.8699;93.7532;-0.0007
795;10.2954;93.7497;0.0141
796;11.7236;93.7445;0.0244
797;13.1531;93.7421;0.0395
798;14.5823;93.7374;0.0554
