# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 313
stage;index;relative_time;date
357;7.0386;128.5477;-0.0825
358;8.4608;128.5582;-0.0667
359;9.8846;128.5681;-0.0541
360;11.3098;128.5792;-0.0413
361;12.7370;128.5895;-0.0284
362;14.1641;128.5992;-0.0171
363;15.5867;128.6085;-0.0031
364;16.9946;128.6158;0.0104
365;18.3648;128.6202;0.0243
366;19.6747;128.6234;0.0372
367;20.9167;128.6095;0.0512
368;0.7639;127.2542;-0.1352
369;2.1166;127.2935;-0.1229
370;3.5002;127.3153;-0.1083
371;4.9041;127.3291;-0.0958
372;6.3185;127.3399;-0.0843
373;7.7390;127.3501;-0.0716
374;9.1619;127.3600;-0.0611
375;10.5862;127.3705;-0.0478
376;12.0118;127.3805;-0.0341
377;13.4400;127.3899;-0.0205
378;14.8655;127.3982;-0.0053
379;16.2833;127.4060;0.0076
380;17.6810;127.4106;0.0201
381;19.0410;127.4176;0.0317
382;20.3780;127.4474;0.0455
383;1.3463;126.1136;-0.1283
384;2.7740;126.1077;-0.1145
385;4.1845;126.1208;-0.1014
386;5.5990;126.1322;-0.0925
387;7.0168;126.1423;-0.0735
388;8.4394;126.1517;-0.0664
389;9.8629;126.1618;-0.0519
390;11.2885;126.1711;-0.0370
391;12.7153;126.1806;-0.0269
392;14.1422;126.1895;-0.0122
393;15.5654;126.1972;0.0026
394;16.9738;126.2018;0.0154
395;18.3451;126.2041;0.0265
396;19.6414;126.2143;0.0432
397;20.7895;126.2868;0.0522
398;0.8720;124.9732;-0.1317
399;2.1141;124.8975;-0.1188
400;3.4815;124.9105;-0.1054
401;4.8826;124.9231;-0.0946
402;6.2965;124.9344;-0.0792
403;7.7168;124.9441;-0.0681
404;9.1394;124.9535;-0.0550
405;10.5642;124.9619;-0.0433
406;11.9902;124.9706;-0.0272
407;13.4170;124.9792;-0.0138
408;14.8448;124.9882;-0.0020
409;16.2658;124.9943;0.0115
410;17.6723;124.9986;0.0254
411;19.0619;125.0022;0.0389
412;20.4581;125.0299;0.0516
413;1.2169;123.7093;-0.1277
414;2.7153;123.7087;-0.1122
415;4.1505;123.7168;-0.0986
416;5.5721;123.7266;-0.0853
417;6.9930;123.7362;-0.0720
418;8.4169;123.7445;-0.0623
419;9.8405;123.7532;-0.0469
420;11.2670;123.7624;-0.0346
421;12.6932;123.7698;-0.0200
422;14.1204;123.7773;-0.0082
423;15.5450;123.7861;0.0002
424;16.9571;123.7922;0.0188
425;18.3358;123.7986;0.0349
426;19.6519;123.7963;0.0450
427;20.8007;123.7986;0.0572
428;0.8161;122.4274;-0.1270
429;2.0795;122.5192;-0.1172
430;3.4529;122.5136;-0.1038
431;4.8583;122.5201;-0.0926
432;6.2732;122.5284;-0.0796
433;7.6945;122.5366;-0.0648
434;9.1181;122.5453;-0.0547
435;10.5428;122.5533;-0.0405
436;11.9691;122.5610;-0.0253
437;13.3969;122.5692;-0.0131
438;14.8226;122.5766;-0.0003
439;16.2444;122.5831;0.0130
440;17.6477;122.5912;0.0288
441;19.0299;122.5966;0.0433
442;20.4207;122.5458;0.0553
443;1.3003;121.3042;-0.1213
444;2.7211;121.3071;-0.1085
445;4.1355;121.3133;-0.0967
446;5.5521;121.3208;-0.0829
447;6.9719;121.3294;-0.0703
448;8.3944;121.3376;-0.0553
449;9.8186;121.3454;-0.0443
450;11.2451;121.3524;-0.0331
451;12.6714;121.3598;-0.0167
452;14.0996;121.3676;-0.0018
453;15.5221;121.3737;0.0103
454;16.9300;121.3810;0.0218
455;18.2954;121.3888;0.0367
456;19.5830;121.3932;0.0499
457;20.7389;121.2582;0.0606
458;0.7087;120.1841;-0.1245
459;2.0336;120.0973;-0.1138
460;3.4233;120.1071;-0.1021
461;4.8329;120.1149;-0.0882
462;6.2507;120.1224;-0.0750
463;7.6720;120.1298;-0.0599
464;9.0954;120.1378;-0.0481
465;10.5214;120.1448;-0.0362
466;11.9477;120.1517;-0.0226
467;13.3755;120.1593;-0.0078
468;14.8014;120.1646;0.0049
469;16.2199;120.1693;0.0175
470;17.6131;120.1751;0.0315
471;18.9606;120.1810;0.0435
472;20.2720;120.1927;0.0584
473;1.2278;118.8958;-0.1200
474;2.6823;118.9029;-0.1070
475;4.1075;118.9091;-0.0912
476;5.5284;118.9165;-0.0790
477;6.9505;118.9240;-0.0678
478;8.3736;118.9300;-0.0547
479;9.7971;118.9366;-0.0393
480;11.2236;118.9437;-0.0279
481;12.6511;118.9499;-0.0164
482;14.0783;118.9563;-0.0011
483;15.5005;118.9604;0.0148
484;16.9078;118.9636;0.0270
485;18.2723;118.9644;0.0363
486;19.5611;118.9769;0.0537
487;20.7217;119.1415;0.0674
488;0.6872;117.6018;-0.1224
489;2.0106;117.7028;-0.1092
490;3.4012;117.7063;-0.0980
491;4.8115;117.7113;-0.0846
492;6.2297;117.7170;-0.0726
493;7.6513;117.7236;-0.0618
494;9.0742;117.7298;-0.0442
495;10.5009;117.7355;-0.0330
496;11.9273;117.7421;-0.0218
497;13.3547;117.7476;-0.0086
498;14.7813;117.7530;0.0056
499;16.2017;117.7553;0.0210
500;17.6060;117.7566;0.0336
501;18.9933;117.7637;0.0491
502;20.3922;117.8465;0.0653
503;1.2596;116.4858;-0.1178
504;2.6803;116.4990;-0.1019
505;4.0926;116.5062;-0.0887
506;5.5096;116.5115;-0.0787
507;6.9292;116.5173;-0.0661
508;8.3512;116.5228;-0.0509
509;9.7762;116.5276;-0.0377
510;11.2034;116.5343;-0.0239
511;12.6300;116.5408;-0.0115
512;14.0571;116.5458;0.0013
513;15.4822;116.5492;0.0163
514;16.8947;116.5511;0.0330
515;18.2794;116.5553;0.0468
516;19.6034;116.5772;0.0564
517;20.7581;116.5990;0.0718
518;0.7581;115.3607;-0.1224
519;2.0193;115.2796;-0.1067
520;3.3902;115.2972;-0.0945
521;4.7942;115.3058;-0.0849
522;6.2087;115.3116;-0.0701
523;7.6300;115.3169;-0.0593
524;9.0536;115.3216;-0.0440
525;10.4786;115.3266;-0.0309
526;11.9055;115.3322;-0.0154
527;13.3331;115.3374;-0.0025
528;14.7612;115.3419;0.0118
529;16.1844;115.3449;0.0238
530;17.5939;115.3487;0.0400
531;18.9927;115.3594;0.0532
532;20.3962;115.3600;0.0690
533;1.1368;114.0843;-0.1146
534;2.6318;114.0941;-0.1009
535;4.0643;114.1012;-0.0877
536;5.4858;114.1058;-0.0743
537;6.9067;114.1116;-0.0638
538;8.3303;114.1156;-0.0514
539;9.7553;114.1198;-0.0350
540;11.1811;114.1254;-0.0201
541;12.6078;114.1294;-0.0067
542;14.0377;114.1349;0.0040
543;15.4622;114.1387;0.0190
544;16.8745;114.1417;0.0336
545;18.2535;114.1482;0.0497
546;19.5601;114.1555;0.0607
547;20.7204;114.1101;0.0732
548;0.7697;112.8164;-0.1166
549;2.0089;112.8991;-0.1054
550;3.3734;112.8993;-0.0916
551;4.7740;112.9020;-0.0793
552;6.1876;112.9063;-0.0650
553;7.6080;112.9098;-0.0558
554;9.0326;112.9134;-0.0419
555;10.4576;112.9185;-0.0275
556;11.8846;112.9232;-0.0131
557;13.3120;112.9269;0.0004
558;14.7402;112.9301;0.0136
559;16.1612;112.9339;0.0259
560;17.5638;112.9370;0.0401
561;18.9367;112.9401;0.0552
562;20.2894;112.9397;0.0709
563;1.2218;111.6766;-0.1140
564;2.6446;111.6943;-0.0978
565;4.0544;111.6967;-0.0852
566;5.4679;111.7003;-0.0700
567;6.8866;111.7047;-0.0579
568;8.3091;111.7093;-0.0468
569;9.7333;111.7112;-0.0308
570;11.1607;111.7155;-0.0197
571;12.5881;111.7192;-0.0046
572;14.0161;111.7228;0.0089
573;15.4400;111.7264;0.0208
574;16.8529;111.7274;0.0364
575;18.2325;111.7306;0.0525
576;19.5588;111.7437;0.0660
577;20.8189;111.7875;0.0804
578;0.6252;110.5294;-0.1144
579;1.9686;110.5008;-0.1016
580;3.3496;110.4940;-0.0910
581;4.7527;110.4955;-0.0780
582;6.1668;110.4992;-0.0646
583;7.5871;110.5031;-0.0525
584;9.0102;110.5066;-0.0367
585;10.4360;110.5087;-0.0251
586;11.8632;110.5126;-0.0138
587;13.2922;110.5161;0.0011
588;14.7194;110.5188;0.0167
589;16.1389;110.5199;0.0322
590;17.5412;110.5206;0.0458
591;18.9122;110.5299;0.0598
592;20.2671;110.5828;0.0770
593;1.2074;109.3472;-0.1102
594;2.6272;109.2974;-0.0955
595;4.0349;109.2928;-0.0848
596;5.4476;109.2955;-0.0730
597;6.8653;109.2984;-0.0569
598;8.2874;109.3008;-0.0426
599;9.7122;109.3047;-0.0292
600;11.1390;109.3065;-0.0158
601;12.5674;109.3091;-0.0039
602;13.9947;109.3120;0.0121
603;15.4196;109.3136;0.0274
604;16.8306;109.3121;0.0426
605;18.2076;109.3116;0.0563
606;19.5143;109.3322;0.0716
607;20.6764;109.4441;0.0809
608;0.7443;108.2285;-0.1151
609;1.9765;108.1048;-0.1054
610;3.3332;108.0874;-0.0897
611;4.7330;108.0899;-0.0767
612;6.1465;108.0933;-0.0655
613;7.5656;108.0953;-0.0505
614;8.9890;108.0981;-0.0347
615;10.4151;108.1013;-0.0215
616;11.8426;108.1034;-0.0054
617;13.2705;108.1052;0.0083
618;14.6995;108.1053;0.0202
619;16.1217;108.1062;0.0347
620;17.5324;108.1049;0.0497
621;18.9299;108.1091;0.0644
622;20.3388;108.1613;0.0805
623;1.0911;106.9435;-0.1083
624;2.5670;106.8882;-0.0928
625;3.9999;106.8853;-0.0842
626;5.4217;106.8881;-0.0689
627;6.8423;106.8903;-0.0556
628;8.2662;106.8928;-0.0399
629;9.6922;106.8948;-0.0298
630;11.1181;106.8975;-0.0138
631;12.5459;106.8982;-0.0006
632;13.9758;106.8993;0.0148
633;15.4018;106.9005;0.0276
634;16.8159;106.8998;0.0443
635;18.2058;106.8988;0.0588
636;19.5392;106.9052;0.0696
637;20.7145;106.9005;0.0854
638;0.6633;105.6924;-0.1082
639;1.9079;105.6891;-0.0961
640;3.2928;105.6855;-0.0872
641;4.7034;105.6865;-0.0726
642;6.1222;105.6870;-0.0598
643;7.5444;105.6887;-0.0492
644;8.9681;105.6895;-0.0347
645;10.3945;105.6917;-0.0185
646;11.8220;105.6929;-0.0084
647;13.2500;105.6940;0.0102
648;14.6789;105.6941;0.0246
649;16.1029;105.6938;0.0386
650;17.5162;105.6936;0.0553
651;18.9180;105.6947;0.0688
652;20.3286;105.6626;0.0843
653;1.0689;104.4402;-0.1057
654;2.5443;104.4855;-0.0923
655;3.9763;104.4846;-0.0763
656;5.3992;104.4845;-0.0647
657;6.8219;104.4849;-0.0528
658;8.2454;104.4862;-0.0397
659;9.6710;104.4870;-0.0252
660;11.0960;104.4866;-0.0108
661;12.5256;104.4876;0.0024
662;13.9541;104.4881;0.0191
663;15.3787;104.4884;0.0314
664;16.7918;104.4868;0.0486
665;18.1736;104.4875;0.0630
666;19.4842;104.4767;0.0782
667;20.6518;104.3870;0.0912
668;0.7004;103.1550;-0.1067
669;1.9333;103.2693;-0.0960
670;3.2899;103.2829;-0.0799
671;4.6878;103.2823;-0.0684
672;6.1025;103.2802;-0.0550
673;7.5239;103.2816;-0.0453
674;8.9489;103.2823;-0.0310
675;10.3741;103.2815;-0.0186
676;11.8009;103.2814;0.0010
677;13.2295;103.2814;0.0148
678;14.6563;103.2824;0.0293
679;16.0789;103.2806;0.0439
680;17.4841;103.2785;0.0576
681;18.8598;103.2714;0.0727
682;20.2204;103.2366;0.0864
683;1.1479;102.0273;-0.1022
684;2.5652;102.0697;-0.0879
685;3.9716;102.0778;-0.0769
686;5.3837;102.0777;-0.0603
687;6.8015;102.0776;-0.0477
688;8.2253;102.0782;-0.0349
689;9.6502;102.0774;-0.0226
690;11.0763;102.0776;-0.0085
691;12.5042;102.0764;0.0092
692;13.9335;102.0761;0.0230
693;15.3581;102.0757;0.0394
694;16.7727;102.0732;0.0541
695;18.1566;102.0670;0.0669
696;19.4892;102.0622;0.0839
697;20.7643;102.0553;0.0957
698;0.5483;100.8532;-0.1048
699;1.8894;100.8662;-0.0929
700;3.2675;100.8726;-0.0803
701;4.6688;100.8749;-0.0682
702;6.0828;100.8746;-0.0521
703;7.5022;100.8744;-0.0350
704;8.9263;100.8726;-0.0253
705;10.3529;100.8722;-0.0135
706;11.7804;100.8716;0.0031
707;13.2081;100.8700;0.0179
708;14.6372;100.8698;0.0324
709;16.0593;100.8667;0.0478
710;17.4639;100.8604;0.0638
711;18.8416;100.8598;0.0771
712;20.2077;100.8844;0.0901
713;1.1252;99.6955;-0.0964
714;2.5452;99.6706;-0.0839
715;3.9511;99.6711;-0.0718
716;5.3628;99.6708;-0.0587
717;6.7814;99.6699;-0.0430
718;8.2042;99.6696;-0.0288
719;9.6301;99.6681;-0.0198
720;11.0564;99.6662;-0.0020
721;12.4845;99.6647;0.0091
722;13.9129;99.6639;0.0243
723;15.3388;99.6613;0.0426
724;16.7530;99.6558;0.0580
725;18.1363;99.6482;0.0735
726;19.4532;99.6524;0.0888
727;20.6309;99.7322;0.1002
728;0.6594;98.5622;-0.1012
729;1.8927;98.4688;-0.0872
730;3.2503;98.4643;-0.0751
731;4.6483;98.4671;-0.0639
732;6.0621;98.4666;-0.0484
733;7.4820;98.4655;-0.0356
734;8.9063;98.4642;-0.0231
735;10.3331;98.4636;-0.0111
736;11.7600;98.4609;0.0053
737;13.1893;98.4589;0.0206
738;14.6176;98.4562;0.0365
739;16.0423;98.4518;0.0517
740;17.4591;98.4460;0.0684
741;18.8646;98.4402;0.0820
742;20.2884;98.4684;0.0979
743;1.0046;97.2925;-0.0970
744;2.4841;97.2629;-0.0783
745;3.9169;97.2633;-0.0693
746;5.3383;97.2636;-0.0543
747;6.7600;97.2623;-0.0417
748;8.1829;97.2609;-0.0273
749;9.6091;97.2589;-0.0137
750;11.0361;97.2568;0.0002
751;12.4644;97.2539;0.0143
752;13.8940;97.2514;0.0318
753;15.3201;97.2483;0.0446
754;16.7387;97.2441;0.0610
755;18.1332;97.2379;0.0770
756;19.4732;97.2295;0.0908
757;20.6529;97.2314;0.1057
758;0.6127;96.0495;-0.0956
759;1.8381;96.0567;-0.0848
760;3.2141;96.0639;-0.0734
761;4.6219;96.0621;-0.0586
762;6.0389;96.0593;-0.0459
763;7.4606;96.0580;-0.0310
764;8.8855;96.0553;-0.0170
765;10.3115;96.0531;-0.0055
766;11.7387;96.0501;0.0126
767;13.1681;96.0464;0.0260
768;14.5976;96.0437;0.0404
769;16.0226;96.0401;0.0542
770;17.4383;96.0357;0.0732
771;18.8431;96.0265;0.0890
772;20.2645;95.9699;0.1033
773;0.9989;94.7939;-0.0909
774;2.4680;94.8580;-0.0769
775;3.8973;94.8626;-0.0644
776;5.3181;94.8589;-0.0528
777;6.7382;94.8565;-0.0366
778;8.1629;94.8527;-0.0242
779;9.5881;94.8495;-0.0103
780;11.0153;94.8461;0.0042
781;12.4441;94.8433;0.0187
782;13.8735;94.8399;0.0325
783;15.2994;94.8349;0.0479
784;16.7139;94.8309;0.0645
785;18.0989;94.8246;0.0789
786;19.4176;94.7982;0.0949
787;20.5916;94.6691;0.1071
788;0.6305;93.4941;-0.0908
789;1.8561;93.6353;-0.0792
790;3.2099;93.6586;-0.0648
791;4.6075;93.6574;-0.0560
792;6.0211;93.6544;-0.0435
793;7.4418;93.6502;-0.0307
794;8.8654;93.6468;-0.0130
795;10.2907;93.6429;0.0005
