# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 533
stage;index;relative_time;date
194;-0.5215;83.4572;-0.1396
195;-0.5129;84.8493;-0.1426
196;-0.5019;86.2423;-0.1429
197;-0.4918;87.6343;-0.1472
198;-0.4813;89.0274;-0.1463
199;-0.4709;90.4205;-0.1462
200;-0.4623;91.8133;-0.1491
201;-0.4514;93.2060;-0.1534
202;-0.4421;94.5981;-0.1562
203;-0.4316;95.9905;-0.1598
204;-0.4201;97.3833;-0.1609
205;-0.4111;98.7773;-0.1625
206;-0.4003;100.1703;-0.1652
207;-0.3905;101.5627;-0.1655
208;-0.3787;102.9558;-0.1685
209;-0.3665;104.3484;-0.1701
210;-0.3564;105.7411;-0.1710
211;-0.3467;107.1333;-0.1708
212;-0.3368;108.5257;-0.1743
213;-0.3255;109.9179;-0.1757
214;-0.3142;111.3111;-0.1780
215;-0.3026;112.7031;-0.1788
216;-0.2918;114.0955;-0.1826
217;-0.2818;115.4896;-0.1845
218;-0.2704;116.8812;-0.1887
219;-0.2592;118.2734;-0.1904
220;-0.2482;119.6654;-0.1903
221;-0.2373;121.0575;-0.1931
222;-0.2270;122.4497;-0.1949
223;-0.2162;123.8414;-0.1987
224;-0.2044;125.2329;-0.1954
225;-0.1921;126.6259;-0.1964
226;-0.1822;128.0185;-0.2011
227;-0.1702;129.4096;-0.2034
228;-0.1597;130.8020;-0.2034
229;-0.1496;132.1941;-0.2049
230;-0.1374;133.5853;-0.2044
231;-0.1259;134.9773;-0.2085
232;-0.1150;136.3693;-0.2079
233;1.4950;137.3905;-0.1952
234;2.9771;137.3645;-0.1814
235;4.4137;137.3656;-0.1718
236;5.8402;137.3748;-0.1637
237;7.2636;137.3837;-0.1480
238;8.6875;137.3936;-0.1381
239;10.1125;137.4039;-0.1259
240;11.5388;137.4141;-0.1136
241;12.9659;137.4241;-0.1028
242;14.3935;137.4337;-0.0895
243;15.8188;137.4448;-0.0806
244;17.2310;137.4582;-0.0703
245;18.6009;137.4763;-0.0559
246;19.8771;137.5100;-0.0458
247;20.9567;137.3697;-0.0354
248;0.8272;136.3280;-0.1997
249;2.2037;136.2679;-0.1893
250;3.6127;136.2486;-0.1755
251;5.0313;136.2517;-0.1660
252;6.4524;136.2615;-0.1550
253;7.8748;136.2720;-0.1459
254;9.2980;136.2832;-0.1331
255;10.7220;136.2957;-0.1191
256;12.1484;136.3061;-0.1089
257;13.5763;136.3172;-0.0960
258;15.0013;136.3292;-0.0873
259;16.4170;136.3406;-0.0729
260;17.8056;136.3498;-0.0613
261;19.1371;136.3612;-0.0488
262;20.3988;136.3875;-0.0374
263;1.4231;135.1616;-0.1924
264;2.8569;135.1062;-0.1848
265;4.2753;135.1007;-0.1738
266;5.6938;135.1093;-0.1602
267;7.1146;135.1214;-0.1477
268;8.5373;135.1327;-0.1373
269;9.9606;135.1447;-0.1249
270;11.3864;135.1566;-0.1156
271;12.8122;135.1676;-0.1035
272;14.2389;135.1812;-0.0904
273;15.6602;135.1907;-0.0776
274;17.0651;135.1985;-0.0632
275;18.4294;135.2022;-0.0566
276;19.7206;135.2154;-0.0417
277;20.8991;135.4633;-0.0324
278;0.9554;134.0554;-0.1973
279;2.1936;133.9338;-0.1893
280;3.5609;133.9236;-0.1801
281;4.9658;133.9331;-0.1650
282;6.3817;133.9446;-0.1533
283;7.8026;133.9575;-0.1415
284;9.2264;133.9693;-0.1300
285;10.6508;133.9832;-0.1198
286;12.0756;133.9942;-0.1073
287;13.5015;134.0061;-0.0930
288;14.9269;134.0170;-0.0845
289;16.3464;134.0264;-0.0714
290;17.7486;134.0324;-0.0562
291;19.1306;134.0415;-0.0469
292;20.5219;134.1371;-0.0339
293;1.3044;132.7752;-0.1966
294;2.7910;132.7339;-0.1820
295;4.2298;132.7410;-0.1725
296;5.6547;132.7537;-0.1579
297;7.0769;132.7660;-0.1477
298;8.5004;132.7781;-0.1381
299;9.9238;132.7900;-0.1249
300;11.3490;132.8021;-0.1103
301;12.7754;132.8139;-0.0978
302;14.2016;132.8254;-0.0872
303;15.6241;132.8366;-0.0779
304;17.0347;132.8452;-0.0637
305;18.4114;132.8533;-0.0450
306;19.7248;132.8763;-0.0374
307;20.8673;132.9178;-0.0261
308;0.8804;131.5172;-0.1977
309;2.1308;131.5288;-0.1843
310;3.5211;131.5418;-0.1767
311;4.9352;131.5519;-0.1634
312;6.3547;131.5638;-0.1500
313;7.7776;131.5769;-0.1418
314;9.2007;131.5892;-0.1284
315;10.6257;131.5997;-0.1167
316;12.0507;131.6116;-0.1035
317;13.4773;131.6219;-0.0910
318;14.9027;131.6338;-0.0771
319;16.3223;131.6446;-0.0664
320;17.7272;131.6532;-0.0496
321;19.1107;131.6648;-0.0388
322;20.4922;131.6482;-0.0259
323;1.2892;130.2666;-0.1921
324;2.7720;130.3348;-0.1796
325;4.2086;130.3492;-0.1673
326;5.6325;130.3585;-0.1551
327;7.0541;130.3704;-0.1407
328;8.4771;130.3816;-0.1300
329;9.9014;130.3925;-0.1161
330;11.3271;130.4044;-0.1091
331;12.7533;130.4153;-0.0952
332;14.1795;130.4257;-0.0825
333;15.6017;130.4375;-0.0704
334;17.0100;130.4465;-0.0587
335;18.3789;130.4565;-0.0438
336;19.6674;130.4529;-0.0318
337;20.8011;130.3721;-0.0228
338;0.9169;128.9698;-0.1939
339;2.1568;129.1092;-0.1847
340;3.5194;129.1403;-0.1717
341;4.9214;129.1512;-0.1601
342;6.3361;129.1606;-0.1477
343;7.7555;129.1713;-0.1363
344;9.1791;129.1823;-0.1270
345;10.6035;129.1937;-0.1136
346;12.0299;129.2048;-0.1013
347;13.4564;129.2156;-0.0872
348;14.8812;129.2255;-0.0739
349;16.2990;129.2352;-0.0629
350;17.6945;129.2427;-0.0505
351;19.0518;129.2451;-0.0343
352;20.3846;129.2137;-0.0213
353;1.3671;127.8508;-0.1861
354;2.7935;127.9168;-0.1752
355;4.2029;127.9371;-0.1654
356;5.6162;127.9492;-0.1543
357;7.0347;127.9599;-0.1413
358;8.4560;127.9703;-0.1278
359;9.8797;127.9807;-0.1148
360;11.3057;127.9923;-0.1044
361;12.7321;128.0020;-0.0929
362;14.1590;128.0126;-0.0814
363;15.5812;128.0225;-0.0663
364;16.9898;128.0309;-0.0545
365;18.3590;128.0346;-0.0406
366;19.6686;128.0382;-0.0276
367;20.9103;128.0253;-0.0154
368;0.7614;126.6620;-0.1931
369;2.1136;126.7014;-0.1810
370;3.4966;126.7237;-0.1682
371;4.9001;126.7380;-0.1591
372;6.3146;126.7493;-0.1464
373;7.7351;126.7593;-0.1340
374;9.1573;126.7693;-0.1229
375;10.5818;126.7803;-0.1077
376;12.0074;126.7905;-0.0975
377;13.4349;126.8002;-0.0855
378;14.8599;126.8088;-0.0701
379;16.2777;126.8172;-0.0565
380;17.6756;126.8218;-0.0451
381;19.0354;126.8293;-0.0324
382;20.3718;126.8596;-0.0181
383;1.3435;125.5185;-0.1871
384;2.7707;125.5126;-0.1728
385;4.1808;125.5267;-0.1629
386;5.5952;125.5380;-0.1524
387;7.0131;125.5484;-0.1354
388;8.4355;125.5580;-0.1269
389;9.8584;125.5681;-0.1132
390;11.2838;125.5775;-0.0982
391;12.7105;125.5873;-0.0893
392;14.1371;125.5967;-0.0733
393;15.5600;125.6046;-0.0597
394;16.9681;125.6097;-0.0468
395;18.3395;125.6120;-0.0364
396;19.6350;125.6228;-0.0198
397;20.7837;125.6959;-0.0106
398;0.8689;124.3754;-0.1886
399;2.1111;124.2997;-0.1757
400;3.4782;124.3131;-0.1645
401;4.8793;124.3257;-0.1558
402;6.2929;124.3372;-0.1414
403;7.7130;124.3471;-0.1279
404;9.1353;124.3570;-0.1163
405;10.5598;124.3652;-0.1037
406;11.9855;124.3744;-0.0877
407;13.4128;124.3829;-0.0769
408;14.8397;124.3923;-0.0654
409;16.2601;124.3984;-0.0485
410;17.6669;124.4031;-0.0365
411;19.0562;124.4077;-0.0265
412;20.4519;124.4352;-0.0119
413;1.2133;123.1078;-0.1832
414;2.7117;123.1078;-0.1686
415;4.1473;123.1161;-0.1585
416;5.5690;123.1261;-0.1444
417;6.9893;123.1357;-0.1332
418;8.4133;123.1444;-0.1218
419;9.8364;123.1535;-0.1074
420;11.2623;123.1629;-0.0952
421;12.6885;123.1709;-0.0813
422;14.1158;123.1788;-0.0708
423;15.5405;123.1875;-0.0595
424;16.9518;123.1933;-0.0429
425;18.3302;123.2004;-0.0278
426;19.6459;123.1988;-0.0161
427;20.7944;123.2009;-0.0066
428;0.8128;121.8232;-0.1850
429;2.0758;121.9153;-0.1747
430;3.4493;121.9101;-0.1616
431;4.8547;121.9166;-0.1504
432;6.2698;121.9252;-0.1391
433;7.6907;121.9333;-0.1251
434;9.1139;121.9424;-0.1155
435;10.5383;121.9506;-0.1022
436;11.9639;121.9583;-0.0839
437;13.3924;121.9670;-0.0742
438;14.8181;121.9745;-0.0602
439;16.2390;121.9816;-0.0491
440;17.6418;121.9893;-0.0308
441;19.0238;121.9960;-0.0172
442;20.4152;121.9456;-0.0064
443;1.2971;120.6965;-0.1775
444;2.7181;120.6997;-0.1653
445;4.1322;120.7062;-0.1549
446;5.5485;120.7144;-0.1416
447;6.9680;120.7232;-0.1294
448;8.3908;120.7315;-0.1155
449;9.8152;120.7397;-0.1046
450;11.2412;120.7467;-0.0932
451;12.6670;120.7541;-0.0771
452;14.0945;120.7624;-0.0629
453;15.5176;120.7691;-0.0503
454;16.9248;120.7765;-0.0375
455;18.2897;120.7840;-0.0222
456;19.5769;120.7891;-0.0127
457;20.7331;120.6545;-0.0025
458;0.7056;119.5737;-0.1821
459;2.0301;119.4873;-0.1711
460;3.4204;119.4970;-0.1593
461;4.8298;119.5050;-0.1471
462;6.2469;119.5130;-0.1337
463;7.6680;119.5203;-0.1190
464;9.0916;119.5287;-0.1089
465;10.5173;119.5362;-0.0955
466;11.9439;119.5428;-0.0824
467;13.3708;119.5506;-0.0667
468;14.7963;119.5558;-0.0543
469;16.2147;119.5608;-0.0420
470;17.6075;119.5668;-0.0284
471;18.9553;119.5735;-0.0153
472;20.2669;119.5860;-0.0039
473;1.2252;118.2822;-0.1783
474;2.6799;118.2896;-0.1641
475;4.1046;118.2962;-0.1492
476;5.5251;118.3029;-0.1350
477;6.9469;118.3111;-0.1241
478;8.3697;118.3173;-0.1133
479;9.7935;118.3240;-0.0979
480;11.2200;118.3315;-0.0861
481;12.6471;118.3376;-0.0738
482;14.0741;118.3444;-0.0598
483;15.4951;118.3485;-0.0425
484;16.9023;118.3518;-0.0332
485;18.2670;118.3529;-0.0192
486;19.5553;118.3659;-0.0043
487;20.7166;118.5320;0.0079
488;0.6844;116.9840;-0.1774
489;2.0079;117.0856;-0.1670
490;3.3985;117.0897;-0.1559
491;4.8085;117.0947;-0.1425
492;6.2262;117.1003;-0.1305
493;7.6475;117.1072;-0.1182
494;9.0706;117.1138;-0.1020
495;10.4966;117.1202;-0.0921
496;11.9233;117.1266;-0.0799
497;13.3506;117.1323;-0.0660
498;14.7765;117.1383;-0.0499
499;16.1973;117.1407;-0.0359
500;17.6020;117.1419;-0.0231
501;18.9876;117.1488;-0.0091
502;20.3867;117.2326;0.0075
503;1.2573;115.8652;-0.1745
504;2.6778;115.8784;-0.1600
505;4.0900;115.8863;-0.1444
506;5.5067;115.8919;-0.1357
507;6.9259;115.8971;-0.1223
508;8.3476;115.9025;-0.1051
509;9.7724;115.9079;-0.0930
510;11.1993;115.9148;-0.0807
511;12.6265;115.9214;-0.0697
512;14.0532;115.9266;-0.0559
513;15.4773;115.9308;-0.0389
514;16.8896;115.9327;-0.0233
515;18.2748;115.9367;-0.0110
516;19.5978;115.9595;-0.0019
517;20.7524;115.9813;0.0127
518;0.7565;114.7362;-0.1778
519;2.0169;114.6554;-0.1644
520;3.3875;114.6734;-0.1520
521;4.7915;114.6820;-0.1399
522;6.2059;114.6879;-0.1263
523;7.6267;114.6931;-0.1142
524;9.0497;114.6980;-0.0999
525;10.4748;114.7030;-0.0868
526;11.9017;114.7090;-0.0711
527;13.3294;114.7137;-0.0582
528;14.7569;114.7190;-0.0438
529;16.1796;114.7227;-0.0325
530;17.5891;114.7263;-0.0152
531;18.9869;114.7378;-0.0036
532;20.3908;114.7385;0.0115
533;1.1344;113.4560;-0.1680
534;2.6293;113.4665;-0.1547
535;4.0615;113.4735;-0.1414
536;5.4825;113.4782;-0.1316
537;6.9037;113.4841;-0.1196
538;8.3276;113.4882;-0.1053
539;9.7514;113.4924;-0.0904
540;11.1774;113.4972;-0.0738
541;12.6040;113.5019;-0.0630
542;14.0335;113.5080;-0.0502
543;15.4578;113.5122;-0.0349
544;16.8697;113.5157;-0.0192
545;18.2482;113.5227;-0.0050
546;19.5548;113.5298;0.0051
547;20.7150;113.4845;0.0180
548;0.7673;112.1844;-0.1715
549;2.0064;112.2675;-0.1576
550;3.3702;112.2677;-0.1443
551;4.7707;112.2703;-0.1340
552;6.1847;112.2745;-0.1202
553;7.6052;112.2788;-0.1103
554;9.0288;112.2824;-0.0959
555;10.4539;112.2874;-0.0800
556;11.8808;112.2924;-0.0679
557;13.3081;112.2957;-0.0542
558;14.7359;112.2996;-0.0418
559;16.1565;112.3027;-0.0272
560;17.5588;112.3059;-0.0109
561;18.9318;112.3102;0.0014
562;20.2846;112.3099;0.0183
563;1.2198;111.0407;-0.1651
564;2.6424;111.0585;-0.1508
565;4.0517;111.0612;-0.1389
566;5.4648;111.0648;-0.1226
567;6.8838;111.0694;-0.1114
568;8.3062;111.0742;-0.1009
569;9.7301;111.0771;-0.0841
570;11.1567;111.0815;-0.0734
571;12.5843;111.0844;-0.0568
572;14.0125;111.0882;-0.0422
573;15.4364;111.0917;-0.0315
574;16.8479;111.0930;-0.0150
575;18.2279;111.0966;-0.0004
576;19.5539;111.1104;0.0141
577;20.8131;111.1545;0.0274
578;0.6228;109.8902;-0.1674
579;1.9659;109.8615;-0.1545
580;3.3467;109.8552;-0.1412
581;4.7497;109.8563;-0.1313
582;6.1636;109.8603;-0.1169
583;7.5838;109.8649;-0.1041
584;9.0075;109.8683;-0.0912
585;10.4332;109.8707;-0.0776
586;11.8594;109.8743;-0.0647
587;13.2878;109.8771;-0.0486
588;14.7148;109.8807;-0.0346
589;16.1340;109.8824;-0.0215
590;17.5363;109.8833;-0.0054
591;18.9076;109.8935;0.0062
592;20.2618;109.9457;0.0245
593;1.2049;108.7045;-0.1619
594;2.6242;108.6547;-0.1470
595;4.0321;108.6505;-0.1358
596;5.4451;108.6530;-0.1236
597;6.8625;108.6563;-0.1094
598;8.2846;108.6585;-0.0929
599;9.7090;108.6621;-0.0819
600;11.1357;108.6647;-0.0696
601;12.5633;108.6676;-0.0554
602;13.9905;108.6701;-0.0397
603;15.4151;108.6713;-0.0246
604;16.8258;108.6708;-0.0114
605;18.2022;108.6711;0.0058
606;19.5090;108.6920;0.0211
607;20.6708;108.8046;0.0299
608;0.7417;107.5821;-0.1655
609;1.9742;107.4581;-0.1564
610;3.3308;107.4404;-0.1412
611;4.7305;107.4438;-0.1271
612;6.1434;107.4474;-0.1133
613;7.5631;107.4495;-0.0984
614;8.9857;107.4525;-0.0844
615;10.4113;107.4557;-0.0734
616;11.8388;107.4574;-0.0565
617;13.2669;107.4599;-0.0431
618;14.6948;107.4605;-0.0311
619;16.1175;107.4612;-0.0174
620;17.5271;107.4600;-0.0003
621;18.9242;107.4648;0.0170
622;20.3330;107.5169;0.0324
623;1.0890;106.2926;-0.1585
624;2.5651;106.2376;-0.1449
625;3.9980;106.2355;-0.1340
626;5.4198;106.2392;-0.1201
627;6.8397;106.2411;-0.1027
628;8.2626;106.2438;-0.0880
629;9.6883;106.2467;-0.0775
630;11.1145;106.2481;-0.0632
631;12.5422;106.2499;-0.0513
632;13.9709;106.2516;-0.0364
633;15.3965;106.2522;-0.0208
634;16.8111;106.2517;-0.0042
635;18.2010;106.2510;0.0096
636;19.5335;106.2576;0.0206
637;20.7089;106.2527;0.0380
638;0.6612;105.0387;-0.1602
639;1.9056;105.0351;-0.1486
640;3.2908;105.0321;-0.1375
641;4.7011;105.0329;-0.1233
642;6.1196;105.0337;-0.1098
643;7.5414;105.0358;-0.0981
644;8.9646;105.0369;-0.0824
645;10.3912;105.0393;-0.0676
646;11.8182;105.0406;-0.0569
647;13.2463;105.0421;-0.0414
648;14.6745;105.0428;-0.0286
649;16.0973;105.0426;-0.0094
650;17.5108;105.0425;0.0074
651;18.9128;105.0439;0.0171
652;20.3226;105.0129;0.0384
653;1.0667;103.7829;-0.1572
654;2.5416;103.8284;-0.1415
655;3.9736;103.8284;-0.1262
656;5.3960;103.8279;-0.1139
657;6.8193;103.8285;-0.1045
658;8.2424;103.8300;-0.0892
659;9.6668;103.8309;-0.0731
660;11.0922;103.8314;-0.0577
661;12.5213;103.8322;-0.0451
662;13.9503;103.8331;-0.0318
663;15.3742;103.8336;-0.0174
664;16.7870;103.8329;0.0010
665;18.1681;103.8334;0.0139
666;19.4790;103.8225;0.0296
667;20.6461;103.7337;0.0457
668;0.6974;102.4935;-0.1575
669;1.9307;102.6089;-0.1468
670;3.2872;102.6231;-0.1323
671;4.6848;102.6225;-0.1193
672;6.0995;102.6208;-0.1062
673;7.5207;102.6222;-0.0956
674;8.9452;102.6229;-0.0804
675;10.3701;102.6227;-0.0656
676;11.7966;102.6233;-0.0490
677;13.2249;102.6234;-0.0350
678;14.6520;102.6244;-0.0193
679;16.0743;102.6236;-0.0048
680;17.4793;102.6205;0.0093
681;18.8537;102.6135;0.0255
682;20.2147;102.5792;0.0379
683;1.1449;101.3620;-0.1536
684;2.5623;101.4058;-0.1382
685;3.9681;101.4149;-0.1259
686;5.3805;101.4149;-0.1108
687;6.7987;101.4148;-0.0975
688;8.2224;101.4149;-0.0851
689;9.6468;101.4153;-0.0701
690;11.0727;101.4155;-0.0553
691;12.5001;101.4149;-0.0397
692;13.9287;101.4147;-0.0269
693;15.3529;101.4136;-0.0075
694;16.7673;101.4124;0.0062
695;18.1508;101.4066;0.0204
696;19.4836;101.4032;0.0360
697;20.7589;101.3948;0.0480
698;0.5456;100.1849;-0.1563
699;1.8867;100.1987;-0.1435
700;3.2643;100.2048;-0.1316
701;4.6655;100.2074;-0.1180
702;6.0794;100.2081;-0.1033
703;7.4991;100.2082;-0.0869
704;8.9233;100.2068;-0.0752
705;10.3489;100.2058;-0.0636
706;11.7763;100.2060;-0.0448
707;13.2041;100.2054;-0.0282
708;14.6323;100.2049;-0.0161
709;16.0545;100.2022;0.0002
710;17.4578;100.1966;0.0151
711;18.8361;100.1966;0.0303
712;20.2024;100.2214;0.0420
713;1.1219;99.0244;-0.1451
714;2.5420;98.9993;-0.1338
715;3.9480;98.9999;-0.1234
716;5.3593;99.0003;-0.1093
717;6.7778;98.9991;-0.0912
718;8.2005;99.0001;-0.0778
719;9.6261;98.9986;-0.0702
720;11.0521;98.9966;-0.0518
721;12.4801;98.9963;-0.0389
722;13.9076;98.9963;-0.0231
723;15.3339;98.9929;-0.0052
724;16.7482;98.9876;0.0093
725;18.1305;98.9804;0.0268
726;19.4475;98.9843;0.0410
727;20.6246;99.0669;0.0525
728;0.6572;97.8869;-0.1515
729;1.8894;97.7930;-0.1378
730;3.2468;97.7898;-0.1257
731;4.6454;97.7933;-0.1130
732;6.0589;97.7930;-0.0981
733;7.4786;97.7916;-0.0871
734;8.9024;97.7910;-0.0724
735;10.3287;97.7909;-0.0588
736;11.7558;97.7884;-0.0432
737;13.1844;97.7859;-0.0278
738;14.6127;97.7840;-0.0139
739;16.0367;97.7802;0.0031
740;17.4533;97.7740;0.0216
741;18.8586;97.7682;0.0357
742;20.2825;97.7973;0.0522
743;1.0022;96.6139;-0.1473
744;2.4808;96.5849;-0.1296
745;3.9137;96.5853;-0.1202
746;5.3347;96.5860;-0.1033
747;6.7560;96.5849;-0.0913
748;8.1790;96.5841;-0.0753
749;9.6049;96.5824;-0.0606
750;11.0318;96.5802;-0.0475
751;12.4596;96.5773;-0.0343
752;13.8891;96.5749;-0.0178
753;15.3145;96.5726;-0.0040
754;16.7334;96.5684;0.0143
755;18.1277;96.5618;0.0273
756;19.4669;96.5539;0.0457
757;20.6465;96.5552;0.0595
758;0.6098;95.3677;-0.1461
759;1.8354;95.3754;-0.1360
760;3.2114;95.3826;-0.1247
761;4.6183;95.3812;-0.1099
762;6.0351;95.3782;-0.0972
763;7.4568;95.3776;-0.0793
764;8.8813;95.3751;-0.0633
765;10.3076;95.3728;-0.0527
766;11.7340;95.3701;-0.0355
767;13.1635;95.3665;-0.0230
768;14.5919;95.3649;-0.0067
769;16.0174;95.3609;0.0097
770;17.4329;95.3565;0.0261
771;18.8368;95.3471;0.0412
772;20.2581;95.2901;0.0589
773;0.9963;94.1084;-0.1436
774;2.4651;94.1726;-0.1265
775;3.8941;94.1777;-0.1133
776;5.3148;94.1744;-0.1023
777;6.7346;94.1720;-0.0873
778;8.1590;94.1685;-0.0736
779;9.5838;94.1657;-0.0571
780;11.0111;94.1628;-0.0420
781;12.4395;94.1604;-0.0280
782;13.8687;94.1567;-0.0133
783;15.2937;94.1518;0.0029
784;16.7083;94.1481;0.0205
785;18.0929;94.1425;0.0342
786;19.4115;94.1156;0.0509
787;20.5852;93.9859;0.0640
788;0.6273;92.8056;-0.1406
