# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 454
stage;index;relative_time;date
86;21.4194;39.9994;0.1455
87;21.4168;38.5988;0.1419
88;21.4133;37.1968;0.1402
89;21.4088;35.7985;0.1508
90;21.4041;34.3979;0.1516
91;21.3997;32.9967;0.1591
92;21.3970;31.5971;0.1629
93;21.3945;30.1950;0.1597
94;21.3932;28.7959;0.1569
95;21.3887;27.3969;0.1671
96;21.3836;25.9966;0.1761
97;21.3768;24.5977;0.1862
98;21.3778;23.1949;0.1745
99;21.3784;21.7944;0.1683
100;21.3731;20.3936;0.1780
101;21.3710;18.9940;0.1821
102;21.3632;17.5922;0.1957
103;21.3620;16.1925;0.1931
104;21.3601;14.7903;0.1918
105;21.3585;13.3909;0.1916
106;21.3538;11.9921;0.2005
107;21.3492;10.5904;0.2066
108;21.3440;9.1907;0.2100
109;21.3470;7.7887;0.1957
110;21.3464;6.3908;0.2016
111;21.3439;4.9890;0.2016
112;21.3420;3.5883;0.2002
113;21.3401;2.1865;0.2026
114;21.3412;0.7874;0.1994
134;-1.0014;0.2339;0.0283
135;-0.9949;1.6242;0.0270
136;-0.9892;3.0154;0.0242
137;-0.9824;4.4063;0.0187
138;-0.9763;5.7970;0.0227
139;-0.9675;7.1876;0.0132
140;-0.9606;8.5784;0.0106
141;-0.9556;9.9712;0.0097
142;-0.9490;11.3625;0.0062
143;-0.9417;12.7534;0.0045
144;-0.9343;14.1438;0.0046
145;-0.9275;15.5347;0.0001
146;-0.9216;16.9259;-0.0051
147;-0.9152;18.3176;-0.0030
148;-0.9081;19.7092;-0.0057
149;-0.9010;21.0995;-0.0080
150;-0.8942;22.4914;-0.0112
151;-0.8887;23.8834;-0.0153
152;-0.8798;25.2729;-0.0170
153;-0.8731;26.6659;-0.0214
154;-0.8661;28.0569;-0.0228
155;-0.8586;29.4480;-0.0275
156;-0.8523;30.8400;-0.0253
157;-0.8457;32.2305;-0.0337
158;-0.8369;33.6219;-0.0360
159;-0.8285;35.0142;-0.0373
160;-0.8215;36.4051;-0.0442
161;-0.8149;37.7960;-0.0445
162;-0.8076;39.1878;-0.0412
163;-0.7988;40.5792;-0.0465
164;-0.7899;41.9703;-0.0538
165;-0.7819;43.3619;-0.0563
166;-0.7734;44.7529;-0.0611
167;-0.7654;46.1442;-0.0621
168;-0.7561;47.5361;-0.0651
169;-0.7487;48.9275;-0.0666
170;-0.7413;50.3194;-0.0685
171;-0.7345;51.7107;-0.0663
172;-0.7251;53.1018;-0.0740
173;-0.7151;54.4938;-0.0768
174;-0.7064;55.8865;-0.0825
175;-0.6989;57.2778;-0.0831
176;-0.6902;58.6688;-0.0879
177;-0.6811;60.0604;-0.0875
178;-0.6713;61.4517;-0.0889
179;-0.6632;62.8442;-0.0916
180;-0.6547;64.2359;-0.0969
181;-0.6447;65.6274;-0.0974
182;-0.6361;67.0184;-0.0992
183;-0.6262;68.4108;-0.0973
184;-0.6184;69.8033;-0.0963
185;-0.6098;71.1955;-0.0978
186;-0.5999;72.5873;-0.0985
187;-0.5907;73.9781;-0.0965
188;-0.5806;75.3695;-0.0989
189;-0.5707;76.7600;-0.1013
190;-0.5623;78.1504;-0.1031
191;-0.5528;79.5411;-0.1050
192;-0.5423;80.9321;-0.1073
193;-0.5316;82.3222;-0.1077
194;-0.5224;83.7134;-0.1076
195;-0.5130;85.1040;-0.1113
196;-0.5023;86.4946;-0.1115
197;-0.4921;87.8854;-0.1146
198;-0.4816;89.2764;-0.1126
199;-0.4711;90.6681;-0.1148
200;-0.4616;92.0593;-0.1165
201;-0.4513;93.4505;-0.1199
202;-0.4415;94.8412;-0.1198
203;-0.4310;96.2324;-0.1225
204;-0.4196;97.6238;-0.1253
205;-0.4102;99.0154;-0.1260
206;-0.3996;100.4074;-0.1277
207;-0.3896;101.7977;-0.1297
208;-0.3779;103.1894;-0.1291
209;-0.3659;104.5807;-0.1320
210;-0.3560;105.9719;-0.1309
211;-0.3459;107.3629;-0.1320
212;-0.3361;108.7543;-0.1333
213;-0.3245;110.1453;-0.1379
214;-0.3128;111.5363;-0.1381
215;-0.3017;112.9268;-0.1411
216;-0.2913;114.3178;-0.1436
217;-0.2807;115.7091;-0.1455
218;-0.2695;117.0987;-0.1487
219;-0.2580;118.4893;-0.1534
220;-0.2472;119.8803;-0.1531
221;-0.2363;121.2713;-0.1549
222;-0.2260;122.6620;-0.1579
223;-0.2156;124.0532;-0.1620
224;-0.2038;125.4434;-0.1608
225;-0.1925;126.8341;-0.1625
226;-0.1814;128.2253;-0.1654
227;-0.1702;129.6158;-0.1707
228;-0.1598;131.0069;-0.1710
229;-0.1493;132.3974;-0.1741
230;-0.1372;133.7870;-0.1754
231;-0.1256;135.1779;-0.1797
232;-0.1156;136.5681;-0.1798
233;1.4946;137.5880;-0.1697
234;2.9767;137.5614;-0.1546
235;4.4134;137.5625;-0.1429
236;5.8400;137.5711;-0.1327
237;7.2634;137.5799;-0.1212
238;8.6878;137.5898;-0.1109
239;10.1127;137.5994;-0.0992
240;11.5385;137.6094;-0.0868
241;12.9664;137.6193;-0.0770
242;14.3935;137.6283;-0.0640
243;15.8193;137.6391;-0.0555
244;17.2311;137.6523;-0.0439
245;18.6010;137.6695;-0.0313
246;19.8775;137.7037;-0.0212
247;20.9569;137.5631;-0.0107
248;0.8270;136.5271;-0.1728
249;2.2035;136.4665;-0.1610
250;3.6126;136.4463;-0.1476
251;5.0310;136.4493;-0.1387
252;6.4523;136.4591;-0.1277
253;7.8745;136.4691;-0.1180
254;9.2982;136.4803;-0.1047
255;10.7224;136.4923;-0.0920
256;12.1484;136.5023;-0.0803
257;13.5760;136.5135;-0.0691
258;15.0017;136.5247;-0.0615
259;16.4169;136.5361;-0.0480
260;17.8053;136.5450;-0.0355
261;19.1375;136.5556;-0.0230
262;20.3989;136.5821;-0.0115
263;1.4230;135.3616;-0.1626
264;2.8564;135.3049;-0.1550
265;4.2748;135.2989;-0.1439
266;5.6937;135.3080;-0.1306
267;7.1145;135.3199;-0.1207
268;8.5373;135.3303;-0.1075
269;9.9611;135.3420;-0.0962
270;11.3865;135.3542;-0.0874
271;12.8120;135.3646;-0.0733
272;14.2388;135.3779;-0.0625
273;15.6606;135.3876;-0.0517
274;17.0653;135.3952;-0.0388
275;18.4296;135.3980;-0.0293
276;19.7208;135.4113;-0.0161
277;20.8994;135.6589;-0.0068
278;0.9558;134.2562;-0.1683
279;2.1937;134.1345;-0.1584
280;3.5612;134.1240;-0.1477
281;4.9658;134.1329;-0.1333
282;6.3822;134.1443;-0.1211
283;7.8025;134.1563;-0.1114
284;9.2264;134.1681;-0.1010
285;10.6508;134.1811;-0.0903
286;12.0757;134.1925;-0.0782
287;13.5014;134.2047;-0.0642
288;14.9270;134.2152;-0.0567
289;16.3464;134.2243;-0.0435
290;17.7483;134.2299;-0.0305
291;19.1305;134.2391;-0.0216
292;20.5219;134.3343;-0.0099
293;1.3050;132.9762;-0.1638
294;2.7913;132.9352;-0.1505
295;4.2302;132.9420;-0.1391
296;5.6551;132.9545;-0.1260
297;7.0773;132.9666;-0.1173
298;8.5002;132.9782;-0.1077
299;9.9242;132.9899;-0.0936
300;11.3493;133.0021;-0.0821
301;12.7755;133.0135;-0.0680
302;14.2016;133.0253;-0.0573
303;15.6241;133.0362;-0.0486
304;17.0346;133.0442;-0.0355
305;18.4115;133.0518;-0.0193
306;19.7250;133.0741;-0.0111
307;20.8671;133.1161;-0.0010
308;0.8803;131.7206;-0.1671
309;2.1311;131.7324;-0.1549
310;3.5217;131.7447;-0.1435
311;4.9360;131.7545;-0.1306
312;6.3555;131.7666;-0.1185
313;7.7779;131.7784;-0.1090
314;9.2006;131.7904;-0.0965
315;10.6258;131.8012;-0.0877
316;12.0507;131.8125;-0.0740
317;13.4773;131.8241;-0.0607
318;14.9027;131.8352;-0.0495
319;16.3227;131.8455;-0.0383
320;17.7274;131.8540;-0.0239
321;19.1108;131.8650;-0.0116
322;20.4918;131.8478;-0.0004
323;1.2892;130.4713;-0.1591
324;2.7723;130.5388;-0.1461
325;4.2093;130.5525;-0.1329
326;5.6329;130.5624;-0.1229
327;7.0546;130.5742;-0.1101
328;8.4773;130.5840;-0.0989
329;9.9014;130.5953;-0.0860
330;11.3276;130.6067;-0.0776
331;12.7536;130.6181;-0.0666
332;14.1797;130.6283;-0.0535
333;15.6019;130.6396;-0.0435
334;17.0099;130.6487;-0.0310
335;18.3791;130.6585;-0.0176
336;19.6676;130.6545;-0.0078
337;20.8014;130.5725;0.0019
338;0.9169;129.1759;-0.1590
339;2.1566;129.3156;-0.1492
340;3.5198;129.3459;-0.1381
341;4.9216;129.3558;-0.1244
342;6.3367;129.3656;-0.1143
343;7.7560;129.3766;-0.1041
344;9.1791;129.3867;-0.0925
345;10.6036;129.3982;-0.0814
346;12.0302;129.4092;-0.0695
347;13.4565;129.4194;-0.0580
348;14.8810;129.4292;-0.0455
349;16.2986;129.4390;-0.0341
350;17.6946;129.4460;-0.0221
351;19.0522;129.4482;-0.0088
352;20.3845;129.4161;0.0056
353;1.3674;128.0580;-0.1525
354;2.7939;128.1244;-0.1417
355;4.2033;128.1439;-0.1325
356;5.6165;128.1558;-0.1191
357;7.0350;128.1659;-0.1068
358;8.4564;128.1764;-0.0953
359;9.8801;128.1867;-0.0829
360;11.3057;128.1975;-0.0706
361;12.7324;128.2079;-0.0613
362;14.1593;128.2175;-0.0499
363;15.5813;128.2271;-0.0355
364;16.9894;128.2363;-0.0264
365;18.3591;128.2402;-0.0126
366;19.6687;128.2420;-0.0009
367;20.9102;128.2285;0.0110
368;0.7608;126.8707;-0.1563
369;2.1137;126.9095;-0.1460
370;3.4970;126.9322;-0.1325
371;4.9008;126.9464;-0.1223
372;6.3151;126.9570;-0.1112
373;7.7354;126.9665;-0.0987
374;9.1578;126.9767;-0.0898
375;10.5821;126.9869;-0.0752
376;12.0074;126.9965;-0.0626
377;13.4353;127.0065;-0.0525
378;14.8604;127.0148;-0.0391
379;16.2777;127.0230;-0.0244
380;17.6754;127.0279;-0.0146
381;19.0356;127.0347;-0.0047
382;20.3720;127.0647;0.0091
383;1.3435;125.7281;-0.1503
384;2.7710;125.7223;-0.1379
385;4.1815;125.7367;-0.1264
386;5.5956;125.7470;-0.1159
387;7.0136;125.7571;-0.0997
388;8.4359;125.7662;-0.0938
389;9.8587;125.7762;-0.0797
390;11.2841;125.7856;-0.0641
391;12.7106;125.7949;-0.0554
392;14.1377;125.8040;-0.0436
393;15.5605;125.8120;-0.0293
394;16.9685;125.8168;-0.0170
395;18.3398;125.8192;-0.0067
396;19.6352;125.8293;0.0092
397;20.7834;125.9024;0.0151
398;0.8696;124.5862;-0.1528
399;2.1116;124.5101;-0.1412
400;3.4790;124.5238;-0.1286
401;4.8798;124.5363;-0.1192
402;6.2933;124.5467;-0.1055
403;7.7138;124.5563;-0.0942
404;9.1355;124.5656;-0.0825
405;10.5603;124.5745;-0.0700
406;11.9859;124.5835;-0.0543
407;13.4128;124.5912;-0.0452
408;14.8403;124.6012;-0.0333
409;16.2606;124.6071;-0.0205
410;17.6672;124.6111;-0.0055
411;19.0562;124.6156;0.0045
412;20.4519;124.6430;0.0169
413;1.2144;123.3193;-0.1466
414;2.7129;123.3196;-0.1329
415;4.1478;123.3277;-0.1207
416;5.5691;123.3372;-0.1080
417;6.9897;123.3465;-0.0984
418;8.4137;123.3555;-0.0863
419;9.8368;123.3635;-0.0734
420;11.2632;123.3729;-0.0620
421;12.6890;123.3810;-0.0490
422;14.1161;123.3880;-0.0377
423;15.5404;123.3971;-0.0285
424;16.9524;123.4023;-0.0132
425;18.3304;123.4090;0.0027
426;19.6458;123.4071;0.0125
427;20.7946;123.4098;0.0218
428;0.8140;122.0360;-0.1464
429;2.0767;122.1278;-0.1367
430;3.4503;122.1226;-0.1247
431;4.8553;122.1291;-0.1126
432;6.2703;122.1365;-0.1020
433;7.6903;122.1460;-0.0890
434;9.1141;122.1544;-0.0800
435;10.5388;122.1620;-0.0679
436;11.9649;122.1693;-0.0532
437;13.3927;122.1772;-0.0415
438;14.8184;122.1851;-0.0279
439;16.2395;122.1919;-0.0155
440;17.6423;122.1986;-0.0005
441;19.0241;122.2055;0.0126
442;20.4152;122.1547;0.0230
443;1.2981;120.9104;-0.1384
444;2.7190;120.9134;-0.1288
445;4.1331;120.9204;-0.1176
446;5.5489;120.9268;-0.1035
447;6.9684;120.9358;-0.0905
448;8.3910;120.9447;-0.0783
449;9.8155;120.9520;-0.0675
450;11.2417;120.9591;-0.0574
451;12.6676;120.9663;-0.0438
452;14.0953;120.9737;-0.0283
453;15.5179;120.9803;-0.0176
454;16.9250;120.9876;-0.0057
455;18.2897;120.9945;0.0080
456;19.5776;120.9997;0.0183
457;20.7336;120.8648;0.0289
458;0.7067;119.7888;-0.1446
459;2.0313;119.7013;-0.1342
460;3.4211;119.7111;-0.1217
461;4.8307;119.7189;-0.1092
462;6.2481;119.7272;-0.0974
463;7.6686;119.7342;-0.0823
464;9.0919;119.7414;-0.0708
465;10.5180;119.7498;-0.0603
466;11.9443;119.7567;-0.0467
467;13.3715;119.7638;-0.0324
468;14.7970;119.7690;-0.0201
469;16.2153;119.7734;-0.0069
470;17.6082;119.7794;0.0040
471;18.9552;119.7858;0.0136
472;20.2669;119.7972;0.0274
473;1.2262;118.4984;-0.1397
474;2.6806;118.5048;-0.1259
475;4.1051;118.5115;-0.1117
476;5.5260;118.5189;-0.0987
477;6.9478;118.5261;-0.0876
478;8.3702;118.5325;-0.0764
479;9.7945;118.5389;-0.0615
480;11.2201;118.5461;-0.0493
481;12.6473;118.5516;-0.0360
482;14.0743;118.5585;-0.0251
483;15.4958;118.5631;-0.0092
484;16.9029;118.5660;0.0017
485;18.2673;118.5664;0.0134
486;19.5560;118.5790;0.0262
487;20.7165;118.7441;0.0364
488;0.6854;117.2016;-0.1403
489;2.0092;117.3026;-0.1278
490;3.3994;117.3065;-0.1167
491;4.8091;117.3128;-0.1048
492;6.2268;117.3179;-0.0946
493;7.6480;117.3238;-0.0810
494;9.0712;117.3305;-0.0649
495;10.4973;117.3361;-0.0523
496;11.9235;117.3420;-0.0429
497;13.3509;117.3474;-0.0308
498;14.7768;117.3536;-0.0163
499;16.1975;117.3561;-0.0016
500;17.6018;117.3571;0.0096
501;18.9880;117.3636;0.0220
502;20.3875;117.4468;0.0366
503;1.2578;116.0844;-0.1338
504;2.6782;116.0974;-0.1216
505;4.0907;116.1047;-0.1068
506;5.5070;116.1103;-0.0965
507;6.9266;116.1161;-0.0852
508;8.3484;116.1213;-0.0697
509;9.7732;116.1266;-0.0573
510;11.2000;116.1324;-0.0430
511;12.6266;116.1384;-0.0324
512;14.0533;116.1435;-0.0193
513;15.4779;116.1478;-0.0052
514;16.8905;116.1491;0.0100
515;18.2750;116.1535;0.0205
516;19.5987;116.1759;0.0299
517;20.7532;116.1981;0.0433
518;0.7565;114.9567;-0.1387
519;2.0177;114.8760;-0.1243
520;3.3882;114.8941;-0.1126
521;4.7919;114.9026;-0.1021
522;6.2064;114.9078;-0.0857
523;7.6273;114.9130;-0.0757
524;9.0507;114.9183;-0.0638
525;10.4757;114.9234;-0.0492
526;11.9023;114.9287;-0.0344
527;13.3301;114.9334;-0.0232
528;14.7574;114.9382;-0.0114
529;16.1800;114.9413;0.0008
530;17.5899;114.9446;0.0173
531;18.9876;114.9557;0.0267
532;20.3915;114.9563;0.0408
533;1.1352;113.6786;-0.1297
534;2.6300;113.6887;-0.1172
535;4.0621;113.6959;-0.1024
536;5.4833;113.7003;-0.0929
537;6.9042;113.7055;-0.0791
538;8.3279;113.7097;-0.0673
539;9.7527;113.7143;-0.0530
540;11.1784;113.7190;-0.0379
541;12.6047;113.7234;-0.0255
542;14.0340;113.7290;-0.0165
543;15.4581;113.7324;-0.0010
544;16.8707;113.7357;0.0138
545;18.2489;113.7422;0.0267
546;19.5551;113.7495;0.0347
547;20.7153;113.7038;0.0475
548;0.7682;112.4089;-0.1321
549;2.0073;112.4921;-0.1203
550;3.3714;112.4918;-0.1055
551;4.7719;112.4944;-0.0964
552;6.1854;112.4984;-0.0816
553;7.6057;112.5021;-0.0727
554;9.0298;112.5056;-0.0585
555;10.4547;112.5106;-0.0430
556;11.8816;112.5152;-0.0322
557;13.3087;112.5187;-0.0181
558;14.7366;112.5220;-0.0056
559;16.1574;112.5254;0.0077
560;17.5600;112.5285;0.0225
561;18.9318;112.5325;0.0323
562;20.2844;112.5317;0.0480
563;1.2205;111.2663;-0.1278
564;2.6429;111.2848;-0.1108
565;4.0525;111.2864;-0.1008
566;5.4657;111.2906;-0.0859
567;6.8847;111.2942;-0.0722
568;8.3067;111.2987;-0.0604
569;9.7308;111.3010;-0.0432
570;11.1577;111.3054;-0.0358
571;12.5848;111.3090;-0.0218
572;14.0130;111.3126;-0.0065
573;15.4364;111.3161;0.0030
574;16.8486;111.3170;0.0187
575;18.2286;111.3202;0.0326
576;19.5548;111.3339;0.0429
577;20.8140;111.3774;0.0582
578;0.6237;110.1173;-0.1288
579;1.9671;110.0887;-0.1137
580;3.3480;110.0824;-0.1031
581;4.7506;110.0833;-0.0910
582;6.1650;110.0868;-0.0778
583;7.5847;110.0907;-0.0650
584;9.0077;110.0940;-0.0496
585;10.4337;110.0970;-0.0395
586;11.8605;110.1001;-0.0290
587;13.2888;110.1034;-0.0143
588;14.7158;110.1064;-0.0001
589;16.1349;110.1082;0.0144
590;17.5374;110.1083;0.0271
591;18.9084;110.1177;0.0397
592;20.2626;110.1710;0.0560
593;1.2058;108.9322;-0.1235
594;2.6252;108.8822;-0.1080
595;4.0332;108.8781;-0.0966
596;5.4463;108.8807;-0.0833
597;6.8635;108.8839;-0.0694
598;8.2854;108.8858;-0.0549
599;9.7098;108.8895;-0.0416
600;11.1367;108.8917;-0.0306
601;12.5644;108.8940;-0.0179
602;13.9911;108.8970;-0.0025
603;15.4158;108.8993;0.0114
604;16.8263;108.8970;0.0249
605;18.2030;108.8973;0.0386
606;19.5096;108.9183;0.0519
607;20.6714;109.0308;0.0599
608;0.7430;107.8112;-0.1263
609;1.9750;107.6874;-0.1182
610;3.3319;107.6698;-0.1022
611;4.7314;107.6725;-0.0875
612;6.1442;107.6760;-0.0746
613;7.5638;107.6786;-0.0621
614;8.9866;107.6808;-0.0472
615;10.4126;107.6835;-0.0350
616;11.8400;107.6856;-0.0204
617;13.2674;107.6878;-0.0071
618;14.6958;107.6882;0.0043
619;16.1180;107.6893;0.0182
620;17.5282;107.6877;0.0327
621;18.9253;107.6922;0.0479
622;20.3339;107.7450;0.0609
623;1.0897;106.5233;-0.1191
624;2.5656;106.4680;-0.1043
625;3.9984;106.4656;-0.0934
626;5.4200;106.4683;-0.0787
627;6.8403;106.4702;-0.0635
628;8.2637;106.4730;-0.0502
629;9.6897;106.4749;-0.0398
630;11.1155;106.4775;-0.0248
631;12.5429;106.4786;-0.0138
632;13.9721;106.4801;0.0008
633;15.3977;106.4812;0.0132
634;16.8114;106.4803;0.0297
635;18.2016;106.4799;0.0419
636;19.5344;106.4868;0.0502
637;20.7098;106.4820;0.0663
638;0.6619;105.2696;-0.1193
639;1.9064;105.2664;-0.1082
640;3.2913;105.2635;-0.0976
641;4.7014;105.2640;-0.0825
642;6.1204;105.2649;-0.0698
643;7.5421;105.2659;-0.0560
644;8.9658;105.2669;-0.0444
645;10.3920;105.2696;-0.0290
646;11.8195;105.2709;-0.0210
647;13.2471;105.2722;-0.0044
648;14.6756;105.2721;0.0088
649;16.0988;105.2725;0.0224
650;17.5119;105.2722;0.0388
651;18.9135;105.2740;0.0498
652;20.3234;105.2426;0.0651
653;1.0674;104.0151;-0.1161
654;2.5427;104.0608;-0.1028
655;3.9746;104.0600;-0.0870
656;5.3973;104.0599;-0.0745
657;6.8201;104.0604;-0.0636
658;8.2434;104.0617;-0.0500
659;9.6683;104.0627;-0.0344
660;11.0934;104.0622;-0.0215
661;12.5227;104.0633;-0.0097
662;13.9511;104.0635;0.0053
663;15.3752;104.0645;0.0171
664;16.7878;104.0633;0.0326
665;18.1688;104.0644;0.0450
666;19.4793;104.0537;0.0598
667;20.6469;103.9637;0.0726
668;0.6988;102.7275;-0.1182
669;1.9320;102.8421;-0.1062
670;3.2882;102.8564;-0.0920
671;4.6860;102.8553;-0.0772
672;6.1008;102.8533;-0.0649
673;7.5219;102.8550;-0.0537
674;8.9465;102.8554;-0.0400
675;10.3714;102.8546;-0.0300
676;11.7982;102.8551;-0.0111
677;13.2262;102.8554;0.0002
678;14.6526;102.8566;0.0156
679;16.0750;102.8554;0.0289
680;17.4800;102.8527;0.0419
681;18.8549;102.8461;0.0551
682;20.2151;102.8112;0.0688
683;1.1461;101.5975;-0.1135
684;2.5634;101.6407;-0.0977
685;3.9699;101.6486;-0.0848
686;5.3822;101.6487;-0.0707
687;6.7998;101.6487;-0.0584
688;8.2234;101.6491;-0.0454
689;9.6479;101.6485;-0.0309
690;11.0735;101.6492;-0.0188
691;12.5013;101.6485;-0.0037
692;13.9298;101.6479;0.0091
693;15.3538;101.6480;0.0250
694;16.7682;101.6453;0.0387
695;18.1521;101.6398;0.0502
696;19.4840;101.6356;0.0663
697;20.7586;101.6285;0.0764
698;0.5464;100.4217;-0.1161
699;1.8876;100.4344;-0.1027
700;3.2652;100.4408;-0.0906
701;4.6669;100.4437;-0.0776
702;6.0809;100.4437;-0.0610
703;7.4999;100.4433;-0.0452
704;8.9239;100.4417;-0.0348
705;10.3500;100.4413;-0.0235
706;11.7774;100.4414;-0.0063
707;13.2050;100.4402;0.0073
708;14.6334;100.4399;0.0178
709;16.0551;100.4373;0.0313
710;17.4589;100.4314;0.0474
711;18.8367;100.4307;0.0597
712;20.2024;100.4558;0.0703
713;1.1231;99.2617;-0.1072
714;2.5432;99.2367;-0.0944
715;3.9490;99.2374;-0.0829
716;5.3610;99.2376;-0.0700
717;6.7792;99.2368;-0.0529
718;8.2020;99.2367;-0.0391
719;9.6272;99.2355;-0.0295
720;11.0533;99.2337;-0.0117
721;12.4812;99.2327;-0.0020
722;13.9090;99.2321;0.0107
723;15.3349;99.2297;0.0271
724;16.7485;99.2245;0.0413
725;18.1314;99.2170;0.0551
726;19.4479;99.2214;0.0675
727;20.6249;99.3021;0.0791
728;0.6576;98.1261;-0.1167
729;1.8906;98.0324;-0.0991
730;3.2483;98.0287;-0.0874
731;4.6463;98.0319;-0.0742
732;6.0600;98.0319;-0.0595
733;7.4799;98.0308;-0.0462
734;8.9035;98.0295;-0.0332
735;10.3300;98.0292;-0.0202
736;11.7568;98.0268;-0.0067
737;13.1856;98.0247;0.0067
738;14.6141;98.0222;0.0217
739;16.0374;98.0183;0.0360
740;17.4541;98.0128;0.0532
741;18.8590;98.0075;0.0648
742;20.2825;98.0354;0.0779
743;1.0025;96.8542;-0.1091
744;2.4821;96.8250;-0.0898
745;3.9148;96.8257;-0.0812
746;5.3362;96.8265;-0.0644
747;6.7576;96.8257;-0.0528
748;8.1804;96.8243;-0.0389
749;9.6060;96.8225;-0.0262
750;11.0332;96.8207;-0.0110
751;12.4609;96.8176;0.0012
752;13.8903;96.8153;0.0170
753;15.3155;96.8128;0.0285
754;16.7339;96.8088;0.0459
755;18.1281;96.8028;0.0585
756;19.4672;96.7946;0.0711
757;20.6462;96.7965;0.0850
758;0.6103;95.6094;-0.1091
759;1.8361;95.6170;-0.0983
760;3.2122;95.6239;-0.0855
761;4.6192;95.6234;-0.0706
762;6.0367;95.6203;-0.0568
763;7.4583;95.6194;-0.0434
764;8.8827;95.6169;-0.0281
765;10.3088;95.6149;-0.0167
766;11.7352;95.6120;0.0000
767;13.1641;95.6084;0.0101
768;14.5930;95.6061;0.0263
769;16.0183;95.6029;0.0388
770;17.4336;95.5984;0.0550
771;18.8374;95.5893;0.0681
772;20.2581;95.5327;0.0832
773;0.9965;94.3524;-0.1070
774;2.4655;94.4164;-0.0904
775;3.8948;94.4213;-0.0772
776;5.3156;94.4179;-0.0643
777;6.7355;94.4152;-0.0492
778;8.1600;94.4121;-0.0355
779;9.5848;94.4092;-0.0216
780;11.0120;94.4063;-0.0061
781;12.4400;94.4040;0.0060
782;13.8693;94.4005;0.0179
783;15.2946;94.3957;0.0318
784;16.7089;94.3920;0.0471
785;18.0934;94.3861;0.0599
786;19.4118;94.3597;0.0753
787;20.5852;94.2307;0.0864
788;0.6274;93.0502;-0.1055
789;1.8534;93.1918;-0.0951
790;3.2069;93.2152;-0.0800
791;4.6045;93.2147;-0.0681
792;6.0183;93.2112;-0.0567
793;7.4392;93.2077;-0.0456
