# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 908
stage;index;relative_time;date
725;18.7503;98.9293;0.2939
726;20.0623;98.9461;0.3299
727;21.2508;99.0415;0.3218
728;1.2712;97.6821;0.1982
729;2.5106;97.5966;0.2086
730;3.8644;97.6018;0.1868
731;5.2666;97.6224;0.2309
732;6.6801;97.6354;0.2294
733;8.1015;97.6477;0.2391
734;9.5225;97.6601;0.2399
735;10.9483;97.6716;0.2477
736;12.3777;97.6830;0.2488
737;13.8107;97.6922;0.2509
738;15.2423;97.7088;0.2850
739;16.6697;97.7209;0.2952
740;18.0835;97.7204;0.2810
741;19.4817;97.7306;0.3104
742;20.9119;97.7745;0.3376
743;1.6279;96.4135;0.1981
744;3.1126;96.3952;0.2082
745;4.5451;96.4089;0.2275
746;5.9727;96.4268;0.2176
747;7.3859;96.4411;0.2361
748;8.8233;96.4532;0.2604
749;10.2422;96.4636;0.2246
750;11.6751;96.4758;0.2655
751;13.1042;96.4811;0.3007
752;14.5311;96.4923;0.3046
753;15.9509;96.5096;0.2678
754;17.3703;96.5240;0.3141
755;18.7693;96.5353;0.3407
756;20.1076;96.5337;0.3604
757;21.2868;96.5455;0.3523
758;1.2503;95.1730;0.2017
759;2.4755;95.1878;0.2263
760;3.8430;95.2122;0.2203
761;5.2687;95.2268;0.2290
762;6.6944;95.2384;0.2151
763;8.1032;95.2498;0.2302
764;9.5366;95.2580;0.2414
765;10.9530;95.2685;0.2630
766;12.3904;95.2781;0.2769
767;13.8176;95.2862;0.2980
768;15.2454;95.2982;0.2992
769;16.6720;95.3087;0.2920
770;18.0846;95.3251;0.3076
771;19.4952;95.3182;0.3643
772;20.9181;95.2757;0.3949
773;1.6460;93.9195;0.2098
774;3.1278;94.0005;0.2276
775;4.5484;94.0243;0.2153
776;5.9815;94.0304;0.2486
777;7.3977;94.0434;0.2441
778;8.8263;94.0530;0.2626
779;10.2501;94.0600;0.2416
780;11.6726;94.0754;0.2854
781;13.1095;94.0816;0.2823
782;14.5342;94.0876;0.2745
783;15.9634;94.1045;0.2968
784;17.3834;94.1068;0.2647
785;18.7616;94.1131;0.3316
786;20.0828;94.1006;0.4006
787;21.2642;93.9845;0.4012
788;1.3030;92.6261;0.2586
789;2.5333;92.7802;0.2454
790;3.8986;92.8160;0.2430
791;5.2782;92.8236;0.2595
792;6.7020;92.8376;0.2625
793;8.1193;92.8450;0.2351
794;9.5507;92.8527;0.2647
795;10.9690;92.8697;0.2861
796;12.4006;92.8755;0.2928
797;13.8241;92.8813;0.2822
798;15.2549;92.8888;0.2950
799;16.6800;92.8952;0.2964
800;18.0905;92.9024;0.3344
801;19.4668;92.8977;0.3142
802;20.8447;92.8503;0.3217
803;1.7512;91.5198;0.2216
804;3.1746;91.5955;0.2433
805;4.5827;91.6151;0.2491
806;5.9883;91.6285;0.2525
807;7.4292;91.6433;0.2604
808;8.8411;91.6456;0.2577
809;10.2609;91.6573;0.2917
810;11.6931;91.6660;0.2949
811;13.1061;91.6744;0.2892
812;14.5331;91.6828;0.2970
813;15.9757;91.6881;0.3774
814;17.3766;91.6987;0.2937
815;18.7686;91.6973;0.3332
816;20.1246;91.6860;0.3761
817;21.4030;91.6427;0.3371
818;1.1725;90.3114;0.2567
819;2.5104;90.3826;0.2798
820;3.8909;90.4149;0.2576
821;5.3009;90.4275;0.2960
822;6.7185;90.4342;0.2575
823;8.1161;90.4456;0.2507
824;9.5466;90.4502;0.2677
826;12.4060;90.4703;0.3336
827;13.8400;90.4726;0.3305
828;15.2567;90.4843;0.3407
829;16.6755;90.4922;0.3533
830;18.0937;90.4963;0.3211
832;20.8539;90.5024;0.2930
833;1.7647;89.1988;0.2309
834;3.1872;89.2091;0.2889
835;4.5834;89.2191;0.2691
836;5.9920;89.2247;0.2833
837;7.4158;89.2440;0.2596
838;8.8341;89.2475;0.2830
840;11.6982;89.2617;0.2750
841;13.1196;89.2755;0.3219
842;14.5671;89.2760;0.2962
843;15.9916;89.2857;0.3013
844;17.4024;89.2893;0.3414
846;20.1049;89.2867;0.3687
847;21.3113;89.3455;0.3591
848;1.2837;88.0889;0.2463
849;2.5447;87.9987;0.2185
850;3.8920;88.0145;0.2466
851;5.2819;88.0217;0.2486
852;6.6984;88.0325;0.2465
853;8.1292;88.0386;0.2592
855;10.9883;88.0566;0.2849
856;12.4236;88.0634;0.3092
857;13.8568;88.0669;0.2960
858;15.2716;88.0776;0.3007
859;16.7077;88.0770;0.2855
860;18.1162;88.0903;0.3475
861;19.5289;88.0942;0.4202
862;20.9693;88.1072;0.4337
863;1.6742;86.8118;0.2459
864;3.1546;86.8166;0.2260
865;4.5971;86.8207;0.2585
866;6.0036;86.8310;0.2541
867;7.4452;86.8376;0.2314
869;10.2599;86.8523;0.2814
870;11.7149;86.8551;0.3199
871;13.1366;86.8597;0.3868
872;14.5676;86.8689;0.3016
873;15.9821;86.8751;0.3301
874;17.4107;86.8855;0.3209
875;18.7952;86.8907;0.3558
876;20.1331;86.9046;0.4151
877;21.3222;86.8641;0.4007
878;1.3088;85.5457;0.3230
879;2.5388;85.6234;0.2659
880;3.8991;85.6250;0.2591
881;5.2971;85.6229;0.2699
882;6.7371;85.6384;0.2716
883;8.1435;85.6398;0.3088
884;9.5705;85.6467;0.3087
885;10.9967;85.6583;0.3089
886;12.4219;85.6516;0.3287
887;13.8528;85.6605;0.4153
888;15.2833;85.6741;0.3504
889;16.6962;85.6742;0.3422
890;18.1115;85.6889;0.3135
891;19.5184;85.6968;0.3888
892;20.8959;85.7048;0.3664
893;1.7888;84.4058;0.2727
894;3.1890;84.4208;0.2146
895;4.5972;84.4249;0.2568
896;6.0169;84.4277;0.3029
897;7.4356;84.4398;0.3273
898;8.8683;84.4480;0.2953
899;10.2840;84.4522;0.2952
900;11.7076;84.4515;0.3649
901;13.1579;84.4579;0.3218
902;14.5747;84.4670;0.2960
903;15.9991;84.4729;0.3065
904;17.4075;84.4748;0.3030
905;18.8104;84.4773;0.3476
906;20.1640;84.5008;0.3707
907;21.4525;84.5634;0.4804
908;1.2097;83.2756;0.2592
909;2.5380;83.2331;0.2568
910;3.9076;83.2285;0.2668
911;5.3233;83.2274;0.2790
912;6.7342;83.2335;0.2482
913;8.1521;83.2388;0.2635
914;9.5667;83.2499;0.2878
915;10.9972;83.2441;0.3022
916;12.4334;83.2496;0.3586
917;13.8594;83.2625;0.3162
918;15.2923;83.2589;0.3490
919;16.7170;83.2569;0.3034
920;18.1249;83.2669;0.3719
921;19.5163;83.2802;0.3416
922;20.8927;83.3547;0.4678
923;1.7855;82.0916;0.2496
924;3.1960;82.0297;0.3190
925;4.6351;82.0226;0.2144
926;6.0188;82.0335;0.2841
