# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 787
stage;index;relative_time;date
142;-0.9247;9.9495;-0.0662
143;-0.9167;11.3472;-0.0678
144;-0.9086;12.7442;-0.0684
145;-0.9017;14.1429;-0.0661
146;-0.8970;15.5414;-0.0749
147;-0.8903;16.9386;-0.0723
148;-0.8824;18.3372;-0.0748
149;-0.8746;19.7339;-0.0782
150;-0.8679;21.1321;-0.0803
151;-0.8630;22.5304;-0.0855
152;-0.8543;23.9257;-0.0896
153;-0.8476;25.3252;-0.0914
154;-0.8397;26.7236;-0.0930
155;-0.8320;28.1209;-0.0973
156;-0.8266;29.5203;-0.0956
157;-0.8192;30.9167;-0.1074
158;-0.8095;32.3154;-0.1077
159;-0.8018;33.7136;-0.1136
160;-0.7948;35.1114;-0.1187
161;-0.7888;36.5090;-0.1200
162;-0.7805;37.9064;-0.1209
163;-0.7715;39.3043;-0.1233
164;-0.7621;40.7014;-0.1355
165;-0.7535;42.0995;-0.1339
166;-0.7451;43.4975;-0.1385
167;-0.7368;44.8957;-0.1403
168;-0.7269;46.2951;-0.1439
169;-0.7200;47.6936;-0.1446
170;-0.7131;49.0904;-0.1495
171;-0.7056;50.4880;-0.1517
172;-0.6961;51.8855;-0.1559
173;-0.6859;53.2841;-0.1614
174;-0.6783;54.6834;-0.1657
175;-0.6707;56.0813;-0.1684
176;-0.6617;57.4784;-0.1735
177;-0.6524;58.8755;-0.1738
178;-0.6417;60.2734;-0.1792
179;-0.6345;61.6731;-0.1833
180;-0.6266;63.0703;-0.1844
181;-0.6168;64.4671;-0.1885
182;-0.6082;65.8649;-0.1927
183;-0.5985;67.2632;-0.1880
184;-0.5909;68.6619;-0.1873
185;-0.5828;70.0600;-0.1951
186;-0.5735;71.4585;-0.1963
187;-0.5646;72.8541;-0.1949
188;-0.5538;74.2518;-0.1991
189;-0.5445;75.6499;-0.2021
190;-0.5376;77.0470;-0.2054
191;-0.5279;78.4444;-0.2051
192;-0.5177;79.8420;-0.2099
193;-0.5066;81.2393;-0.2106
194;-0.4969;82.6381;-0.2129
195;-0.4887;84.0346;-0.2162
196;-0.4777;85.4325;-0.2185
197;-0.4678;86.8294;-0.2198
198;-0.4564;88.2271;-0.2164
199;-0.4464;89.6256;-0.2178
200;-0.4383;91.0235;-0.2256
201;-0.4280;92.4211;-0.2304
202;-0.4190;93.8179;-0.2308
203;-0.4085;95.2155;-0.2348
204;-0.3968;96.6133;-0.2346
205;-0.3884;98.0128;-0.2359
206;-0.3779;99.4104;-0.2406
207;-0.3683;100.8074;-0.2438
208;-0.3568;102.2050;-0.2451
209;-0.3432;103.6025;-0.2470
210;-0.3341;105.0000;-0.2443
211;-0.3246;106.3980;-0.2470
212;-0.3152;107.7954;-0.2493
213;-0.3044;109.1930;-0.2528
214;-0.2920;110.5912;-0.2529
215;-0.2810;111.9876;-0.2561
216;-0.2702;113.3851;-0.2603
217;-0.2607;114.7837;-0.2622
218;-0.2496;116.1800;-0.2646
219;-0.2383;117.5775;-0.2647
220;-0.2273;118.9750;-0.2643
221;-0.2168;120.3727;-0.2692
222;-0.2071;121.7696;-0.2718
223;-0.1969;123.1660;-0.2761
224;-0.1846;124.5626;-0.2735
225;-0.1730;125.9612;-0.2750
226;-0.1634;127.3591;-0.2760
227;-0.1526;128.7557;-0.2779
228;-0.1429;130.1528;-0.2794
229;-0.1327;131.5491;-0.2823
230;-0.1213;132.9462;-0.2829
231;-0.1097;134.3441;-0.2850
232;-0.0995;135.7410;-0.2829
233;1.5097;136.7670;-0.2706
234;2.9922;136.7419;-0.2588
235;4.4285;136.7436;-0.2463
236;5.8543;136.7526;-0.2363
237;7.2783;136.7620;-0.2239
238;8.7014;136.7716;-0.2080
239;10.1272;136.7821;-0.2013
240;11.5531;136.7940;-0.1893
241;12.9800;136.8035;-0.1762
242;14.4067;136.8132;-0.1611
243;15.8328;136.8250;-0.1511
244;17.2444;136.8388;-0.1396
245;18.6142;136.8584;-0.1258
246;19.8908;136.8939;-0.1157
247;20.9705;136.7531;-0.1075
248;0.8425;135.7000;-0.2760
249;2.2190;135.6409;-0.2675
250;3.6278;135.6213;-0.2513
251;5.0461;135.6245;-0.2394
252;6.4670;135.6352;-0.2283
253;7.8892;135.6455;-0.2184
254;9.3119;135.6571;-0.2034
255;10.7365;135.6699;-0.1900
256;12.1631;135.6809;-0.1809
257;13.5901;135.6928;-0.1689
258;15.0158;135.7048;-0.1566
259;16.4312;135.7174;-0.1462
260;17.8195;135.7270;-0.1318
261;19.1511;135.7395;-0.1193
262;20.4133;135.7672;-0.1094
263;1.4392;134.5299;-0.2674
264;2.8724;134.4738;-0.2612
265;4.2907;134.4689;-0.2480
266;5.7093;134.4779;-0.2351
267;7.1296;134.4906;-0.2223
268;8.5517;134.5021;-0.2095
269;9.9759;134.5140;-0.1957
270;11.4012;134.5268;-0.1871
271;12.8264;134.5376;-0.1746
272;14.2532;134.5521;-0.1612
273;15.6746;134.5628;-0.1494
274;17.0797;134.5712;-0.1349
275;18.4441;134.5757;-0.1279
276;19.7355;134.5891;-0.1131
277;20.9142;134.8392;-0.1031
278;0.9721;133.4182;-0.2751
279;2.2098;133.2967;-0.2652
280;3.5769;133.2879;-0.2525
281;4.9816;133.2975;-0.2380
282;6.3981;133.3092;-0.2264
283;7.8181;133.3218;-0.2155
284;9.2416;133.3344;-0.2031
285;10.6663;133.3488;-0.1910
286;12.0915;133.3605;-0.1816
287;13.5163;133.3727;-0.1645
288;14.9415;133.3840;-0.1549
289;16.3608;133.3939;-0.1407
290;17.7638;133.4012;-0.1264
291;19.1458;133.4112;-0.1181
292;20.5371;133.5072;-0.1040
293;1.3210;132.1323;-0.2710
294;2.8074;132.0923;-0.2551
295;4.2467;132.1006;-0.2439
296;5.6719;132.1142;-0.2326
297;7.0938;132.1262;-0.2213
298;8.5156;132.1386;-0.2106
299;9.9396;132.1510;-0.1954
300;11.3646;132.1633;-0.1821
301;12.7912;132.1757;-0.1695
302;14.2175;132.1881;-0.1586
303;15.6387;132.1998;-0.1449
304;17.0490;132.2092;-0.1328
305;18.4270;132.2182;-0.1154
306;19.7402;132.2417;-0.1065
307;20.8824;132.2845;-0.0948
308;0.8973;130.8708;-0.2705
309;2.1479;130.8840;-0.2601
310;3.5387;130.8971;-0.2518
311;4.9534;130.9082;-0.2371
312;6.3717;130.9204;-0.2242
313;7.7943;130.9328;-0.2139
314;9.2176;130.9458;-0.2005
315;10.6414;130.9572;-0.1892
316;12.0666;130.9696;-0.1751
317;13.4931;130.9813;-0.1628
318;14.9186;130.9935;-0.1475
319;16.3378;131.0047;-0.1359
320;17.7430;131.0141;-0.1222
321;19.1265;131.0262;-0.1074
322;20.5076;131.0102;-0.0943
323;1.3065;129.6171;-0.2652
324;2.7890;129.6848;-0.2526
325;4.2268;129.7001;-0.2405
326;5.6497;129.7105;-0.2292
327;7.0713;129.7222;-0.2186
328;8.4943;129.7337;-0.2054
329;9.9184;129.7454;-0.1916
330;11.3441;129.7581;-0.1811
331;12.7700;129.7699;-0.1680
332;14.1958;129.7807;-0.1550
333;15.6180;129.7927;-0.1424
334;17.0257;129.8024;-0.1278
335;18.3953;129.8132;-0.1123
336;19.6840;129.8115;-0.1017
337;20.8168;129.7293;-0.0922
338;0.9351;128.3147;-0.2687
339;2.1740;128.4559;-0.2575
340;3.5373;128.4875;-0.2461
341;4.9392;128.4979;-0.2327
342;6.3533;128.5082;-0.2191
343;7.7733;128.5200;-0.2118
344;9.1960;128.5311;-0.1987
345;10.6202;128.5431;-0.1843
346;12.0469;128.5552;-0.1696
347;13.4735;128.5659;-0.1597
348;14.8987;128.5768;-0.1505
349;16.3155;128.5873;-0.1374
350;17.7106;128.5950;-0.1174
351;19.0687;128.5979;-0.1010
352;20.4011;128.5682;-0.0888
353;1.3854;127.1917;-0.2620
354;2.8114;127.2591;-0.2489
355;4.2210;127.2797;-0.2398
356;5.6330;127.2921;-0.2251
357;7.0517;127.3032;-0.2122
358;8.4740;127.3148;-0.2012
359;9.8980;127.3264;-0.1891
360;11.3233;127.3371;-0.1758
361;12.7493;127.3480;-0.1634
362;14.1762;127.3591;-0.1514
363;15.5986;127.3693;-0.1377
364;17.0064;127.3793;-0.1244
365;18.3763;127.3841;-0.1098
366;19.6857;127.3872;-0.0970
367;20.9274;127.3756;-0.0861
368;0.7797;125.9980;-0.2691
369;2.1323;126.0384;-0.2601
370;3.5156;126.0620;-0.2416
371;4.9185;126.0774;-0.2318
372;6.3326;126.0887;-0.2184
373;7.7528;126.0988;-0.2063
374;9.1756;126.1096;-0.1976
375;10.6002;126.1211;-0.1812
376;12.0250;126.1309;-0.1678
377;13.4525;126.1418;-0.1544
378;14.8779;126.1511;-0.1413
379;16.2960;126.1599;-0.1253
380;17.6936;126.1662;-0.1142
381;19.0530;126.1740;-0.1024
382;20.3893;126.2053;-0.0876
383;1.3624;124.8509;-0.2630
384;2.7895;124.8469;-0.2486
385;4.1998;124.8610;-0.2356
386;5.6131;124.8723;-0.2233
387;7.0318;124.8837;-0.2071
388;8.4534;124.8930;-0.1995
389;9.8765;124.9039;-0.1853
390;11.3023;124.9137;-0.1704
391;12.7287;124.9235;-0.1595
392;14.1550;124.9339;-0.1452
393;15.5775;124.9429;-0.1307
394;16.9856;124.9483;-0.1138
395;18.3570;124.9515;-0.1042
396;19.6522;124.9631;-0.0859
397;20.8011;125.0375;-0.0793
398;0.8882;123.7028;-0.2640
399;2.1306;123.6280;-0.2535
400;3.4977;123.6419;-0.2409
401;4.8978;123.6548;-0.2294
402;6.3114;123.6664;-0.2145
403;7.7317;123.6765;-0.2014
404;9.1531;123.6871;-0.1874
405;10.5778;123.6959;-0.1751
406;12.0037;123.7062;-0.1593
407;13.4313;123.7144;-0.1495
408;14.8578;123.7251;-0.1339
409;16.2780;123.7324;-0.1178
410;17.6852;123.7374;-0.1068
411;19.0739;123.7429;-0.0944
412;20.4691;123.7719;-0.0805
413;1.2330;122.4309;-0.2614
414;2.7310;122.4309;-0.2462
415;4.1665;122.4402;-0.2321
416;5.5881;122.4512;-0.2207
417;7.0081;122.4609;-0.2075
418;8.4314;122.4706;-0.1945
419;9.8547;122.4797;-0.1795
420;11.2807;122.4896;-0.1662
421;12.7073;122.4982;-0.1537
422;14.1340;122.5058;-0.1415
423;15.5577;122.5153;-0.1260
424;16.9696;122.5221;-0.1105
425;18.3482;122.5302;-0.0961
426;19.6636;122.5299;-0.0857
427;20.8115;122.5330;-0.0735
428;0.8330;121.1414;-0.2606
429;2.0958;121.2346;-0.2515
430;3.4689;121.2293;-0.2376
431;4.8737;121.2364;-0.2247
432;6.2894;121.2457;-0.2130
433;7.7097;121.2547;-0.1992
434;9.1321;121.2639;-0.1875
435;10.5567;121.2726;-0.1714
436;11.9824;121.2809;-0.1526
437;13.4114;121.2901;-0.1452
438;14.8368;121.2982;-0.1307
439;16.2573;121.3056;-0.1186
440;17.6597;121.3137;-0.0997
441;19.0420;121.3220;-0.0867
442;20.4332;121.2718;-0.0722
443;1.3171;120.0110;-0.2517
444;2.7380;120.0148;-0.2392
445;4.1517;120.0215;-0.2295
446;5.5678;120.0298;-0.2150
447;6.9876;120.0395;-0.2015
448;8.4101;120.0484;-0.1880
449;9.8343;120.0573;-0.1761
450;11.2600;120.0645;-0.1640
451;12.6860;120.0727;-0.1503
452;14.1138;120.0815;-0.1311
453;15.5365;120.0891;-0.1202
454;16.9429;120.0968;-0.1040
455;18.3089;120.1050;-0.0947
456;19.5959;120.1110;-0.0813
457;20.7515;119.9767;-0.0675
458;0.7264;118.8830;-0.2566
459;2.0500;118.7966;-0.2445
460;3.4399;118.8081;-0.2317
461;4.8493;118.8166;-0.2204
462;6.2669;118.8251;-0.2072
463;7.6884;118.8329;-0.1950
464;9.1109;118.8411;-0.1808
465;10.5367;118.8494;-0.1660
466;11.9629;118.8571;-0.1520
467;13.3898;118.8654;-0.1369
468;14.8165;118.8714;-0.1279
469;16.2343;118.8765;-0.1104
470;17.6266;118.8837;-0.0972
471;18.9740;118.8913;-0.0852
472;20.2854;118.9040;-0.0698
473;1.2451;117.5875;-0.2520
474;2.6993;117.5957;-0.2361
475;4.1244;117.6030;-0.2216
476;5.5451;117.6100;-0.2094
477;6.9675;117.6191;-0.1987
478;8.3898;117.6259;-0.1857
479;9.8135;117.6327;-0.1707
480;11.2394;117.6406;-0.1581
481;12.6660;117.6472;-0.1423
482;14.0940;117.6553;-0.1326
483;15.5156;117.6601;-0.1162
484;16.9223;117.6637;-0.1040
485;18.2856;117.6653;-0.0866
486;19.5744;117.6794;-0.0711
487;20.7357;117.8465;-0.0582
488;0.7048;116.2845;-0.2540
489;2.0283;116.3874;-0.2400
490;3.4188;116.3919;-0.2296
491;4.8285;116.3978;-0.2161
492;6.2461;116.4034;-0.2034
493;7.6672;116.4110;-0.1882
494;9.0899;116.4180;-0.1711
495;10.5165;116.4254;-0.1627
496;11.9428;116.4316;-0.1489
497;13.3697;116.4378;-0.1349
498;14.7963;116.4446;-0.1190
499;16.2176;116.4480;-0.1065
500;17.6210;116.4500;-0.0911
501;19.0066;116.4576;-0.0747
502;20.4059;116.5428;-0.0608
503;1.2783;115.1623;-0.2505
504;2.6983;115.1757;-0.2346
505;4.1110;115.1845;-0.2188
506;5.5267;115.1905;-0.2069
507;6.9457;115.1962;-0.1938
508;8.3676;115.2022;-0.1759
509;9.7923;115.2083;-0.1651
510;11.2200;115.2154;-0.1505
511;12.6469;115.2229;-0.1398
512;14.0725;115.2280;-0.1238
513;15.4976;115.2327;-0.1087
514;16.9102;115.2361;-0.0934
515;18.2942;115.2406;-0.0771
516;19.6177;115.2642;-0.0680
517;20.7723;115.2870;-0.0540
518;0.7780;114.0285;-0.2560
519;2.0382;113.9481;-0.2411
520;3.4083;113.9664;-0.2257
521;4.8114;113.9754;-0.2121
522;6.2263;113.9819;-0.1989
523;7.6468;113.9878;-0.1842
524;9.0704;113.9940;-0.1749
525;10.4951;113.9998;-0.1587
526;11.9222;114.0058;-0.1408
527;13.3494;114.0115;-0.1277
528;14.7769;114.0166;-0.1112
529;16.1997;114.0209;-0.1001
530;17.6096;114.0250;-0.0846
531;19.0066;114.0367;-0.0686
532;20.4107;114.0387;-0.0528
533;1.1555;112.7441;-0.2437
534;2.6510;112.7552;-0.2300
535;4.0833;112.7628;-0.2202
536;5.5034;112.7679;-0.2069
537;6.9239;112.7741;-0.1898
538;8.3478;112.7796;-0.1763
539;9.7722;112.7844;-0.1615
540;11.1980;112.7888;-0.1458
541;12.6241;112.7943;-0.1322
542;14.0533;112.8014;-0.1176
543;15.4775;112.8053;-0.0999
544;16.8900;112.8098;-0.0872
545;18.2687;112.8174;-0.0727
546;19.5744;112.8249;-0.0617
547;20.7346;112.7798;-0.0464
548;0.7892;111.4682;-0.2484
549;2.0271;111.5520;-0.2332
550;3.3920;111.5529;-0.2210
551;4.7921;111.5563;-0.2077
552;6.2056;111.5605;-0.1929
553;7.6259;111.5654;-0.1838
554;9.0492;111.5694;-0.1663
555;10.4746;111.5752;-0.1508
556;11.9017;111.5805;-0.1391
557;13.3287;111.5848;-0.1237
558;14.7565;111.5882;-0.1090
559;16.1767;111.5924;-0.0946
560;17.5794;111.5965;-0.0773
561;18.9517;111.6021;-0.0661
562;20.3042;111.6020;-0.0484
563;1.2408;110.3212;-0.2397
564;2.6632;110.3398;-0.2239
565;4.0729;110.3423;-0.2131
566;5.4863;110.3465;-0.1964
567;6.9050;110.3520;-0.1854
568;8.3267;110.3576;-0.1733
569;9.7508;110.3604;-0.1536
570;11.1778;110.3651;-0.1431
571;12.6047;110.3687;-0.1264
572;14.0335;110.3734;-0.1118
573;15.4564;110.3776;-0.1011
574;16.8681;110.3792;-0.0807
575;18.2483;110.3834;-0.0675
576;19.5741;110.3974;-0.0515
577;20.8338;110.4424;-0.0376
578;0.6439;109.1657;-0.2407
579;1.9878;109.1380;-0.2286
580;3.3681;109.1322;-0.2155
581;4.7708;109.1342;-0.2040
582;6.1852;109.1384;-0.1922
583;7.6046;109.1429;-0.1757
584;9.0286;109.1472;-0.1620
585;10.4541;109.1505;-0.1478
586;11.8801;109.1545;-0.1339
587;13.3087;109.1577;-0.1202
588;14.7354;109.1623;-0.1028
589;16.1546;109.1646;-0.0873
590;17.5570;109.1656;-0.0723
591;18.9281;109.1756;-0.0601
592;20.2823;109.2298;-0.0410
593;1.2261;107.9754;-0.2348
594;2.6456;107.9261;-0.2219
595;4.0534;107.9230;-0.2065
596;5.4666;107.9266;-0.1957
597;6.8831;107.9300;-0.1815
598;8.3057;107.9325;-0.1657
599;9.7300;107.9372;-0.1525
600;11.1563;107.9408;-0.1363
601;12.5839;107.9433;-0.1240
602;14.0113;107.9467;-0.1096
603;15.4354;107.9496;-0.0922
604;16.8460;107.9483;-0.0785
605;18.2224;107.9492;-0.0586
606;19.5294;107.9717;-0.0461
607;20.6911;108.0847;-0.0371
608;0.7633;106.8494;-0.2364
609;1.9954;106.7255;-0.2304
610;3.3513;106.7085;-0.2134
611;4.7507;106.7115;-0.1961
612;6.1639;106.7159;-0.1842
613;7.5837;106.7191;-0.1718
614;9.0072;106.7219;-0.1595
615;10.4319;106.7254;-0.1431
616;11.8596;106.7289;-0.1250
617;13.2872;106.7316;-0.1109
618;14.7159;106.7320;-0.0976
619;16.1383;106.7344;-0.0845
620;17.5478;106.7332;-0.0688
621;18.9442;106.7381;-0.0461
622;20.3537;106.7920;-0.0329
623;1.1107;105.5555;-0.2293
624;2.5868;105.5011;-0.2184
625;4.0188;105.4982;-0.2060
626;5.4397;105.5019;-0.1917
627;6.8601;105.5051;-0.1726
628;8.2834;105.5083;-0.1589
629;9.7100;105.5114;-0.1499
630;11.1360;105.5140;-0.1342
631;12.5630;105.5157;-0.1199
632;13.9919;105.5181;-0.1025
633;15.4179;105.5200;-0.0885
634;16.8324;105.5200;-0.0722
635;18.2212;105.5191;-0.0547
636;19.5545;105.5266;-0.0460
637;20.7293;105.5231;-0.0294
638;0.6834;104.2952;-0.2334
639;1.9272;104.2926;-0.2223
640;3.3123;104.2902;-0.2110
641;4.7223;104.2920;-0.1961
642;6.1402;104.2938;-0.1796
643;7.5623;104.2953;-0.1683
644;8.9856;104.2966;-0.1530
645;10.4125;104.3006;-0.1394
646;11.8400;104.3024;-0.1280
647;13.2670;104.3044;-0.1081
648;14.6957;104.3043;-0.0945
649;16.1187;104.3044;-0.0767
650;17.5323;104.3057;-0.0594
651;18.9337;104.3079;-0.0472
652;20.3434;104.2769;-0.0278
653;1.0885;103.0359;-0.2326
654;2.5635;103.0822;-0.2180
655;3.9955;103.0821;-0.2011
656;5.4177;103.0818;-0.1860
657;6.8400;103.0839;-0.1710
658;8.2632;103.0857;-0.1586
659;9.6883;103.0871;-0.1411
660;11.1136;103.0883;-0.1284
661;12.5430;103.0890;-0.1138
662;13.9713;103.0912;-0.0989
663;15.3950;103.0917;-0.0844
664;16.8080;103.0908;-0.0662
665;18.1897;103.0920;-0.0528
666;19.4994;103.0816;-0.0337
667;20.6675;102.9927;-0.0197
668;0.7202;101.7420;-0.2313
669;1.9534;101.8582;-0.2229
670;3.3097;101.8732;-0.2072
671;4.7068;101.8721;-0.1919
672;6.1214;101.8714;-0.1768
673;7.5418;101.8733;-0.1644
674;8.9671;101.8740;-0.1472
675;10.3917;101.8743;-0.1336
676;11.8180;101.8752;-0.1165
677;13.2466;101.8763;-0.1034
678;14.6730;101.8773;-0.0862
679;16.0954;101.8769;-0.0703
680;17.5007;101.8745;-0.0561
681;18.8752;101.8690;-0.0428
682;20.2352;101.8340;-0.0231
683;1.1668;100.6054;-0.2260
684;2.5839;100.6513;-0.2102
685;3.9899;100.6607;-0.1956
686;5.4026;100.6615;-0.1799
687;6.8201;100.6614;-0.1687
688;8.2437;100.6618;-0.1532
689;9.6678;100.6622;-0.1379
690;11.0932;100.6637;-0.1225
691;12.5216;100.6639;-0.1077
692;13.9500;100.6637;-0.0953
693;15.3740;100.6626;-0.0746
694;16.7884;100.6613;-0.0600
695;18.1721;100.6570;-0.0456
696;19.5048;100.6534;-0.0278
697;20.7789;100.6460;-0.0146
698;0.5678;99.4253;-0.2303
699;1.9088;99.4403;-0.2144
700;3.2857;99.4463;-0.2046
701;4.6879;99.4497;-0.1900
702;6.1014;99.4504;-0.1711
703;7.5212;99.4510;-0.1579
704;8.9453;99.4507;-0.1448
705;10.3697;99.4496;-0.1301
706;11.7977;99.4504;-0.1116
707;13.2257;99.4502;-0.0993
708;14.6537;99.4499;-0.0818
709;16.0761;99.4477;-0.0660
710;17.4791;99.4428;-0.0512
711;18.8578;99.4425;-0.0338
712;20.2237;99.4685;-0.0195
713;1.1445;98.2613;-0.2196
714;2.5644;98.2366;-0.2046
715;3.9700;98.2370;-0.1950
716;5.3814;98.2384;-0.1825
717;6.7995;98.2384;-0.1634
718;8.2226;98.2392;-0.1475
719;9.6478;98.2383;-0.1355
720;11.0738;98.2371;-0.1193
721;12.5017;98.2366;-0.1077
722;13.9299;98.2367;-0.0924
723;15.3559;98.2344;-0.0699
724;16.7696;98.2295;-0.0553
725;18.1523;98.2220;-0.0370
726;19.4692;98.2269;-0.0219
727;20.6460;98.3096;-0.0118
728;0.6797;97.1192;-0.2264
729;1.9121;97.0257;-0.2103
730;3.2696;97.0229;-0.1975
731;4.6677;97.0269;-0.1830
732;6.0808;97.0274;-0.1658
733;7.5008;97.0262;-0.1569
734;8.9239;97.0262;-0.1417
735;10.3511;97.0267;-0.1268
736;11.7771;97.0247;-0.1105
737;13.2059;97.0225;-0.0926
738;14.6347;97.0210;-0.0805
739;16.0578;97.0176;-0.0632
740;17.4753;97.0118;-0.0411
741;18.8802;97.0071;-0.0290
742;20.3037;97.0365;-0.0118
743;1.0244;95.8415;-0.2207
744;2.5031;95.8130;-0.2016
745;3.9358;95.8140;-0.1905
746;5.3564;95.8150;-0.1709
747;6.7783;95.8151;-0.1611
748;8.2008;95.8149;-0.1457
749;9.6271;95.8132;-0.1291
750;11.0543;95.8117;-0.1157
751;12.4810;95.8081;-0.0978
752;13.9112;95.8075;-0.0826
753;15.3368;95.8057;-0.0720
754;16.7554;95.8017;-0.0521
755;18.1495;95.7955;-0.0372
756;19.4878;95.7880;-0.0195
757;20.6676;95.7902;-0.0043
758;0.6327;94.5910;-0.2204
759;1.8578;94.5991;-0.2070
760;3.2343;94.6065;-0.1947
761;4.6406;94.6060;-0.1800
762;6.0574;94.6034;-0.1656
763;7.4788;94.6030;-0.1470
764;8.9039;94.6012;-0.1349
765;10.3307;94.5994;-0.1210
766;11.7565;94.5974;-0.1033
767;13.1857;94.5940;-0.0904
768;14.6139;94.5930;-0.0714
769;16.0393;94.5895;-0.0580
770;17.4554;94.5852;-0.0407
771;18.8590;94.5767;-0.0257
772;20.2795;94.5201;-0.0072
773;1.0189;93.3273;-0.2167
774;2.4878;93.3926;-0.2007
775;3.9165;93.3986;-0.1842
776;5.3366;93.3956;-0.1726
777;6.7568;93.3933;-0.1563
778;8.1813;93.3900;-0.1418
779;9.6060;93.3878;-0.1280
780;11.0331;93.3854;-0.1081
781;12.4619;93.3834;-0.0939
782;13.8908;93.3810;-0.0812
783;15.3161;93.3760;-0.0642
784;16.7308;93.3727;-0.0504
785;18.1149;93.3674;-0.0337
