# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
318;14.9090;131.3137;-0.1306
319;16.3283;131.3245;-0.1187
320;17.7332;131.3333;-0.1036
321;19.1168;131.3454;-0.0901
322;20.4980;131.3289;-0.0752
323;1.2962;129.9400;-0.2430
324;2.7788;130.0086;-0.2300
325;4.2161;130.0235;-0.2186
326;5.6391;130.0337;-0.2057
327;7.0609;130.0452;-0.1946
328;8.4839;130.0567;-0.1864
329;9.9076;130.0679;-0.1724
330;11.3333;130.0805;-0.1606
331;12.7594;130.0923;-0.1490
332;14.1860;130.1031;-0.1356
333;15.6082;130.1154;-0.1240
334;17.0161;130.1244;-0.1100
335;18.3854;130.1348;-0.0945
336;19.6744;130.1320;-0.0835
337;20.8076;130.0501;-0.0719
338;0.9242;128.6412;-0.2456
339;2.1636;128.7813;-0.2354
340;3.5265;128.8126;-0.2233
341;4.9280;128.8232;-0.2088
342;6.3426;128.8332;-0.1986
343;7.7623;128.8447;-0.1909
344;9.1859;128.8556;-0.1808
345;10.6095;128.8676;-0.1671
346;12.0364;128.8796;-0.1541
347;13.4628;128.8905;-0.1389
348;14.8880;128.9008;-0.1291
349;16.3056;128.9111;-0.1176
350;17.7006;128.9189;-0.1007
351;19.0583;128.9215;-0.0841
352;20.3910;128.8906;-0.0718
353;1.3749;127.5204;-0.2401
354;2.8009;127.5865;-0.2265
355;4.2101;127.6069;-0.2160
356;5.6225;127.6193;-0.2055
357;7.0414;127.6302;-0.1930
358;8.4629;127.6414;-0.1806
359;9.8870;127.6528;-0.1695
360;11.3126;127.6644;-0.1575
361;12.7383;127.6748;-0.1463
362;14.1651;127.6856;-0.1340
363;15.5877;127.6953;-0.1198
364;16.9959;127.7053;-0.1063
365;18.3655;127.7092;-0.0907
366;19.6754;127.7122;-0.0787
367;20.9174;127.6996;-0.0663
368;0.7691;126.3289;-0.2469
369;2.1212;126.3687;-0.2360
370;3.5037;126.3919;-0.2201
371;4.9068;126.4067;-0.2101
372;6.3212;126.4179;-0.1985
373;7.7415;126.4281;-0.1850
374;9.1642;126.4388;-0.1776
375;10.5888;126.4502;-0.1628
376;12.0140;126.4606;-0.1513
377;13.4414;126.4703;-0.1365
378;14.8666;126.4792;-0.1211
379;16.2847;126.4885;-0.1080
380;17.6824;126.4936;-0.0960
381;19.0425;126.5007;-0.0818
382;20.3796;126.5315;-0.0682
383;1.3515;125.1839;-0.2412
384;2.7783;125.1787;-0.2279
385;4.1885;125.1929;-0.2148
386;5.6020;125.2042;-0.2049
387;7.0200;125.2154;-0.1898
388;8.4421;125.2252;-0.1808
389;9.8649;125.2358;-0.1659
390;11.2904;125.2455;-0.1538
391;12.7176;125.2554;-0.1435
392;14.1439;125.2650;-0.1273
393;15.5668;125.2732;-0.1128
394;16.9747;125.2787;-0.0968
395;18.3458;125.2812;-0.0838
396;19.6418;125.2920;-0.0677
397;20.7910;125.3660;-0.0584
398;0.8767;124.0387;-0.2426
399;2.1188;123.9632;-0.2325
400;3.4859;123.9768;-0.2195
401;4.8865;123.9897;-0.2097
402;6.2999;124.0018;-0.1956
403;7.7195;124.0114;-0.1825
404;9.1414;124.0222;-0.1692
405;10.5662;124.0304;-0.1577
406;11.9923;124.0406;-0.1420
407;13.4199;124.0489;-0.1311
408;14.8461;124.0583;-0.1171
409;16.2670;124.0654;-0.1016
410;17.6737;124.0699;-0.0868
411;19.0631;124.0748;-0.0754
412;20.4589;124.1030;-0.0605
413;1.2212;122.7688;-0.2369
414;2.7192;122.7690;-0.2241
415;4.1550;122.7778;-0.2126
416;5.5758;122.7888;-0.2008
417;6.9964;122.7982;-0.1882
418;8.4198;122.8076;-0.1776
419;9.8427;122.8168;-0.1619
420;11.2687;122.8260;-0.1487
421;12.6956;122.8346;-0.1349
422;14.1225;122.8426;-0.1240
423;15.5469;122.8514;-0.1096
424;16.9584;122.8578;-0.0935
425;18.3373;122.8649;-0.0767
426;19.6533;122.8638;-0.0631
427;20.8012;122.8657;-0.0509
428;0.8207;121.4815;-0.2384
429;2.0832;121.5744;-0.2284
430;3.4568;121.5695;-0.2166
431;4.8616;121.5767;-0.2057
432;6.2774;121.5857;-0.1957
433;7.6975;121.5942;-0.1804
434;9.1204;121.6034;-0.1696
435;10.5445;121.6119;-0.1547
436;11.9708;121.6197;-0.1361
437;13.3992;121.6287;-0.1274
438;14.8252;121.6363;-0.1131
439;16.2457;121.6435;-0.0996
440;17.6485;121.6513;-0.0790
441;19.0315;121.6585;-0.0666
442;20.4227;121.6076;-0.0497
443;1.3048;120.3538;-0.2319
444;2.7253;120.3577;-0.2202
445;4.1394;120.3644;-0.2084
446;5.5557;120.3727;-0.1984
447;6.9755;120.3821;-0.1870
448;8.3976;120.3903;-0.1697
449;9.8217;120.3986;-0.1584
450;11.2474;120.4061;-0.1457
451;12.6741;120.4139;-0.1318
452;14.1020;120.4220;-0.1139
453;15.5248;120.4290;-0.0997
454;16.9313;120.4361;-0.0840
455;18.2972;120.4439;-0.0718
456;19.5847;120.4488;-0.0584
457;20.7407;120.3144;-0.0453
458;0.7138;119.2286;-0.2370
459;2.0377;119.1421;-0.2259
460;3.4275;119.1532;-0.2141
461;4.8368;119.1615;-0.2026
462;6.2542;119.1692;-0.1877
463;7.6755;119.1772;-0.1762
464;9.0988;119.1856;-0.1653
465;10.5242;119.1933;-0.1492
466;11.9507;119.2006;-0.1348
467;13.3779;119.2081;-0.1183
468;14.8041;119.2134;-0.1066
469;16.2224;119.2182;-0.0895
470;17.6149;119.2246;-0.0740
471;18.9628;119.2315;-0.0611
472;20.2748;119.2438;-0.0475
473;1.2329;117.9354;-0.2313
474;2.6870;117.9434;-0.2186
475;4.1116;117.9506;-0.2033
476;5.5322;117.9572;-0.1917
477;6.9542;117.9657;-0.1794
478;8.3767;117.9724;-0.1684
479;9.8009;117.9791;-0.1529
480;11.2273;117.9869;-0.1400
481;12.6538;117.9926;-0.1229
482;14.0814;117.9995;-0.1098
483;15.5032;118.0042;-0.0941
484;16.9103;118.0071;-0.0811
485;18.2747;118.0081;-0.0642
486;19.5634;118.0217;-0.0473
487;20.7247;118.1879;-0.0353
488;0.6921;116.6351;-0.2343
489;2.0154;116.7374;-0.2210
490;3.4059;116.7419;-0.2132
491;4.8158;116.7475;-0.1994
492;6.2333;116.7529;-0.1856
493;7.6542;116.7600;-0.1710
494;9.0773;116.7665;-0.1548
495;10.5037;116.7729;-0.1452
496;11.9303;116.7795;-0.1318
497;13.3576;116.7851;-0.1150
498;14.7840;116.7914;-0.0987
499;16.2056;116.7940;-0.0850
500;17.6098;116.7953;-0.0687
501;18.9955;116.8025;-0.0517
502;20.3952;116.8865;-0.0369
503;1.2660;115.5148;-0.2328
504;2.6854;115.5280;-0.2151
505;4.0974;115.5364;-0.2009
506;5.5138;115.5422;-0.1886
507;6.9327;115.5478;-0.1762
508;8.3546;115.5530;-0.1583
509;9.7796;115.5588;-0.1459
510;11.2070;115.5655;-0.1331
511;12.6344;115.5718;-0.1193
512;14.0607;115.5767;-0.1034
513;15.4856;115.5817;-0.0873
514;16.8980;115.5835;-0.0690
515;18.2825;115.5875;-0.0537
516;19.6062;115.6106;-0.0438
517;20.7613;115.6328;-0.0309
518;0.7651;114.3834;-0.2360
519;2.0249;114.3031;-0.2218
520;3.3951;114.3213;-0.2086
521;4.7989;114.3300;-0.1954
522;6.2130;114.3360;-0.1816
523;7.6337;114.3413;-0.1673
524;9.0572;114.3467;-0.1563
525;10.4824;114.3520;-0.1383
526;11.9094;114.3574;-0.1210
527;13.3376;114.3621;-0.1074
528;14.7648;114.3676;-0.0907
529;16.1884;114.3712;-0.0779
530;17.5978;114.3746;-0.0595
531;18.9955;114.3861;-0.0452
532;20.3996;114.3874;-0.0284
533;1.1427;113.1013;-0.2249
534;2.6373;113.1124;-0.2115
535;4.0699;113.1198;-0.1984
536;5.4905;113.1249;-0.1897
537;6.9116;113.1302;-0.1731
538;8.3352;113.1346;-0.1589
539;9.7593;113.1391;-0.1421
540;11.1854;113.1433;-0.1230
541;12.6119;113.1481;-0.1112
542;14.0413;113.1542;-0.0969
543;15.4658;113.1583;-0.0798
544;16.8783;113.1622;-0.0640
545;18.2570;113.1688;-0.0492
546;19.5633;113.1762;-0.0368
547;20.7235;113.1309;-0.0226
548;0.7756;111.8275;-0.2283
549;2.0137;111.9110;-0.2137
550;3.3783;111.9117;-0.2009
551;4.7787;111.9149;-0.1898
552;6.1928;111.9188;-0.1756
553;7.6133;111.9230;-0.1646
554;9.0368;111.9266;-0.1474
555;10.4623;111.9317;-0.1304
556;11.8891;111.9363;-0.1168
557;13.3167;111.9396;-0.1020
558;14.7445;111.9431;-0.0866
559;16.1647;111.9469;-0.0695
560;17.5672;111.9505;-0.0539
561;18.9404;111.9550;-0.0418
562;20.2931;111.9547;-0.0233
563;1.2275;110.6826;-0.2215
564;2.6500;110.7009;-0.2070
565;4.0594;110.7033;-0.1949
566;5.4728;110.7071;-0.1771
567;6.8921;110.7116;-0.1658
568;8.3146;110.7165;-0.1550
569;9.7385;110.7196;-0.1346
570;11.1652;110.7234;-0.1214
571;12.5925;110.7260;-0.1029
572;14.0214;110.7300;-0.0870
573;15.4445;110.7337;-0.0750
574;16.8565;110.7352;-0.0559
575;18.2367;110.7388;-0.0414
576;19.5627;110.7528;-0.0258
577;20.8221;110.7973;-0.0113
578;0.6311;109.5301;-0.2232
579;1.9740;109.5018;-0.2110
580;3.3547;109.4955;-0.1962
581;4.7574;109.4970;-0.1851
582;6.1718;109.5004;-0.1712
583;7.5918;109.5047;-0.1557
584;9.0157;109.5082;-0.1416
585;10.4413;109.5108;-0.1261
586;11.8674;109.5144;-0.1101
587;13.2967;109.5172;-0.0945
588;14.7235;109.5209;-0.0786
589;16.1430;109.5224;-0.0629
590;17.5456;109.5238;-0.0469
591;18.9167;109.5337;-0.0337
592;20.2706;109.5869;-0.0152
593;1.2130;108.3419;-0.2156
594;2.6321;108.2922;-0.2020
595;4.0402;108.2887;-0.1897
596;5.4533;108.2910;-0.1751
597;6.8704;108.2941;-0.1603
598;8.2932;108.2965;-0.1424
599;9.7178;108.3000;-0.1301
600;11.1443;108.3028;-0.1141
601;12.5718;108.3054;-0.0989
602;13.9991;108.3081;-0.0837
603;15.4239;108.3096;-0.0673
604;16.8346;108.3090;-0.0517
605;18.2112;108.3095;-0.0337
606;19.5178;108.3311;-0.0197
607;20.6799;108.4441;-0.0119
608;0.7501;107.2180;-0.2194
609;1.9823;107.0935;-0.2115
610;3.3387;107.0761;-0.1950
611;4.7381;107.0796;-0.1776
612;6.1513;107.0831;-0.1618
613;7.5712;107.0857;-0.1460
614;8.9944;107.0886;-0.1342
615;10.4197;107.0910;-0.1203
616;11.8477;107.0933;-0.1018
617;13.2754;107.0960;-0.0867
618;14.7034;107.0966;-0.0736
619;16.1264;107.0976;-0.0596
620;17.5364;107.0959;-0.0407
621;18.9332;107.1011;-0.0226
622;20.3424;107.1541;-0.0084
623;1.0972;105.9270;-0.2131
624;2.5736;105.8712;-0.1990
625;4.0062;105.8689;-0.1855
626;5.4271;105.8722;-0.1694
627;6.8477;105.8743;-0.1512
628;8.2710;105.8771;-0.1366
629;9.6974;105.8796;-0.1239
630;11.1237;105.8814;-0.1100
631;12.5510;105.8834;-0.0966
632;13.9797;105.8854;-0.0783
633;15.4055;105.8862;-0.0628
634;16.8202;105.8858;-0.0436
635;18.2099;105.8851;-0.0294
636;19.5424;105.8921;-0.0196
637;20.7177;105.8877;-0.0030
638;0.6695;104.6694;-0.2142
639;1.9142;104.6658;-0.2019
640;3.2997;104.6634;-0.1917
641;4.7094;104.6642;-0.1759
642;6.1278;104.6652;-0.1572
643;7.5500;104.6669;-0.1462
644;8.9733;104.6673;-0.1297
645;10.4001;104.6700;-0.1122
646;11.8272;104.6714;-0.1020
647;13.2551;104.6734;-0.0826
648;14.6835;104.6736;-0.0682
649;16.1067;104.6740;-0.0517
650;17.5204;104.6741;-0.0356
651;18.9220;104.6756;-0.0213
652;20.3316;104.6451;-0.0020
653;1.0752;103.4110;-0.2087
654;2.5505;103.4571;-0.1957
655;3.9827;103.4567;-0.1789
656;5.4051;103.4562;-0.1652
657;6.8279;103.4573;-0.1522
658;8.2507;103.4587;-0.1362
659;9.6756;103.4592;-0.1167
660;11.1012;103.4598;-0.1029
661;12.5310;103.4606;-0.0895
662;13.9593;103.4616;-0.0724
663;15.3834;103.4629;-0.0588
664;16.7959;103.4617;-0.0408
665;18.1774;103.4627;-0.0278
666;19.4879;103.4527;-0.0095
667;20.6556;103.3626;0.0039
668;0.7065;102.1195;-0.2092
669;1.9399;102.2345;-0.1982
670;3.2963;102.2490;-0.1836
671;4.6941;102.2482;-0.1669
672;6.1086;102.2462;-0.1520
673;7.5297;102.2483;-0.1413
674;8.9542;102.2492;-0.1252
675;10.3792;102.2486;-0.1112
676;11.8061;102.2488;-0.0926
677;13.2346;102.2489;-0.0775
678;14.6607;102.2510;-0.0614
679;16.0828;102.2500;-0.0443
680;17.4885;102.2476;-0.0307
681;18.8633;102.2413;-0.0166
682;20.2236;102.2066;-0.0009
683;1.1538;100.9863;-0.2022
684;2.5713;101.0294;-0.1888
685;3.9772;101.0380;-0.1729
686;5.3898;101.0384;-0.1588
687;6.8076;101.0381;-0.1452
688;8.2311;101.0388;-0.1306
689;9.6558;101.0389;-0.1147
690;11.0812;101.0392;-0.0979
691;12.5093;101.0388;-0.0817
692;13.9383;101.0386;-0.0697
693;15.3622;101.0383;-0.0487
694;16.7765;101.0363;-0.0339
695;18.1601;101.0314;-0.0207
696;19.4924;101.0273;-0.0036
697;20.7673;101.0203;0.0065
698;0.5547;99.8069;-0.2057
699;1.8962;99.8202;-0.1928
700;3.2734;99.8265;-0.1815
701;4.6752;99.8296;-0.1655
702;6.0890;99.8296;-0.1494
703;7.5086;99.8292;-0.1313
704;8.9328;99.8283;-0.1200
705;10.3580;99.8277;-0.1050
706;11.7851;99.8273;-0.0869
707;13.2132;99.8263;-0.0717
708;14.6416;99.8265;-0.0588
709;16.0637;99.8245;-0.0413
710;17.4670;99.8186;-0.0254
711;18.8453;99.8183;-0.0100
712;20.2113;99.8441;0.0027
713;1.1316;98.6442;-0.1944
714;2.5516;98.6192;-0.1812
715;3.9576;98.6192;-0.1700
716;5.3687;98.6200;-0.1556
717;6.7870;98.6196;-0.1373
718;8.2104;98.6191;-0.1235
719;9.6356;98.6186;-0.1118
720;11.0618;98.6166;-0.0933
721;12.4893;98.6158;-0.0806
722;13.9173;98.6153;-0.0654
723;15.3435;98.6133;-0.0465
724;16.7574;98.6084;-0.0315
725;18.1393;98.6005;-0.0141
726;19.4568;98.6054;-0.0015
727;20.6338;98.6860;0.0120
728;0.6664;97.5050;-0.2016
729;1.8989;97.4115;-0.1864
730;3.2569;97.4081;-0.1742
731;4.6546;97.4112;-0.1586
732;6.0681;97.4113;-0.1430
733;7.4887;97.4097;-0.1310
734;8.9117;97.4086;-0.1166
735;10.3384;97.4084;-0.1031
736;11.7653;97.4067;-0.0855
737;13.1935;97.4043;-0.0690
738;14.6220;97.4019;-0.0548
739;16.0462;97.3978;-0.0401
740;17.4626;97.3928;-0.0195
741;18.8676;97.3878;-0.0044
742;20.2918;97.4159;0.0129
743;1.0115;96.2298;-0.1959
744;2.4914;96.2002;-0.1769
745;3.9231;96.2010;-0.1667
746;5.3443;96.2019;-0.1476
747;6.7658;96.2015;-0.1354
748;8.1884;96.2007;-0.1213
749;9.6143;96.1985;-0.1053
750;11.0418;96.1967;-0.0912
751;12.4690;96.1936;-0.0742
752;13.8987;96.1921;-0.0578
753;15.3242;96.1893;-0.0458
754;16.7429;96.1851;-0.0276
755;18.1370;96.1790;-0.0119
756;19.4758;96.1712;0.0065
757;20.6556;96.1730;0.0221
758;0.6198;94.9810;-0.1948
759;1.8452;94.9890;-0.1832
760;3.2212;94.9956;-0.1701
761;4.6279;94.9951;-0.1542
762;6.0451;94.9930;-0.1408
763;7.4660;94.9919;-0.1234
764;8.8915;94.9893;-0.1092
765;10.3179;94.9873;-0.0956
766;11.7436;94.9847;-0.0768
767;13.1731;94.9812;-0.0651
768;14.6013;94.9794;-0.0464
769;16.0269;94.9755;-0.0316
770;17.4425;94.9712;-0.0168
771;18.8459;94.9624;-0.0002
772;20.2672;94.9054;0.0186
773;1.0060;93.7205;-0.1912
774;2.4747;93.7842;-0.1755
775;3.9039;93.7895;-0.1607
776;5.3247;93.7861;-0.1470
777;6.7448;93.7841;-0.1315
778;8.1686;93.7810;-0.1154
779;9.5935;93.7776;-0.1002
780;11.0208;93.7749;-0.0837
781;12.4492;93.7732;-0.0695
782;13.8784;93.7691;-0.0569
783;15.3033;93.7638;-0.0388
784;16.7180;93.7610;-0.0222
785;18.1022;93.7552;-0.0071
