# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 241
stage;index;relative_time;date
212;-0.3253;109.3808;-0.1130
213;-0.3140;110.7681;-0.1172
214;-0.3034;112.1556;-0.1177
215;-0.2919;113.5430;-0.1193
216;-0.2811;114.9303;-0.1204
217;-0.2707;116.3179;-0.1235
218;-0.2594;117.7046;-0.1282
219;-0.2483;119.0911;-0.1288
220;-0.2371;120.4786;-0.1277
221;-0.2262;121.8665;-0.1301
222;-0.2159;123.2536;-0.1317
223;-0.2049;124.6411;-0.1350
224;-0.1941;126.0281;-0.1346
225;-0.1824;127.4151;-0.1337
226;-0.1716;128.8029;-0.1360
227;-0.1595;130.1898;-0.1415
228;-0.1490;131.5768;-0.1437
229;-0.1383;132.9645;-0.1436
230;-0.1265;134.3510;-0.1469
231;-0.1146;135.7381;-0.1463
232;-0.1036;137.1251;-0.1441
233;1.5065;138.1418;-0.1338
234;2.9880;138.1170;-0.1216
235;4.4249;138.1173;-0.1094
236;5.8516;138.1261;-0.1012
237;7.2761;138.1350;-0.0859
238;8.7002;138.1454;-0.0764
239;10.1249;138.1547;-0.0645
240;11.5513;138.1645;-0.0478
241;12.9794;138.1739;-0.0338
242;14.4068;138.1832;-0.0230
243;15.8331;138.1935;-0.0093
244;17.2453;138.2065;0.0061
245;18.6154;138.2237;0.0165
246;19.8922;138.2578;0.0302
247;20.9718;138.1168;0.0402
248;0.8386;137.0835;-0.1371
249;2.2150;137.0234;-0.1272
250;3.6240;137.0040;-0.1125
251;5.0425;137.0068;-0.1031
252;6.4638;137.0172;-0.0935
253;7.8867;137.0266;-0.0826
254;9.3105;137.0378;-0.0691
255;10.7350;137.0495;-0.0537
256;12.1613;137.0593;-0.0408
257;13.5895;137.0707;-0.0266
258;15.0156;137.0819;-0.0167
259;16.4314;137.0929;-0.0012
260;17.8199;137.1017;0.0136
261;19.1531;137.1123;0.0273
262;20.4145;137.1383;0.0392
263;1.4343;135.9211;-0.1318
264;2.8679;135.8652;-0.1221
265;4.2866;135.8598;-0.1095
266;5.7052;135.8684;-0.0967
267;7.1265;135.8803;-0.0831
268;8.5491;135.8911;-0.0747
269;9.9730;135.9030;-0.0609
270;11.3993;135.9148;-0.0484
271;12.8251;135.9251;-0.0352
272;14.2519;135.9383;-0.0221
273;15.6748;135.9476;-0.0073
274;17.0791;135.9550;0.0050
275;18.4444;135.9580;0.0200
276;19.7362;135.9708;0.0339
277;20.9155;136.2172;0.0446
278;0.9668;134.8184;-0.1362
279;2.2048;134.6974;-0.1267
280;3.5726;134.6867;-0.1163
281;4.9771;134.6963;-0.1013
282;6.3935;134.7074;-0.0884
283;7.8145;134.7207;-0.0766
284;9.2383;134.7321;-0.0643
285;10.6628;134.7457;-0.0552
286;12.0889;134.7557;-0.0417
287;13.5140;134.7675;-0.0254
288;14.9401;134.7782;-0.0142
289;16.3603;134.7874;-0.0001
290;17.7623;134.7929;0.0140
291;19.1457;134.8012;0.0263
292;20.5383;134.8954;0.0423
293;1.3161;133.5419;-0.1324
294;2.8026;133.5016;-0.1203
295;4.2415;133.5085;-0.1083
296;5.6663;133.5212;-0.0957
297;7.0887;133.5327;-0.0832
298;8.5123;133.5441;-0.0724
299;9.9365;133.5566;-0.0595
300;11.3621;133.5686;-0.0455
301;12.7884;133.5796;-0.0330
302;14.2146;133.5908;-0.0160
303;15.6381;133.6016;-0.0060
304;17.0495;133.6103;0.0075
305;18.4258;133.6179;0.0249
306;19.7400;133.6396;0.0335
307;20.8829;133.6808;0.0452
308;0.8916;132.2893;-0.1364
309;2.1421;132.3017;-0.1224
310;3.5331;132.3136;-0.1125
311;4.9472;132.3232;-0.0995
312;6.3666;132.3350;-0.0868
313;7.7897;132.3475;-0.0747
314;9.2124;132.3595;-0.0642
315;10.6381;132.3706;-0.0495
316;12.0634;132.3821;-0.0370
317;13.4905;132.3918;-0.0220
318;14.9160;132.4039;-0.0092
319;16.3365;132.4141;0.0012
320;17.7419;132.4226;0.0192
321;19.1261;132.4332;0.0335
322;20.5073;132.4164;0.0445
323;1.2999;131.0430;-0.1304
324;2.7828;131.1107;-0.1179
325;4.2200;131.1250;-0.1054
326;5.6440;131.1344;-0.0928
327;7.0660;131.1463;-0.0782
328;8.4889;131.1566;-0.0653
329;9.9130;131.1678;-0.0483
330;11.3398;131.1791;-0.0409
331;12.7667;131.1900;-0.0293
332;14.1933;131.2002;-0.0149
333;15.6154;131.2117;-0.0045
334;17.0238;131.2200;0.0090
335;18.3935;131.2298;0.0240
336;19.6821;131.2253;0.0378
337;20.8158;131.1443;0.0498
338;0.9272;129.7511;-0.1292
339;2.1673;129.8895;-0.1198
340;3.5302;129.9203;-0.1083
341;4.9325;129.9310;-0.0970
342;6.3474;129.9403;-0.0842
343;7.7672;129.9510;-0.0742
344;9.1907;129.9614;-0.0613
345;10.6161;129.9728;-0.0474
346;12.0427;129.9833;-0.0344
347;13.4698;129.9946;-0.0205
348;14.8943;130.0041;-0.0060
349;16.3117;130.0135;0.0054
350;17.7089;130.0206;0.0191
351;19.0665;130.0222;0.0350
352;20.3994;129.9902;0.0493
353;1.3774;128.6355;-0.1232
354;2.8041;128.7014;-0.1121
355;4.2136;128.7212;-0.1018
356;5.6269;128.7336;-0.0912
357;7.0462;128.7435;-0.0784
358;8.4684;128.7536;-0.0648
359;9.8921;128.7640;-0.0519
360;11.3175;128.7749;-0.0381
361;12.7453;128.7851;-0.0229
362;14.1723;128.7952;-0.0129
363;15.5949;128.8048;0.0011
364;17.0031;128.8129;0.0148
365;18.3733;128.8166;0.0296
366;19.6834;128.8199;0.0419
367;20.9251;128.8059;0.0544
368;0.7710;127.4514;-0.1284
369;2.1236;127.4906;-0.1173
370;3.5076;127.5128;-0.1044
371;4.9115;127.5268;-0.0922
372;6.3258;127.5372;-0.0838
373;7.7465;127.5478;-0.0713
374;9.1694;127.5574;-0.0594
375;10.5936;127.5678;-0.0439
376;12.0195;127.5775;-0.0305
377;13.4479;127.5869;-0.0175
378;14.8735;127.5960;-0.0022
379;16.2916;127.6042;0.0106
380;17.6890;127.6082;0.0238
381;19.0499;127.6155;0.0354
382;20.3868;127.6450;0.0489
383;1.3537;126.3116;-0.1239
384;2.7812;126.3065;-0.1118
385;4.1922;126.3197;-0.0982
386;5.6062;126.3307;-0.0893
387;7.0243;126.3406;-0.0720
388;8.4476;126.3497;-0.0631
389;9.8708;126.3604;-0.0502
390;11.2964;126.3694;-0.0343
391;12.7232;126.3783;-0.0232
392;14.1502;126.3879;-0.0089
393;15.5738;126.3956;0.0066
394;16.9819;126.4010;0.0194
395;18.3534;126.4028;0.0301
396;19.6504;126.4130;0.0429
397;20.7979;126.4858;0.0540
398;0.8800;125.1726;-0.1272
399;2.1221;125.0967;-0.1148
400;3.4891;125.1102;-0.1018
401;4.8902;125.1227;-0.0915
402;6.3042;125.1338;-0.0760
403;7.7243;125.1430;-0.0641
404;9.1471;125.1525;-0.0519
405;10.5720;125.1614;-0.0408
406;11.9981;125.1707;-0.0241
407;13.4253;125.1782;-0.0118
408;14.8531;125.1872;0.0006
409;16.2739;125.1937;0.0159
410;17.6807;125.1982;0.0289
411;19.0703;125.2026;0.0395
412;20.4665;125.2304;0.0509
413;1.2246;123.9094;-0.1227
414;2.7230;123.9086;-0.1089
415;4.1579;123.9169;-0.0954
416;5.5797;123.9271;-0.0819
417;7.0006;123.9364;-0.0706
418;8.4242;123.9455;-0.0602
419;9.8482;123.9534;-0.0442
420;11.2749;123.9626;-0.0316
421;12.7012;123.9703;-0.0167
422;14.1288;123.9777;-0.0054
423;15.5529;123.9868;0.0040
424;16.9655;123.9926;0.0213
425;18.3440;123.9994;0.0350
426;19.6599;123.9971;0.0453
427;20.8093;123.9995;0.0566
428;0.8242;122.6291;-0.1209
429;2.0870;122.7203;-0.1122
430;3.4605;122.7156;-0.1006
431;4.8658;122.7219;-0.0883
432;6.2808;122.7294;-0.0754
433;7.7015;122.7391;-0.0628
434;9.1252;122.7472;-0.0507
435;10.5508;122.7549;-0.0381
436;11.9765;122.7623;-0.0260
437;13.4052;122.7698;-0.0102
438;14.8310;122.7782;0.0029
439;16.2526;122.7848;0.0163
440;17.6557;122.7921;0.0308
441;19.0385;122.7986;0.0440
442;20.4293;122.7480;0.0542
443;1.3078;121.5063;-0.1144
444;2.7287;121.5093;-0.1040
445;4.1431;121.5160;-0.0920
446;5.5593;121.5230;-0.0775
447;6.9799;121.5317;-0.0661
448;8.4025;121.5406;-0.0535
449;9.8269;121.5478;-0.0401
450;11.2531;121.5548;-0.0286
451;12.6802;121.5621;-0.0151
452;14.1081;121.5696;0.0014
453;15.5305;121.5763;0.0112
454;16.9382;121.5833;0.0238
455;18.3034;121.5909;0.0385
456;19.5915;121.5961;0.0499
457;20.7477;121.4611;0.0605
458;0.7166;120.3874;-0.1196
459;2.0407;120.3006;-0.1092
460;3.4311;120.3097;-0.0968
461;4.8411;120.3175;-0.0840
462;6.2583;120.3262;-0.0735
463;7.6798;120.3329;-0.0575
464;9.1034;120.3404;-0.0454
465;10.5294;120.3484;-0.0340
466;11.9559;120.3555;-0.0206
467;13.3840;120.3626;-0.0070
468;14.8099;120.3679;0.0058
469;16.2283;120.3729;0.0219
470;17.6217;120.3785;0.0325
471;18.9691;120.3847;0.0432
472;20.2806;120.3959;0.0570
473;1.2359;119.1004;-0.1164
474;2.6902;119.1068;-0.1032
475;4.1150;119.1128;-0.0885
476;5.5363;119.1209;-0.0760
477;6.9581;119.1280;-0.0639
478;8.3814;119.1343;-0.0511
479;9.8058;119.1410;-0.0355
480;11.2318;119.1482;-0.0268
481;12.6592;119.1542;-0.0135
482;14.0864;119.1609;0.0006
483;15.5086;119.1653;0.0172
484;16.9161;119.1682;0.0293
485;18.2807;119.1685;0.0378
486;19.5697;119.1813;0.0517
487;20.7300;119.3458;0.0665
488;0.6953;117.8069;-0.1184
489;2.0184;117.9074;-0.1046
490;3.4090;117.9112;-0.0946
491;4.8194;117.9174;-0.0816
492;6.2375;117.9226;-0.0693
493;7.6589;117.9291;-0.0578
494;9.0822;117.9355;-0.0420
495;10.5089;117.9410;-0.0294
496;11.9353;117.9470;-0.0184
497;13.3629;117.9527;-0.0063
498;14.7895;117.9586;0.0076
499;16.2103;117.9614;0.0213
500;17.6144;117.9623;0.0342
501;19.0016;117.9692;0.0466
502;20.4010;118.0515;0.0639
503;1.2677;116.6926;-0.1119
504;2.6880;116.7053;-0.0976
505;4.1008;116.7124;-0.0845
506;5.5174;116.7176;-0.0748
507;6.9372;116.7238;-0.0621
508;8.3593;116.7294;-0.0480
509;9.7841;116.7347;-0.0346
510;11.2111;116.7404;-0.0196
511;12.6380;116.7465;-0.0089
512;14.0656;116.7520;0.0040
513;15.4907;116.7559;0.0166
514;16.9031;116.7575;0.0342
515;18.2883;116.7612;0.0448
516;19.6120;116.7837;0.0544
517;20.7668;116.8055;0.0676
518;0.7660;115.5675;-0.1152
519;2.0274;115.4869;-0.1003
520;3.3986;115.5049;-0.0905
521;4.8019;115.5131;-0.0799
522;6.2168;115.5187;-0.0655
523;7.6382;115.5240;-0.0546
524;9.0619;115.5290;-0.0402
525;10.4874;115.5341;-0.0263
526;11.9140;115.5395;-0.0113
527;13.3419;115.5445;-0.0010
528;14.7696;115.5494;0.0121
529;16.1927;115.5526;0.0237
530;17.6029;115.5557;0.0390
531;19.0014;115.5664;0.0496
532;20.4052;115.5670;0.0647
533;1.1455;114.2923;-0.1090
534;2.6399;114.3028;-0.0953
535;4.0722;114.3098;-0.0842
536;5.4939;114.3140;-0.0708
537;6.9151;114.3196;-0.0590
538;8.3389;114.3236;-0.0468
539;9.7637;114.3281;-0.0314
540;11.1902;114.3327;-0.0171
541;12.6164;114.3370;-0.0034
542;14.0462;114.3430;0.0052
543;15.4711;114.3462;0.0193
544;16.8834;114.3498;0.0330
545;18.2622;114.3558;0.0495
546;19.5687;114.3635;0.0588
547;20.7294;114.3178;0.0720
548;0.7780;113.0261;-0.1105
549;2.0171;113.1091;-0.1005
550;3.3814;113.1090;-0.0866
551;4.7822;113.1110;-0.0761
552;6.1959;113.1145;-0.0617
553;7.6163;113.1184;-0.0503
554;9.0409;113.1224;-0.0369
555;10.4663;113.1273;-0.0235
556;11.8935;113.1317;-0.0126
557;13.3212;113.1356;0.0013
558;14.7490;113.1392;0.0147
559;16.1706;113.1428;0.0264
560;17.5728;113.1450;0.0415
561;18.9448;113.1486;0.0536
562;20.2980;113.1482;0.0674
563;1.2305;111.8866;-0.1064
564;2.6535;111.9045;-0.0909
565;4.0632;111.9067;-0.0803
566;5.4761;111.9104;-0.0663
567;6.8952;111.9141;-0.0552
568;8.3175;111.9184;-0.0433
569;9.7421;111.9215;-0.0279
570;11.1693;111.9255;-0.0161
571;12.5967;111.9289;-0.0040
572;14.0251;111.9324;0.0119
573;15.4488;111.9359;0.0214
574;16.8617;111.9371;0.0359
575;18.2417;111.9401;0.0501
576;19.5679;111.9537;0.0619
577;20.8279;111.9970;0.0768
578;0.6341;110.7402;-0.1091
579;1.9773;110.7114;-0.0938
580;3.3583;110.7050;-0.0844
581;4.7613;110.7063;-0.0728
582;6.1754;110.7095;-0.0581
583;7.5957;110.7132;-0.0487
584;9.0190;110.7170;-0.0343
585;10.4450;110.7194;-0.0232
586;11.8719;110.7231;-0.0119
587;13.3012;110.7261;0.0020
588;14.7285;110.7294;0.0179
589;16.1480;110.7310;0.0298
590;17.5505;110.7320;0.0437
591;18.9219;110.7412;0.0571
592;20.2769;110.7935;0.0748
593;1.2163;109.5584;-0.1032
594;2.6361;109.5089;-0.0890
595;4.0438;109.5045;-0.0794
596;5.4564;109.5067;-0.0665
597;6.8743;109.5100;-0.0541
598;8.2965;109.5123;-0.0387
599;9.7209;109.5157;-0.0266
600;11.1479;109.5181;-0.0152
601;12.5760;109.5207;-0.0042
602;14.0039;109.5235;0.0114
603;15.4288;109.5255;0.0248
604;16.8393;109.5240;0.0394
605;18.2168;109.5236;0.0533
606;19.5233;109.5443;0.0682
607;20.6854;109.6561;0.0783
608;0.7531;108.4404;-0.1063
609;1.9855;108.3167;-0.0999
610;3.3424;108.2990;-0.0832
611;4.7416;108.3020;-0.0717
612;6.1552;108.3056;-0.0600
613;7.5744;108.3080;-0.0479
614;8.9978;108.3109;-0.0328
615;10.4242;108.3134;-0.0199
616;11.8516;108.3153;-0.0085
617;13.2800;108.3173;0.0068
618;14.7088;108.3180;0.0185
619;16.1306;108.3188;0.0329
620;17.5419;108.3170;0.0464
621;18.9393;108.3217;0.0623
622;20.3486;108.3728;0.0788
623;1.1003;107.1557;-0.1010
624;2.5764;107.1004;-0.0874
625;4.0091;107.0983;-0.0770
626;5.4307;107.1013;-0.0640
627;6.8514;107.1032;-0.0516
628;8.2748;107.1061;-0.0383
629;9.7011;107.1087;-0.0262
630;11.1273;107.1100;-0.0116
631;12.5552;107.1118;-0.0019
632;13.9847;107.1133;0.0121
633;15.4106;107.1136;0.0285
634;16.8250;107.1129;0.0435
635;18.2152;107.1125;0.0569
636;19.5487;107.1185;0.0697
637;20.7241;107.1131;0.0847
638;0.6721;105.9062;-0.0990
639;1.9167;105.9030;-0.0901
640;3.3021;105.8996;-0.0815
641;4.7123;105.8996;-0.0668
642;6.1310;105.9008;-0.0574
643;7.5531;105.9027;-0.0455
644;8.9772;105.9036;-0.0325
645;10.4039;105.9056;-0.0167
646;11.8314;105.9067;-0.0075
647;13.2596;105.9080;0.0083
648;14.6881;105.9086;0.0207
649;16.1122;105.9086;0.0373
650;17.5256;105.9081;0.0537
651;18.9274;105.9090;0.0658
652;20.3385;105.8772;0.0836
653;1.0778;104.6547;-0.0975
654;2.5533;104.6998;-0.0848
655;3.9852;104.6998;-0.0717
656;5.4081;104.6990;-0.0612
657;6.8311;104.6996;-0.0521
658;8.2546;104.7010;-0.0389
659;9.6801;104.7020;-0.0250
660;11.1048;104.7024;-0.0113
661;12.5346;104.7027;0.0014
662;13.9633;104.7038;0.0150
663;15.3881;104.7038;0.0290
664;16.8017;104.7031;0.0453
665;18.1836;104.7032;0.0607
666;19.4940;104.6919;0.0763
667;20.6618;104.6030;0.0894
668;0.7098;103.3704;-0.1004
669;1.9428;103.4850;-0.0900
670;3.2990;103.4993;-0.0775
671;4.6968;103.4979;-0.0655
672;6.1113;103.4965;-0.0543
673;7.5328;103.4977;-0.0458
674;8.9579;103.4982;-0.0312
675;10.3829;103.4980;-0.0190
676;11.8102;103.4985;-0.0015
677;13.2385;103.4985;0.0115
678;14.6659;103.4988;0.0251
679;16.0889;103.4979;0.0409
680;17.4939;103.4948;0.0554
681;18.8695;103.4872;0.0709
682;20.2304;103.4530;0.0855
683;1.1565;102.2427;-0.0957
684;2.5742;102.2868;-0.0824
685;3.9807;102.2949;-0.0724
686;5.3926;102.2947;-0.0589
687;6.8108;102.2947;-0.0462
688;8.2346;102.2947;-0.0360
689;9.6593;102.2947;-0.0242
690;11.0854;102.2953;-0.0108
691;12.5134;102.2943;0.0065
692;13.9425;102.2937;0.0191
693;15.3673;102.2928;0.0353
694;16.7819;102.2906;0.0524
695;18.1666;102.2850;0.0643
696;19.4994;102.2809;0.0828
697;20.7747;102.2730;0.0969
698;0.5576;101.0700;-0.0987
699;1.8988;101.0839;-0.0876
700;3.2768;101.0899;-0.0764
701;4.6782;101.0928;-0.0676
702;6.0922;101.0925;-0.0523
703;7.5115;101.0926;-0.0395
704;8.9351;101.0909;-0.0280
705;10.3616;101.0899;-0.0174
706;11.7900;101.0898;0.0005
707;13.2177;101.0887;0.0136
708;14.6472;101.0884;0.0283
709;16.0691;101.0850;0.0455
710;17.4737;101.0796;0.0620
711;18.8523;101.0792;0.0764
712;20.2186;101.1036;0.0918
713;1.1342;99.9142;-0.0924
714;2.5540;99.8892;-0.0803
715;3.9602;99.8889;-0.0703
716;5.3720;99.8895;-0.0591
717;6.7904;99.8891;-0.0452
718;8.2134;99.8888;-0.0329
719;9.6388;99.8870;-0.0214
720;11.0655;99.8862;-0.0072
721;12.4938;99.8845;0.0067
722;13.9224;99.8840;0.0223
723;15.3490;99.8808;0.0406
724;16.7632;99.8748;0.0538
725;18.1465;99.8673;0.0744
726;19.4634;99.8716;0.0909
727;20.6420;99.9528;0.1015
728;0.6681;98.7818;-0.0973
729;1.9017;98.6880;-0.0859
730;3.2595;98.6838;-0.0742
731;4.6574;98.6867;-0.0621
732;6.0714;98.6875;-0.0511
733;7.4913;98.6859;-0.0408
734;8.9155;98.6845;-0.0261
735;10.3422;98.6842;-0.0152
736;11.7691;98.6815;0.0013
737;13.1982;98.6793;0.0169
738;14.6276;98.6770;0.0339
739;16.0522;98.6725;0.0486
740;17.4690;98.6662;0.0671
741;18.8748;98.6604;0.0835
742;20.2985;98.6888;0.0989
743;1.0138;97.5126;-0.0940
744;2.4935;97.4839;-0.0809
745;3.9256;97.4848;-0.0712
746;5.3471;97.4858;-0.0566
747;6.7685;97.4845;-0.0471
748;8.1916;97.4826;-0.0298
749;9.6181;97.4802;-0.0164
750;11.0455;97.4788;-0.0040
751;12.4737;97.4753;0.0103
752;13.9034;97.4730;0.0271
753;15.3298;97.4696;0.0414
754;16.7489;97.4655;0.0577
755;18.1433;97.4582;0.0747
756;19.4834;97.4504;0.0902
757;20.6629;97.4523;0.1056
758;0.6215;96.2704;-0.0934
759;1.8469;96.2786;-0.0856
760;3.2232;96.2854;-0.0754
761;4.6308;96.2849;-0.0609
762;6.0479;96.2823;-0.0496
763;7.4691;96.2806;-0.0358
764;8.8944;96.2777;-0.0204
765;10.3207;96.2755;-0.0082
766;11.7478;96.2728;0.0094
767;13.1773;96.2692;0.0206
768;14.6070;96.2659;0.0390
769;16.0324;96.2630;0.0526
770;17.4482;96.2574;0.0723
771;18.8535;96.2480;0.0864
772;20.2750;96.1917;0.1045
773;1.0079;95.0173;-0.0904
774;2.4767;95.0808;-0.0788
775;3.9064;95.0851;-0.0695
776;5.3268;95.0816;-0.0569
777;6.7470;95.0797;-0.0421
778;8.1716;95.0763;-0.0266
779;9.5970;95.0728;-0.0135
780;11.0250;95.0696;0.0036
781;12.4537;95.0673;0.0164
782;13.8838;95.0633;0.0316
783;15.3092;95.0578;0.0469
784;16.7238;95.0546;0.0644
785;18.1089;95.0480;0.0791
786;19.4287;95.0210;0.0970
787;20.6024;94.8926;0.1116
788;0.6387;93.7185;-0.0890
789;1.8642;93.8588;-0.0799
790;3.2184;93.8826;-0.0685
791;4.6161;93.8817;-0.0596
792;6.0296;93.8785;-0.0474
793;7.4509;93.8745;-0.0358
794;8.8743;93.8709;-0.0168
795;10.3000;93.8671;-0.0029
796;11.7288;93.8630;0.0086
