# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 163
stage;index;relative_time;date
802;20.1957;93.9969;0.1284
803;1.1048;92.8414;-0.0586
804;2.5195;92.9079;-0.0451
805;3.9230;92.9177;-0.0308
806;5.3358;92.9159;-0.0177
807;6.7527;92.9111;-0.0036
808;8.1768;92.9074;0.0076
809;9.6025;92.9033;0.0190
810;11.0303;92.8988;0.0373
811;12.4589;92.8953;0.0502
812;13.8886;92.8905;0.0619
813;15.3147;92.8850;0.0794
814;16.7309;92.8779;0.0938
815;18.1200;92.8658;0.1061
816;19.4616;92.8447;0.1234
817;20.7493;92.7855;0.1350
818;0.5050;91.6426;-0.0586
819;1.8446;91.6994;-0.0498
820;3.2206;91.7144;-0.0357
821;4.6207;91.7160;-0.0206
822;6.0340;91.7118;-0.0059
823;7.4542;91.7070;0.0061
824;8.8796;91.7025;0.0136
825;10.3059;91.6987;0.0301
826;11.7334;91.6935;0.0466
827;13.1637;91.6886;0.0605
828;14.5927;91.6835;0.0749
829;16.0158;91.6761;0.0865
830;17.4261;91.6668;0.1009
831;18.8116;91.6549;0.1174
832;20.1910;91.6505;0.1333
833;1.0828;90.5231;-0.0521
834;2.4986;90.5122;-0.0391
835;3.9036;90.5149;-0.0279
836;5.3146;90.5122;-0.0147
837;6.7343;90.5075;-0.0043
838;8.1574;90.5028;0.0125
839;9.5827;90.4988;0.0251
840;11.0099;90.4926;0.0366
841;12.4382;90.4871;0.0537
842;13.8699;90.4813;0.0701
843;15.2953;90.4753;0.0839
844;16.7115;90.4665;0.0967
845;18.1001;90.4538;0.1122
846;19.4296;90.4402;0.1286
847;20.6247;90.4859;0.1425
848;0.5832;89.4135;-0.0541
849;1.8358;89.3086;-0.0440
850;3.2012;89.3124;-0.0309
851;4.6006;89.3128;-0.0203
852;6.0143;89.3094;-0.0074
853;7.4361;89.3029;0.0035
854;8.8585;89.2982;0.0199
855;10.2856;89.2918;0.0318
856;11.7149;89.2865;0.0465
857;13.1431;89.2806;0.0633
858;14.5732;89.2733;0.0751
859;15.9990;89.2668;0.0949
860;17.4178;89.2572;0.1046
861;18.8290;89.2486;0.1207
862;20.2732;89.2474;0.1384
863;0.9526;88.1318;-0.0496
864;2.4406;88.1210;-0.0367
865;3.8722;88.1154;-0.0228
866;5.2920;88.1105;-0.0096
867;6.7128;88.1051;0.0039
868;8.1370;88.0979;0.0160
869;9.5629;88.0924;0.0291
870;10.9905;88.0863;0.0461
871;12.4186;88.0799;0.0570
872;13.8491;88.0729;0.0683
873;15.2763;88.0661;0.0846
874;16.6937;88.0575;0.1020
875;18.0848;88.0517;0.1161
876;19.4163;88.0531;0.1349
877;20.6105;88.0009;0.1436
878;0.5923;86.8781;-0.0500
879;1.8232;86.9362;-0.0415
880;3.1825;86.9216;-0.0295
881;4.5799;86.9120;-0.0166
882;5.9943;86.9063;-0.0001
883;7.4144;86.9000;0.0112
884;8.8399;86.8938;0.0225
885;10.2671;86.8861;0.0378
886;11.6946;86.8793;0.0537
887;13.1246;86.8717;0.0661
888;14.5542;86.8657;0.0807
889;15.9782;86.8573;0.0962
890;17.3908;86.8490;0.1082
891;18.7810;86.8438;0.1251
892;20.1634;86.8387;0.1434
893;1.0414;85.7283;-0.0447
894;2.4571;85.7255;-0.0331
895;3.8628;85.7156;-0.0219
896;5.2740;85.7085;-0.0066
897;6.6935;85.7023;0.0079
898;8.1161;85.6937;0.0167
899;9.5423;85.6863;0.0311
900;10.9713;85.6794;0.0490
901;12.3996;85.6716;0.0637
902;13.8291;85.6646;0.0742
903;15.2564;85.6571;0.0912
904;16.6752;85.6480;0.1030
905;18.0682;85.6405;0.1186
906;19.4171;85.6493;0.1364
907;20.7122;85.6967;0.1483
908;0.4542;84.5972;-0.0470
909;1.7863;84.5417;-0.0388
910;3.1598;84.5209;-0.0228
911;4.5605;84.5105;-0.0093
912;5.9739;84.5030;-0.0004
913;7.3956;84.4954;0.0127
914;8.8188;84.4873;0.0260
915;10.2465;84.4804;0.0410
916;11.6762;84.4721;0.0589
917;13.1054;84.4647;0.0696
918;14.5340;84.4559;0.0835
919;15.9584;84.4461;0.1006
920;17.3707;84.4366;0.1131
921;18.7595;84.4391;0.1289
922;20.1416;84.4938;0.1422
923;1.0290;83.3994;-0.0429
924;2.4408;83.3327;-0.0284
925;3.8441;83.3141;-0.0154
926;5.2560;83.3058;-0.0040
927;6.6745;83.2985;0.0080
928;8.0979;83.2896;0.0226
929;9.5237;83.2815;0.0315
930;10.9507;83.2730;0.0488
931;12.3798;83.2647;0.0634
932;13.8103;83.2557;0.0779
933;15.2373;83.2455;0.0928
934;16.6539;83.2346;0.1097
935;18.0445;83.2258;0.1227
936;19.3754;83.2412;0.1355
937;20.5656;83.3632;0.1502
938;0.5731;82.2870;-0.0439
939;1.7953;82.1477;-0.0351
940;3.1476;82.1172;-0.0217
941;4.5421;82.1075;-0.0090
942;5.9546;82.1001;0.0041
943;7.3754;82.0912;0.0195
944;8.8009;82.0832;0.0300
945;10.2277;82.0742;0.0431
946;11.6565;82.0647;0.0577
947;13.0866;82.0555;0.0715
948;14.5158;82.0468;0.0851
949;15.9427;82.0357;0.0988
950;17.3614;82.0233;0.1205
951;18.7781;82.0200;0.1319
952;20.2186;82.0704;0.1485
953;0.9202;80.9966;-0.0422
954;2.3857;80.9268;-0.0267
955;3.8129;80.9111;-0.0157
956;5.2317;80.9021;0.0008
957;6.6535;80.8938;0.0107
958;8.0778;80.8843;0.0272
959;9.5046;80.8757;0.0370
960;10.9327;80.8660;0.0486
961;12.3623;80.8571;0.0671
962;13.7917;80.8471;0.0823
963;15.2194;80.8361;0.0957
964;16.6413;80.8250;0.1107
965;18.0438;80.8162;0.1266
966;19.3982;80.8162;0.1445
967;20.5983;80.8066;0.1552
968;0.5156;79.7417;-0.0464
969;1.7388;79.7358;-0.0356
970;3.1100;79.7183;-0.0227
971;4.5181;79.7066;-0.0089
972;5.9337;79.6974;0.0046
973;7.3555;79.6881;0.0193
974;8.7810;79.6780;0.0337
975;10.2078;79.6684;0.0467
976;11.6368;79.6585;0.0629
977;13.0673;79.6484;0.0777
978;14.4971;79.6381;0.0892
979;15.9246;79.6272;0.1059
980;17.3471;79.6165;0.1206
981;18.7651;79.6088;0.1353
982;20.2076;79.5700;0.1518
983;0.8988;78.5002;-0.0372
984;2.3653;78.5261;-0.0256
985;3.7923;78.5131;-0.0112
986;5.2121;78.5021;0.0014
987;6.6341;78.4910;0.0131
988;8.0585;78.4804;0.0257
989;9.4852;78.4701;0.0370
990;10.9132;78.4596;0.0506
991;12.3423;78.4494;0.0689
992;13.7717;78.4392;0.0827
993;15.2007;78.4277;0.0964
994;16.6201;78.4171;0.1137
995;18.0145;78.4069;0.1266
996;19.3487;78.3906;0.1417
997;20.5481;78.2975;0.1584
998;0.5317;77.2317;-0.0380
999;1.7570;77.3212;-0.0293
1000;3.1072;77.3195;-0.0154
1001;4.5025;77.3063;-0.0046
1002;5.9162;77.2947;0.0072
1003;7.3362;77.2842;0.0219
1004;8.7626;77.2736;0.0354
1005;10.1895;77.2621;0.0472
1006;11.6178;77.2506;0.0634
1007;13.0474;77.2397;0.0770
1008;14.4764;77.2286;0.0945
1009;15.9031;77.2168;0.1099
1010;17.3183;77.2037;0.1211
1011;18.7126;77.1881;0.1352
1012;20.1024;77.1513;0.1533
1013;0.9747;76.0948;-0.0344
1014;2.3859;76.1165;-0.0210
1015;3.7877;76.1096;-0.0086
1016;5.1985;76.0984;0.0020
1017;6.6164;76.0875;0.0164
1018;8.0391;76.0765;0.0279
1019;9.4662;76.0649;0.0414
1020;10.8939;76.0532;0.0567
1021;12.3227;76.0417;0.0731
1022;13.7536;76.0288;0.0850
1023;15.1813;76.0176;0.1008
1024;16.6009;76.0053;0.1175
1025;17.9985;75.9912;0.1305
1026;19.3555;75.9799;0.1439
1027;20.6611;75.9768;0.1618
1028;0.3853;74.9352;-0.0368
1029;1.7148;74.9241;-0.0234
1030;3.0869;74.9131;-0.0159
1031;4.4848;74.9024;-0.0015
1032;5.8977;74.8914;0.0150
1033;7.3180;74.8798;0.0273
1034;8.7429;74.8680;0.0402
1035;10.1702;74.8562;0.0521
1036;11.5993;74.8438;0.0646
1037;13.0284;74.8313;0.0823
1038;14.4579;74.8188;0.0962
1039;15.8843;74.8055;0.1100
1040;17.2977;74.7917;0.1290
1041;18.6943;74.7808;0.1409
1042;20.0893;74.8029;0.1499
1043;0.9591;73.7663;-0.0332
1044;2.3687;73.7211;-0.0238
1045;3.7692;73.7068;-0.0093
1046;5.1799;73.6955;0.0071
1047;6.5983;73.6833;0.0201
1048;8.0209;73.6721;0.0338
1049;9.4461;73.6591;0.0441
1050;10.8761;73.6462;0.0539
1051;12.3045;73.6337;0.0772
1052;13.7337;73.6207;0.0903
1053;15.1627;73.6071;0.0997
1054;16.5813;73.5924;0.1201
1055;17.9766;73.5755;0.1337
1056;19.3171;73.5729;0.1458
1057;20.5242;73.6595;0.1616
1058;0.4989;72.6403;-0.0358
1059;1.7217;72.5291;-0.0258
1060;3.0719;72.5082;-0.0140
1061;4.4661;72.4987;0.0031
1062;5.8789;72.4877;0.0168
1063;7.2996;72.4752;0.0286
1064;8.7240;72.4628;0.0392
1065;10.1533;72.4498;0.0465
1066;11.5807;72.4363;0.0669
1067;13.0094;72.4236;0.0842
1068;14.4402;72.4097;0.0966
1069;15.8690;72.3948;0.1104
1070;17.2911;72.3788;0.1302
1071;18.7152;72.3636;0.1420
1072;20.1679;72.3906;0.1596
1073;0.8472;71.3687;-0.0342
1074;2.3109;71.3156;-0.0192
1075;3.7364;71.3028;-0.0031
1076;5.1569;71.2923;0.0082
1077;6.5771;71.2799;0.0230
1078;8.0017;71.2667;0.0363
1079;9.4279;71.2536;0.0467
1080;10.8559;71.2400;0.0626
1081;12.2854;71.2262;0.0790
1082;13.7155;71.2131;0.0925
1083;15.1453;71.1982;0.1034
1084;16.5682;71.1829;0.1218
1085;17.9763;71.1658;0.1337
1086;19.3405;71.1496;0.1506
1087;20.5500;71.1495;0.1646
1088;0.4479;70.1362;-0.0346
1089;1.6673;70.1198;-0.0251
1090;3.0379;70.1105;-0.0154
1091;4.4419;70.0981;-0.0016
1092;5.8569;70.0851;0.0169
1093;7.2794;70.0717;0.0311
1094;8.7055;70.0574;0.0440
1095;10.1328;70.0431;0.0570
1096;11.5614;70.0301;0.0713
1097;12.9911;70.0155;0.0874
1098;14.4216;70.0012;0.0994
1099;15.8504;69.9865;0.1137
1100;17.2753;69.9712;0.1294
1101;18.6991;69.9523;0.1450
1102;20.1536;69.8887;0.1616
1103;0.8333;68.8738;-0.0287
1104;2.2947;68.9147;-0.0170
1105;3.7186;68.9056;-0.0035
1106;5.1379;68.8908;0.0104
1107;6.5585;68.8766;0.0242
1108;7.9827;68.8628;0.0378
1109;9.4102;68.8468;0.0459
1110;10.8373;68.8322;0.0628
1111;12.2671;68.8188;0.0786
1112;13.6972;68.8041;0.0944
1113;15.1258;68.7891;0.1086
1114;16.5463;68.7737;0.1241
1115;17.9434;68.7565;0.1415
1116;19.2864;68.7225;0.1520
1117;20.4910;68.5878;0.1682
1118;0.4715;67.5839;-0.0311
1119;1.6884;67.7025;-0.0154
1120;3.0363;67.7111;-0.0058
1121;4.4302;67.6978;0.0028
1122;5.8414;67.6822;0.0175
1123;7.2621;67.6675;0.0300
1124;8.6864;67.6526;0.0451
1125;10.1146;67.6371;0.0586
1126;11.5440;67.6219;0.0711
1127;12.9732;67.6063;0.0872
1128;14.4028;67.5913;0.1036
1129;15.8296;67.5755;0.1198
1130;17.2458;67.5570;0.1351
1131;18.6463;67.5312;0.1449
1132;20.0453;67.4605;0.1666
1133;0.9095;66.4580;-0.0266
1134;2.3157;66.5040;-0.0127
1135;3.7157;66.5013;-0.0009
1136;5.1256;66.4874;0.0088
1137;6.5426;66.4727;0.0249
1138;7.9657;66.4570;0.0386
1139;9.3914;66.4419;0.0539
1140;10.8192;66.4259;0.0671
1141;12.2489;66.4104;0.0808
1142;13.6796;66.3948;0.0934
1143;15.1080;66.3778;0.1104
1144;16.5290;66.3603;0.1260
1145;17.9307;66.3399;0.1406
1146;19.2962;66.3111;0.1561
1147;20.6175;66.2557;0.1701
1148;0.3195;65.2733;-0.0294
1149;1.6467;65.3028;-0.0164
1150;3.0150;65.3036;-0.0070
1151;4.4109;65.2922;0.0067
1152;5.8241;65.2770;0.0176
1153;7.2441;65.2623;0.0331
1154;8.6671;65.2469;0.0524
1155;10.0954;65.2308;0.0620
1156;11.5244;65.2143;0.0762
1157;12.9553;65.1986;0.0858
1158;14.3839;65.1825;0.1066
1159;15.8116;65.1656;0.1210
1160;17.2292;65.1451;0.1364
1161;18.6328;65.1226;0.1500
1162;20.0404;65.1167;0.1631
1163;0.8883;64.1313;-0.0247
1164;2.2963;64.1074;-0.0089
1165;3.6963;64.0974;0.0030
1166;5.1051;64.0833;0.0152
1167;6.5233;64.0677;0.0262
1168;7.9462;64.0522;0.0414
1169;9.3725;64.0370;0.0572
1170;10.8012;64.0194;0.0693
1171;12.2308;64.0029;0.0833
1172;13.6606;63.9851;0.0988
1173;15.0886;63.9687;0.1158
1174;16.5123;63.9480;0.1274
1175;17.9133;63.9258;0.1414
1176;19.2665;63.9040;0.1580
1177;20.4881;63.9594;0.1700
1178;0.4248;62.9890;-0.0288
1179;1.6459;62.9080;-0.0177
1180;2.9984;62.9011;-0.0036
1181;4.3919;62.8894;0.0097
1182;5.8047;62.8744;0.0217
1183;7.2247;62.8576;0.0377
1184;8.6509;62.8415;0.0491
1185;10.0776;62.8249;0.0622
1186;11.5056;62.8083;0.0796
1187;12.9370;62.7897;0.0906
1188;14.3671;62.7718;0.1072
1189;15.7967;62.7535;0.1217
1190;17.2229;62.7334;0.1347
1191;18.6543;62.7166;0.1494
1192;20.1313;62.7071;0.1727
1193;0.7604;61.7274;-0.0213
1194;2.2405;61.7137;-0.0103
1195;3.6652;61.6966;0.0019
1196;5.0825;61.6810;0.0196
1197;6.5035;61.6642;0.0307
1198;7.9276;61.6473;0.0441
1199;9.3541;61.6292;0.0578
1200;10.7822;61.6133;0.0711
1201;12.2120;61.5954;0.0892
1202;13.6429;61.5768;0.1034
1203;15.0725;61.5583;0.1168
1204;16.4962;61.5406;0.1288
1205;17.8999;61.5239;0.1442
1206;19.2580;61.5170;0.1592
1207;20.4834;61.4543;0.1745
1208;0.3738;60.4456;-0.0234
1209;1.6166;60.5342;-0.0116
1210;2.9757;60.5092;-0.0022
1211;4.3722;60.4902;0.0131
1212;5.7850;60.4719;0.0244
1213;7.2065;60.4540;0.0395
1214;8.6307;60.4361;0.0562
1215;10.0590;60.4174;0.0653
1216;11.4885;60.4004;0.0793
1217;12.9188;60.3828;0.0932
1218;14.3488;60.3624;0.1102
1219;15.7782;60.3440;0.1252
1220;17.1990;60.3262;0.1371
1221;18.6069;60.3122;0.1533
1222;20.0193;60.2999;0.1693
1223;0.8561;59.3314;-0.0191
1224;2.2591;59.3197;-0.0044
1225;3.6583;59.2980;0.0070
1226;5.0677;59.2798;0.0199
1227;6.4865;59.2614;0.0346
1228;7.9095;59.2425;0.0464
1229;9.3373;59.2229;0.0559
1230;10.7648;59.2060;0.0725
1231;12.1949;59.1859;0.0851
1232;13.6256;59.1674;0.1030
1233;15.0547;59.1479;0.1162
1234;16.4794;59.1293;0.1309
1235;17.8847;59.1137;0.1456
1236;19.2584;59.1129;0.1595
1237;20.5854;59.1662;0.1753
1238;0.2697;58.2260;-0.0238
1239;1.5937;58.1415;-0.0118
1240;2.9602;58.1091;0.0009
1241;4.3566;58.0875;0.0121
1242;5.7689;58.0686;0.0265
1243;7.1888;58.0496;0.0382
1244;8.6133;58.0294;0.0552
1245;10.0416;58.0113;0.0654
1246;11.4702;57.9920;0.0823
1247;12.8998;57.9726;0.0996
1248;14.3292;57.9538;0.1157
1249;15.7593;57.9333;0.1261
1250;17.1801;57.9146;0.1413
1251;18.5878;57.9061;0.1535
1252;19.9974;57.9589;0.1691
1253;0.8420;57.0135;-0.0163
1254;2.2450;56.9272;-0.0002
1255;3.6427;56.8970;0.0113
1256;5.0519;56.8768;0.0196
1257;6.4689;56.8566;0.0340
1258;7.8907;56.8381;0.0532
1259;9.3172;56.8177;0.0657
1260;10.7459;56.7980;0.0747
1261;12.1760;56.7784;0.0924
1262;13.6072;56.7590;0.1052
1263;15.0350;56.7380;0.1237
1264;16.4590;56.7169;0.1374
1265;17.8624;56.6975;0.1493
1266;19.2172;56.7074;0.1605
1267;20.4361;56.8353;0.1791
1268;0.3927;55.9067;-0.0192
1269;1.6026;55.7499;-0.0045
1270;2.9479;55.7042;0.0032
1271;4.3383;55.6839;0.0198
1272;5.7507;55.6646;0.0278
1273;7.1700;55.6455;0.0458
1274;8.5955;55.6257;0.0573
1275;10.0221;55.6048;0.0724
1276;11.4519;55.5843;0.0843
1277;12.8828;55.5649;0.0983
1278;14.3133;55.5435;0.1155
1279;15.7439;55.5222;0.1323
1280;17.1727;55.4992;0.1444
1281;18.6067;55.4885;0.1588
1282;20.0766;55.5381;0.1741
1283;0.7372;54.6093;-0.0129
1284;2.1915;54.5228;-0.0018
1285;3.6122;54.4942;0.0161
1286;5.0287;54.4734;0.0262
1287;6.4507;54.4528;0.0345
1288;7.8735;54.4331;0.0534
1289;9.2998;54.4125;0.0658
1290;10.7279;54.3918;0.0815
1291;12.1582;54.3705;0.0926
1292;13.5885;54.3495;0.1098
1293;15.0204;54.3287;0.1223
1294;16.4468;54.3071;0.1411
1295;17.8625;54.2879;0.1551
1296;19.2425;54.2805;0.1652
1297;20.4645;54.2736;0.1806
1298;0.3367;53.3621;-0.0155
1299;1.5491;53.3389;-0.0039
1300;2.9129;53.3058;0.0105
1301;4.3148;53.2819;0.0265
1302;5.7307;53.2616;0.0347
1303;7.1520;53.2414;0.0482
1304;8.5782;53.2198;0.0568
1305;10.0050;53.1978;0.0729
1306;11.4336;53.1775;0.0919
1307;12.8641;53.1564;0.1042
1308;14.2958;53.1340;0.1188
1309;15.7284;53.1132;0.1334
1310;17.1590;53.0931;0.1500
1311;18.5991;53.0765;0.1611
1312;20.0753;53.0290;0.1747
1313;0.7112;52.1158;-0.0110
1314;2.1697;52.1206;0.0052
1315;3.5926;52.0953;0.0173
1316;5.0108;52.0711;0.0298
1317;6.4308;52.0501;0.0447
1318;7.8555;52.0284;0.0536
1319;9.2822;52.0061;0.0660
1320;10.7093;51.9852;0.0875
1321;12.1397;51.9626;0.1001
1322;13.5702;51.9416;0.1137
1323;15.0023;51.9185;0.1253
1324;16.4263;51.8975;0.1411
1325;17.8338;51.8799;0.1539
1326;19.1934;51.8559;0.1666
1327;20.4240;51.7510;0.1788
1328;0.3500;50.8561;-0.0109
1329;1.5674;50.9228;-0.0005
1330;2.9110;50.9075;0.0109
1331;4.3023;50.8822;0.0270
1332;5.7148;50.8590;0.0385
1333;7.1351;50.8371;0.0516
1334;8.5597;50.8144;0.0661
1335;9.9864;50.7933;0.0788
1336;11.4165;50.7712;0.0907
1337;12.8469;50.7474;0.1090
1338;14.2766;50.7248;0.1242
1339;15.7070;50.7015;0.1378
1340;17.1303;50.6806;0.1542
1341;18.5420;50.6553;0.1650
1342;19.9632;50.6110;0.1757
1343;0.7923;49.7094;-0.0054
1344;2.1937;49.7106;0.0091
1345;3.5896;49.6907;0.0183
1346;4.9980;49.6684;0.0340
1347;6.4153;49.6464;0.0484
1348;7.8382;49.6232;0.0599
1349;9.2640;49.6004;0.0761
1350;10.6921;49.5776;0.0885
1351;12.1225;49.5544;0.1008
1352;13.5534;49.5328;0.1123
1353;14.9843;49.5088;0.1265
1354;16.4101;49.4850;0.1413
1355;17.8192;49.4624;0.1566
1356;19.1995;49.4442;0.1722
1357;20.5420;49.4453;0.1849
1358;0.2118;48.5637;-0.0107
1359;1.5294;48.5245;0.0048
1360;2.8936;48.5001;0.0157
1361;4.2870;48.4777;0.0279
1362;5.6984;48.4543;0.0386
1363;7.1183;48.4314;0.0527
1364;8.5422;48.4073;0.0659
1365;9.9706;48.3834;0.0783
1366;11.3985;48.3619;0.0956
1367;12.8292;48.3393;0.1063
1368;14.2620;48.3164;0.1187
1369;15.6899;48.2904;0.1407
1370;17.1133;48.2655;0.1510
1371;18.5266;48.2481;0.1685
1372;19.9497;48.2709;0.1842
1373;0.7784;47.3792;-0.0010
1374;2.1789;47.3150;0.0111
1375;3.5741;47.2869;0.0220
1376;4.9814;47.2638;0.0368
1377;6.3994;47.2414;0.0464
1378;7.8206;47.2178;0.0636
1379;9.2481;47.1941;0.0728
1380;10.6752;47.1711;0.0918
1381;12.1052;47.1460;0.1062
1382;13.5356;47.1226;0.1192
1383;14.9670;47.0973;0.1336
1384;16.3910;47.0710;0.1463
1385;17.8008;47.0444;0.1588
1386;19.1638;47.0361;0.1767
1387;20.3994;47.1315;0.1897
1388;0.3256;46.2590;-0.0043
1389;1.5375;46.1304;0.0088
1390;2.8799;46.0948;0.0224
1391;4.2709;46.0729;0.0298
1392;5.6816;46.0509;0.0413
1393;7.1013;46.0277;0.0541
1394;8.5257;46.0034;0.0717
1395;9.9526;45.9802;0.0849
1396;11.3818;45.9544;0.0978
1397;12.8128;45.9299;0.1125
1398;14.2432;45.9058;0.1294
1399;15.6764;45.8791;0.1387
1400;17.1099;45.8517;0.1521
1401;18.5508;45.8289;0.1702
1402;20.0365;45.8508;0.1851
1403;0.6677;44.9777;-0.0002
1404;2.1226;44.9094;0.0167
1405;3.5438;44.8840;0.0274
1406;4.9595;44.8613;0.0417
1407;6.3800;44.8370;0.0508
1408;7.8037;44.8132;0.0652
1409;9.2308;44.7880;0.0757
1410;10.6586;44.7635;0.0944
1411;12.0887;44.7385;0.1045
1412;13.5207;44.7140;0.1225
1413;14.9510;44.6890;0.1348
1414;16.3806;44.6629;0.1546
1415;17.8026;44.6366;0.1637
1416;19.1964;44.6117;0.1775
1417;20.4494;44.5885;0.1882
1418;0.2504;43.7379;-0.0003
1419;1.4765;43.7222;0.0125
1420;2.8440;43.6977;0.0262
1421;4.2465;43.6721;0.0334
1422;5.6613;43.6480;0.0447
1423;7.0828;43.6228;0.0574
1424;8.5083;43.5981;0.0724
1425;9.9347;43.5732;0.0883
1426;11.3647;43.5472;0.1024
1427;12.7957;43.5211;0.1182
1428;14.2279;43.4965;0.1302
1429;15.6601;43.4716;0.1500
1430;17.0937;43.4469;0.1611
1431;18.5392;43.4168;0.1688
1432;20.0227;43.3400;0.1867
1433;0.6541;42.4871;0.0083
1434;2.1067;42.5108;0.0203
1435;3.5246;42.4868;0.0346
1436;4.9416;42.4596;0.0434
1437;6.3623;42.4341;0.0528
1438;7.7868;42.4083;0.0657
1439;9.2124;42.3822;0.0837
1440;10.6410;42.3563;0.0946
1441;12.0721;42.3302;0.1077
1442;13.5033;42.3050;0.1232
1443;14.9349;42.2781;0.1390
1444;16.3610;42.2542;0.1544
1445;17.7714;42.2272;0.1693
1446;19.1380;42.1841;0.1779
1447;20.3744;42.0397;0.1953
1448;0.2965;41.2110;0.0054
1449;1.5063;41.3058;0.0139
1450;2.8460;41.2977;0.0283
1451;4.2356;41.2725;0.0388
1452;5.6458;41.2455;0.0525
1453;7.0659;41.2184;0.0646
1454;8.4902;41.1920;0.0773
1455;9.9186;41.1659;0.0862
1456;11.3470;41.1403;0.1016
1457;12.7783;41.1137;0.1166
1458;14.2111;41.0867;0.1299
1459;15.6424;41.0602;0.1446
1460;17.0663;41.0311;0.1653
1461;18.4831;40.9945;0.1781
1462;19.9122;40.9172;0.1954
1463;0.7333;40.0747;0.0071
1464;2.1296;40.0995;0.0230
1465;3.5231;40.0822;0.0355
1466;4.9296;40.0567;0.0485
1467;6.3468;40.0302;0.0607
1468;7.7685;40.0035;0.0742
1469;9.1955;39.9768;0.0875
1470;10.6252;39.9501;0.0990
1471;12.0555;39.9230;0.1101
1472;13.4859;39.8963;0.1261
1473;14.9188;39.8687;0.1386
1474;16.3462;39.8402;0.1524
1475;17.7601;39.8081;0.1688
1476;19.1490;39.7704;0.1835
1477;20.5032;39.7198;0.1941
1478;0.1492;38.9022;0.0034
1479;1.4661;38.9062;0.0161
1480;2.8269;38.8914;0.0321
1481;4.2191;38.8679;0.0436
1482;5.6296;38.8410;0.0531
1483;7.0496;38.8143;0.0639
1484;8.4722;38.7876;0.0837
1485;9.9017;38.7604;0.0916
1486;11.3307;38.7330;0.1057
1487;12.7626;38.7053;0.1205
1488;14.1945;38.6770;0.1326
1489;15.6255;38.6486;0.1487
1490;17.0524;38.6194;0.1654
1491;18.4725;38.5870;0.1820
1492;19.9076;38.5754;0.1872
1493;0.7131;37.7453;0.0143
1494;2.1130;37.7028;0.0226
1495;3.5065;37.6790;0.0407
1496;4.9127;37.6527;0.0509
1497;6.3298;37.6261;0.0640
1498;7.7526;37.5989;0.0758
1499;9.1791;37.5713;0.0891
1500;10.6074;37.5438;0.1013
1501;12.0383;37.5157;0.1140
1502;13.4712;37.4872;0.1293
1503;14.9023;37.4584;0.1417
1504;16.3290;37.4279;0.1567
1505;17.7429;37.3953;0.1721
1506;19.1161;37.3636;0.1893
1507;20.3662;37.4250;0.2011
1508;0.2583;36.6113;0.0111
1509;1.4706;36.5128;0.0238
1510;2.8128;36.4874;0.0340
1511;4.2017;36.4640;0.0478
1512;5.6114;36.4382;0.0589
1513;7.0332;36.4105;0.0695
1514;8.4568;36.3825;0.0862
1515;9.8845;36.3541;0.0981
1516;11.3142;36.3260;0.1086
1517;12.7459;36.2976;0.1262
1518;14.1787;36.2682;0.1404
1519;15.6129;36.2390;0.1482
1520;17.0467;36.2078;0.1687
1521;18.4947;36.1794;0.1802
1522;20.0030;36.1600;0.2016
1523;0.5970;35.3474;0.0145
1524;2.0565;35.3001;0.0288
1525;3.4763;35.2765;0.0386
1526;4.8908;35.2506;0.0538
1527;6.3117;35.2226;0.0637
1528;7.7346;35.1944;0.0749
1529;9.1623;35.1660;0.0912
1530;10.5910;35.1367;0.1043
1531;12.0225;35.1074;0.1193
1532;13.4551;35.0784;0.1337
1533;14.8867;35.0495;0.1473
1534;16.3173;35.0184;0.1565
1535;17.7341;34.9916;0.1733
1536;19.1189;34.9766;0.1900
1537;20.3902;34.8686;0.2086
1538;0.2236;34.1166;0.0109
1539;1.4251;34.1077;0.0226
1540;2.7837;34.0924;0.0357
1541;4.1813;34.0653;0.0465
1542;5.5940;34.0363;0.0607
1543;7.0148;34.0067;0.0701
1544;8.4415;33.9772;0.0836
1545;9.8683;33.9490;0.1013
1546;11.2991;33.9185;0.1148
1547;12.7308;33.8892;0.1233
1548;14.1626;33.8598;0.1434
1549;15.5961;33.8283;0.1524
1550;17.0260;33.7981;0.1704
1551;18.4545;33.7683;0.1856
1552;19.8887;33.7468;0.2008
1553;0.6031;32.8646;0.0197
1554;2.0513;32.9069;0.0302
1555;3.4641;32.8806;0.0444
1556;4.8768;32.8505;0.0562
1557;6.2957;32.8201;0.0684
1558;7.7199;32.7901;0.0801
1559;9.1471;32.7597;0.0865
1560;10.5761;32.7303;0.1031
1561;12.0058;32.6998;0.1241
1562;13.4378;32.6698;0.1358
1563;14.8705;32.6400;0.1493
1564;16.3023;32.6084;0.1631
1565;17.7266;32.5764;0.1790
1566;19.1312;32.5440;0.1945
1567;20.4714;32.6162;0.2096
1568;0.2457;31.5800;0.0234
1569;1.4620;31.7163;0.0318
1570;2.7917;31.6961;0.0427
1571;4.1730;31.6654;0.0567
1572;5.5813;31.6345;0.0633
1573;7.0004;31.6032;0.0733
1574;8.4250;31.5724;0.0838
1575;9.8527;31.5422;0.1006
1576;11.2828;31.5120;0.1185
1577;12.7149;31.4811;0.1299
1578;14.1468;31.4507;0.1436
1579;15.5796;31.4200;0.1598
1580;17.0152;31.3878;0.1754
