# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 696
stage;index;relative_time;date
180;-0.6387;63.3889;-0.1635
181;-0.6290;64.7843;-0.1666
182;-0.6208;66.1798;-0.1701
183;-0.6108;67.5764;-0.1676
184;-0.6026;68.9732;-0.1682
185;-0.5950;70.3681;-0.1744
186;-0.5852;71.7647;-0.1748
187;-0.5764;73.1594;-0.1757
188;-0.5663;74.5556;-0.1809
189;-0.5564;75.9518;-0.1809
190;-0.5490;77.3472;-0.1851
191;-0.5387;78.7429;-0.1869
192;-0.5287;80.1385;-0.1889
193;-0.5175;81.5335;-0.1877
194;-0.5079;82.9307;-0.1926
195;-0.4993;84.3259;-0.1947
196;-0.4881;85.7216;-0.1965
197;-0.4788;87.1172;-0.1988
198;-0.4674;88.5130;-0.1980
199;-0.4572;89.9093;-0.1974
200;-0.4493;91.3050;-0.2043
201;-0.4387;92.7010;-0.2076
202;-0.4298;94.0958;-0.2087
203;-0.4190;95.4917;-0.2137
204;-0.4075;96.8880;-0.2139
205;-0.3988;98.2856;-0.2147
206;-0.3882;99.6809;-0.2189
207;-0.3785;101.0762;-0.2222
208;-0.3668;102.4721;-0.2226
209;-0.3539;103.8675;-0.2258
210;-0.3440;105.2635;-0.2255
211;-0.3344;106.6594;-0.2255
212;-0.3248;108.0549;-0.2283
213;-0.3138;109.4511;-0.2319
214;-0.3019;110.8472;-0.2311
215;-0.2908;112.2422;-0.2334
216;-0.2800;113.6376;-0.2385
217;-0.2700;115.0345;-0.2422
218;-0.2590;116.4287;-0.2460
219;-0.2476;117.8239;-0.2453
220;-0.2367;119.2201;-0.2441
221;-0.2261;120.6159;-0.2480
222;-0.2164;122.0111;-0.2489
223;-0.2055;123.4060;-0.2537
224;-0.1939;124.8002;-0.2502
225;-0.1813;126.1966;-0.2524
226;-0.1724;127.5923;-0.2524
227;-0.1607;128.9871;-0.2541
228;-0.1505;130.3825;-0.2564
229;-0.1406;131.7781;-0.2582
230;-0.1288;133.1731;-0.2565
231;-0.1171;134.5686;-0.2609
232;-0.1066;135.9638;-0.2604
233;1.5025;136.9876;-0.2470
234;2.9854;136.9621;-0.2365
235;4.4213;136.9637;-0.2222
236;5.8478;136.9723;-0.2123
237;7.2708;136.9817;-0.2002
238;8.6950;136.9916;-0.1864
239;10.1207;137.0020;-0.1759
240;11.5469;137.0128;-0.1656
241;12.9741;137.0229;-0.1540
242;14.4007;137.0323;-0.1397
243;15.8267;137.0439;-0.1294
244;17.2391;137.0585;-0.1195
245;18.6085;137.0765;-0.1041
246;19.8852;137.1112;-0.0958
247;20.9650;136.9709;-0.0869
248;0.8353;135.9229;-0.2534
249;2.2120;135.8630;-0.2436
250;3.6210;135.8434;-0.2285
251;5.0393;135.8468;-0.2182
252;6.4604;135.8570;-0.2071
253;7.8820;135.8675;-0.1975
254;9.3054;135.8793;-0.1816
255;10.7295;135.8914;-0.1671
256;12.1563;135.9024;-0.1582
257;13.5835;135.9139;-0.1457
258;15.0089;135.9259;-0.1358
259;16.4249;135.9378;-0.1242
260;17.8137;135.9475;-0.1121
261;19.1453;135.9591;-0.0982
262;20.4074;135.9863;-0.0891
263;1.4315;134.7538;-0.2454
264;2.8654;134.6977;-0.2379
265;4.2837;134.6925;-0.2268
266;5.7023;134.7018;-0.2133
267;7.1229;134.7144;-0.2013
268;8.5453;134.7253;-0.1884
269;9.9684;134.7373;-0.1724
270;11.3943;134.7499;-0.1652
271;12.8201;134.7610;-0.1517
272;14.2466;134.7752;-0.1393
273;15.6684;134.7854;-0.1283
274;17.0732;134.7934;-0.1134
275;18.4378;134.7973;-0.1058
276;19.7291;134.8110;-0.0919
277;20.9076;135.0605;-0.0819
278;0.9645;133.6444;-0.2495
279;2.2024;133.5229;-0.2415
280;3.5695;133.5130;-0.2304
281;4.9740;133.5232;-0.2164
282;6.3905;133.5350;-0.2054
283;7.8108;133.5468;-0.1938
284;9.2344;133.5594;-0.1815
285;10.6586;133.5733;-0.1685
286;12.0841;133.5854;-0.1589
287;13.5100;133.5977;-0.1431
288;14.9350;133.6088;-0.1336
289;16.3541;133.6182;-0.1184
290;17.7572;133.6250;-0.1054
291;19.1393;133.6350;-0.0972
292;20.5303;133.7316;-0.0842
293;1.3131;132.3605;-0.2469
294;2.7996;132.3197;-0.2324
295;4.2383;132.3273;-0.2224
296;5.6642;132.3413;-0.2109
297;7.0864;132.3533;-0.2003
298;8.5087;132.3656;-0.1891
299;9.9323;132.3778;-0.1749
300;11.3573;132.3902;-0.1591
301;12.7841;132.4021;-0.1477
302;14.2104;132.4146;-0.1375
303;15.6321;132.4260;-0.1243
304;17.0428;132.4347;-0.1110
305;18.4202;132.4433;-0.0950
306;19.7332;132.4670;-0.0862
307;20.8754;132.5096;-0.0745
308;0.8893;131.0996;-0.2481
309;2.1395;131.1126;-0.2364
310;3.5302;131.1253;-0.2288
311;4.9446;131.1357;-0.2157
312;6.3639;131.1486;-0.2018
313;7.7867;131.1613;-0.1932
314;9.2096;131.1741;-0.1803
315;10.6340;131.1848;-0.1659
316;12.0591;131.1969;-0.1528
317;13.4861;131.2079;-0.1400
318;14.9115;131.2206;-0.1260
319;16.3309;131.2316;-0.1128
320;17.7356;131.2405;-0.1000
321;19.1194;131.2529;-0.0887
322;20.5005;131.2368;-0.0749
323;1.2988;129.8467;-0.2450
324;2.7810;129.9151;-0.2316
325;4.2181;129.9301;-0.2195
326;5.6416;129.9398;-0.2062
327;7.0634;129.9516;-0.1939
328;8.4863;129.9632;-0.1840
329;9.9101;129.9746;-0.1688
330;11.3362;129.9869;-0.1588
331;12.7622;129.9984;-0.1448
332;14.1885;130.0091;-0.1330
333;15.6110;130.0215;-0.1214
334;17.0185;130.0304;-0.1061
335;18.3879;130.0414;-0.0931
336;19.6766;130.0385;-0.0836
337;20.8098;129.9573;-0.0710
338;0.9266;128.5466;-0.2468
339;2.1659;128.6867;-0.2359
340;3.5288;128.7181;-0.2232
341;4.9307;128.7292;-0.2098
342;6.3452;128.7389;-0.1989
343;7.7652;128.7499;-0.1891
344;9.1884;128.7614;-0.1790
345;10.6126;128.7730;-0.1648
346;12.0392;128.7846;-0.1503
347;13.4654;128.7959;-0.1362
348;14.8910;128.8062;-0.1274
349;16.3081;128.8166;-0.1144
350;17.7031;128.8246;-0.0984
351;19.0609;128.8274;-0.0831
352;20.3939;128.7964;-0.0716
353;1.3773;127.4251;-0.2392
354;2.8031;127.4913;-0.2264
355;4.2126;127.5118;-0.2173
356;5.6250;127.5242;-0.2058
357;7.0440;127.5350;-0.1924
358;8.4659;127.5462;-0.1793
359;9.8897;127.5573;-0.1665
360;11.3153;127.5686;-0.1564
361;12.7413;127.5790;-0.1431
362;14.1681;127.5903;-0.1306
363;15.5907;127.6003;-0.1170
364;16.9987;127.6101;-0.1044
365;18.3684;127.6141;-0.0896
366;19.6783;127.6177;-0.0779
367;20.9199;127.6056;-0.0666
368;0.7718;126.2326;-0.2473
369;2.1239;126.2730;-0.2370
370;3.5066;126.2961;-0.2197
371;4.9094;126.3104;-0.2100
372;6.3239;126.3220;-0.1974
373;7.7445;126.3321;-0.1839
374;9.1669;126.3425;-0.1739
375;10.5916;126.3539;-0.1586
376;12.0169;126.3643;-0.1490
377;13.4444;126.3745;-0.1346
378;14.8695;126.3838;-0.1197
379;16.2874;126.3924;-0.1051
380;17.6848;126.3978;-0.0925
381;19.0449;126.4056;-0.0811
382;20.3813;126.4367;-0.0670
383;1.3539;125.0873;-0.2415
384;2.7809;125.0821;-0.2277
385;4.1914;125.0959;-0.2157
386;5.6047;125.1076;-0.2036
387;7.0228;125.1188;-0.1859
388;8.4449;125.1287;-0.1779
389;9.8679;125.1389;-0.1640
390;11.2934;125.1487;-0.1497
391;12.7208;125.1590;-0.1405
392;14.1470;125.1683;-0.1243
393;15.5695;125.1770;-0.1105
394;16.9772;125.1827;-0.0961
395;18.3487;125.1854;-0.0844
396;19.6442;125.1967;-0.0675
397;20.7931;125.2708;-0.0608
398;0.8795;123.9415;-0.2423
399;2.1215;123.8658;-0.2316
400;3.4887;123.8798;-0.2206
401;4.8891;123.8924;-0.2077
402;6.3026;123.9043;-0.1930
403;7.7226;123.9145;-0.1771
404;9.1443;123.9247;-0.1654
405;10.5691;123.9335;-0.1542
406;11.9952;123.9433;-0.1376
407;13.4227;123.9521;-0.1279
408;14.8495;123.9616;-0.1141
409;16.2697;123.9688;-0.0990
410;17.6764;123.9738;-0.0860
411;19.0657;123.9788;-0.0763
412;20.4610;124.0075;-0.0629
413;1.2239;122.6711;-0.2388
414;2.7219;122.6715;-0.2233
415;4.1576;122.6806;-0.2108
416;5.5789;122.6907;-0.1982
417;6.9993;122.7001;-0.1852
418;8.4228;122.7094;-0.1733
419;9.8459;122.7189;-0.1582
420;11.2721;122.7288;-0.1438
421;12.6987;122.7372;-0.1326
422;14.1256;122.7453;-0.1209
423;15.5498;122.7540;-0.1078
424;16.9610;122.7608;-0.0920
425;18.3396;122.7683;-0.0764
426;19.6555;122.7673;-0.0655
427;20.8035;122.7701;-0.0538
428;0.8238;121.3834;-0.2389
429;2.0860;121.4759;-0.2279
430;3.4595;121.4708;-0.2151
431;4.8646;121.4783;-0.2035
432;6.2802;121.4872;-0.1932
433;7.7009;121.4954;-0.1770
434;9.1235;121.5049;-0.1666
435;10.5480;121.5133;-0.1500
436;11.9738;121.5216;-0.1310
437;13.4027;121.5304;-0.1247
438;14.8280;121.5382;-0.1109
439;16.2486;121.5459;-0.0989
440;17.6513;121.5539;-0.0813
441;19.0340;121.5611;-0.0678
442;20.4247;121.5112;-0.0541
443;1.3080;120.2543;-0.2304
444;2.7286;120.2581;-0.2193
445;4.1423;120.2653;-0.2090
446;5.5588;120.2734;-0.1949
447;6.9784;120.2826;-0.1830
448;8.4011;120.2907;-0.1664
449;9.8254;120.2995;-0.1542
450;11.2508;120.3067;-0.1417
451;12.6772;120.3149;-0.1293
452;14.1047;120.3233;-0.1124
453;15.5275;120.3302;-0.0995
454;16.9342;120.3380;-0.0851
455;18.2999;120.3459;-0.0729
456;19.5869;120.3517;-0.0627
457;20.7428;120.2170;-0.0496
458;0.7172;119.1279;-0.2373
459;2.0410;119.0421;-0.2259
460;3.4308;119.0528;-0.2139
461;4.8402;119.0609;-0.2004
462;6.2574;119.0693;-0.1852
463;7.6789;119.0766;-0.1746
464;9.1025;119.0849;-0.1598
465;10.5279;119.0932;-0.1459
466;11.9536;119.1002;-0.1309
467;13.3807;119.1084;-0.1147
468;14.8071;119.1138;-0.1064
469;16.2251;119.1189;-0.0906
470;17.6175;119.1262;-0.0759
471;18.9654;119.1332;-0.0649
472;20.2769;119.1462;-0.0524
473;1.2360;117.8341;-0.2321
474;2.6904;117.8423;-0.2183
475;4.1148;117.8494;-0.2009
476;5.5357;117.8556;-0.1880
477;6.9576;117.8641;-0.1759
478;8.3802;117.8703;-0.1648
479;9.8043;117.8775;-0.1487
480;11.2304;117.8857;-0.1371
481;12.6566;117.8917;-0.1207
482;14.0843;117.8990;-0.1096
483;15.5056;117.9042;-0.0953
484;16.9127;117.9076;-0.0832
485;18.2769;117.9089;-0.0673
486;19.5655;117.9225;-0.0516
487;20.7268;118.0893;-0.0400
488;0.6954;116.5324;-0.2340
489;2.0189;116.6353;-0.2195
490;3.4095;116.6392;-0.2095
491;4.8193;116.6450;-0.1947
492;6.2367;116.6504;-0.1818
493;7.6574;116.6575;-0.1675
494;9.0805;116.6645;-0.1503
495;10.5069;116.6713;-0.1425
496;11.9334;116.6778;-0.1283
497;13.3604;116.6837;-0.1148
498;14.7867;116.6907;-0.1000
499;16.2080;116.6942;-0.0869
500;17.6120;116.6950;-0.0718
501;18.9974;116.7024;-0.0560
502;20.3968;116.7868;-0.0424
503;1.2692;115.4117;-0.2306
504;2.6888;115.4249;-0.2135
505;4.1013;115.4327;-0.1975
506;5.5172;115.4389;-0.1857
507;6.9362;115.4445;-0.1732
508;8.3578;115.4502;-0.1553
509;9.7825;115.4562;-0.1435
510;11.2100;115.4629;-0.1301
511;12.6372;115.4701;-0.1194
512;14.0633;115.4753;-0.1033
513;15.4878;115.4800;-0.0886
514;16.9004;115.4823;-0.0738
515;18.2849;115.4868;-0.0596
516;19.6081;115.5100;-0.0502
517;20.7631;115.5329;-0.0369
518;0.7683;114.2796;-0.2353
519;2.0284;114.1988;-0.2175
520;3.3986;114.2172;-0.2032
521;4.8021;114.2263;-0.1917
522;6.2166;114.2326;-0.1784
523;7.6372;114.2378;-0.1636
524;9.0606;114.2438;-0.1536
525;10.4854;114.2492;-0.1367
526;11.9123;114.2550;-0.1196
527;13.3399;114.2605;-0.1079
528;14.7676;114.2657;-0.0929
529;16.1904;114.2694;-0.0823
530;17.6002;114.2733;-0.0655
531;18.9973;114.2847;-0.0521
532;20.4016;114.2867;-0.0366
533;1.1464;112.9972;-0.2235
534;2.6409;113.0080;-0.2076
535;4.0733;113.0152;-0.1961
536;5.4941;113.0205;-0.1864
537;6.9152;113.0261;-0.1703
538;8.3382;113.0310;-0.1559
539;9.7626;113.0357;-0.1402
540;11.1884;113.0400;-0.1242
541;12.6146;113.0451;-0.1125
542;14.0438;113.0521;-0.0998
543;15.4679;113.0562;-0.0840
544;16.8802;113.0599;-0.0677
545;18.2593;113.0668;-0.0558
546;19.5650;113.0749;-0.0449
547;20.7251;113.0293;-0.0303
548;0.7792;111.7231;-0.2265
549;2.0174;111.8064;-0.2110
550;3.3821;111.8072;-0.1982
551;4.7823;111.8104;-0.1876
552;6.1963;111.8147;-0.1729
553;7.6164;111.8185;-0.1614
554;9.0398;111.8225;-0.1464
555;10.4650;111.8282;-0.1301
556;11.8918;111.8331;-0.1188
557;13.3190;111.8373;-0.1052
558;14.7467;111.8409;-0.0902
559;16.1671;111.8444;-0.0746
560;17.5699;111.8482;-0.0576
561;18.9423;111.8535;-0.0486
562;20.2948;111.8531;-0.0315
563;1.2311;110.5772;-0.2188
564;2.6542;110.5958;-0.2040
565;4.0634;110.5981;-0.1934
566;5.4765;110.6021;-0.1753
567;6.8954;110.6067;-0.1632
568;8.3176;110.6121;-0.1520
569;9.7411;110.6151;-0.1337
570;11.1680;110.6194;-0.1222
571;12.5947;110.6232;-0.1064
572;14.0233;110.6279;-0.0929
573;15.4467;110.6314;-0.0819
574;16.8582;110.6326;-0.0621
575;18.2383;110.6368;-0.0475
576;19.5648;110.6507;-0.0350
577;20.8241;110.6952;-0.0211
578;0.6345;109.4238;-0.2224
579;1.9784;109.3953;-0.2079
580;3.3583;109.3892;-0.1952
581;4.7607;109.3909;-0.1828
582;6.1752;109.3952;-0.1704
583;7.5949;109.3992;-0.1543
584;9.0187;109.4035;-0.1408
585;10.4440;109.4067;-0.1279
586;11.8704;109.4102;-0.1143
587;13.2989;109.4135;-0.1016
588;14.7255;109.4179;-0.0840
589;16.1447;109.4196;-0.0668
590;17.5472;109.4202;-0.0527
591;18.9182;109.4302;-0.0408
592;20.2723;109.4837;-0.0228
593;1.2163;108.2346;-0.2144
594;2.6356;108.1852;-0.2016
595;4.0438;108.1818;-0.1884
596;5.4568;108.1848;-0.1752
597;6.8735;108.1881;-0.1593
598;8.2958;108.1904;-0.1453
599;9.7201;108.1949;-0.1326
600;11.1463;108.1981;-0.1163
601;12.5741;108.2003;-0.1038
602;14.0013;108.2038;-0.0892
603;15.4259;108.2063;-0.0728
604;16.8364;108.2047;-0.0585
605;18.2128;108.2056;-0.0410
606;19.5198;108.2271;-0.0273
607;20.6817;108.3401;-0.0187
608;0.7536;107.1097;-0.2158
609;1.9855;106.9860;-0.2104
610;3.3418;106.9689;-0.1943
611;4.7413;106.9716;-0.1764
612;6.1541;106.9754;-0.1614
613;7.5742;106.9784;-0.1501
614;8.9973;106.9816;-0.1386
615;10.4221;106.9852;-0.1248
616;11.8498;106.9877;-0.1065
617;13.2774;106.9905;-0.0926
618;14.7056;106.9907;-0.0790
619;16.1284;106.9922;-0.0665
620;17.5382;106.9912;-0.0478
621;18.9350;106.9958;-0.0294
622;20.3444;107.0497;-0.0172
623;1.1009;105.8178;-0.2120
624;2.5768;105.7629;-0.1984
625;4.0093;105.7604;-0.1871
626;5.4300;105.7635;-0.1708
627;6.8504;105.7662;-0.1529
628;8.2738;105.7696;-0.1402
629;9.6997;105.7723;-0.1285
630;11.1260;105.7748;-0.1158
631;12.5530;105.7762;-0.1020
632;13.9819;105.7781;-0.0851
633;15.4073;105.7795;-0.0688
634;16.8221;105.7794;-0.0522
635;18.2117;105.7785;-0.0370
636;19.5443;105.7860;-0.0273
637;20.7199;105.7821;-0.0118
638;0.6731;104.5592;-0.2131
639;1.9177;104.5566;-0.2018
640;3.3031;104.5535;-0.1906
641;4.7127;104.5553;-0.1762
642;6.1309;104.5568;-0.1615
643;7.5525;104.5583;-0.1495
644;8.9756;104.5597;-0.1332
645;10.4027;104.5626;-0.1195
646;11.8296;104.5644;-0.1089
647;13.2571;104.5662;-0.0899
648;14.6857;104.5663;-0.0767
649;16.1087;104.5664;-0.0609
650;17.5224;104.5672;-0.0430
651;18.9237;104.5690;-0.0302
652;20.3336;104.5374;-0.0088
653;1.0786;103.3008;-0.2098
654;2.5538;103.3471;-0.1952
655;3.9856;103.3468;-0.1802
656;5.4081;103.3467;-0.1680
657;6.8304;103.3483;-0.1552
658;8.2530;103.3500;-0.1392
659;9.6781;103.3509;-0.1220
660;11.1037;103.3515;-0.1087
661;12.5330;103.3526;-0.0960
662;13.9616;103.3542;-0.0801
663;15.3854;103.3545;-0.0675
664;16.7978;103.3536;-0.0480
665;18.1795;103.3549;-0.0359
666;19.4896;103.3440;-0.0166
667;20.6576;103.2552;-0.0020
668;0.7098;102.0093;-0.2095
669;1.9431;102.1248;-0.1994
670;3.2995;102.1394;-0.1851
671;4.6968;102.1384;-0.1719
672;6.1110;102.1372;-0.1560
673;7.5322;102.1392;-0.1477
674;8.9569;102.1402;-0.1300
675;10.3815;102.1399;-0.1172
676;11.8078;102.1402;-0.0986
677;13.2366;102.1407;-0.0842
678;14.6628;102.1422;-0.0700
679;16.0850;102.1418;-0.0508
680;17.4906;102.1393;-0.0387
681;18.8654;102.1329;-0.0227
682;20.2255;102.0981;-0.0062
683;1.1563;100.8747;-0.2049
684;2.5740;100.9190;-0.1892
685;3.9799;100.9282;-0.1762
686;5.3921;100.9290;-0.1625
687;6.8101;100.9289;-0.1499
688;8.2336;100.9297;-0.1354
689;9.6580;100.9298;-0.1208
690;11.0834;100.9306;-0.1062
691;12.5116;100.9302;-0.0890
692;13.9402;100.9294;-0.0770
693;15.3643;100.9292;-0.0559
694;16.7785;100.9270;-0.0408
695;18.1619;100.9226;-0.0278
696;19.4947;100.9188;-0.0106
697;20.7691;100.9114;0.0011
698;0.5574;99.6955;-0.2092
699;1.8990;99.7096;-0.1947
700;3.2757;99.7158;-0.1840
701;4.6776;99.7193;-0.1709
702;6.0915;99.7194;-0.1534
703;7.5113;99.7197;-0.1385
704;8.9349;99.7189;-0.1251
705;10.3599;99.7183;-0.1115
706;11.7874;99.7185;-0.0919
707;13.2156;99.7182;-0.0789
708;14.6436;99.7176;-0.0647
709;16.0659;99.7149;-0.0482
710;17.4692;99.7096;-0.0318
711;18.8474;99.7094;-0.0184
712;20.2132;99.7354;-0.0040
713;1.1340;98.5329;-0.1981
714;2.5540;98.5082;-0.1843
715;3.9600;98.5082;-0.1747
716;5.3712;98.5094;-0.1627
717;6.7892;98.5097;-0.1446
718;8.2128;98.5094;-0.1312
719;9.6377;98.5085;-0.1170
720;11.0637;98.5073;-0.1000
721;12.4913;98.5067;-0.0879
722;13.9192;98.5065;-0.0725
723;15.3458;98.5038;-0.0537
724;16.7595;98.4986;-0.0376
725;18.1413;98.4908;-0.0210
726;19.4587;98.4958;-0.0077
727;20.6356;98.5778;0.0069
728;0.6690;97.3928;-0.2051
729;1.9015;97.2992;-0.1927
730;3.2592;97.2962;-0.1784
731;4.6570;97.3000;-0.1635
732;6.0703;97.3009;-0.1482
733;7.4905;97.2990;-0.1388
734;8.9137;97.2979;-0.1251
735;10.3407;97.2984;-0.1092
736;11.7672;97.2965;-0.0900
737;13.1956;97.2942;-0.0744
738;14.6244;97.2920;-0.0633
739;16.0483;97.2886;-0.0469
740;17.4648;97.2831;-0.0242
741;18.8693;97.2780;-0.0120
742;20.2939;97.3069;0.0048
743;1.0142;96.1168;-0.1997
744;2.4931;96.0885;-0.1851
745;3.9252;96.0892;-0.1726
746;5.3463;96.0901;-0.1524
747;6.7678;96.0896;-0.1420
748;8.1906;96.0887;-0.1271
749;9.6165;96.0872;-0.1118
750;11.0440;96.0857;-0.0986
751;12.4709;96.0825;-0.0813
752;13.9009;96.0809;-0.0652
753;15.3265;96.0784;-0.0536
754;16.7449;96.0748;-0.0335
755;18.1386;96.0681;-0.0184
756;19.4777;96.0599;-0.0022
757;20.6574;96.0625;0.0119
758;0.6221;94.8677;-0.1990
759;1.8481;94.8760;-0.1871
760;3.2235;94.8833;-0.1749
761;4.6301;94.8823;-0.1594
762;6.0473;94.8795;-0.1486
763;7.4685;94.8796;-0.1293
764;8.8933;94.8775;-0.1160
765;10.3200;94.8749;-0.1035
766;11.7458;94.8730;-0.0872
767;13.1750;94.8699;-0.0737
768;14.6033;94.8675;-0.0544
769;16.0293;94.8643;-0.0409
770;17.4450;94.8594;-0.0236
771;18.8479;94.8507;-0.0075
772;20.2688;94.7941;0.0128
773;1.0085;93.6061;-0.1956
774;2.4776;93.6705;-0.1803
775;3.9064;93.6763;-0.1671
776;5.3268;93.6729;-0.1527
777;6.7464;93.6708;-0.1383
778;8.1709;93.6675;-0.1231
779;9.5955;93.6649;-0.1097
780;11.0230;93.6621;-0.0913
781;12.4513;93.6607;-0.0781
782;13.8807;93.6576;-0.0653
783;15.3056;93.6519;-0.0477
784;16.7204;93.6486;-0.0311
785;18.1041;93.6430;-0.0140
786;19.4229;93.6166;0.0034
