# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 121
stage;index;relative_time;date
86;21.4455;41.1949;0.2203
87;21.4433;39.7991;0.2154
88;21.4390;38.4014;0.2183
89;21.4339;37.0085;0.2276
90;21.4276;35.6130;0.2293
91;21.4229;34.2165;0.2363
92;21.4196;32.8210;0.2348
93;21.4159;31.4240;0.2352
94;21.4132;30.0288;0.2320
95;21.4074;28.6334;0.2387
96;21.4027;27.2379;0.2449
97;21.3956;25.8441;0.2573
98;21.3956;24.4469;0.2464
99;21.3945;23.0508;0.2387
100;21.3889;21.6556;0.2476
101;21.3863;20.2609;0.2521
102;21.3792;18.8654;0.2622
103;21.3764;17.4706;0.2578
104;21.3731;16.0732;0.2591
105;21.3718;14.6794;0.2596
106;21.3662;13.2847;0.2664
107;21.3613;11.8892;0.2760
108;21.3560;10.4943;0.2778
109;21.3574;9.0981;0.2641
110;21.3557;7.7054;0.2701
111;21.3527;6.3084;0.2686
112;21.3495;4.9130;0.2675
113;21.3455;3.5184;0.2718
114;21.3449;2.1225;0.2707
115;21.3389;0.7278;0.2804
133;-1.0079;0.2110;0.0628
134;-1.0009;1.5974;0.0628
135;-0.9932;2.9825;0.0601
136;-0.9851;4.3686;0.0586
137;-0.9775;5.7533;0.0526
138;-0.9703;7.1383;0.0535
139;-0.9607;8.5236;0.0464
140;-0.9530;9.9083;0.0430
141;-0.9465;11.2945;0.0434
142;-0.9390;12.6808;0.0406
143;-0.9312;14.0660;0.0379
144;-0.9237;15.4518;0.0376
145;-0.9154;16.8368;0.0317
146;-0.9080;18.2227;0.0284
147;-0.9010;19.6090;0.0309
148;-0.8938;20.9955;0.0305
149;-0.8863;22.3796;0.0252
150;-0.8788;23.7661;0.0230
151;-0.8711;25.1524;0.0221
152;-0.8618;26.5372;0.0182
153;-0.8554;27.9242;0.0172
154;-0.8475;29.3103;0.0134
155;-0.8397;30.6957;0.0108
156;-0.8326;32.0826;0.0146
157;-0.8253;33.4690;0.0052
158;-0.8165;34.8552;0.0063
159;-0.8085;36.2418;0.0024
160;-0.8005;37.6283;-0.0005
161;-0.7929;39.0143;-0.0011
162;-0.7853;40.4006;-0.0015
163;-0.7770;41.7871;-0.0040
164;-0.7680;43.1731;-0.0099
165;-0.7593;44.5595;-0.0116
166;-0.7504;45.9457;-0.0136
167;-0.7426;47.3326;-0.0155
168;-0.7335;48.7191;-0.0199
169;-0.7255;50.1055;-0.0186
170;-0.7182;51.4921;-0.0189
171;-0.7100;52.8786;-0.0172
172;-0.7008;54.2641;-0.0220
173;-0.6912;55.6504;-0.0279
174;-0.6822;57.0371;-0.0284
175;-0.6739;58.4232;-0.0298
176;-0.6646;59.8092;-0.0308
177;-0.6560;61.1960;-0.0308
178;-0.6474;62.5823;-0.0338
179;-0.6385;63.9690;-0.0348
180;-0.6291;65.3547;-0.0351
181;-0.6196;66.7404;-0.0349
182;-0.6104;68.1265;-0.0371
183;-0.6011;69.5134;-0.0385
184;-0.5923;70.8994;-0.0366
185;-0.5833;72.2855;-0.0402
186;-0.5739;73.6719;-0.0380
187;-0.5651;75.0576;-0.0359
188;-0.5558;76.4438;-0.0391
189;-0.5452;77.8297;-0.0402
190;-0.5364;79.2156;-0.0422
191;-0.5262;80.6015;-0.0434
192;-0.5159;81.9877;-0.0429
193;-0.5063;83.3741;-0.0464
194;-0.4971;84.7598;-0.0482
195;-0.4874;86.1458;-0.0504
196;-0.4768;87.5315;-0.0517
197;-0.4672;88.9177;-0.0533
198;-0.4575;90.3037;-0.0524
199;-0.4478;91.6901;-0.0551
200;-0.4376;93.0764;-0.0570
201;-0.4271;94.4626;-0.0587
202;-0.4179;95.8479;-0.0598
203;-0.4080;97.2344;-0.0631
204;-0.3976;98.6207;-0.0652
205;-0.3876;100.0068;-0.0661
206;-0.3767;101.3929;-0.0690
207;-0.3674;102.7783;-0.0692
208;-0.3562;104.1649;-0.0733
209;-0.3455;105.5510;-0.0756
210;-0.3358;106.9367;-0.0759
211;-0.3259;108.3220;-0.0774
212;-0.3161;109.7080;-0.0769
213;-0.3047;111.0941;-0.0826
214;-0.2949;112.4800;-0.0847
215;-0.2840;113.8657;-0.0849
216;-0.2735;115.2516;-0.0874
217;-0.2631;116.6381;-0.0917
218;-0.2524;118.0235;-0.0954
219;-0.2419;119.4084;-0.0964
220;-0.2313;120.7939;-0.0968
221;-0.2204;122.1800;-0.1001
222;-0.2103;123.5662;-0.1026
223;-0.1991;124.9517;-0.1032
224;-0.1894;126.3371;-0.1038
225;-0.1782;127.7226;-0.1044
226;-0.1675;129.1085;-0.1067
227;-0.1564;130.4940;-0.1117
228;-0.1465;131.8801;-0.1137
229;-0.1352;133.2654;-0.1142
230;-0.1243;134.6504;-0.1164
231;-0.1127;136.0361;-0.1188
232;-0.1025;137.4214;-0.1164
233;1.5077;138.4383;-0.1036
234;2.9894;138.4123;-0.0913
235;4.4262;138.4136;-0.0775
236;5.8534;138.4227;-0.0666
237;7.2773;138.4325;-0.0503
238;8.7020;138.4432;-0.0404
239;10.1269;138.4534;-0.0274
240;11.5531;138.4637;-0.0131
241;12.9811;138.4740;0.0018
242;14.4085;138.4838;0.0124
243;15.8349;138.4951;0.0242
244;17.2472;138.5084;0.0399
245;18.6167;138.5260;0.0528
246;19.8936;138.5605;0.0629
247;20.9733;138.4204;0.0760
248;0.8400;137.3806;-0.1079
249;2.2170;137.3208;-0.0977
250;3.6264;137.3011;-0.0810
251;5.0446;137.3045;-0.0711
252;6.4659;137.3154;-0.0586
253;7.8885;137.3261;-0.0471
254;9.3124;137.3378;-0.0334
255;10.7371;137.3499;-0.0202
256;12.1634;137.3603;-0.0050
257;13.5914;137.3721;0.0093
258;15.0171;137.3839;0.0191
259;16.4330;137.3956;0.0320
260;17.8222;137.4047;0.0489
261;19.1548;137.4153;0.0652
262;20.4162;137.4423;0.0754
263;1.4362;136.2196;-0.1032
264;2.8699;136.1635;-0.0924
265;4.2888;136.1583;-0.0779
266;5.7074;136.1676;-0.0633
267;7.1287;136.1803;-0.0506
268;8.5514;136.1914;-0.0378
269;9.9757;136.2036;-0.0259
270;11.4017;136.2166;-0.0128
271;12.8276;136.2271;0.0027
272;14.2545;136.2407;0.0155
273;15.6771;136.2510;0.0279
274;17.0811;136.2589;0.0401
275;18.4466;136.2614;0.0572
276;19.7379;136.2759;0.0696
277;20.9171;136.5230;0.0788
278;0.9695;135.1182;-0.1077
279;2.2072;134.9969;-0.0966
280;3.5756;134.9870;-0.0830
281;4.9799;134.9966;-0.0682
282;6.3960;135.0082;-0.0546
283;7.8165;135.0212;-0.0414
284;9.2407;135.0336;-0.0305
285;10.6656;135.0471;-0.0190
286;12.0917;135.0592;-0.0061
287;13.5173;135.0712;0.0095
288;14.9431;135.0826;0.0233
289;16.3626;135.0924;0.0336
290;17.7646;135.0984;0.0480
291;19.1477;135.1071;0.0598
292;20.5399;135.2020;0.0744
293;1.3193;133.8421;-0.1025
294;2.8051;133.8021;-0.0888
295;4.2443;133.8097;-0.0760
296;5.6692;133.8228;-0.0629
297;7.0916;133.8349;-0.0488
298;8.5141;133.8476;-0.0370
299;9.9393;133.8596;-0.0237
300;11.3648;133.8724;-0.0103
301;12.7916;133.8845;0.0006
302;14.2174;133.8964;0.0181
303;15.6408;133.9073;0.0310
304;17.0522;133.9161;0.0423
305;18.4283;133.9239;0.0564
306;19.7419;133.9459;0.0691
307;20.8849;133.9886;0.0787
308;0.8941;132.5913;-0.1057
309;2.1448;132.6041;-0.0937
310;3.5361;132.6158;-0.0808
311;4.9506;132.6269;-0.0669
312;6.3701;132.6391;-0.0537
313;7.7928;132.6512;-0.0421
314;9.2154;132.6637;-0.0288
315;10.6411;132.6751;-0.0162
316;12.0665;132.6878;-0.0048
317;13.4935;132.6990;0.0092
318;14.9194;132.7107;0.0265
319;16.3392;132.7208;0.0383
320;17.7445;132.7302;0.0516
321;19.1284;132.7415;0.0677
322;20.5098;132.7244;0.0803
323;1.3028;131.3471;-0.0992
324;2.7864;131.4142;-0.0860
325;4.2239;131.4289;-0.0715
326;5.6473;131.4388;-0.0600
327;7.0693;131.4512;-0.0469
328;8.4923;131.4621;-0.0336
329;9.9165;131.4743;-0.0188
330;11.3431;131.4856;-0.0075
331;12.7697;131.4971;0.0040
332;14.1967;131.5077;0.0172
333;15.6186;131.5192;0.0306
334;17.0270;131.5286;0.0455
335;18.3964;131.5387;0.0574
336;19.6852;131.5355;0.0705
337;20.8193;131.4532;0.0835
338;0.9311;130.0559;-0.1004
339;2.1710;130.1948;-0.0878
340;3.5339;130.2257;-0.0754
341;4.9364;130.2364;-0.0646
342;6.3510;130.2467;-0.0538
343;7.7711;130.2580;-0.0399
344;9.1945;130.2689;-0.0252
345;10.6196;130.2804;-0.0119
346;12.0466;130.2917;-0.0008
347;13.4734;130.3029;0.0114
348;14.8981;130.3136;0.0253
349;16.3151;130.3230;0.0391
350;17.7125;130.3301;0.0542
351;19.0701;130.3325;0.0676
352;20.4024;130.3014;0.0824
353;1.3816;128.9423;-0.0954
354;2.8079;129.0086;-0.0811
355;4.2176;129.0289;-0.0694
356;5.6311;129.0407;-0.0570
357;7.0497;129.0516;-0.0452
358;8.4718;129.0627;-0.0313
359;9.8959;129.0734;-0.0191
360;11.3214;129.0848;-0.0053
361;12.7488;129.0952;0.0102
362;14.1760;129.1055;0.0199
363;15.5983;129.1152;0.0335
364;17.0062;129.1233;0.0463
365;18.3771;129.1284;0.0633
366;19.6872;129.1316;0.0754
367;20.9292;129.1176;0.0905
368;0.7754;127.7592;-0.0977
369;2.1282;127.7986;-0.0858
370;3.5117;127.8203;-0.0735
371;4.9160;127.8348;-0.0594
372;6.3301;127.8458;-0.0488
373;7.7508;127.8564;-0.0368
374;9.1739;127.8674;-0.0259
375;10.5983;127.8780;-0.0110
376;12.0238;127.8877;0.0031
377;13.4520;127.8985;0.0159
378;14.8778;127.9075;0.0306
379;16.2959;127.9157;0.0421
380;17.6928;127.9201;0.0586
381;19.0538;127.9277;0.0681
382;20.3909;127.9576;0.0836
383;1.3587;126.6201;-0.0909
384;2.7862;126.6150;-0.0787
385;4.1970;126.6286;-0.0655
386;5.6113;126.6402;-0.0561
387;7.0287;126.6508;-0.0393
388;8.4517;126.6606;-0.0285
389;9.8753;126.6711;-0.0181
390;11.3010;126.6808;-0.0022
391;12.7274;126.6907;0.0101
392;14.1546;126.7005;0.0239
393;15.5784;126.7085;0.0371
394;16.9864;126.7135;0.0512
395;18.3578;126.7161;0.0655
396;19.6542;126.7263;0.0778
397;20.8022;126.7989;0.0887
398;0.8851;125.4825;-0.0959
399;2.1272;125.4070;-0.0851
400;3.4944;125.4207;-0.0727
401;4.8960;125.4335;-0.0584
402;6.3091;125.4451;-0.0439
403;7.7291;125.4552;-0.0305
404;9.1521;125.4646;-0.0193
405;10.5769;125.4741;-0.0086
406;12.0028;125.4830;0.0077
407;13.4300;125.4923;0.0195
408;14.8578;125.5016;0.0345
409;16.2787;125.5082;0.0475
410;17.6854;125.5129;0.0609
411;19.0756;125.5166;0.0746
412;20.4710;125.5443;0.0854
413;1.2303;124.2212;-0.0933
414;2.7282;124.2214;-0.0771
415;4.1637;124.2297;-0.0657
416;5.5854;124.2393;-0.0483
417;7.0056;124.2495;-0.0374
418;8.4296;124.2582;-0.0259
419;9.8531;124.2671;-0.0110
420;11.2795;124.2764;0.0010
421;12.7067;124.2845;0.0141
422;14.1340;124.2928;0.0265
423;15.5582;124.3017;0.0373
424;16.9705;124.3079;0.0526
425;18.3497;124.3150;0.0679
426;19.6658;124.3129;0.0806
427;20.8145;124.3152;0.0943
428;0.8298;122.9419;-0.0916
429;2.0928;123.0338;-0.0807
430;3.4662;123.0287;-0.0689
431;4.8716;123.0354;-0.0574
432;6.2867;123.0440;-0.0443
433;7.7073;123.0523;-0.0294
434;9.1310;123.0614;-0.0180
435;10.5561;123.0697;-0.0054
436;11.9823;123.0777;0.0095
437;13.4106;123.0865;0.0212
438;14.8364;123.0942;0.0337
439;16.2582;123.1011;0.0474
440;17.6610;123.1094;0.0634
441;19.0447;123.1148;0.0781
442;20.4347;123.0646;0.0886
443;1.3138;121.8208;-0.0863
444;2.7349;121.8238;-0.0728
445;4.1494;121.8305;-0.0593
446;5.5660;121.8382;-0.0468
447;6.9861;121.8470;-0.0332
448;8.4084;121.8554;-0.0227
449;9.8324;121.8635;-0.0104
450;11.2588;121.8712;0.0018
451;12.6862;121.8791;0.0183
452;14.1135;121.8871;0.0308
453;15.5360;121.8938;0.0438
454;16.9433;121.9014;0.0568
455;18.3097;121.9091;0.0712
456;19.5975;121.9134;0.0841
457;20.7534;121.7788;0.0941
458;0.7224;120.7030;-0.0887
459;2.0474;120.6167;-0.0772
460;3.4372;120.6264;-0.0639
461;4.8471;120.6345;-0.0519
462;6.2646;120.6421;-0.0403
463;7.6863;120.6501;-0.0255
464;9.1100;120.6583;-0.0145
465;10.5352;120.6655;-0.0004
466;11.9619;120.6726;0.0112
467;13.3897;120.6805;0.0248
468;14.8156;120.6862;0.0365
469;16.2343;120.6913;0.0527
470;17.6274;120.6973;0.0648
471;18.9754;120.7030;0.0767
472;20.2871;120.7151;0.0898
473;1.2424;119.4175;-0.0829
474;2.6970;119.4246;-0.0714
475;4.1215;119.4311;-0.0567
476;5.5427;119.4381;-0.0455
477;6.9645;119.4462;-0.0335
478;8.3880;119.4530;-0.0202
479;9.8121;119.4596;-0.0056
480;11.2379;119.4668;0.0053
481;12.6652;119.4731;0.0172
482;14.0929;119.4799;0.0322
483;15.5150;119.4844;0.0462
484;16.9227;119.4877;0.0592
485;18.2869;119.4882;0.0693
486;19.5760;119.5013;0.0842
487;20.7373;119.6657;0.0995
488;0.7025;118.1259;-0.0850
489;2.0251;118.2266;-0.0714
490;3.4153;118.2305;-0.0627
491;4.8262;118.2354;-0.0514
492;6.2441;118.2414;-0.0393
493;7.6656;118.2478;-0.0260
494;9.0890;118.2550;-0.0121
495;10.5155;118.2609;0.0012
496;11.9419;118.2675;0.0130
497;13.3695;118.2730;0.0259
498;14.7961;118.2785;0.0380
499;16.2170;118.2810;0.0537
500;17.6215;118.2828;0.0657
501;19.0088;118.2898;0.0817
502;20.4081;118.3721;0.0955
503;1.2754;117.0122;-0.0810
504;2.6957;117.0253;-0.0666
505;4.1079;117.0323;-0.0522
506;5.5245;117.0378;-0.0423
507;6.9442;117.0441;-0.0302
508;8.3665;117.0498;-0.0164
509;9.7915;117.0552;-0.0051
510;11.2183;117.0615;0.0088
511;12.6450;117.0682;0.0194
512;14.0728;117.0730;0.0341
513;15.4983;117.0769;0.0481
514;16.9108;117.0792;0.0645
515;18.2954;117.0830;0.0778
516;19.6193;117.1050;0.0901
517;20.7740;117.1266;0.1014
518;0.7736;115.8888;-0.0829
519;2.0348;115.8083;-0.0696
520;3.4062;115.8262;-0.0564
521;4.8098;115.8344;-0.0459
522;6.2240;115.8402;-0.0351
523;7.6451;115.8456;-0.0221
524;9.0693;115.8509;-0.0089
525;10.4949;115.8564;0.0017
526;11.9214;115.8613;0.0162
527;13.3490;115.8666;0.0300
528;14.7767;115.8719;0.0453
529;16.2008;115.8745;0.0544
530;17.6104;115.8785;0.0705
531;19.0089;115.8890;0.0841
532;20.4134;115.8900;0.0968
533;1.1531;114.6145;-0.0763
534;2.6479;114.6249;-0.0642
535;4.0803;114.6319;-0.0511
536;5.5020;114.6367;-0.0401
537;6.9226;114.6421;-0.0274
538;8.3463;114.6462;-0.0146
539;9.7714;114.6514;-0.0012
540;11.1976;114.6568;0.0124
541;12.6243;114.6607;0.0246
542;14.0542;114.6665;0.0379
543;15.4787;114.6698;0.0520
544;16.8912;114.6729;0.0646
545;18.2704;114.6799;0.0810
546;19.5768;114.6874;0.0903
547;20.7375;114.6415;0.1021
548;0.7863;113.3497;-0.0781
549;2.0251;113.4323;-0.0680
550;3.3899;113.4324;-0.0545
551;4.7903;113.4350;-0.0435
552;6.2039;113.4391;-0.0297
553;7.6243;113.4428;-0.0190
554;9.0488;113.4466;-0.0057
555;10.4738;113.4518;0.0058
556;11.9015;113.4561;0.0181
557;13.3295;113.4603;0.0323
558;14.7567;113.4639;0.0456
559;16.1789;113.4676;0.0588
560;17.5817;113.4703;0.0735
561;18.9535;113.4739;0.0845
562;20.3069;113.4733;0.0992
563;1.2385;112.2111;-0.0741
564;2.6619;112.2291;-0.0595
565;4.0717;112.2313;-0.0475
566;5.4848;112.2355;-0.0340
567;6.9036;112.2393;-0.0229
568;8.3256;112.2440;-0.0101
569;9.7502;112.2468;0.0024
570;11.1776;112.2508;0.0140
571;12.6051;112.2548;0.0260
572;14.0331;112.2586;0.0397
573;15.4574;112.2617;0.0530
574;16.8706;112.2631;0.0681
575;18.2507;112.2663;0.0804
576;19.5768;112.2793;0.0941
577;20.8367;112.3232;0.1063
578;0.6428;111.0659;-0.0761
579;1.9862;111.0375;-0.0606
580;3.3671;111.0308;-0.0498
581;4.7701;111.0325;-0.0392
582;6.1843;111.0363;-0.0266
583;7.6046;111.0397;-0.0162
584;9.0279;111.0439;-0.0021
585;10.4536;111.0467;0.0082
586;11.8807;111.0497;0.0219
587;13.3096;111.0534;0.0331
588;14.7370;111.0565;0.0469
589;16.1572;111.0582;0.0637
590;17.5594;111.0587;0.0754
591;18.9315;111.0680;0.0888
592;20.2857;111.1210;0.1046
593;1.2256;109.8855;-0.0675
594;2.6452;109.8359;-0.0535
595;4.0531;109.8313;-0.0460
596;5.4656;109.8344;-0.0334
597;6.8830;109.8380;-0.0215
598;8.3053;109.8400;-0.0068
599;9.7302;109.8434;0.0048
600;11.1568;109.8456;0.0177
601;12.5848;109.8478;0.0300
602;14.0134;109.8518;0.0438
603;15.4383;109.8543;0.0572
604;16.8487;109.8520;0.0719
605;18.2255;109.8518;0.0835
606;19.5324;109.8723;0.0974
607;20.6949;109.9840;0.1096
608;0.7627;108.7686;-0.0700
609;1.9947;108.6450;-0.0634
610;3.3517;108.6278;-0.0514
611;4.7507;108.6309;-0.0385
612;6.1637;108.6345;-0.0264
613;7.5833;108.6371;-0.0148
614;9.0066;108.6395;-0.0016
615;10.4333;108.6423;0.0109
616;11.8608;108.6440;0.0243
617;13.2891;108.6464;0.0395
618;14.7178;108.6472;0.0498
619;16.1395;108.6484;0.0644
620;17.5510;108.6465;0.0766
621;18.9486;108.6509;0.0912
622;20.3575;108.7024;0.1084
623;1.1099;107.4858;-0.0654
624;2.5858;107.4304;-0.0519
625;4.0185;107.4282;-0.0412
626;5.4400;107.4315;-0.0299
627;6.8611;107.4334;-0.0186
628;8.2840;107.4360;-0.0044
629;9.7103;107.4383;0.0058
630;11.1366;107.4406;0.0204
631;12.5648;107.4419;0.0325
632;13.9944;107.4431;0.0455
633;15.4206;107.4443;0.0587
634;16.8350;107.4434;0.0735
635;18.2248;107.4428;0.0879
636;19.5583;107.4494;0.0974
637;20.7339;107.4444;0.1126
638;0.6816;106.2374;-0.0637
639;1.9264;106.2344;-0.0559
640;3.3119;106.2309;-0.0472
641;4.7222;106.2309;-0.0336
642;6.1406;106.2319;-0.0223
643;7.5626;106.2340;-0.0100
644;8.9873;106.2344;0.0016
645;10.4137;106.2370;0.0158
646;11.8412;106.2378;0.0252
647;13.2697;106.2394;0.0421
648;14.6984;106.2397;0.0547
649;16.1221;106.2403;0.0695
650;17.5353;106.2400;0.0843
651;18.9373;106.2406;0.0954
652;20.3479;106.2092;0.1102
653;1.0878;104.9870;-0.0609
654;2.5631;105.0323;-0.0493
655;3.9952;105.0323;-0.0362
656;5.4182;105.0317;-0.0260
657;6.8407;105.0322;-0.0159
658;8.2648;105.0334;-0.0036
659;9.6903;105.0347;0.0100
660;11.1148;105.0350;0.0210
661;12.5456;105.0353;0.0335
662;13.9732;105.0357;0.0479
663;15.3983;105.0366;0.0617
664;16.8119;105.0360;0.0749
665;18.1940;105.0357;0.0917
666;19.5043;105.0256;0.1056
667;20.6712;104.9364;0.1166
668;0.7206;103.7043;-0.0641
669;1.9530;103.8188;-0.0538
670;3.3093;103.8327;-0.0411
671;4.7075;103.8320;-0.0290
672;6.1215;103.8304;-0.0177
673;7.5433;103.8313;-0.0127
674;8.9683;103.8322;0.0037
675;10.3931;103.8315;0.0141
676;11.8205;103.8324;0.0294
677;13.2489;103.8319;0.0425
678;14.6764;103.8327;0.0584
679;16.0992;103.8320;0.0707
680;17.5041;103.8292;0.0825
681;18.8793;103.8219;0.0981
682;20.2404;103.7877;0.1111
683;1.1674;102.5779;-0.0590
684;2.5850;102.6220;-0.0466
685;3.9916;102.6302;-0.0373
686;5.4031;102.6297;-0.0219
687;6.8217;102.6300;-0.0109
688;8.2454;102.6301;-0.0020
689;9.6699;102.6301;0.0109
690;11.0965;102.6302;0.0246
691;12.5245;102.6291;0.0396
692;13.9533;102.6287;0.0521
693;15.3777;102.6277;0.0678
694;16.7924;102.6262;0.0812
695;18.1771;102.6211;0.0920
696;19.5093;102.6171;0.1078
697;20.7847;102.6085;0.1199
698;0.5685;101.4066;-0.0587
699;1.9095;101.4200;-0.0495
700;3.2881;101.4264;-0.0392
701;4.6896;101.4287;-0.0294
702;6.1031;101.4291;-0.0154
703;7.5223;101.4297;-0.0056
704;8.9460;101.4274;0.0070
705;10.3728;101.4262;0.0203
706;11.8008;101.4264;0.0334
707;13.2287;101.4251;0.0452
708;14.6577;101.4249;0.0602
709;16.0794;101.4222;0.0743
710;17.4847;101.4163;0.0892
711;18.8629;101.4168;0.1025
712;20.2290;101.4409;0.1145
713;1.1454;100.2518;-0.0531
714;2.5652;100.2267;-0.0420
715;3.9713;100.2270;-0.0340
716;5.3838;100.2269;-0.0228
717;6.8020;100.2266;-0.0093
718;8.2245;100.2264;0.0038
719;9.6505;100.2246;0.0141
720;11.0765;100.2236;0.0283
721;12.5055;100.2224;0.0412
722;13.9341;100.2218;0.0555
723;15.3594;100.2188;0.0686
724;16.7738;100.2132;0.0820
725;18.1570;100.2061;0.0997
726;19.4735;100.2102;0.1135
727;20.6520;100.2917;0.1244
728;0.6792;99.1210;-0.0571
729;1.9132;99.0272;-0.0465
730;3.2704;99.0233;-0.0352
731;4.6691;99.0260;-0.0222
732;6.0826;99.0265;-0.0133
733;7.5028;99.0248;-0.0036
734;8.9274;99.0234;0.0093
735;10.3533;99.0230;0.0204
736;11.7802;99.0205;0.0361
737;13.2100;99.0185;0.0500
738;14.6390;99.0163;0.0623
739;16.0632;99.0125;0.0751
740;17.4794;99.0060;0.0930
741;18.8848;99.0001;0.1065
742;20.3086;99.0291;0.1207
743;1.0253;97.8534;-0.0534
744;2.5047;97.8246;-0.0428
745;3.9375;97.8252;-0.0290
746;5.3584;97.8261;-0.0178
747;6.7799;97.8242;-0.0070
748;8.2036;97.8225;0.0062
749;9.6302;97.8205;0.0182
750;11.0569;97.8190;0.0302
751;12.4852;97.8157;0.0454
752;13.9143;97.8136;0.0581
753;15.3413;97.8104;0.0706
754;16.7595;97.8065;0.0840
755;18.1536;97.7995;0.0997
756;19.4934;97.7916;0.1125
757;20.6726;97.7940;0.1259
758;0.6335;96.6129;-0.0538
759;1.8591;96.6203;-0.0447
760;3.2352;96.6271;-0.0344
761;4.6427;96.6268;-0.0197
762;6.0596;96.6239;-0.0064
763;7.4808;96.6226;0.0026
764;8.9062;96.6198;0.0165
765;10.3325;96.6172;0.0282
766;11.7593;96.6146;0.0427
767;13.1890;96.6111;0.0514
768;14.6183;96.6084;0.0660
769;16.0435;96.6052;0.0791
770;17.4587;96.6004;0.0968
771;18.8638;96.5907;0.1087
772;20.2852;96.5350;0.1243
773;1.0200;95.3611;-0.0508
774;2.4892;95.4239;-0.0368
775;3.9188;95.4282;-0.0267
776;5.3388;95.4250;-0.0154
777;6.7592;95.4226;-0.0017
778;8.1836;95.4196;0.0124
779;9.6088;95.4162;0.0238
780;11.0366;95.4126;0.0362
781;12.4650;95.4107;0.0483
782;13.8947;95.4072;0.0619
783;15.3205;95.4016;0.0744
784;16.7345;95.3987;0.0884
785;18.1195;95.3922;0.1029
786;19.4388;95.3649;0.1195
787;20.6128;95.2373;0.1296
788;0.6513;94.0633;-0.0484
789;1.8767;94.2036;-0.0385
790;3.2307;94.2270;-0.0279
791;4.6280;94.2262;-0.0193
792;6.0418;94.2230;-0.0074
793;7.4626;94.2191;0.0038
794;8.8864;94.2156;0.0209
795;10.3121;94.2117;0.0324
796;11.7407;94.2079;0.0418
797;13.1699;94.2047;0.0564
798;14.5988;94.1997;0.0688
799;16.0220;94.1943;0.0825
800;17.4288;94.1873;0.0977
801;18.8114;94.1701;0.1124
802;20.1827;94.1040;0.1251
