# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 588
stage;index;relative_time;date
473;1.2298;118.1286;-0.2018
474;2.6842;118.1352;-0.1848
475;4.1089;118.1423;-0.1703
476;5.5296;118.1497;-0.1572
477;6.9514;118.1577;-0.1452
478;8.3741;118.1644;-0.1330
479;9.7985;118.1709;-0.1189
480;11.2246;118.1784;-0.1066
481;12.6516;118.1847;-0.0933
482;14.0783;118.1922;-0.0782
483;15.5003;118.1970;-0.0625
484;16.9076;118.2002;-0.0520
485;18.2717;118.2009;-0.0350
486;19.5601;118.2142;-0.0202
487;20.7216;118.3806;-0.0098
488;0.6891;116.8291;-0.2020
489;2.0128;116.9313;-0.1898
490;3.4032;116.9350;-0.1769
491;4.8128;116.9406;-0.1656
492;6.2309;116.9462;-0.1520
493;7.6517;116.9530;-0.1372
494;9.0752;116.9598;-0.1199
495;10.5011;116.9663;-0.1112
496;11.9278;116.9727;-0.1002
497;13.3551;116.9786;-0.0855
498;14.7809;116.9847;-0.0695
499;16.2020;116.9873;-0.0549
500;17.6067;116.9887;-0.0419
501;18.9923;116.9962;-0.0275
502;20.3917;117.0801;-0.0110
503;1.2623;115.7094;-0.1983
504;2.6825;115.7233;-0.1831
505;4.0946;115.7311;-0.1668
506;5.5110;115.7367;-0.1558
507;6.9301;115.7421;-0.1418
508;8.3521;115.7478;-0.1259
509;9.7770;115.7536;-0.1148
510;11.2040;115.7606;-0.1020
511;12.6312;115.7671;-0.0902
512;14.0576;115.7720;-0.0748
513;15.4821;115.7766;-0.0595
514;16.8946;115.7787;-0.0435
515;18.2792;115.7831;-0.0301
516;19.6026;115.8059;-0.0191
517;20.7573;115.8286;-0.0052
518;0.7611;114.5800;-0.2040
519;2.0213;114.4992;-0.1870
520;3.3922;114.5174;-0.1746
521;4.7960;114.5260;-0.1620
522;6.2102;114.5318;-0.1467
523;7.6308;114.5372;-0.1344
524;9.0545;114.5428;-0.1225
525;10.4790;114.5480;-0.1071
526;11.9060;114.5538;-0.0921
527;13.3339;114.5592;-0.0772
528;14.7614;114.5642;-0.0640
529;16.1849;114.5678;-0.0524
530;17.5940;114.5717;-0.0352
531;18.9917;114.5828;-0.0219
532;20.3958;114.5842;-0.0070
533;1.1389;113.2991;-0.1912
534;2.6340;113.3096;-0.1786
535;4.0666;113.3164;-0.1660
536;5.4871;113.3210;-0.1546
537;6.9082;113.3272;-0.1410
538;8.3319;113.3321;-0.1273
539;9.7563;113.3363;-0.1113
540;11.1814;113.3415;-0.0949
541;12.6081;113.3461;-0.0830
542;14.0378;113.3523;-0.0711
543;15.4620;113.3569;-0.0549
544;16.8741;113.3601;-0.0377
545;18.2531;113.3670;-0.0267
546;19.5593;113.3746;-0.0143
547;20.7196;113.3294;-0.0003
548;0.7718;112.0258;-0.1940
549;2.0106;112.1092;-0.1798
550;3.3750;112.1098;-0.1669
551;4.7751;112.1130;-0.1578
552;6.1892;112.1168;-0.1433
553;7.6100;112.1210;-0.1331
554;9.0336;112.1251;-0.1180
555;10.4584;112.1306;-0.1009
556;11.8851;112.1350;-0.0883
557;13.3127;112.1394;-0.0739
558;14.7402;112.1430;-0.0617
559;16.1610;112.1463;-0.0477
560;17.5632;112.1503;-0.0307
561;18.9362;112.1541;-0.0177
562;20.2891;112.1541;-0.0007
563;1.2238;110.8819;-0.1897
564;2.6465;110.8992;-0.1742
565;4.0558;110.9023;-0.1620
566;5.4692;110.9060;-0.1463
567;6.8885;110.9103;-0.1349
568;8.3108;110.9156;-0.1243
569;9.7348;110.9187;-0.1061
570;11.1611;110.9227;-0.0939
571;12.5884;110.9264;-0.0772
572;14.0165;110.9305;-0.0626
573;15.4406;110.9346;-0.0522
574;16.8525;110.9356;-0.0349
575;18.2324;110.9396;-0.0197
576;19.5587;110.9530;-0.0065
577;20.8177;110.9974;0.0100
578;0.6275;109.7298;-0.1914
579;1.9703;109.7010;-0.1782
580;3.3512;109.6948;-0.1657
581;4.7540;109.6963;-0.1526
582;6.1678;109.7005;-0.1399
583;7.5880;109.7046;-0.1258
584;9.0118;109.7085;-0.1148
585;10.4371;109.7108;-0.0998
586;11.8633;109.7148;-0.0857
587;13.2920;109.7183;-0.0697
588;14.7192;109.7221;-0.0566
589;16.1387;109.7237;-0.0403
590;17.5410;109.7246;-0.0257
591;18.9119;109.7351;-0.0142
592;20.2661;109.7869;0.0043
593;1.2091;108.5431;-0.1840
594;2.6286;108.4936;-0.1707
595;4.0363;108.4898;-0.1592
596;5.4493;108.4924;-0.1447
597;6.8667;108.4957;-0.1307
598;8.2889;108.4977;-0.1159
599;9.7132;108.5019;-0.1046
600;11.1398;108.5043;-0.0903
601;12.5677;108.5076;-0.0761
602;13.9950;108.5099;-0.0610
603;15.4195;108.5118;-0.0472
604;16.8301;108.5111;-0.0312
605;18.2066;108.5110;-0.0132
606;19.5139;108.5318;0.0010
607;20.6758;108.6447;0.0084
608;0.7461;107.4200;-0.1877
609;1.9786;107.2964;-0.1799
610;3.3346;107.2786;-0.1635
611;4.7342;107.2816;-0.1492
612;6.1474;107.2854;-0.1352
613;7.5673;107.2878;-0.1208
614;8.9903;107.2909;-0.1073
615;10.4155;107.2943;-0.0956
616;11.8431;107.2961;-0.0794
617;13.2709;107.2987;-0.0646
618;14.6993;107.2994;-0.0525
619;16.1219;107.3000;-0.0389
620;17.5317;107.2990;-0.0223
621;18.9285;107.3038;-0.0030
622;20.3379;107.3562;0.0111
623;1.0936;106.1302;-0.1814
624;2.5695;106.0751;-0.1670
625;4.0023;106.0724;-0.1568
626;5.4235;106.0761;-0.1416
627;6.8438;106.0781;-0.1245
628;8.2669;106.0813;-0.1107
629;9.6927;106.0838;-0.0995
630;11.1189;106.0854;-0.0862
631;12.5464;106.0871;-0.0743
632;13.9752;106.0894;-0.0582
633;15.4006;106.0902;-0.0413
634;16.8155;106.0892;-0.0253
635;18.2053;106.0887;-0.0107
636;19.5384;106.0957;0.0008
637;20.7137;106.0908;0.0178
638;0.6655;104.8748;-0.1829
639;1.9099;104.8712;-0.1706
640;3.2955;104.8684;-0.1608
641;4.7056;104.8691;-0.1464
642;6.1238;104.8705;-0.1329
643;7.5454;104.8723;-0.1209
644;8.9688;104.8734;-0.1039
645;10.3956;104.8759;-0.0892
646;11.8227;104.8773;-0.0792
647;13.2507;104.8788;-0.0612
648;14.6787;104.8793;-0.0484
649;16.1017;104.8791;-0.0307
650;17.5155;104.8794;-0.0145
651;18.9171;104.8810;-0.0033
652;20.3271;104.8498;0.0173
653;1.0709;103.6180;-0.1795
654;2.5461;103.6637;-0.1653
655;3.9781;103.6642;-0.1499
656;5.4008;103.6634;-0.1370
657;6.8235;103.6642;-0.1261
658;8.2465;103.6657;-0.1118
659;9.6712;103.6666;-0.0948
660;11.0966;103.6672;-0.0784
661;12.5262;103.6679;-0.0682
662;13.9547;103.6693;-0.0510
663;15.3788;103.6698;-0.0387
664;16.7917;103.6686;-0.0197
665;18.1725;103.6695;-0.0068
666;19.4832;103.6585;0.0103
667;20.6508;103.5696;0.0241
668;0.7022;102.3277;-0.1790
669;1.9353;102.4432;-0.1694
670;3.2919;102.4574;-0.1560
671;4.6889;102.4571;-0.1423
672;6.1040;102.4556;-0.1278
673;7.5249;102.4571;-0.1178
674;8.9495;102.4575;-0.1015
675;10.3744;102.4575;-0.0878
676;11.8012;102.4582;-0.0710
677;13.2295;102.4580;-0.0563
678;14.6562;102.4591;-0.0401
679;16.0790;102.4583;-0.0259
680;17.4841;102.4557;-0.0122
681;18.8585;102.4490;0.0034
682;20.2190;102.4141;0.0182
683;1.1491;101.1954;-0.1744
684;2.5667;101.2395;-0.1605
685;3.9726;101.2486;-0.1468
686;5.3848;101.2488;-0.1310
687;6.8032;101.2486;-0.1202
688;8.2266;101.2487;-0.1063
689;9.6510;101.2492;-0.0926
690;11.0766;101.2497;-0.0751
691;12.5047;101.2488;-0.0601
692;13.9331;101.2485;-0.0479
693;15.3572;101.2476;-0.0290
694;16.7719;101.2465;-0.0157
695;18.1556;101.2411;-0.0014
696;19.4879;101.2377;0.0166
697;20.7629;101.2293;0.0276
698;0.5499;100.0178;-0.1778
699;1.8912;100.0318;-0.1653
700;3.2684;100.0376;-0.1527
701;4.6702;100.0403;-0.1392
702;6.0839;100.0413;-0.1243
703;7.5037;100.0413;-0.1110
704;8.9276;100.0396;-0.0969
705;10.3529;100.0389;-0.0838
706;11.7809;100.0392;-0.0651
707;13.2089;100.0387;-0.0495
708;14.6369;100.0377;-0.0363
709;16.0590;100.0355;-0.0210
710;17.4621;100.0298;-0.0055
711;18.8406;100.0300;0.0112
712;20.2066;100.0550;0.0222
713;1.1268;98.8567;-0.1690
714;2.5464;98.8314;-0.1550
715;3.9526;98.8317;-0.1451
716;5.3638;98.8322;-0.1324
717;6.7821;98.8314;-0.1147
718;8.2053;98.8319;-0.1008
719;9.6304;98.8307;-0.0907
720;11.0570;98.8289;-0.0732
721;12.4844;98.8288;-0.0599
722;13.9122;98.8282;-0.0441
723;15.3384;98.8255;-0.0261
724;16.7528;98.8199;-0.0107
725;18.1349;98.8126;0.0060
726;19.4519;98.8168;0.0206
727;20.6288;98.8995;0.0335
728;0.6619;97.7181;-0.1749
729;1.8944;97.6243;-0.1608
730;3.2520;97.6211;-0.1477
731;4.6498;97.6246;-0.1348
732;6.0635;97.6242;-0.1203
733;7.4830;97.6230;-0.1092
734;8.9066;97.6223;-0.0957
735;10.3334;97.6220;-0.0802
736;11.7603;97.6198;-0.0629
737;13.1885;97.6175;-0.0495
738;14.6171;97.6154;-0.0353
739;16.0413;97.6118;-0.0180
740;17.4577;97.6058;0.0011
741;18.8628;97.6001;0.0163
742;20.2868;97.6291;0.0311
743;1.0069;96.4440;-0.1698
744;2.4856;96.4153;-0.1523
745;3.9184;96.4157;-0.1419
746;5.3391;96.4159;-0.1246
747;6.7607;96.4157;-0.1122
748;8.1833;96.4146;-0.0973
749;9.6093;96.4123;-0.0824
750;11.0366;96.4107;-0.0701
751;12.4638;96.4076;-0.0554
752;13.8937;96.4058;-0.0391
753;15.3190;96.4037;-0.0257
754;16.7378;96.3994;-0.0065
755;18.1322;96.3929;0.0068
756;19.4712;96.3846;0.0251
757;20.6507;96.3864;0.0388
758;0.6145;95.1972;-0.1679
759;1.8402;95.2048;-0.1585
760;3.2161;95.2121;-0.1465
761;4.6229;95.2106;-0.1308
762;6.0396;95.2076;-0.1179
763;7.4612;95.2073;-0.0991
764;8.8857;95.2046;-0.0859
765;10.3124;95.2024;-0.0747
766;11.7388;95.1998;-0.0569
767;13.1680;95.1967;-0.0438
768;14.5964;95.1948;-0.0271
769;16.0220;95.1905;-0.0125
770;17.4375;95.1864;0.0031
771;18.8415;95.1772;0.0192
772;20.2625;95.1201;0.0368
773;1.0010;93.9370;-0.1633
774;2.4696;94.0018;-0.1501
775;3.8986;94.0067;-0.1357
776;5.3195;94.0032;-0.1230
777;6.7394;94.0008;-0.1071
778;8.1635;93.9973;-0.0925
779;9.5884;93.9945;-0.0792
780;11.0157;93.9913;-0.0628
781;12.4439;93.9889;-0.0496
782;13.8736;93.9857;-0.0352
783;15.2984;93.9809;-0.0182
784;16.7128;93.9770;-0.0012
785;18.0973;93.9713;0.0119
786;19.4156;93.9447;0.0293
