# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 644
stage;index;relative_time;date
786;19.4210;93.7741;0.0221
787;20.5945;93.6444;0.0360
788;0.6392;92.4600;-0.1693
789;1.8650;92.6020;-0.1584
790;3.2178;92.6255;-0.1436
791;4.6153;92.6250;-0.1327
792;6.0287;92.6221;-0.1202
793;7.4494;92.6184;-0.1076
794;8.8723;92.6156;-0.0907
795;10.2968;92.6121;-0.0744
796;11.7252;92.6080;-0.0618
797;13.1549;92.6051;-0.0488
798;14.5827;92.6007;-0.0309
799;16.0055;92.5963;-0.0178
800;17.4118;92.5886;0.0004
801;18.7930;92.5707;0.0149
802;20.1644;92.5049;0.0320
803;1.0810;91.3386;-0.1659
804;2.4952;91.4054;-0.1500
805;3.8991;91.4155;-0.1370
806;5.3106;91.4146;-0.1267
807;6.7266;91.4107;-0.1088
808;8.1505;91.4074;-0.0976
809;9.5756;91.4034;-0.0833
810;11.0015;91.3995;-0.0661
811;12.4298;91.3963;-0.0569
812;13.8589;91.3921;-0.0402
813;15.2841;91.3869;-0.0204
814;16.7011;91.3795;-0.0034
815;18.0900;91.3669;0.0068
816;19.4316;91.3460;0.0222
817;20.7182;91.2865;0.0379
818;0.4826;90.1319;-0.1697
819;1.8203;90.1896;-0.1561
820;3.1960;90.2057;-0.1411
821;4.5953;90.2076;-0.1282
822;6.0077;90.2041;-0.1118
823;7.4286;90.1995;-0.1024
824;8.8524;90.1959;-0.0907
825;10.2781;90.1923;-0.0697
826;11.7044;90.1882;-0.0555
827;13.1336;90.1836;-0.0417
828;14.5636;90.1782;-0.0302
829;15.9857;90.1703;-0.0117
830;17.3962;90.1615;0.0044
831;18.7813;90.1498;0.0202
832;20.1611;90.1451;0.0367
833;1.0590;89.0060;-0.1634
834;2.4736;88.9966;-0.1451
835;3.8784;88.9994;-0.1325
836;5.2883;88.9973;-0.1194
837;6.7077;88.9932;-0.1081
838;8.1301;88.9896;-0.0952
839;9.5550;88.9851;-0.0795
840;10.9813;88.9798;-0.0630
841;12.4085;88.9737;-0.0447
842;13.8402;88.9690;-0.0315
843;15.2654;88.9636;-0.0178
844;16.6813;88.9544;0.0005
845;18.0701;88.9419;0.0168
846;19.3984;88.9282;0.0299
847;20.5941;88.9741;0.0456
848;0.5600;87.8892;-0.1636
849;1.8121;87.7840;-0.1497
850;3.1776;87.7890;-0.1397
851;4.5750;87.7901;-0.1291
852;5.9883;87.7877;-0.1135
853;7.4090;87.7820;-0.0996
854;8.8317;87.7773;-0.0793
855;10.2582;87.7720;-0.0718
856;11.6862;87.7666;-0.0551
857;13.1145;87.7600;-0.0353
858;14.5436;87.7540;-0.0232
859;15.9698;87.7471;-0.0025
860;17.3883;87.7381;0.0082
861;18.7986;87.7309;0.0269
862;20.2426;87.7286;0.0419
863;0.9292;86.6010;-0.1581
864;2.4166;86.5905;-0.1445
865;3.8464;86.5857;-0.1309
866;5.2659;86.5820;-0.1168
867;6.6856;86.5770;-0.1042
868;8.1089;86.5695;-0.0869
869;9.5348;86.5642;-0.0740
870;10.9617;86.5598;-0.0570
871;12.3906;86.5539;-0.0427
872;13.8199;86.5465;-0.0285
873;15.2467;86.5392;-0.0124
874;16.6638;86.5313;0.0052
875;18.0540;86.5258;0.0195
876;19.3857;86.5277;0.0382
877;20.5801;86.4753;0.0479
878;0.5678;85.3394;-0.1611
879;1.7989;85.3986;-0.1513
880;3.1565;85.3845;-0.1374
881;4.5543;85.3750;-0.1200
882;5.9673;85.3705;-0.1055
883;7.3870;85.3648;-0.0924
884;8.8124;85.3581;-0.0819
885;10.2376;85.3516;-0.0656
886;11.6658;85.3444;-0.0451
887;13.0950;85.3376;-0.0322
888;14.5241;85.3314;-0.0160
889;15.9478;85.3238;-0.0019
890;17.3603;85.3155;0.0100
891;18.7496;85.3100;0.0302
892;20.1336;85.3052;0.0477
893;1.0165;84.1824;-0.1554
894;2.4315;84.1810;-0.1418
895;3.8369;84.1713;-0.1288
896;5.2474;84.1638;-0.1143
897;6.6656;84.1588;-0.0970
898;8.0882;84.1512;-0.0812
899;9.5141;84.1438;-0.0700
900;10.9416;84.1379;-0.0544
901;12.3698;84.1303;-0.0415
902;13.7993;84.1232;-0.0242
903;15.2255;84.1158;-0.0076
904;16.6439;84.1072;0.0080
905;18.0374;84.0992;0.0226
906;19.3864;84.1073;0.0379
907;20.6814;84.1549;0.0541
908;0.4298;83.0442;-0.1607
909;1.7607;82.9890;-0.1495
910;3.1337;82.9689;-0.1334
911;4.5337;82.9600;-0.1196
912;5.9464;82.9528;-0.1024
913;7.3678;82.9451;-0.0926
914;8.7901;82.9373;-0.0754
915;10.2169;82.9311;-0.0607
916;11.6457;82.9236;-0.0432
917;13.0753;82.9166;-0.0272
918;14.5034;82.9070;-0.0153
919;15.9263;82.8979;0.0021
920;17.3394;82.8887;0.0167
921;18.7282;82.8912;0.0322
922;20.1106;82.9465;0.0474
923;1.0037;81.8407;-0.1524
924;2.4148;81.7734;-0.1380
925;3.8174;81.7554;-0.1242
926;5.2282;81.7473;-0.1115
927;6.6471;81.7406;-0.0967
928;8.0692;81.7327;-0.0820
929;9.4948;81.7251;-0.0686
930;10.9217;81.7168;-0.0518
931;12.3500;81.7085;-0.0327
932;13.7806;81.6994;-0.0207
933;15.2065;81.6901;-0.0049
934;16.6216;81.6792;0.0154
935;18.0135;81.6702;0.0267
936;19.3437;81.6850;0.0391
937;20.5345;81.8078;0.0564
938;0.5467;80.7213;-0.1524
939;1.7689;80.5811;-0.1431
940;3.1206;80.5511;-0.1319
941;4.5145;80.5425;-0.1175
942;5.9271;80.5350;-0.1029
943;7.3466;80.5273;-0.0871
944;8.7721;80.5197;-0.0714
945;10.1986;80.5106;-0.0580
946;11.6268;80.5017;-0.0430
947;13.0566;80.4927;-0.0287
948;14.4856;80.4838;-0.0111
949;15.9122;80.4727;0.0048
950;17.3311;80.4602;0.0239
951;18.7470;80.4579;0.0346
952;20.1879;80.5078;0.0531
953;0.8943;79.4231;-0.1507
954;2.3593;79.3536;-0.1329
955;3.7852;79.3389;-0.1206
956;5.2041;79.3309;-0.1048
957;6.6253;79.3228;-0.0959
958;8.0489;79.3133;-0.0791
959;9.4751;79.3045;-0.0664
960;10.9021;79.2963;-0.0491
961;12.3308;79.2875;-0.0323
962;13.7602;79.2781;-0.0172
963;15.1887;79.2658;-0.0001
964;16.6108;79.2554;0.0157
965;18.0133;79.2471;0.0326
966;19.3683;79.2471;0.0499
967;20.5679;79.2370;0.0601
968;0.4895;78.1611;-0.1566
969;1.7130;78.1562;-0.1441
970;3.0827;78.1386;-0.1256
971;4.4892;78.1272;-0.1150
972;5.9050;78.1187;-0.0980
973;7.3262;78.1108;-0.0838
974;8.7521;78.1008;-0.0713
975;10.1776;78.0910;-0.0564
976;11.6063;78.0811;-0.0384
977;13.0358;78.0718;-0.0238
978;14.4653;78.0618;-0.0061
979;15.8943;78.0507;0.0097
980;17.3158;78.0410;0.0224
981;18.7335;78.0326;0.0431
982;20.1767;77.9934;0.0576
983;0.8721;76.9123;-0.1465
984;2.3390;76.9396;-0.1323
985;3.7643;76.9269;-0.1171
986;5.1841;76.9161;-0.1046
987;6.6050;76.9051;-0.0914
988;8.0294;76.8954;-0.0760
989;9.4564;76.8863;-0.0630
990;10.8840;76.8751;-0.0487
991;12.3127;76.8655;-0.0324
992;13.7403;76.8557;-0.0151
993;15.1701;76.8437;0.0008
994;16.5896;76.8345;0.0172
995;17.9847;76.8240;0.0306
996;19.3192;76.8075;0.0451
997;20.5174;76.7141;0.0601
998;0.5065;75.6362;-0.1514
999;1.7308;75.7269;-0.1413
1000;3.0803;75.7254;-0.1244
1001;4.4750;75.7132;-0.1078
1002;5.8878;75.7024;-0.0955
1003;7.3075;75.6920;-0.0794
1004;8.7320;75.6810;-0.0676
1005;10.1594;75.6706;-0.0541
1006;11.5876;75.6597;-0.0346
1007;13.0179;75.6495;-0.0190
1008;14.4460;75.6370;-0.0019
1009;15.8724;75.6261;0.0091
1010;17.2880;75.6136;0.0237
1011;18.6826;75.5983;0.0415
1012;20.0715;75.5617;0.0584
1013;0.9495;74.4934;-0.1427
1014;2.3597;74.5155;-0.1306
1015;3.7613;74.5084;-0.1193
1016;5.1709;74.4985;-0.1007
1017;6.5877;74.4883;-0.0827
1018;8.0097;74.4776;-0.0721
1019;9.4369;74.4658;-0.0591
1020;10.8642;74.4544;-0.0452
1021;12.2925;74.4423;-0.0260
1022;13.7240;74.4302;-0.0095
1023;15.1514;74.4200;0.0022
1024;16.5705;74.4079;0.0185
1025;17.9686;74.3940;0.0343
1026;19.3250;74.3820;0.0490
1027;20.6305;74.3799;0.0678
1028;0.3596;73.3262;-0.1470
1029;1.6891;73.3143;-0.1296
1030;3.0607;73.3048;-0.1239
1031;4.4575;73.2950;-0.1105
1032;5.8690;73.2844;-0.0925
1033;7.2884;73.2737;-0.0746
1034;8.7132;73.2613;-0.0581
1035;10.1410;73.2500;-0.0482
1036;11.5700;73.2382;-0.0352
1037;12.9984;73.2261;-0.0204
1038;14.4273;73.2138;-0.0016
1039;15.8545;73.2000;0.0137
1040;17.2686;73.1866;0.0327
1041;18.6640;73.1761;0.0439
1042;20.0586;73.1978;0.0562
1043;0.9325;72.1503;-0.1441
1044;2.3425;72.1046;-0.1296
1045;3.7417;72.0913;-0.1136
1046;5.1527;72.0801;-0.0988
1047;6.5697;72.0688;-0.0862
1048;7.9920;72.0579;-0.0698
1049;9.4175;72.0454;-0.0560
1050;10.8459;72.0333;-0.0460
1051;12.2747;72.0213;-0.0235
1052;13.7040;72.0079;-0.0117
1053;15.1326;71.9942;-0.0006
1054;16.5512;71.9801;0.0206
1055;17.9460;71.9638;0.0361
1056;19.2868;71.9609;0.0510
1057;20.4927;72.0484;0.0649
1058;0.4730;71.0176;-0.1447
1059;1.6959;70.9065;-0.1326
1060;3.0452;70.8860;-0.1188
1061;4.4383;70.8754;-0.0997
1062;5.8506;70.8653;-0.0895
1063;7.2711;70.8535;-0.0773
1064;8.6957;70.8424;-0.0625
1065;10.1233;70.8299;-0.0514
1066;11.5510;70.8151;-0.0315
1067;12.9796;70.8029;-0.0165
1068;14.4108;70.7907;-0.0013
1069;15.8392;70.7758;0.0124
1070;17.2608;70.7594;0.0299
1071;18.6853;70.7431;0.0460
1072;20.1371;70.7706;0.0632
1073;0.8208;69.7389;-0.1402
1074;2.2849;69.6856;-0.1212
1075;3.7096;69.6734;-0.1058
1076;5.1288;69.6636;-0.0996
1077;6.5486;69.6512;-0.0837
1078;7.9728;69.6383;-0.0668
1079;9.3989;69.6256;-0.0546
1080;10.8262;69.6125;-0.0395
1081;12.2553;69.5989;-0.0207
1082;13.6849;69.5863;-0.0072
1083;15.1158;69.5711;0.0052
1084;16.5394;69.5562;0.0231
1085;17.9463;69.5391;0.0347
1086;19.3101;69.5230;0.0476
1087;20.5191;69.5226;0.0668
1088;0.4227;68.4990;-0.1430
1089;1.6411;68.4826;-0.1331
1090;3.0111;68.4739;-0.1195
1091;4.4146;68.4628;-0.1023
1092;5.8293;68.4499;-0.0829
1093;7.2512;68.4359;-0.0739
1094;8.6765;68.4221;-0.0616
1095;10.1034;68.4084;-0.0450
1096;11.5325;68.3960;-0.0255
1097;12.9616;68.3819;-0.0109
1098;14.3931;68.3676;0.0013
1099;15.8210;68.3530;0.0115
1100;17.2450;68.3376;0.0325
1101;18.6688;68.3195;0.0484
1102;20.1234;68.2550;0.0650
1103;0.8076;67.2299;-0.1367
1104;2.2685;67.2715;-0.1209
1105;3.6918;67.2625;-0.1076
1106;5.1103;67.2476;-0.0925
1107;6.5307;67.2339;-0.0780
1108;7.9542;67.2211;-0.0637
1109;9.3817;67.2054;-0.0516
1110;10.8089;67.1909;-0.0372
1111;12.2377;67.1773;-0.0208
1112;13.6683;67.1633;-0.0027
1113;15.0965;67.1493;0.0098
1114;16.5163;67.1339;0.0231
1115;17.9134;67.1169;0.0410
1116;19.2565;67.0826;0.0546
1117;20.4611;66.9475;0.0713
1118;0.4464;65.9320;-0.1375
1119;1.6626;66.0513;-0.1234
1120;3.0097;66.0607;-0.1131
1121;4.4025;66.0473;-0.1001
1122;5.8133;66.0328;-0.0819
1123;7.2336;66.0183;-0.0703
1124;8.6582;66.0037;-0.0532
1125;10.0863;65.9889;-0.0417
1126;11.5149;65.9739;-0.0324
1127;12.9435;65.9592;-0.0123
1128;14.3736;65.9442;0.0018
1129;15.8008;65.9282;0.0218
1130;17.2169;65.9105;0.0389
1131;18.6170;65.8848;0.0474
1132;20.0154;65.8138;0.0633
1133;0.8843;64.7998;-0.1312
1134;2.2896;64.8461;-0.1196
1135;3.6880;64.8440;-0.1019
1136;5.0976;64.8305;-0.0912
1137;6.5142;64.8166;-0.0758
1138;7.9368;64.8011;-0.0633
1139;9.3623;64.7857;-0.0457
1140;10.7905;64.7710;-0.0305
1141;12.2198;64.7563;-0.0191
1142;13.6510;64.7412;-0.0060
1143;15.0793;64.7235;0.0128
1144;16.5003;64.7057;0.0279
1145;17.9012;64.6866;0.0437
1146;19.2660;64.6585;0.0583
1147;20.5869;64.6029;0.0700
1148;0.2936;63.6080;-0.1364
1149;1.6207;63.6384;-0.1221
1150;2.9887;63.6392;-0.1100
1151;4.3841;63.6270;-0.0945
1152;5.7962;63.6132;-0.0846
1153;7.2154;63.5990;-0.0677
1154;8.6383;63.5847;-0.0494
1155;10.0672;63.5686;-0.0348
1156;11.4957;63.5520;-0.0256
1157;12.9271;63.5369;-0.0128
1158;14.3544;63.5215;0.0082
1159;15.7826;63.5052;0.0212
1160;17.1999;63.4847;0.0335
1161;18.6029;63.4621;0.0487
1162;20.0093;63.4568;0.0615
1163;0.8623;62.4590;-0.1291
1164;2.2701;62.4351;-0.1142
1165;3.6698;62.4254;-0.0999
1166;5.0788;62.4120;-0.0879
1167;6.4959;62.3964;-0.0755
1168;7.9180;62.3812;-0.0564
1169;9.3439;62.3675;-0.0411
1170;10.7730;62.3497;-0.0317
1171;12.2025;62.3337;-0.0155
1172;13.6318;62.3162;-0.0020
1173;15.0603;62.3009;0.0209
1174;16.4826;62.2802;0.0295
1175;17.8841;62.2582;0.0391
1176;19.2366;62.2372;0.0554
1177;20.4570;62.2925;0.0668
1178;0.3998;61.3098;-0.1344
1179;1.6197;61.2280;-0.1225
1180;2.9714;61.2215;-0.1072
1181;4.3650;61.2094;-0.0926
1182;5.7771;61.1951;-0.0788
1183;7.1965;61.1796;-0.0660
1184;8.6217;61.1644;-0.0507
1185;10.0485;61.1479;-0.0381
1186;11.4778;61.1316;-0.0187
1187;12.9088;61.1128;-0.0086
1188;14.3385;61.0961;0.0048
1189;15.7676;61.0791;0.0212
1190;17.1939;61.0589;0.0379
1191;18.6244;61.0420;0.0499
1192;20.1015;61.0326;0.0719
1193;0.7354;60.0407;-0.1257
1194;2.2146;60.0269;-0.1120
1195;3.6386;60.0093;-0.0971
1196;5.0554;59.9944;-0.0831
1197;6.4760;59.9790;-0.0737
1198;7.8995;59.9628;-0.0562
1199;9.3255;59.9445;-0.0415
1200;10.7534;59.9279;-0.0278
1201;12.1833;59.9107;-0.0131
1202;13.6147;59.8929;0.0020
1203;15.0436;59.8763;0.0139
1204;16.4671;59.8589;0.0304
1205;17.8717;59.8415;0.0436
1206;19.2281;59.8357;0.0576
1207;20.4527;59.7714;0.0718
1208;0.3482;58.7506;-0.1239
1209;1.5903;58.8396;-0.1136
1210;2.9495;58.8153;-0.1007
1211;4.3450;58.7963;-0.0854
1212;5.7579;58.7792;-0.0757
1213;7.1781;58.7619;-0.0615
1214;8.6024;58.7434;-0.0454
1215;10.0309;58.7253;-0.0334
1216;11.4599;58.7091;-0.0214
1217;12.8898;58.6919;-0.0085
1218;14.3203;58.6721;0.0081
1219;15.7491;58.6537;0.0242
1220;17.1703;58.6361;0.0317
1221;18.5774;58.6224;0.0486
1222;19.9889;58.6105;0.0629
1223;0.8295;57.6295;-0.1199
1224;2.2315;57.6190;-0.1080
1225;3.6310;57.5976;-0.0919
1226;5.0406;57.5795;-0.0777
1227;6.4588;57.5619;-0.0660
1228;7.8817;57.5431;-0.0579
1229;9.3088;57.5243;-0.0460
1230;10.7361;57.5076;-0.0291
1231;12.1662;57.4889;-0.0121
1232;13.5967;57.4705;0.0023
1233;15.0262;57.4511;0.0147
1234;16.4501;57.4319;0.0268
1235;17.8549;57.4171;0.0451
1236;19.2284;57.4171;0.0590
1237;20.5549;57.4718;0.0736
1238;0.2435;56.5175;-0.1216
1239;1.5668;56.4338;-0.1108
1240;2.9332;56.4020;-0.0966
1241;4.3286;56.3800;-0.0863
1242;5.7408;56.3620;-0.0720
1243;7.1613;56.3441;-0.0585
1244;8.5851;56.3248;-0.0450
1245;10.0135;56.3069;-0.0333
1246;11.4414;56.2873;-0.0182
1247;12.8708;56.2684;-0.0003
1248;14.3005;56.2502;0.0153
1249;15.7307;56.2302;0.0245
1250;17.1502;56.2114;0.0383
1251;18.5573;56.2027;0.0496
1252;19.9670;56.2567;0.0666
1253;0.8158;55.2987;-0.1145
1254;2.2184;55.2124;-0.0989
1255;3.6151;55.1832;-0.0862
1256;5.0237;55.1634;-0.0774
1257;6.4406;55.1436;-0.0645
1258;7.8625;55.1253;-0.0453
1259;9.2896;55.1063;-0.0331
1260;10.7178;55.0869;-0.0253
1261;12.1471;55.0672;-0.0108
1262;13.5779;55.0480;0.0036
1263;15.0064;55.0279;0.0246
1264;16.4304;55.0075;0.0348
1265;17.8326;54.9884;0.0448
1266;19.1863;54.9980;0.0579
1267;20.4051;55.1279;0.0735
1268;0.3672;54.1847;-0.1160
1269;1.5763;54.0280;-0.1037
1270;2.9207;53.9829;-0.0917
1271;4.3107;53.9631;-0.0749
1272;5.7229;53.9445;-0.0667
1273;7.1410;53.9255;-0.0519
1274;8.5676;53.9064;-0.0436
1275;9.9933;53.8855;-0.0271
1276;11.4240;53.8664;-0.0107
1277;12.8538;53.8471;0.0006
1278;14.2843;53.8261;0.0139
1279;15.7148;53.8052;0.0269
1280;17.1426;53.7826;0.0403
1281;18.5758;53.7728;0.0563
1282;20.0453;53.8235;0.0679
1283;0.7117;52.8803;-0.1068
1284;2.1650;52.7938;-0.0991
1285;3.5846;52.7642;-0.0870
1286;5.0016;52.7446;-0.0699
1287;6.4227;52.7248;-0.0627
1288;7.8450;52.7055;-0.0432
1289;9.2713;52.6856;-0.0322
1290;10.6999;52.6656;-0.0174
1291;12.1302;52.6452;-0.0074
1292;13.5599;52.6244;0.0070
1293;14.9919;52.6053;0.0221
1294;16.4177;52.5833;0.0359
1295;17.8333;52.5642;0.0506
1296;19.2120;52.5573;0.0601
1297;20.4332;52.5508;0.0764
1298;0.3104;51.6246;-0.1080
1299;1.5231;51.6017;-0.0976
1300;2.8862;51.5692;-0.0878
1301;4.2875;51.5454;-0.0738
1302;5.7034;51.5261;-0.0613
1303;7.1239;51.5067;-0.0444
1304;8.5503;51.4854;-0.0382
1305;9.9778;51.4643;-0.0250
1306;11.4057;51.4446;-0.0113
1307;12.8359;51.4240;0.0007
1308;14.2668;51.4028;0.0182
1309;15.6995;51.3826;0.0333
1310;17.1302;51.3620;0.0443
1311;18.5692;51.3461;0.0522
1312;20.0433;51.2994;0.0675
1313;0.6847;50.3703;-0.1063
1314;2.1425;50.3768;-0.0910
1315;3.5652;50.3518;-0.0791
1316;4.9840;50.3280;-0.0636
1317;6.4037;50.3077;-0.0515
1318;7.8283;50.2864;-0.0409
1319;9.2545;50.2651;-0.0274
1320;10.6819;50.2443;-0.0099
1321;12.1124;50.2232;0.0006
1322;13.5424;50.2025;0.0103
1323;14.9732;50.1799;0.0218
1324;16.3974;50.1595;0.0365
1325;17.8047;50.1422;0.0477
1326;19.1637;50.1184;0.0595
1327;20.3933;50.0141;0.0732
1328;0.3238;49.1041;-0.1009
1329;1.5407;49.1712;-0.0941
1330;2.8843;49.1562;-0.0851
1331;4.2753;49.1309;-0.0715
1332;5.6873;49.1086;-0.0587
1333;7.1076;49.0881;-0.0435
1334;8.5330;49.0660;-0.0275
1335;9.9594;49.0450;-0.0176
1336;11.3882;49.0232;-0.0059
1337;12.8199;49.0008;0.0081
1338;14.2492;48.9792;0.0215
1339;15.6780;48.9569;0.0357
1340;17.1015;48.9355;0.0486
1341;18.5122;48.9101;0.0595
1342;19.9332;48.8659;0.0671
1343;0.7661;47.9504;-0.0950
1344;2.1673;47.9517;-0.0825
1345;3.5632;47.9326;-0.0739
1346;4.9712;47.9112;-0.0603
1347;6.3881;47.8897;-0.0483
1348;7.8110;47.8672;-0.0341
1349;9.2368;47.8452;-0.0207
1350;10.6649;47.8233;-0.0079
1351;12.0948;47.8003;-0.0001
1352;13.5257;47.7788;0.0145
1353;14.9561;47.7554;0.0263
1354;16.3812;47.7328;0.0408
1355;17.7902;47.7107;0.0536
1356;19.1696;47.6922;0.0643
1357;20.5109;47.6945;0.0770
1358;0.1864;46.7977;-0.0992
1359;1.5039;46.7593;-0.0864
1360;2.8667;46.7350;-0.0750
1361;4.2603;46.7132;-0.0646
1362;5.6719;46.6912;-0.0526
1363;7.0915;46.6680;-0.0439
1364;8.5153;46.6459;-0.0284
1365;9.9432;46.6227;-0.0188
1366;11.3706;46.6010;-0.0033
1367;12.8017;46.5789;0.0080
1368;14.2337;46.5557;0.0184
1369;15.6613;46.5305;0.0332
1370;17.0841;46.5067;0.0467
1371;18.4961;46.4897;0.0612
1372;19.9182;46.5127;0.0737
1373;0.7524;45.6064;-0.0906
1374;2.1525;45.5423;-0.0799
1375;3.5473;45.5150;-0.0649
1376;4.9538;45.4932;-0.0557
1377;6.3715;45.4708;-0.0501
1378;7.7931;45.4483;-0.0320
1379;9.2209;45.4255;-0.0236
1380;10.6483;45.4023;-0.0063
1381;12.0779;45.3782;0.0025
1382;13.5074;45.3557;0.0226
1383;14.9383;45.3312;0.0300
1384;16.3620;45.3058;0.0440
1385;17.7704;45.2799;0.0545
1386;19.1328;45.2712;0.0690
1387;20.3672;45.3681;0.0769
1388;0.3000;44.4791;-0.0918
1389;1.5111;44.3510;-0.0808
1390;2.8527;44.3157;-0.0708
1391;4.2434;44.2949;-0.0605
1392;5.6540;44.2732;-0.0520
1393;7.0739;44.2504;-0.0376
1394;8.4981;44.2267;-0.0250
1395;9.9252;44.2046;-0.0102
1396;11.3541;44.1801;0.0001
1397;12.7845;44.1559;0.0088
1398;14.2146;44.1324;0.0272
1399;15.6472;44.1063;0.0365
1400;17.0797;44.0797;0.0474
1401;18.5198;44.0573;0.0665
1402;20.0055;44.0799;0.0767
1403;0.6412;43.1904;-0.0891
1404;2.0952;43.1226;-0.0744
1405;3.5165;43.0975;-0.0637
1406;4.9318;43.0763;-0.0462
1407;6.3529;43.0528;-0.0403
1408;7.7759;43.0289;-0.0287
1409;9.2024;43.0054;-0.0195
1410;10.6307;42.9814;-0.0032
1411;12.0603;42.9574;0.0069
1412;13.4916;42.9331;0.0197
1413;14.9220;42.9083;0.0333
1414;16.3505;42.8832;0.0472
1415;17.7718;42.8573;0.0579
1416;19.1647;42.8339;0.0712
1417;20.4178;42.8107;0.0800
1418;0.2236;41.9424;-0.0905
1419;1.4491;41.9275;-0.0766
1420;2.8169;41.9046;-0.0646
1421;4.2190;41.8798;-0.0576
1422;5.6342;41.8553;-0.0436
1423;7.0554;41.8312;-0.0364
1424;8.4799;41.8081;-0.0228
1425;9.9074;41.7839;-0.0069
1426;11.3359;41.7585;0.0011
1427;12.7670;41.7328;0.0132
1428;14.1982;41.7090;0.0282
1429;15.6289;41.6852;0.0437
1430;17.0628;41.6611;0.0570
1431;18.5067;41.6321;0.0635
1432;19.9914;41.5538;0.0801
1433;0.6275;40.6845;-0.0775
1434;2.0798;40.7092;-0.0664
1435;3.4972;40.6868;-0.0572
1436;4.9139;40.6601;-0.0460
1437;6.3349;40.6347;-0.0444
1438;7.7586;40.6098;-0.0292
1439;9.1838;40.5848;-0.0136
1440;10.6132;40.5602;-0.0016
1441;12.0436;40.5350;0.0038
1442;13.4747;40.5106;0.0192
1443;14.9042;40.4844;0.0331
1444;16.3294;40.4607;0.0494
1445;17.7402;40.4345;0.0632
1446;19.1060;40.3913;0.0723
1447;20.3424;40.2464;0.0825
1448;0.2701;39.4003;-0.0770
1449;1.4788;39.4963;-0.0709
1450;2.8179;39.4887;-0.0631
1451;4.2084;39.4651;-0.0505
1452;5.6184;39.4385;-0.0413
1453;7.0384;39.4121;-0.0293
1454;8.4625;39.3865;-0.0171
1455;9.8906;39.3619;-0.0100
1456;11.3188;39.3373;0.0061
1457;12.7496;39.3111;0.0177
1458;14.1811;39.2842;0.0274
1459;15.6112;39.2590;0.0414
1460;17.0346;39.2310;0.0600
1461;18.4512;39.1948;0.0741
1462;19.8792;39.1167;0.0823
1463;0.7063;38.2576;-0.0766
1464;2.1019;38.2827;-0.0653
1465;3.4955;38.2661;-0.0529
1466;4.9029;38.2416;-0.0452
1467;6.3195;38.2162;-0.0326
1468;7.7417;38.1906;-0.0193
1469;9.1676;38.1649;-0.0110
1470;10.5968;38.1381;-0.0001
1471;12.0267;38.1123;0.0105
1472;13.4565;38.0855;0.0245
1473;14.8881;38.0591;0.0348
1474;16.3148;38.0313;0.0464
1475;17.7276;37.9996;0.0642
1476;19.1170;37.9628;0.0713
1477;20.4709;37.9130;0.0850
1478;0.1222;37.0772;-0.0785
1479;1.4392;37.0821;-0.0701
1480;2.7994;37.0678;-0.0573
1481;4.1922;37.0454;-0.0478
1482;5.6020;37.0201;-0.0370
1483;7.0222;36.9934;-0.0270
1484;8.4450;36.9679;-0.0106
1485;9.8738;36.9415;-0.0021
1486;11.3022;36.9141;0.0094
1487;12.7331;36.8880;0.0217
1488;14.1644;36.8605;0.0337
1489;15.5947;36.8323;0.0422
1490;17.0199;36.8041;0.0622
1491;18.4406;36.7721;0.0727
1492;19.8749;36.7612;0.0779
1493;0.6860;35.9142;-0.0695
1494;2.0854;35.8725;-0.0633
1495;3.4788;35.8491;-0.0483
1496;4.8853;35.8245;-0.0354
1497;6.3030;35.7980;-0.0264
1498;7.7254;35.7716;-0.0188
1499;9.1505;35.7452;-0.0047
1500;10.5787;35.7175;0.0032
1501;12.0087;35.6910;0.0180
1502;13.4412;35.6633;0.0307
1503;14.8719;35.6344;0.0387
1504;16.2973;35.6051;0.0523
1505;17.7102;35.5726;0.0662
1506;19.0845;35.5417;0.0848
1507;20.3350;35.6040;0.0934
1508;0.2310;34.7732;-0.0753
1509;1.4436;34.6757;-0.0596
1510;2.7857;34.6504;-0.0547
1511;4.1743;34.6281;-0.0385
1512;5.5842;34.6025;-0.0270
1513;7.0053;34.5762;-0.0246
1514;8.4284;34.5489;-0.0080
1515;9.8564;34.5212;0.0020
1516;11.2855;34.4935;0.0106
1517;12.7156;34.4660;0.0284
1518;14.1480;34.4379;0.0361
1519;15.5816;34.4089;0.0439
1520;17.0154;34.3785;0.0636
1521;18.4627;34.3494;0.0719
1522;19.9714;34.3309;0.0920
1523;0.5698;33.5024;-0.0707
1524;2.0297;33.4555;-0.0540
1525;3.4500;33.4329;-0.0471
1526;4.8638;33.4073;-0.0340
1527;6.2847;33.3805;-0.0263
1528;7.7073;33.3530;-0.0118
1529;9.1344;33.3249;0.0004
1530;10.5629;33.2973;0.0099
1531;11.9928;33.2688;0.0218
1532;13.4247;33.2406;0.0316
1533;14.8553;33.2118;0.0447
1534;16.2851;33.1821;0.0522
1535;17.7028;33.1562;0.0680
1536;19.0875;33.1411;0.0829
1537;20.3595;33.0330;0.0982
1538;0.1972;32.2641;-0.0696
1539;1.3992;32.2553;-0.0609
1540;2.7568;32.2409;-0.0490
1541;4.1541;32.2138;-0.0401
1542;5.5673;32.1862;-0.0269
1543;6.9879;32.1577;-0.0168
1544;8.4132;32.1289;-0.0075
