# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 255
stage;index;relative_time;date
256;12.1622;137.0208;-0.0319
257;13.5904;137.0321;-0.0182
258;15.0162;137.0435;-0.0099
259;16.4320;137.0546;0.0041
260;17.8208;137.0634;0.0202
261;19.1540;137.0736;0.0358
262;20.4157;137.1000;0.0470
263;1.4338;135.8824;-0.1285
264;2.8678;135.8263;-0.1189
265;4.2866;135.8205;-0.1045
266;5.7055;135.8291;-0.0898
267;7.1272;135.8413;-0.0771
268;8.5500;135.8519;-0.0654
269;9.9744;135.8637;-0.0527
270;11.3999;135.8759;-0.0390
271;12.8258;135.8861;-0.0245
272;14.2530;135.8994;-0.0128
273;15.6756;135.9091;0.0010
274;17.0798;135.9163;0.0133
275;18.4454;135.9189;0.0277
276;19.7370;135.9324;0.0413
277;20.9164;136.1794;0.0516
278;0.9669;134.7798;-0.1338
279;2.2047;134.6586;-0.1236
280;3.5729;134.6481;-0.1102
281;4.9776;134.6572;-0.0952
282;6.3942;134.6682;-0.0809
283;7.8149;134.6806;-0.0672
284;9.2390;134.6924;-0.0570
285;10.6638;134.7058;-0.0459
286;12.0894;134.7170;-0.0325
287;13.5151;134.7286;-0.0175
288;14.9412;134.7397;-0.0045
289;16.3609;134.7486;0.0073
290;17.7629;134.7545;0.0215
291;19.1463;134.7629;0.0345
292;20.5387;134.8572;0.0490
293;1.3161;133.5024;-0.1286
294;2.8024;133.4618;-0.1137
295;4.2417;133.4691;-0.1030
296;5.6668;133.4817;-0.0884
297;7.0894;133.4935;-0.0756
298;8.5123;133.5054;-0.0631
299;9.9371;133.5172;-0.0517
300;11.3625;133.5294;-0.0367
301;12.7890;133.5409;-0.0240
302;14.2156;133.5522;-0.0081
303;15.6388;133.5632;0.0032
304;17.0498;133.5712;0.0163
305;18.4264;133.5789;0.0308
306;19.7404;133.6003;0.0433
307;20.8832;133.6422;0.0541
308;0.8907;132.2499;-0.1309
309;2.1416;132.2622;-0.1179
310;3.5330;132.2743;-0.1079
311;4.9473;132.2844;-0.0926
312;6.3672;132.2961;-0.0796
313;7.7900;132.3078;-0.0661
314;9.2129;132.3201;-0.0549
315;10.6384;132.3313;-0.0436
316;12.0639;132.3432;-0.0300
317;13.4911;132.3537;-0.0148
318;14.9169;132.3651;-0.0012
319;16.3371;132.3752;0.0093
320;17.7423;132.3838;0.0262
321;19.1265;132.3945;0.0420
322;20.5078;132.3772;0.0554
323;1.2995;131.0039;-0.1254
324;2.7830;131.0713;-0.1139
325;4.2204;131.0854;-0.0977
326;5.6439;131.0950;-0.0850
327;7.0662;131.1064;-0.0711
328;8.4893;131.1167;-0.0576
329;9.9141;131.1286;-0.0437
330;11.3402;131.1398;-0.0338
331;12.7670;131.1508;-0.0227
332;14.1940;131.1612;-0.0089
333;15.6159;131.1721;0.0043
334;17.0243;131.1813;0.0181
335;18.3940;131.1908;0.0333
336;19.6828;131.1869;0.0462
337;20.8169;131.1046;0.0594
338;0.9271;129.7115;-0.1272
339;2.1671;129.8504;-0.1147
340;3.5302;129.8808;-0.1022
341;4.9328;129.8911;-0.0906
342;6.3476;129.9011;-0.0781
343;7.7677;129.9117;-0.0662
344;9.1913;129.9222;-0.0528
345;10.6164;129.9335;-0.0391
346;12.0432;129.9446;-0.0267
347;13.4703;129.9550;-0.0137
348;14.8947;129.9648;0.0011
349;16.3122;129.9742;0.0141
350;17.7097;129.9808;0.0296
351;19.0675;129.9832;0.0436
352;20.4002;129.9518;0.0577
353;1.3770;128.5965;-0.1216
354;2.8037;128.6623;-0.1067
355;4.2138;128.6826;-0.0963
356;5.6272;128.6941;-0.0829
357;7.0458;128.7042;-0.0699
358;8.4683;128.7151;-0.0565
359;9.8925;128.7254;-0.0447
360;11.3178;128.7361;-0.0302
361;12.7454;128.7463;-0.0163
362;14.1727;128.7563;-0.0034
363;15.5953;128.7653;0.0090
364;17.0032;128.7732;0.0227
365;18.3742;128.7775;0.0391
366;19.6843;128.7803;0.0521
367;20.9264;128.7663;0.0663
368;0.7708;127.4120;-0.1255
369;2.1236;127.4511;-0.1114
370;3.5073;127.4730;-0.0994
371;4.9114;127.4871;-0.0871
372;6.3255;127.4975;-0.0749
373;7.7466;127.5076;-0.0624
374;9.1697;127.5181;-0.0516
375;10.5942;127.5282;-0.0364
376;12.0201;127.5378;-0.0220
377;13.4482;127.5481;-0.0097
378;14.8740;127.5568;0.0060
379;16.2925;127.5643;0.0197
380;17.6900;127.5687;0.0358
381;19.0507;127.5756;0.0458
382;20.3877;127.6051;0.0610
383;1.3535;126.2721;-0.1186
384;2.7810;126.2667;-0.1054
385;4.1920;126.2796;-0.0927
386;5.6065;126.2910;-0.0838
387;7.0243;126.3008;-0.0655
388;8.4475;126.3104;-0.0554
389;9.8710;126.3202;-0.0422
390;11.2970;126.3297;-0.0255
391;12.7236;126.3393;-0.0149
392;14.1509;126.3482;-0.0002
393;15.5742;126.3565;0.0155
394;16.9828;126.3607;0.0287
395;18.3543;126.3633;0.0424
396;19.6511;126.3730;0.0552
397;20.7990;126.4453;0.0678
398;0.8796;125.1334;-0.1221
399;2.1216;125.0573;-0.1096
400;3.4890;125.0706;-0.0975
401;4.8907;125.0831;-0.0858
402;6.3039;125.0944;-0.0695
403;7.7243;125.1040;-0.0571
404;9.1473;125.1129;-0.0455
405;10.5724;125.1219;-0.0341
406;11.9983;125.1308;-0.0169
407;13.4259;125.1392;-0.0035
408;14.8535;125.1481;0.0107
409;16.2745;125.1539;0.0238
410;17.6813;125.1585;0.0402
411;19.0718;125.1623;0.0519
412;20.4673;125.1896;0.0654
413;1.2244;123.8697;-0.1161
414;2.7225;123.8696;-0.1022
415;4.1579;123.8778;-0.0891
416;5.5801;123.8871;-0.0741
417;7.0001;123.8967;-0.0628
418;8.4245;123.9052;-0.0525
419;9.8486;123.9137;-0.0377
420;11.2749;123.9230;-0.0245
421;12.7019;123.9304;-0.0089
422;14.1290;123.9384;0.0030
423;15.5537;123.9467;0.0123
424;16.9661;123.9522;0.0316
425;18.3460;123.9587;0.0472
426;19.6618;123.9566;0.0593
427;20.8104;123.9588;0.0732
428;0.8237;122.5888;-0.1161
429;2.0867;122.6805;-0.1058
430;3.4602;122.6752;-0.0959
431;4.8659;122.6822;-0.0816
432;6.2810;122.6902;-0.0681
433;7.7019;122.6979;-0.0525
434;9.1256;122.7070;-0.0430
435;10.5510;122.7150;-0.0300
436;11.9770;122.7224;-0.0149
437;13.4056;122.7308;-0.0026
438;14.8314;122.7380;0.0117
439;16.2533;122.7444;0.0262
440;17.6569;122.7524;0.0421
441;19.0404;122.7576;0.0576
442;20.4305;122.7066;0.0697
443;1.3077;121.4663;-0.1108
444;2.7286;121.4693;-0.0990
445;4.1434;121.4757;-0.0863
446;5.5598;121.4832;-0.0718
447;6.9799;121.4911;-0.0579
448;8.4029;121.4997;-0.0461
449;9.8268;121.5077;-0.0327
450;11.2534;121.5145;-0.0213
451;12.6805;121.5222;-0.0068
452;14.1084;121.5301;0.0098
453;15.5308;121.5354;0.0231
454;16.9388;121.5426;0.0359
455;18.3049;121.5500;0.0524
456;19.5929;121.5550;0.0656
457;20.7488;121.4201;0.0760
458;0.7162;120.3475;-0.1136
459;2.0405;120.2608;-0.1032
460;3.4308;120.2704;-0.0928
461;4.8409;120.2779;-0.0796
462;6.2586;120.2856;-0.0661
463;7.6799;120.2927;-0.0494
464;9.1036;120.3009;-0.0380
465;10.5296;120.3076;-0.0231
466;11.9562;120.3141;-0.0109
467;13.3843;120.3219;0.0026
468;14.8102;120.3270;0.0170
469;16.2290;120.3313;0.0323
470;17.6223;120.3373;0.0449
471;18.9705;120.3434;0.0586
472;20.2822;120.3551;0.0735
473;1.2356;119.0602;-0.1095
474;2.6897;119.0671;-0.0954
475;4.1148;119.0732;-0.0815
476;5.5363;119.0801;-0.0704
477;6.9585;119.0877;-0.0585
478;8.3814;119.0938;-0.0440
479;9.8055;119.1002;-0.0279
480;11.2320;119.1071;-0.0154
481;12.6597;119.1132;-0.0050
482;14.0871;119.1197;0.0107
483;15.5095;119.1236;0.0269
484;16.9170;119.1262;0.0411
485;18.2815;119.1271;0.0508
486;19.5709;119.1398;0.0693
487;20.7321;119.3041;0.0848
488;0.6951;117.7668;-0.1115
489;2.0181;117.8677;-0.0979
490;3.4088;117.8711;-0.0878
491;4.8196;117.8759;-0.0756
492;6.2377;117.8816;-0.0631
493;7.6591;117.8881;-0.0501
494;9.0823;117.8940;-0.0333
495;10.5091;117.9003;-0.0207
496;11.9357;117.9060;-0.0091
497;13.3636;117.9115;0.0045
498;14.7903;117.9173;0.0189
499;16.2114;117.9192;0.0347
500;17.6159;117.9204;0.0475
501;19.0035;117.9275;0.0633
502;20.4023;118.0097;0.0817
503;1.2679;116.6518;-0.1070
504;2.6882;116.6646;-0.0905
505;4.1005;116.6715;-0.0768
506;5.5176;116.6766;-0.0660
507;6.9372;116.6825;-0.0530
508;8.3595;116.6879;-0.0375
509;9.7842;116.6926;-0.0254
510;11.2117;116.6995;-0.0096
511;12.6387;116.7051;0.0016
512;14.0668;116.7102;0.0145
513;15.4921;116.7137;0.0300
514;16.9047;116.7156;0.0469
515;18.2896;116.7192;0.0621
516;19.6138;116.7414;0.0726
517;20.7684;116.7626;0.0861
518;0.7661;115.5270;-0.1096
519;2.0273;115.4458;-0.0937
520;3.3987;115.4634;-0.0828
521;4.8025;115.4714;-0.0717
522;6.2168;115.4773;-0.0575
523;7.6380;115.4825;-0.0452
524;9.0619;115.4870;-0.0310
525;10.4874;115.4918;-0.0173
526;11.9144;115.4973;-0.0012
527;13.3427;115.5022;0.0117
528;14.7707;115.5068;0.0258
529;16.1946;115.5099;0.0363
530;17.6039;115.5131;0.0564
531;19.0033;115.5237;0.0709
532;20.4073;115.5244;0.0864
533;1.1449;114.2514;-0.1037
534;2.6401;114.2612;-0.0897
535;4.0726;114.2678;-0.0764
536;5.4937;114.2719;-0.0633
537;6.9149;114.2778;-0.0507
538;8.3389;114.2819;-0.0366
539;9.7641;114.2858;-0.0231
540;11.1902;114.2911;-0.0071
541;12.6170;114.2947;0.0076
542;14.0473;114.3002;0.0201
543;15.4722;114.3039;0.0351
544;16.8845;114.3070;0.0485
545;18.2637;114.3131;0.0686
546;19.5706;114.3203;0.0792
547;20.7313;114.2748;0.0914
548;0.7779;112.9841;-0.1034
549;2.0171;113.0671;-0.0935
550;3.3817;113.0668;-0.0788
551;4.7822;113.0689;-0.0673
552;6.1960;113.0728;-0.0530
553;7.6166;113.0765;-0.0413
554;9.0415;113.0800;-0.0277
555;10.4663;113.0849;-0.0130
556;11.8941;113.0892;0.0003
557;13.3222;113.0930;0.0164
558;14.7498;113.0959;0.0287
559;16.1716;113.0997;0.0434
560;17.5743;113.1022;0.0596
561;18.9467;113.1051;0.0745
562;20.3002;113.1044;0.0884
563;1.2301;111.8447;-0.1011
564;2.6534;111.8622;-0.0863
565;4.0635;111.8643;-0.0712
566;5.4765;111.8677;-0.0576
567;6.8954;111.8717;-0.0449
568;8.3178;111.8761;-0.0328
569;9.7423;111.8786;-0.0181
570;11.1697;111.8820;-0.0031
571;12.5975;111.8858;0.0100
572;14.0261;111.8889;0.0247
573;15.4503;111.8926;0.0368
574;16.8635;111.8933;0.0542
575;18.2432;111.8964;0.0688
576;19.5699;111.9092;0.0832
577;20.8298;111.9527;0.0975
578;0.6342;110.6976;-0.1022
579;1.9774;110.6686;-0.0864
580;3.3582;110.6620;-0.0768
581;4.7617;110.6633;-0.0644
582;6.1759;110.6670;-0.0506
583;7.5961;110.6704;-0.0384
584;9.0194;110.6742;-0.0239
585;10.4451;110.6763;-0.0109
586;11.8727;110.6794;0.0040
587;13.3020;110.6824;0.0173
588;14.7295;110.6854;0.0334
589;16.1495;110.6867;0.0491
590;17.5519;110.6872;0.0613
591;18.9235;110.6969;0.0754
592;20.2784;110.7488;0.0941
593;1.2163;109.5159;-0.0971
594;2.6358;109.4660;-0.0810
595;4.0438;109.4614;-0.0704
596;5.4569;109.4640;-0.0584
597;6.8747;109.4670;-0.0423
598;8.2968;109.4693;-0.0290
599;9.7213;109.4730;-0.0148
600;11.1481;109.4743;-0.0003
601;12.5768;109.4765;0.0128
602;14.0056;109.4793;0.0289
603;15.4304;109.4807;0.0443
604;16.8409;109.4789;0.0595
605;18.2180;109.4789;0.0723
606;19.5254;109.4991;0.0866
607;20.6879;109.6106;0.0985
608;0.7532;108.3978;-0.0992
609;1.9852;108.2740;-0.0910
610;3.3424;108.2564;-0.0735
611;4.7420;108.2587;-0.0622
612;6.1557;108.2621;-0.0508
613;7.5747;108.2639;-0.0356
614;8.9983;108.2666;-0.0193
615;10.4250;108.2696;-0.0068
616;11.8524;108.2710;0.0090
617;13.2808;108.2732;0.0250
618;14.7101;108.2731;0.0377
619;16.1320;108.2738;0.0514
620;17.5429;108.2724;0.0655
621;18.9408;108.2765;0.0821
622;20.3501;108.3285;0.0987
623;1.1005;107.1132;-0.0930
624;2.5762;107.0579;-0.0786
625;4.0089;107.0547;-0.0660
626;5.4311;107.0569;-0.0540
627;6.8519;107.0596;-0.0413
628;8.2753;107.0620;-0.0245
629;9.7019;107.0640;-0.0135
630;11.1282;107.0664;0.0030
631;12.5562;107.0670;0.0168
632;13.9860;107.0681;0.0327
633;15.4124;107.0684;0.0463
634;16.8266;107.0676;0.0629
635;18.2167;107.0669;0.0769
636;19.5505;107.0733;0.0879
637;20.7261;107.0683;0.1040
638;0.6721;105.8629;-0.0915
639;1.9168;105.8597;-0.0806
640;3.3020;105.8558;-0.0716
641;4.7127;105.8560;-0.0562
642;6.1315;105.8569;-0.0456
643;7.5534;105.8582;-0.0313
644;8.9780;105.8591;-0.0187
645;10.4047;105.8613;-0.0028
646;11.8324;105.8624;0.0082
647;13.2601;105.8634;0.0267
648;14.6895;105.8633;0.0409
649;16.1134;105.8626;0.0567
650;17.5273;105.8628;0.0735
651;18.9291;105.8638;0.0855
652;20.3401;105.8312;0.1029
653;1.0777;104.6111;-0.0898
654;2.5533;104.6561;-0.0754
655;3.9853;104.6549;-0.0584
656;5.4086;104.6548;-0.0473
657;6.8315;104.6555;-0.0392
658;8.2551;104.6563;-0.0212
659;9.6811;104.6573;-0.0077
660;11.1059;104.6569;0.0049
661;12.5363;104.6576;0.0198
662;13.9647;104.6582;0.0346
663;15.3896;104.6583;0.0485
664;16.8031;104.6570;0.0645
665;18.1858;104.6573;0.0808
666;19.4955;104.6462;0.0975
667;20.6634;104.5572;0.1090
668;0.7097;103.3270;-0.0914
669;1.9427;103.4408;-0.0803
670;3.2991;103.4546;-0.0648
671;4.6973;103.4534;-0.0504
672;6.1119;103.4517;-0.0388
673;7.5335;103.4533;-0.0306
674;8.9588;103.4533;-0.0137
675;10.3836;103.4527;-0.0018
676;11.8113;103.4524;0.0173
677;13.2401;103.4523;0.0313
678;14.6673;103.4533;0.0451
679;16.0905;103.4521;0.0602
680;17.4951;103.4490;0.0745
681;18.8711;103.4417;0.0904
682;20.2321;103.4073;0.1057
683;1.1571;102.1995;-0.0860
684;2.5747;102.2421;-0.0709
685;3.9814;102.2498;-0.0598
686;5.3936;102.2496;-0.0453
687;6.8114;102.2496;-0.0339
688;8.2355;102.2499;-0.0218
689;9.6603;102.2494;-0.0069
690;11.0865;102.2496;0.0072
691;12.5148;102.2482;0.0263
692;13.9439;102.2477;0.0404
693;15.3688;102.2476;0.0562
694;16.7838;102.2444;0.0710
695;18.1683;102.2386;0.0833
696;19.5007;102.2347;0.1014
697;20.7756;102.2269;0.1128
698;0.5579;101.0265;-0.0882
699;1.8993;101.0391;-0.0763
700;3.2776;101.0454;-0.0643
701;4.6788;101.0481;-0.0529
702;6.0929;101.0475;-0.0366
703;7.5125;101.0470;-0.0206
704;8.9364;101.0451;-0.0100
705;10.3632;101.0444;0.0041
706;11.7910;101.0443;0.0195
707;13.2186;101.0427;0.0354
708;14.6486;101.0424;0.0486
709;16.0701;101.0394;0.0651
710;17.4754;101.0330;0.0817
711;18.8536;101.0324;0.0947
712;20.2200;101.0574;0.1086
713;1.1347;99.8697;-0.0796
714;2.5550;99.8447;-0.0672
715;3.9612;99.8449;-0.0560
716;5.3730;99.8447;-0.0433
717;6.7917;99.8433;-0.0274
718;8.2144;99.8433;-0.0139
719;9.6404;99.8417;-0.0016
720;11.0669;99.8398;0.0151
721;12.4950;99.8386;0.0298
722;13.9239;99.8376;0.0432
723;15.3500;99.8351;0.0592
724;16.7645;99.8293;0.0730
725;18.1481;99.8217;0.0912
726;19.4645;99.8257;0.1050
727;20.6432;99.9060;0.1182
728;0.6692;98.7369;-0.0855
729;1.9025;98.6435;-0.0733
730;3.2599;98.6387;-0.0586
731;4.6582;98.6420;-0.0471
732;6.0724;98.6414;-0.0325
733;7.4924;98.6405;-0.0189
734;8.9169;98.6391;-0.0070
735;10.3433;98.6380;0.0057
736;11.7707;98.6357;0.0222
737;13.2000;98.6333;0.0389
738;14.6291;98.6308;0.0536
739;16.0538;98.6262;0.0668
740;17.4702;98.6203;0.0857
741;18.8759;98.6145;0.0992
742;20.2994;98.6425;0.1144
743;1.0141;97.4681;-0.0801
744;2.4941;97.4387;-0.0662
745;3.9268;97.4390;-0.0525
746;5.3481;97.4397;-0.0371
747;6.7696;97.4385;-0.0241
748;8.1929;97.4366;-0.0110
749;9.6197;97.4341;0.0030
750;11.0467;97.4326;0.0165
751;12.4755;97.4293;0.0323
752;13.9052;97.4266;0.0464
753;15.3316;97.4238;0.0604
754;16.7501;97.4199;0.0764
755;18.1447;97.4132;0.0921
756;19.4844;97.4049;0.1066
757;20.6639;97.4063;0.1214
758;0.6223;96.2262;-0.0806
759;1.8479;96.2337;-0.0706
760;3.2244;96.2405;-0.0575
761;4.6317;96.2393;-0.0415
762;6.0490;96.2359;-0.0283
763;7.4707;96.2347;-0.0153
764;8.8956;96.2318;0.0000
765;10.3220;96.2297;0.0126
766;11.7494;96.2265;0.0301
767;13.1791;96.2228;0.0425
768;14.6088;96.2200;0.0582
769;16.0337;96.2166;0.0706
770;17.4496;96.2119;0.0891
771;18.8546;96.2024;0.1046
772;20.2760;96.1459;0.1195
773;1.0088;94.9719;-0.0762
774;2.4780;95.0358;-0.0608
775;3.9074;95.0403;-0.0490
776;5.3279;95.0364;-0.0370
777;6.7486;95.0338;-0.0223
778;8.1732;95.0300;-0.0081
779;9.5985;95.0267;0.0075
780;11.0262;95.0236;0.0226
781;12.4548;95.0208;0.0359
782;13.8846;95.0172;0.0485
783;15.3104;95.0121;0.0648
784;16.7250;95.0084;0.0805
785;18.1098;95.0020;0.0957
786;19.4290;94.9756;0.1127
787;20.6034;94.8464;0.1243
788;0.6399;93.6734;-0.0762
789;1.8660;93.8142;-0.0646
790;3.2198;93.8373;-0.0501
791;4.6172;93.8363;-0.0398
792;6.0313;93.8327;-0.0262
793;7.4523;93.8286;-0.0151
794;8.8759;93.8253;0.0030
795;10.3017;93.8212;0.0184
796;11.7302;93.8170;0.0291
797;13.1599;93.8136;0.0426
798;14.5890;93.8090;0.0595
