# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 158
stage;index;relative_time;date
803;1.1070;92.8540;-0.0497
804;2.5216;92.9203;-0.0353
805;3.9251;92.9300;-0.0216
806;5.3382;92.9286;-0.0088
807;6.7547;92.9241;0.0046
808;8.1792;92.9201;0.0162
809;9.6047;92.9160;0.0273
810;11.0324;92.9117;0.0459
811;12.4609;92.9082;0.0587
812;13.8902;92.9032;0.0695
813;15.3163;92.8977;0.0868
814;16.7324;92.8903;0.1001
815;18.1218;92.8785;0.1140
816;19.4636;92.8581;0.1306
817;20.7509;92.7985;0.1391
818;0.5072;91.6548;-0.0493
819;1.8468;91.7119;-0.0410
820;3.2229;91.7273;-0.0248
821;4.6227;91.7285;-0.0123
822;6.0363;91.7244;0.0001
823;7.4563;91.7197;0.0129
824;8.8819;91.7152;0.0228
825;10.3080;91.7111;0.0391
826;11.7354;91.7069;0.0554
827;13.1656;91.7015;0.0676
828;14.5947;91.6960;0.0810
829;16.0174;91.6890;0.0924
830;17.4274;91.6788;0.1057
831;18.8133;91.6675;0.1237
832;20.1925;91.6638;0.1383
833;1.0852;90.5355;-0.0444
834;2.5009;90.5251;-0.0309
835;3.9057;90.5275;-0.0179
836;5.3169;90.5248;-0.0061
837;6.7364;90.5202;0.0033
838;8.1596;90.5156;0.0205
839;9.5848;90.5113;0.0342
840;11.0120;90.5058;0.0460
841;12.4403;90.4997;0.0623
842;13.8717;90.4941;0.0773
843;15.2969;90.4885;0.0898
844;16.7134;90.4790;0.1037
845;18.1021;90.4666;0.1171
846;19.4310;90.4533;0.1342
847;20.6263;90.4990;0.1474
848;0.5857;89.4260;-0.0466
849;1.8380;89.3211;-0.0357
850;3.2037;89.3248;-0.0226
851;4.6030;89.3254;-0.0122
852;6.0165;89.3224;0.0014
853;7.4381;89.3154;0.0147
854;8.8606;89.3111;0.0294
855;10.2879;89.3045;0.0411
856;11.7171;89.2989;0.0547
857;13.1455;89.2926;0.0713
858;14.5749;89.2863;0.0832
859;16.0007;89.2790;0.1015
860;17.4194;89.2701;0.1131
861;18.8307;89.2617;0.1274
862;20.2747;89.2606;0.1462
863;0.9549;88.1446;-0.0414
864;2.4430;88.1334;-0.0270
865;3.8745;88.1281;-0.0141
866;5.2943;88.1233;-0.0021
867;6.7151;88.1176;0.0114
868;8.1390;88.1104;0.0259
869;9.5652;88.1051;0.0371
870;10.9925;88.0993;0.0532
871;12.4206;88.0927;0.0652
872;13.8513;88.0856;0.0762
873;15.2781;88.0791;0.0911
874;16.6954;88.0708;0.1093
875;18.0864;88.0649;0.1229
876;19.4178;88.0658;0.1405
877;20.6118;88.0143;0.1514
878;0.5943;86.8906;-0.0424
879;1.8251;86.9491;-0.0320
880;3.1845;86.9347;-0.0210
881;4.5822;86.9250;-0.0081
882;5.9962;86.9194;0.0078
883;7.4166;86.9133;0.0199
884;8.8421;86.9061;0.0305
885;10.2690;86.8989;0.0460
886;11.6965;86.8919;0.0605
887;13.1268;86.8845;0.0742
888;14.5557;86.8785;0.0894
889;15.9799;86.8699;0.1029
890;17.3929;86.8621;0.1153
891;18.7826;86.8569;0.1314
892;20.1651;86.8515;0.1494
893;1.0433;85.7411;-0.0373
894;2.4590;85.7387;-0.0235
895;3.8648;85.7288;-0.0126
896;5.2760;85.7210;0.0000
897;6.6958;85.7152;0.0152
898;8.1182;85.7067;0.0259
899;9.5446;85.6989;0.0392
900;10.9735;85.6926;0.0569
901;12.4012;85.6848;0.0710
902;13.8313;85.6777;0.0837
903;15.2580;85.6701;0.0976
904;16.6767;85.6607;0.1106
905;18.0698;85.6536;0.1251
906;19.4190;85.6620;0.1423
907;20.7141;85.7091;0.1529
908;0.4560;84.6102;-0.0403
909;1.7885;84.5545;-0.0311
910;3.1620;84.5336;-0.0145
911;4.5627;84.5238;-0.0026
912;5.9762;84.5164;0.0071
913;7.3977;84.5085;0.0214
914;8.8212;84.5004;0.0358
915;10.2483;84.4935;0.0501
916;11.6780;84.4851;0.0672
917;13.1073;84.4781;0.0777
918;14.5356;84.4685;0.0905
919;15.9601;84.4593;0.1071
920;17.3724;84.4500;0.1204
921;18.7610;84.4522;0.1373
922;20.1432;84.5074;0.1481
923;1.0311;83.4124;-0.0356
924;2.4429;83.3454;-0.0210
925;3.8465;83.3270;-0.0075
926;5.2585;83.3190;0.0053
927;6.6765;83.3117;0.0157
928;8.1001;83.3023;0.0318
929;9.5260;83.2947;0.0402
930;10.9527;83.2861;0.0561
931;12.3819;83.2782;0.0709
932;13.8123;83.2688;0.0858
933;15.2388;83.2584;0.1015
934;16.6556;83.2477;0.1160
935;18.0459;83.2387;0.1295
936;19.3769;83.2540;0.1418
937;20.5670;83.3768;0.1562
938;0.5754;82.3003;-0.0364
939;1.7973;82.1607;-0.0276
940;3.1493;82.1299;-0.0136
941;4.5442;82.1204;-0.0018
942;5.9569;82.1130;0.0120
943;7.3777;82.1046;0.0285
944;8.8030;82.0963;0.0386
945;10.2300;82.0875;0.0515
946;11.6585;82.0778;0.0643
947;13.0883;82.0690;0.0787
948;14.5172;82.0600;0.0943
949;15.9446;82.0487;0.1047
950;17.3628;82.0358;0.1271
951;18.7794;82.0333;0.1381
952;20.2200;82.0837;0.1544
953;0.9224;81.0097;-0.0333
954;2.3880;80.9395;-0.0183
955;3.8151;80.9241;-0.0075
956;5.2339;80.9151;0.0065
957;6.6555;80.9068;0.0181
958;8.0797;80.8972;0.0344
959;9.5062;80.8884;0.0454
960;10.9340;80.8789;0.0572
961;12.3638;80.8706;0.0761
962;13.7932;80.8605;0.0915
963;15.2211;80.8488;0.1022
964;16.6425;80.8375;0.1168
965;18.0457;80.8291;0.1342
966;19.4001;80.8292;0.1499
967;20.5999;80.8195;0.1632
968;0.5174;79.7548;-0.0401
969;1.7413;79.7490;-0.0278
970;3.1127;79.7315;-0.0134
971;4.5204;79.7195;-0.0001
972;5.9357;79.7107;0.0129
973;7.3575;79.7012;0.0269
974;8.7834;79.6910;0.0409
975;10.2096;79.6816;0.0560
976;11.6385;79.6718;0.0707
977;13.0686;79.6619;0.0857
978;14.4985;79.6515;0.0980
979;15.9260;79.6404;0.1148
980;17.3486;79.6296;0.1299
981;18.7665;79.6219;0.1425
982;20.2092;79.5830;0.1585
983;0.9008;78.5135;-0.0303
984;2.3675;78.5392;-0.0186
985;3.7943;78.5263;-0.0026
986;5.2142;78.5154;0.0083
987;6.6362;78.5040;0.0221
988;8.0606;78.4936;0.0346
989;9.4872;78.4836;0.0452
990;10.9151;78.4727;0.0570
991;12.3441;78.4627;0.0757
992;13.7734;78.4525;0.0898
993;15.2022;78.4412;0.1025
994;16.6216;78.4304;0.1210
995;18.0161;78.4198;0.1328
996;19.3504;78.4036;0.1472
997;20.5498;78.3109;0.1640
998;0.5336;77.2451;-0.0306
999;1.7591;77.3346;-0.0222
1000;3.1093;77.3326;-0.0067
1001;4.5052;77.3198;0.0046
1002;5.9182;77.3086;0.0172
1003;7.3384;77.2977;0.0324
1004;8.7645;77.2869;0.0431
1005;10.1913;77.2751;0.0556
1006;11.6193;77.2638;0.0719
1007;13.0489;77.2532;0.0859
1008;14.4778;77.2416;0.1034
1009;15.9046;77.2303;0.1156
1010;17.3203;77.2172;0.1278
1011;18.7140;77.2014;0.1410
1012;20.1041;77.1651;0.1588
1013;0.9768;76.1083;-0.0266
1014;2.3877;76.1303;-0.0140
1015;3.7900;76.1231;0.0001
1016;5.2010;76.1120;0.0112
1017;6.6187;76.1015;0.0266
1018;8.0410;76.0901;0.0364
1019;9.4679;76.0782;0.0483
1020;10.8959;76.0665;0.0653
1021;12.3242;76.0546;0.0809
1022;13.7548;76.0419;0.0953
1023;15.1828;76.0308;0.1091
1024;16.6027;76.0183;0.1233
1025;17.9999;76.0052;0.1378
1026;19.3572;75.9934;0.1492
1027;20.6625;75.9905;0.1668
1028;0.3873;74.9488;-0.0283
1029;1.7170;74.9376;-0.0159
1030;3.0887;74.9268;-0.0086
1031;4.4870;74.9161;0.0070
1032;5.9002;74.9050;0.0245
1033;7.3200;74.8937;0.0376
1034;8.7450;74.8818;0.0501
1035;10.1716;74.8699;0.0611
1036;11.6009;74.8569;0.0708
1037;13.0300;74.8447;0.0889
1038;14.4596;74.8327;0.1038
1039;15.8858;74.8191;0.1172
1040;17.2993;74.8052;0.1352
1041;18.6960;74.7946;0.1471
1042;20.0906;74.8162;0.1571
1043;0.9611;73.7800;-0.0247
1044;2.3709;73.7346;-0.0135
1045;3.7713;73.7203;0.0003
1046;5.1822;73.7087;0.0166
1047;6.6002;73.6967;0.0297
1048;8.0230;73.6861;0.0429
1049;9.4484;73.6733;0.0536
1050;10.8781;73.6601;0.0620
1051;12.3062;73.6475;0.0836
1052;13.7357;73.6345;0.0980
1053;15.1644;73.6205;0.1083
1054;16.5831;73.6060;0.1267
1055;17.9782;73.5891;0.1398
1056;19.3185;73.5864;0.1520
1057;20.5257;73.6730;0.1653
1058;0.5010;72.6540;-0.0292
1059;1.7243;72.5428;-0.0170
1060;3.0742;72.5222;-0.0043
1061;4.4680;72.5122;0.0113
1062;5.8805;72.5016;0.0247
1063;7.3016;72.4889;0.0373
1064;8.7259;72.4771;0.0476
1065;10.1550;72.4640;0.0544
1066;11.5826;72.4502;0.0747
1067;13.0112;72.4375;0.0917
1068;14.4421;72.4235;0.1051
1069;15.8708;72.4087;0.1167
1070;17.2926;72.3931;0.1375
1071;18.7166;72.3773;0.1468
1072;20.1695;72.4041;0.1638
1073;0.8495;71.3826;-0.0254
1074;2.3132;71.3291;-0.0106
1075;3.7386;71.3165;0.0058
1076;5.1588;71.3065;0.0152
1077;6.5793;71.2942;0.0310
1078;8.0036;71.2809;0.0446
1079;9.4296;71.2676;0.0546
1080;10.8581;71.2541;0.0703
1081;12.2871;71.2401;0.0869
1082;13.7168;71.2270;0.1006
1083;15.1466;71.2118;0.1127
1084;16.5695;71.1970;0.1277
1085;17.9775;71.1803;0.1386
1086;19.3421;71.1640;0.1541
1087;20.5514;71.1639;0.1697
1088;0.4501;70.1502;-0.0266
1089;1.6694;70.1337;-0.0151
1090;3.0401;70.1246;-0.0064
1091;4.4441;70.1129;0.0070
1092;5.8592;70.0995;0.0242
1093;7.2816;70.0857;0.0395
1094;8.7071;70.0716;0.0519
1095;10.1347;70.0576;0.0634
1096;11.5630;70.0444;0.0801
1097;12.9927;70.0300;0.0943
1098;14.4233;70.0158;0.1066
1099;15.8517;70.0009;0.1215
1100;17.2766;69.9851;0.1351
1101;18.7000;69.9667;0.1510
1102;20.1549;69.9026;0.1676
1103;0.8354;68.8882;-0.0217
1104;2.2971;68.9290;-0.0077
1105;3.7209;68.9199;0.0043
1106;5.1403;68.9051;0.0176
1107;6.5609;68.8908;0.0320
1108;7.9848;68.8769;0.0456
1109;9.4124;68.8610;0.0533
1110;10.8389;68.8471;0.0724
1111;12.2685;68.8331;0.0870
1112;13.6987;68.8186;0.1022
1113;15.1274;68.8039;0.1157
1114;16.5475;68.7879;0.1305
1115;17.9449;68.7712;0.1484
1116;19.2878;68.7370;0.1585
1117;20.4921;68.6028;0.1747
1118;0.4736;67.5985;-0.0244
1119;1.6908;67.7173;-0.0087
1120;3.0384;67.7256;0.0019
1121;4.4322;67.7123;0.0120
1122;5.8432;67.6964;0.0266
1123;7.2640;67.6820;0.0386
1124;8.6882;67.6673;0.0532
1125;10.1167;67.6518;0.0658
1126;11.5454;67.6364;0.0796
1127;12.9745;67.6211;0.0941
1128;14.4042;67.6062;0.1101
1129;15.8306;67.5901;0.1257
1130;17.2475;67.5719;0.1409
1131;18.6479;67.5455;0.1494
1132;20.0466;67.4758;0.1701
1133;0.9115;66.4734;-0.0195
1134;2.3180;66.5191;-0.0041
1135;3.7175;66.5161;0.0087
1136;5.1276;66.5024;0.0182
1137;6.5447;66.4876;0.0337
1138;7.9674;66.4720;0.0458
1139;9.3930;66.4568;0.0620
1140;10.8207;66.4410;0.0763
1141;12.2503;66.4252;0.0879
1142;13.6809;66.4098;0.0991
1143;15.1092;66.3926;0.1167
1144;16.5307;66.3751;0.1326
1145;17.9323;66.3546;0.1469
1146;19.2973;66.3256;0.1602
1147;20.6189;66.2708;0.1760
1148;0.3212;65.2884;-0.0210
1149;1.6487;65.3186;-0.0085
1150;3.0173;65.3190;0.0002
1151;4.4135;65.3076;0.0143
1152;5.8263;65.2923;0.0253
1153;7.2461;65.2776;0.0415
1154;8.6690;65.2622;0.0611
1155;10.0971;65.2460;0.0691
1156;11.5257;65.2294;0.0836
1157;12.9565;65.2140;0.0929
1158;14.3853;65.1975;0.1138
1159;15.8129;65.1805;0.1266
1160;17.2309;65.1601;0.1412
1161;18.6341;65.1376;0.1562
1162;20.0418;65.1317;0.1682
1163;0.8901;64.1467;-0.0161
1164;2.2982;64.1231;-0.0014
1165;3.6984;64.1128;0.0101
1166;5.1071;64.0989;0.0231
1167;6.5254;64.0833;0.0343
1168;7.9477;64.0680;0.0505
1169;9.3742;64.0520;0.0652
1170;10.8029;64.0348;0.0762
1171;12.2321;64.0182;0.0909
1172;13.6622;64.0010;0.1049
1173;15.0897;63.9843;0.1248
1174;16.5137;63.9635;0.1339
1175;17.9150;63.9413;0.1471
1176;19.2677;63.9190;0.1624
1177;20.4892;63.9746;0.1748
1178;0.4267;63.0050;-0.0208
1179;1.6477;62.9241;-0.0099
1180;3.0002;62.9167;0.0061
1181;4.3938;62.9047;0.0186
1182;5.8067;62.8899;0.0297
1183;7.2266;62.8737;0.0458
1184;8.6526;62.8575;0.0583
1185;10.0794;62.8406;0.0698
1186;11.5074;62.8232;0.0875
1187;12.9386;62.8054;0.0975
1188;14.3686;62.7878;0.1143
1189;15.7983;62.7697;0.1278
1190;17.2243;62.7494;0.1414
1191;18.6557;62.7321;0.1552
1192;20.1324;62.7225;0.1783
1193;0.7625;61.7433;-0.0128
1194;2.2426;61.7295;-0.0024
1195;3.6674;61.7122;0.0123
1196;5.0846;61.6968;0.0276
1197;6.5053;61.6800;0.0374
1198;7.9293;61.6634;0.0519
1199;9.3556;61.6455;0.0653
1200;10.7841;61.6289;0.0792
1201;12.2129;61.6110;0.0950
1202;13.6441;61.5929;0.1091
1203;15.0738;61.5746;0.1230
1204;16.4976;61.5566;0.1341
1205;17.9011;61.5401;0.1491
1206;19.2591;61.5337;0.1649
1207;20.4846;61.4703;0.1798
1208;0.3760;60.4616;-0.0155
1209;1.6187;60.5501;-0.0032
1210;2.9777;60.5253;0.0079
1211;4.3740;60.5058;0.0235
1212;5.7868;60.4879;0.0326
1213;7.2080;60.4699;0.0467
1214;8.6323;60.4518;0.0640
1215;10.0603;60.4335;0.0727
1216;11.4896;60.4165;0.0865
1217;12.9199;60.3991;0.1006
1218;14.3499;60.3788;0.1178
1219;15.7796;60.3605;0.1320
1220;17.2005;60.3423;0.1427
1221;18.6080;60.3287;0.1594
1222;20.0205;60.3164;0.1742
1223;0.8580;59.3475;-0.0095
1224;2.2609;59.3358;0.0051
1225;3.6600;59.3142;0.0160
1226;5.0695;59.2958;0.0275
1227;6.4879;59.2774;0.0415
1228;7.9114;59.2583;0.0539
1229;9.3388;59.2392;0.0638
1230;10.7658;59.2219;0.0811
1231;12.1963;59.2026;0.0923
1232;13.6266;59.1841;0.1092
1233;15.0559;59.1640;0.1221
1234;16.4807;59.1455;0.1364
1235;17.8858;59.1298;0.1502
1236;19.2596;59.1292;0.1645
1237;20.5872;59.1826;0.1814
1238;0.2719;58.2420;-0.0140
1239;1.5955;58.1574;-0.0028
1240;2.9620;58.1257;0.0086
1241;4.3584;58.1037;0.0199
1242;5.7706;58.0849;0.0350
1243;7.1908;58.0663;0.0462
1244;8.6149;58.0463;0.0629
1245;10.0430;58.0280;0.0737
1246;11.4717;58.0086;0.0888
1247;12.9011;57.9890;0.1064
1248;14.3302;57.9702;0.1216
1249;15.7603;57.9497;0.1328
1250;17.1809;57.9307;0.1473
1251;18.5889;57.9225;0.1576
1252;19.9988;57.9753;0.1752
1253;0.8445;57.0300;-0.0070
1254;2.2475;56.9439;0.0077
1255;3.6444;56.9138;0.0176
1256;5.0534;56.8931;0.0272
1257;6.4706;56.8729;0.0408
1258;7.8923;56.8548;0.0615
1259;9.3184;56.8344;0.0726
1260;10.7473;56.8150;0.0822
1261;12.1773;56.7955;0.0994
1262;13.6082;56.7756;0.1115
1263;15.0363;56.7548;0.1298
1264;16.4602;56.7334;0.1435
1265;17.8638;56.7145;0.1547
1266;19.2185;56.7244;0.1677
1267;20.4374;56.8526;0.1852
1268;0.3943;55.9233;-0.0093
1269;1.6044;55.7672;0.0035
1270;2.9498;55.7213;0.0126
1271;4.3403;55.7010;0.0265
1272;5.7522;55.6812;0.0361
1273;7.1714;55.6625;0.0523
1274;8.5970;55.6427;0.0637
1275;10.0233;55.6216;0.0792
1276;11.4532;55.6013;0.0921
1277;12.8838;55.5820;0.1059
1278;14.3145;55.5605;0.1225
1279;15.7451;55.5394;0.1391
1280;17.1738;55.5157;0.1511
1281;18.6077;55.5057;0.1661
1282;20.0781;55.5553;0.1788
1283;0.7386;54.6266;-0.0051
1284;2.1933;54.5399;0.0080
1285;3.6136;54.5110;0.0256
1286;5.0304;54.4901;0.0337
1287;6.4522;54.4698;0.0414
1288;7.8748;54.4501;0.0616
1289;9.3012;54.4297;0.0742
1290;10.7293;54.4086;0.0866
1291;12.1595;54.3877;0.0988
1292;13.5899;54.3666;0.1153
1293;15.0216;54.3465;0.1302
1294;16.4483;54.3242;0.1478
1295;17.8639;54.3052;0.1628
1296;19.2438;54.2976;0.1736
1297;20.4659;54.2907;0.1872
1298;0.3388;53.3789;-0.0059
1299;1.5509;53.3559;0.0047
1300;2.9144;53.3231;0.0201
1301;4.3165;53.2995;0.0349
1302;5.7320;53.2784;0.0412
1303;7.1533;53.2584;0.0563
1304;8.5795;53.2373;0.0647
1305;10.0062;53.2155;0.0805
1306;11.4346;53.1945;0.0986
1307;12.8655;53.1732;0.1101
1308;14.2968;53.1522;0.1265
1309;15.7300;53.1307;0.1403
1310;17.1609;53.1102;0.1564
1311;18.6010;53.0938;0.1665
1312;20.0767;53.0459;0.1810
1313;0.7134;52.1333;-0.0014
1314;2.1715;52.1377;0.0122
1315;3.5943;52.1129;0.0243
1316;5.0125;52.0885;0.0372
1317;6.4319;52.0672;0.0519
1318;7.8570;52.0461;0.0613
1319;9.2833;52.0235;0.0735
1320;10.7102;52.0029;0.0928
1321;12.1405;51.9800;0.1064
1322;13.5713;51.9591;0.1209
1323;15.0038;51.9359;0.1326
1324;16.4280;51.9149;0.1467
1325;17.8359;51.8970;0.1598
1326;19.1950;51.8723;0.1724
1327;20.4252;51.7684;0.1865
1328;0.3521;50.8739;-0.0002
1329;1.5692;50.9401;0.0086
1330;2.9128;50.9249;0.0173
1331;4.3038;50.8995;0.0334
1332;5.7162;50.8767;0.0455
1333;7.1363;50.8544;0.0593
1334;8.5612;50.8324;0.0723
1335;9.9879;50.8109;0.0860
1336;11.4177;50.7882;0.0979
1337;12.8478;50.7647;0.1144
1338;14.2778;50.7419;0.1308
1339;15.7084;50.7190;0.1443
1340;17.1316;50.6980;0.1602
1341;18.5436;50.6729;0.1708
1342;19.9648;50.6280;0.1820
1343;0.7942;49.7272;0.0039
1344;2.1952;49.7281;0.0166
1345;3.5911;49.7079;0.0273
1346;4.9995;49.6858;0.0403
1347;6.4165;49.6637;0.0549
1348;7.8395;49.6405;0.0656
1349;9.2653;49.6177;0.0829
1350;10.6929;49.5952;0.0946
1351;12.1236;49.5716;0.1069
1352;13.5543;49.5499;0.1183
1353;14.9856;49.5263;0.1318
1354;16.4118;49.5021;0.1490
1355;17.8205;49.4801;0.1642
1356;19.2009;49.4622;0.1790
1357;20.5431;49.4626;0.1906
1358;0.2134;48.5812;-0.0021
1359;1.5313;48.5426;0.0134
1360;2.8949;48.5174;0.0237
1361;4.2884;48.4951;0.0360
1362;5.6999;48.4722;0.0475
1363;7.1195;48.4490;0.0583
1364;8.5431;48.4255;0.0718
1365;9.9717;48.4014;0.0840
1366;11.3997;48.3791;0.1017
1367;12.8306;48.3568;0.1134
1368;14.2631;48.3342;0.1263
1369;15.6911;48.3082;0.1445
1370;17.1143;48.2834;0.1580
1371;18.5280;48.2656;0.1750
1372;19.9508;48.2881;0.1909
1373;0.7801;47.3967;0.0076
1374;2.1805;47.3331;0.0193
1375;3.5754;47.3045;0.0313
1376;4.9826;47.2820;0.0450
1377;6.4004;47.2592;0.0523
1378;7.8218;47.2354;0.0713
1379;9.2491;47.2120;0.0794
1380;10.6765;47.1893;0.0972
1381;12.1064;47.1639;0.1108
1382;13.5364;47.1404;0.1253
1383;14.9678;47.1149;0.1380
1384;16.3921;47.0887;0.1528
1385;17.8020;47.0615;0.1646
1386;19.1646;47.0540;0.1824
1387;20.4004;47.1497;0.1957
1388;0.3272;46.2765;0.0037
1389;1.5391;46.1483;0.0155
1390;2.8813;46.1126;0.0275
1391;4.2721;46.0910;0.0386
1392;5.6829;46.0682;0.0478
1393;7.1023;46.0451;0.0617
1394;8.5270;46.0208;0.0759
1395;9.9537;45.9977;0.0909
1396;11.3830;45.9724;0.1034
1397;12.8140;45.9477;0.1170
1398;14.2444;45.9234;0.1336
1399;15.6778;45.8963;0.1444
1400;17.1112;45.8695;0.1582
1401;18.5520;45.8468;0.1767
1402;20.0377;45.8687;0.1915
1403;0.6696;44.9952;0.0079
1404;2.1240;44.9271;0.0240
1405;3.5451;44.9016;0.0336
1406;4.9609;44.8789;0.0485
1407;6.3813;44.8541;0.0579
1408;7.8046;44.8305;0.0723
1409;9.2318;44.8054;0.0830
1410;10.6595;44.7812;0.1027
1411;12.0900;44.7564;0.1121
1412;13.5222;44.7317;0.1278
1413;14.9525;44.7070;0.1404
1414;16.3823;44.6805;0.1602
1415;17.8038;44.6540;0.1722
1416;19.1975;44.6300;0.1841
1417;20.4506;44.6065;0.1933
1418;0.2519;43.7553;0.0064
1419;1.4780;43.7399;0.0197
1420;2.8451;43.7160;0.0329
1421;4.2476;43.6899;0.0378
1422;5.6626;43.6654;0.0507
1423;7.0841;43.6403;0.0623
1424;8.5093;43.6154;0.0774
1425;9.9359;43.5907;0.0937
1426;11.3656;43.5653;0.1080
1427;12.7969;43.5390;0.1237
1428;14.2289;43.5148;0.1363
1429;15.6611;43.4893;0.1553
1430;17.0950;43.4647;0.1695
1431;18.5400;43.4343;0.1776
1432;20.0239;43.3570;0.1944
1433;0.6557;42.5048;0.0166
1434;2.1079;42.5282;0.0273
1435;3.5257;42.5047;0.0394
1436;4.9426;42.4776;0.0482
1437;6.3635;42.4517;0.0571
1438;7.7879;42.4256;0.0706
1439;9.2131;42.3996;0.0875
1440;10.6421;42.3735;0.0999
1441;12.0731;42.3485;0.1145
1442;13.5043;42.3240;0.1294
1443;14.9357;42.2961;0.1456
1444;16.3622;42.2722;0.1607
1445;17.7728;42.2451;0.1760
1446;19.1392;42.2013;0.1852
1447;20.3754;42.0565;0.2015
1448;0.2982;41.2287;0.0120
1449;1.5081;41.3234;0.0211
1450;2.8473;41.3152;0.0332
1451;4.2369;41.2904;0.0443
1452;5.6469;41.2633;0.0566
1453;7.0667;41.2357;0.0695
1454;8.4909;41.2095;0.0827
1455;9.9197;41.1835;0.0908
1456;11.3483;41.1580;0.1076
1457;12.7792;41.1316;0.1223
1458;14.2119;41.1039;0.1375
1459;15.6434;41.0779;0.1522
1460;17.0676;41.0490;0.1698
1461;18.4838;41.0118;0.1853
1462;19.9135;40.9342;0.2006
1463;0.7347;40.0921;0.0148
1464;2.1307;40.1165;0.0272
1465;3.5244;40.0996;0.0390
1466;4.9308;40.0740;0.0530
1467;6.3478;40.0478;0.0646
1468;7.7698;40.0211;0.0795
1469;9.1966;39.9943;0.0923
1470;10.6264;39.9674;0.1035
1471;12.0568;39.9403;0.1154
1472;13.4870;39.9135;0.1313
1473;14.9197;39.8859;0.1444
1474;16.3476;39.8574;0.1584
1475;17.7611;39.8250;0.1748
1476;19.1500;39.7879;0.1892
1477;20.5045;39.7371;0.2005
1478;0.1506;38.9197;0.0095
1479;1.4674;38.9237;0.0211
1480;2.8284;38.9086;0.0359
1481;4.2207;38.8852;0.0474
1482;5.6304;38.8587;0.0583
1483;7.0502;38.8321;0.0701
1484;8.4734;38.8052;0.0897
1485;9.9027;38.7775;0.0976
1486;11.3318;38.7496;0.1124
1487;12.7638;38.7226;0.1272
1488;14.1956;38.6943;0.1406
1489;15.6271;38.6654;0.1555
1490;17.0535;38.6365;0.1717
1491;18.4739;38.6038;0.1875
1492;19.9086;38.5929;0.1937
1493;0.7145;37.7628;0.0190
1494;2.1143;37.7207;0.0282
1495;3.5074;37.6964;0.0439
1496;4.9139;37.6700;0.0555
1497;6.3308;37.6438;0.0686
1498;7.7537;37.6168;0.0823
1499;9.1797;37.5892;0.0948
1500;10.6083;37.5603;0.1054
1501;12.0397;37.5329;0.1213
1502;13.4719;37.5044;0.1365
1503;14.9034;37.4756;0.1496
1504;16.3297;37.4450;0.1618
1505;17.7437;37.4117;0.1763
1506;19.1170;37.3806;0.1959
1507;20.3673;37.4419;0.2069
1508;0.2598;36.6286;0.0164
1509;1.4720;36.5303;0.0303
1510;2.8141;36.5049;0.0390
1511;4.2027;36.4812;0.0532
1512;5.6122;36.4547;0.0636
1513;7.0338;36.4277;0.0750
1514;8.4576;36.3995;0.0928
1515;9.8855;36.3711;0.1023
1516;11.3156;36.3432;0.1141
1517;12.7471;36.3149;0.1328
1518;14.1800;36.2854;0.1481
1519;15.6143;36.2559;0.1572
1520;17.0477;36.2241;0.1733
1521;18.4955;36.1962;0.1843
1522;20.0037;36.1768;0.2078
1523;0.5983;35.3650;0.0201
1524;2.0571;35.3176;0.0325
1525;3.4772;35.2939;0.0425
1526;4.8919;35.2679;0.0594
1527;6.3127;35.2401;0.0680
1528;7.7355;35.2121;0.0823
1529;9.1634;35.1831;0.0963
1530;10.5921;35.1536;0.1106
1531;12.0233;35.1248;0.1262
1532;13.4561;35.0955;0.1403
1533;14.8881;35.0670;0.1535
1534;16.3185;35.0348;0.1645
1535;17.7351;35.0084;0.1780
1536;19.1198;34.9934;0.1940
1537;20.3908;34.8847;0.2131
1538;0.2243;34.1336;0.0155
1539;1.4260;34.1250;0.0287
1540;2.7846;34.1097;0.0399
1541;4.1820;34.0828;0.0516
1542;5.5951;34.0538;0.0666
1543;7.0161;34.0240;0.0762
1544;8.4427;33.9944;0.0889
1545;9.8698;33.9662;0.1072
1546;11.3003;33.9354;0.1221
1547;12.7316;33.9063;0.1314
1548;14.1640;33.8772;0.1505
1549;15.5971;33.8455;0.1586
1550;17.0271;33.8147;0.1762
1551;18.4555;33.7850;0.1922
1552;19.8896;33.7629;0.2045
1553;0.6041;32.8821;0.0242
1554;2.0528;32.9245;0.0353
1555;3.4652;32.8978;0.0490
1556;4.8776;32.8672;0.0615
1557;6.2967;32.8376;0.0741
1558;7.7210;32.8070;0.0863
1559;9.1486;32.7766;0.0939
1560;10.5774;32.7471;0.1112
1561;12.0069;32.7168;0.1306
1562;13.4389;32.6868;0.1411
1563;14.8715;32.6566;0.1539
1564;16.3033;32.6250;0.1677
1565;17.7276;32.5936;0.1839
1566;19.1325;32.5607;0.2000
1567;20.4721;32.6324;0.2152
1568;0.2470;31.5969;0.0270
1569;1.4633;31.7336;0.0371
1570;2.7925;31.7131;0.0466
1571;4.1741;31.6823;0.0616
1572;5.5822;31.6519;0.0693
1573;7.0015;31.6205;0.0802
1574;8.4264;31.5893;0.0903
1575;9.8537;31.5593;0.1058
1576;11.2839;31.5290;0.1243
1577;12.7162;31.4983;0.1370
1578;14.1477;31.4671;0.1485
1579;15.5806;31.4368;0.1672
1580;17.0157;31.4046;0.1792
1581;18.4581;31.3726;0.1891
1582;19.9301;31.3447;0.2103
1583;0.7335;30.5487;0.0303
