# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 693
stage;index;relative_time;date
212;-0.3260;108.0640;-0.2320
213;-0.3149;109.4597;-0.2358
214;-0.3028;110.8556;-0.2361
215;-0.2916;112.2503;-0.2364
216;-0.2808;113.6458;-0.2418
217;-0.2710;115.0423;-0.2448
218;-0.2600;116.4370;-0.2489
219;-0.2485;117.8327;-0.2482
220;-0.2379;119.2281;-0.2482
221;-0.2273;120.6238;-0.2532
222;-0.2173;122.0189;-0.2553
223;-0.2067;123.4133;-0.2600
224;-0.1950;124.8076;-0.2563
225;-0.1824;126.2043;-0.2587
226;-0.1735;127.6001;-0.2608
227;-0.1618;128.9948;-0.2614
228;-0.1519;130.3900;-0.2644
229;-0.1419;131.7849;-0.2659
230;-0.1297;133.1799;-0.2661
231;-0.1180;134.5754;-0.2707
232;-0.1075;135.9706;-0.2706
233;1.5014;136.9942;-0.2563
234;2.9846;136.9682;-0.2436
235;4.4208;136.9702;-0.2295
236;5.8472;136.9787;-0.2182
237;7.2704;136.9878;-0.2054
238;8.6943;136.9976;-0.1893
239;10.1203;137.0081;-0.1796
240;11.5466;137.0188;-0.1667
241;12.9741;137.0288;-0.1560
242;14.4006;137.0381;-0.1410
243;15.8265;137.0496;-0.1301
244;17.2391;137.0639;-0.1177
245;18.6086;137.0818;-0.1027
246;19.8852;137.1164;-0.0935
247;20.9651;136.9759;-0.0842
248;0.8347;135.9295;-0.2618
249;2.2116;135.8697;-0.2513
250;3.6203;135.8500;-0.2358
251;5.0386;135.8532;-0.2245
252;6.4598;135.8631;-0.2117
253;7.8818;135.8738;-0.2005
254;9.3048;135.8851;-0.1849
255;10.7295;135.8975;-0.1704
256;12.1565;135.9087;-0.1609
257;13.5840;135.9199;-0.1487
258;15.0092;135.9313;-0.1360
259;16.4250;135.9436;-0.1237
260;17.8137;135.9530;-0.1111
261;19.1450;135.9643;-0.0961
262;20.4076;135.9913;-0.0859
263;1.4307;134.7605;-0.2528
264;2.8649;134.7046;-0.2456
265;4.2829;134.6992;-0.2343
266;5.7018;134.7081;-0.2195
267;7.1221;134.7206;-0.2055
268;8.5448;134.7317;-0.1908
269;9.9685;134.7432;-0.1756
270;11.3944;134.7561;-0.1686
271;12.8200;134.7669;-0.1542
272;14.2467;134.7808;-0.1403
273;15.6683;134.7909;-0.1286
274;17.0734;134.7991;-0.1140
275;18.4379;134.8024;-0.1045
276;19.7290;134.8162;-0.0898
277;20.9077;135.0657;-0.0811
278;0.9637;133.6511;-0.2589
279;2.2014;133.5296;-0.2481
280;3.5686;133.5200;-0.2375
281;4.9735;133.5296;-0.2227
282;6.3901;133.5412;-0.2104
283;7.8103;133.5535;-0.1970
284;9.2339;133.5656;-0.1848
285;10.6585;133.5796;-0.1714
286;12.0840;133.5916;-0.1615
287;13.5099;133.6034;-0.1433
288;14.9350;133.6147;-0.1330
289;16.3540;133.6240;-0.1187
290;17.7573;133.6308;-0.1045
291;19.1394;133.6406;-0.0958
292;20.5305;133.7367;-0.0826
293;1.3123;132.3674;-0.2556
294;2.7987;132.3266;-0.2384
295;4.2376;132.3340;-0.2266
296;5.6636;132.3474;-0.2166
297;7.0861;132.3598;-0.2046
298;8.5081;132.3717;-0.1927
299;9.9320;132.3839;-0.1777
300;11.3574;132.3965;-0.1623
301;12.7839;132.4081;-0.1488
302;14.2104;132.4207;-0.1378
303;15.6321;132.4323;-0.1245
304;17.0426;132.4410;-0.1106
305;18.4205;132.4497;-0.0951
306;19.7336;132.4725;-0.0843
307;20.8755;132.5153;-0.0724
308;0.8883;131.1068;-0.2559
309;2.1388;131.1197;-0.2444
310;3.5296;131.1324;-0.2353
311;4.9444;131.1429;-0.2209
312;6.3637;131.1551;-0.2068
313;7.7863;131.1680;-0.1979
314;9.2093;131.1805;-0.1837
315;10.6341;131.1914;-0.1705
316;12.0592;131.2033;-0.1564
317;13.4860;131.2151;-0.1417
318;14.9116;131.2272;-0.1262
319;16.3310;131.2380;-0.1126
320;17.7357;131.2472;-0.0996
321;19.1194;131.2594;-0.0867
322;20.5006;131.2429;-0.0725
323;1.2978;129.8538;-0.2500
324;2.7804;129.9223;-0.2372
325;4.2175;129.9372;-0.2239
326;5.6410;129.9472;-0.2106
327;7.0630;129.9587;-0.1976
328;8.4861;129.9700;-0.1863
329;9.9103;129.9809;-0.1717
330;11.3363;129.9934;-0.1610
331;12.7620;130.0055;-0.1481
332;14.1887;130.0161;-0.1344
333;15.6111;130.0284;-0.1212
334;17.0186;130.0372;-0.1061
335;18.3878;130.0485;-0.0921
336;19.6768;130.0453;-0.0810
337;20.8101;129.9637;-0.0690
338;0.9257;128.5543;-0.2538
339;2.1652;128.6940;-0.2422
340;3.5282;128.7253;-0.2280
341;4.9301;128.7362;-0.2141
342;6.3447;128.7458;-0.2015
343;7.7649;128.7572;-0.1924
344;9.1878;128.7682;-0.1807
345;10.6124;128.7800;-0.1652
346;12.0389;128.7918;-0.1518
347;13.4653;128.8027;-0.1374
348;14.8908;128.8133;-0.1269
349;16.3080;128.8236;-0.1135
350;17.7034;128.8316;-0.0978
351;19.0611;128.8343;-0.0807
352;20.3942;128.8034;-0.0675
353;1.3764;127.4324;-0.2452
354;2.8023;127.4985;-0.2324
355;4.2119;127.5190;-0.2218
356;5.6245;127.5312;-0.2094
357;7.0436;127.5422;-0.1943
358;8.4657;127.5534;-0.1813
359;9.8896;127.5646;-0.1687
360;11.3150;127.5758;-0.1565
361;12.7411;127.5861;-0.1432
362;14.1680;127.5973;-0.1308
363;15.5905;127.6070;-0.1148
364;16.9988;127.6169;-0.1018
365;18.3683;127.6212;-0.0868
366;19.6781;127.6246;-0.0749
367;20.9197;127.6121;-0.0621
368;0.7707;126.2404;-0.2530
369;2.1232;126.2804;-0.2414
370;3.5060;126.3035;-0.2241
371;4.9090;126.3179;-0.2141
372;6.3234;126.3293;-0.1994
373;7.7442;126.3396;-0.1858
374;9.1666;126.3498;-0.1764
375;10.5911;126.3609;-0.1605
376;12.0167;126.3716;-0.1498
377;13.4442;126.3816;-0.1329
378;14.8691;126.3906;-0.1177
379;16.2873;126.3995;-0.1033
380;17.6849;126.4047;-0.0915
381;19.0448;126.4125;-0.0780
382;20.3815;126.4435;-0.0641
383;1.3530;125.0948;-0.2458
384;2.7801;125.0898;-0.2312
385;4.1905;125.1037;-0.2182
386;5.6040;125.1153;-0.2056
387;7.0224;125.1260;-0.1877
388;8.4446;125.1359;-0.1810
389;9.8677;125.1459;-0.1663
390;11.2933;125.1555;-0.1516
391;12.7204;125.1659;-0.1397
392;14.1467;125.1754;-0.1215
393;15.5693;125.1839;-0.1083
394;16.9772;125.1894;-0.0938
395;18.3484;125.1923;-0.0816
396;19.6443;125.2033;-0.0634
397;20.7933;125.2773;-0.0576
398;0.8786;123.9486;-0.2474
399;2.1208;123.8734;-0.2357
400;3.4878;123.8871;-0.2231
401;4.8885;123.8997;-0.2113
402;6.3022;123.9115;-0.1954
403;7.7222;123.9216;-0.1811
404;9.1438;123.9319;-0.1667
405;10.5688;123.9405;-0.1544
406;11.9947;123.9500;-0.1377
407;13.4224;123.9587;-0.1264
408;14.8491;123.9682;-0.1130
409;16.2696;123.9755;-0.0966
410;17.6763;123.9805;-0.0837
411;19.0655;123.9853;-0.0712
412;20.4612;124.0137;-0.0583
413;1.2230;122.6785;-0.2440
414;2.7212;122.6791;-0.2278
415;4.1570;122.6875;-0.2134
416;5.5784;122.6983;-0.2010
417;6.9990;122.7076;-0.1886
418;8.4225;122.7166;-0.1747
419;9.8456;122.7260;-0.1595
420;11.2716;122.7356;-0.1436
421;12.6984;122.7439;-0.1317
422;14.1252;122.7520;-0.1189
423;15.5495;122.7610;-0.1050
424;16.9608;122.7676;-0.0881
425;18.3395;122.7749;-0.0724
426;19.6554;122.7738;-0.0606
427;20.8034;122.7765;-0.0501
428;0.8230;121.3909;-0.2433
429;2.0855;121.4836;-0.2315
430;3.4588;121.4785;-0.2168
431;4.8640;121.4856;-0.2060
432;6.2797;121.4946;-0.1949
433;7.7002;121.5029;-0.1798
434;9.1232;121.5123;-0.1677
435;10.5476;121.5204;-0.1502
436;11.9737;121.5288;-0.1320
437;13.4023;121.5378;-0.1229
438;14.8279;121.5455;-0.1089
439;16.2485;121.5528;-0.0954
440;17.6511;121.5610;-0.0768
441;19.0338;121.5683;-0.0639
442;20.4247;121.5178;-0.0508
443;1.3072;120.2623;-0.2354
444;2.7278;120.2659;-0.2214
445;4.1418;120.2726;-0.2094
446;5.5583;120.2805;-0.1964
447;6.9782;120.2901;-0.1856
448;8.4002;120.2982;-0.1670
449;9.8246;120.3068;-0.1548
450;11.2504;120.3143;-0.1426
451;12.6771;120.3224;-0.1292
452;14.1045;120.3304;-0.1107
453;15.5273;120.3376;-0.0968
454;16.9338;120.3452;-0.0817
455;18.2994;120.3533;-0.0693
456;19.5866;120.3586;-0.0580
457;20.7426;120.2243;-0.0453
458;0.7163;119.1362;-0.2403
459;2.0402;119.0498;-0.2287
460;3.4298;119.0604;-0.2154
461;4.8394;119.0686;-0.2024
462;6.2569;119.0768;-0.1871
463;7.6784;119.0845;-0.1752
464;9.1018;119.0929;-0.1612
465;10.5271;119.1008;-0.1464
466;11.9536;119.1079;-0.1324
467;13.3805;119.1161;-0.1146
468;14.8070;119.1211;-0.1054
469;16.2245;119.1262;-0.0879
470;17.6173;119.1336;-0.0739
471;18.9651;119.1408;-0.0608
472;20.2766;119.1535;-0.0472
473;1.2353;117.8423;-0.2352
474;2.6894;117.8498;-0.2200
475;4.1143;117.8573;-0.2036
476;5.5348;117.8636;-0.1894
477;6.9571;117.8722;-0.1773
478;8.3795;117.8786;-0.1659
479;9.8036;117.8857;-0.1500
480;11.2301;117.8935;-0.1377
481;12.6565;117.8995;-0.1221
482;14.0840;117.9069;-0.1081
483;15.5055;117.9118;-0.0924
484;16.9126;117.9151;-0.0799
485;18.2767;117.9167;-0.0637
486;19.5654;117.9300;-0.0467
487;20.7267;118.0970;-0.0351
488;0.6945;116.5410;-0.2378
489;2.0184;116.6432;-0.2216
490;3.4087;116.6472;-0.2115
491;4.8185;116.6531;-0.1975
492;6.2361;116.6585;-0.1834
493;7.6573;116.6655;-0.1693
494;9.0802;116.6723;-0.1518
495;10.5068;116.6789;-0.1433
496;11.9332;116.6853;-0.1293
497;13.3600;116.6914;-0.1146
498;14.7867;116.6989;-0.0987
499;16.2077;116.7017;-0.0837
500;17.6119;116.7030;-0.0687
501;18.9976;116.7101;-0.0524
502;20.3967;116.7946;-0.0382
503;1.2685;115.4200;-0.2337
504;2.6882;115.4331;-0.2167
505;4.1003;115.4408;-0.2006
506;5.5165;115.4470;-0.1877
507;6.9356;115.4527;-0.1749
508;8.3574;115.4581;-0.1561
509;9.7824;115.4641;-0.1447
510;11.2097;115.4711;-0.1319
511;12.6369;115.4780;-0.1184
512;14.0630;115.4834;-0.1019
513;15.4874;115.4881;-0.0863
514;16.9000;115.4903;-0.0696
515;18.2848;115.4947;-0.0551
516;19.6080;115.5181;-0.0459
517;20.7629;115.5402;-0.0315
518;0.7676;114.2878;-0.2381
519;2.0278;114.2073;-0.2220
520;3.3978;114.2252;-0.2075
521;4.8013;114.2342;-0.1937
522;6.2162;114.2404;-0.1787
523;7.6365;114.2457;-0.1649
524;9.0601;114.2514;-0.1527
525;10.4847;114.2572;-0.1371
526;11.9119;114.2629;-0.1192
527;13.3399;114.2683;-0.1063
528;14.7668;114.2734;-0.0905
529;16.1902;114.2776;-0.0787
530;17.5998;114.2812;-0.0620
531;18.9973;114.2928;-0.0482
532;20.4012;114.2946;-0.0309
533;1.1454;113.0053;-0.2269
534;2.6402;113.0160;-0.2115
535;4.0727;113.0236;-0.1992
536;5.4933;113.0285;-0.1870
537;6.9144;113.0341;-0.1707
538;8.3378;113.0389;-0.1562
539;9.7621;113.0439;-0.1411
540;11.1879;113.0478;-0.1241
541;12.6143;113.0530;-0.1113
542;14.0437;113.0600;-0.0975
543;15.4677;113.0644;-0.0807
544;16.8799;113.0680;-0.0648
545;18.2588;113.0747;-0.0526
546;19.5648;113.0826;-0.0400
547;20.7249;113.0374;-0.0252
548;0.7782;111.7312;-0.2297
549;2.0162;111.8145;-0.2144
550;3.3811;111.8152;-0.2008
551;4.7813;111.8184;-0.1890
552;6.1956;111.8226;-0.1754
553;7.6157;111.8267;-0.1630
554;9.0391;111.8305;-0.1456
555;10.4646;111.8360;-0.1303
556;11.8915;111.8411;-0.1198
557;13.3188;111.8455;-0.1027
558;14.7464;111.8485;-0.0884
559;16.1669;111.8525;-0.0734
560;17.5693;111.8561;-0.0553
561;18.9420;111.8609;-0.0447
562;20.2946;111.8612;-0.0260
563;1.2301;110.5852;-0.2219
564;2.6528;110.6038;-0.2064
565;4.0624;110.6061;-0.1958
566;5.4757;110.6108;-0.1786
567;6.8947;110.6151;-0.1656
568;8.3166;110.6199;-0.1533
569;9.7404;110.6231;-0.1343
570;11.1672;110.6276;-0.1231
571;12.5945;110.6312;-0.1072
572;14.0231;110.6352;-0.0907
573;15.4463;110.6391;-0.0791
574;16.8579;110.6407;-0.0588
575;18.2381;110.6444;-0.0434
576;19.5642;110.6584;-0.0294
577;20.8237;110.7030;-0.0150
578;0.6334;109.4321;-0.2249
579;1.9769;109.4037;-0.2112
580;3.3572;109.3977;-0.1976
581;4.7600;109.3996;-0.1851
582;6.1746;109.4038;-0.1719
583;7.5941;109.4076;-0.1558
584;9.0179;109.4116;-0.1419
585;10.4433;109.4147;-0.1278
586;11.8697;109.4183;-0.1133
587;13.2984;109.4217;-0.1006
588;14.7249;109.4257;-0.0823
589;16.1444;109.4277;-0.0653
590;17.5467;109.4286;-0.0492
591;18.9181;109.4383;-0.0375
592;20.2725;109.4922;-0.0186
593;1.2150;108.2431;-0.2171
594;2.6348;108.1940;-0.2046
595;4.0427;108.1904;-0.1908
596;5.4560;108.1935;-0.1769
597;6.8728;108.1969;-0.1617
598;8.2952;108.1991;-0.1459
599;9.7195;108.2032;-0.1323
600;11.1461;108.2062;-0.1154
601;12.5738;108.2089;-0.1023
602;14.0007;108.2123;-0.0888
603;15.4255;108.2148;-0.0720
604;16.8358;108.2131;-0.0560
605;18.2125;108.2138;-0.0371
606;19.5194;108.2356;-0.0227
607;20.6815;108.3487;-0.0152
608;0.7522;107.1186;-0.2196
609;1.9847;106.9946;-0.2120
610;3.3410;106.9776;-0.1957
611;4.7405;106.9804;-0.1774
612;6.1531;106.9843;-0.1642
613;7.5734;106.9876;-0.1511
614;8.9966;106.9909;-0.1381
615;10.4216;106.9938;-0.1237
616;11.8493;106.9960;-0.1050
617;13.2767;106.9990;-0.0921
618;14.7052;106.9993;-0.0783
619;16.1281;107.0010;-0.0652
620;17.5378;106.9995;-0.0452
621;18.9346;107.0043;-0.0246
622;20.3439;107.0578;-0.0118
623;1.0995;105.8273;-0.2161
624;2.5761;105.7718;-0.2003
625;4.0084;105.7691;-0.1887
626;5.4294;105.7724;-0.1735
627;6.8494;105.7752;-0.1543
628;8.2730;105.7786;-0.1410
629;9.6994;105.7812;-0.1285
630;11.1255;105.7834;-0.1146
631;12.5525;105.7852;-0.1022
632;13.9816;105.7871;-0.0851
633;15.4070;105.7884;-0.0678
634;16.8218;105.7883;-0.0505
635;18.2113;105.7873;-0.0334
636;19.5441;105.7946;-0.0240
637;20.7195;105.7906;-0.0070
638;0.6718;104.5685;-0.2181
639;1.9162;104.5657;-0.2046
640;3.3018;104.5626;-0.1925
641;4.7119;104.5641;-0.1796
642;6.1300;104.5656;-0.1635
643;7.5518;104.5672;-0.1518
644;8.9751;104.5689;-0.1359
645;10.4020;104.5716;-0.1193
646;11.8289;104.5734;-0.1080
647;13.2563;104.5752;-0.0884
648;14.6853;104.5751;-0.0744
649;16.1084;104.5751;-0.0577
650;17.5220;104.5758;-0.0399
651;18.9235;104.5777;-0.0259
652;20.3330;104.5468;-0.0050
653;1.0773;103.3098;-0.2124
654;2.5526;103.3560;-0.1989
655;3.9848;103.3557;-0.1825
656;5.4074;103.3556;-0.1693
657;6.8296;103.3571;-0.1577
658;8.2524;103.3590;-0.1412
659;9.6773;103.3598;-0.1227
660;11.1030;103.3602;-0.1088
661;12.5324;103.3618;-0.0963
662;13.9609;103.3626;-0.0775
663;15.3846;103.3635;-0.0644
664;16.7975;103.3622;-0.0450
665;18.1795;103.3636;-0.0323
666;19.4892;103.3531;-0.0111
667;20.6572;103.2633;0.0010
668;0.7087;102.0182;-0.2124
669;1.9420;102.1335;-0.2027
670;3.2988;102.1482;-0.1892
671;4.6960;102.1473;-0.1727
672;6.1106;102.1458;-0.1582
673;7.5315;102.1479;-0.1485
674;8.9563;102.1489;-0.1315
675;10.3807;102.1488;-0.1168
676;11.8075;102.1487;-0.0980
677;13.2359;102.1494;-0.0840
678;14.6622;102.1509;-0.0676
679;16.0846;102.1501;-0.0494
680;17.4902;102.1478;-0.0359
681;18.8652;102.1416;-0.0200
682;20.2255;102.1066;-0.0032
683;1.1554;100.8838;-0.2078
684;2.5731;100.9280;-0.1950
685;3.9792;100.9369;-0.1797
686;5.3916;100.9377;-0.1656
687;6.8093;100.9375;-0.1523
688;8.2327;100.9382;-0.1376
689;9.6574;100.9385;-0.1221
690;11.0826;100.9393;-0.1042
691;12.5111;100.9386;-0.0882
692;13.9397;100.9384;-0.0761
693;15.3638;100.9379;-0.0537
694;16.7779;100.9358;-0.0372
695;18.1617;100.9310;-0.0252
696;19.4946;100.9267;-0.0080
697;20.7691;100.9198;0.0035
698;0.5565;99.7046;-0.2128
699;1.8978;99.7184;-0.1987
700;3.2747;99.7250;-0.1872
701;4.6768;99.7284;-0.1740
702;6.0905;99.7282;-0.1551
703;7.5103;99.7284;-0.1389
704;8.9341;99.7278;-0.1271
705;10.3591;99.7272;-0.1110
706;11.7866;99.7273;-0.0913
707;13.2148;99.7269;-0.0782
708;14.6433;99.7264;-0.0635
709;16.0653;99.7237;-0.0459
710;17.4687;99.7183;-0.0295
711;18.8472;99.7177;-0.0148
712;20.2132;99.7436;-0.0016
713;1.1334;98.5419;-0.2020
714;2.5529;98.5171;-0.1889
715;3.9593;98.5171;-0.1776
716;5.3705;98.5181;-0.1639
717;6.7885;98.5187;-0.1455
718;8.2120;98.5187;-0.1320
719;9.6370;98.5174;-0.1180
720;11.0628;98.5158;-0.1004
721;12.4905;98.5150;-0.0886
722;13.9188;98.5149;-0.0729
723;15.3453;98.5126;-0.0515
724;16.7590;98.5071;-0.0370
725;18.1410;98.4995;-0.0193
726;19.4584;98.5043;-0.0040
727;20.6355;98.5859;0.0095
728;0.6680;97.4018;-0.2089
729;1.9005;97.3084;-0.1953
730;3.2585;97.3054;-0.1822
731;4.6560;97.3088;-0.1658
732;6.0693;97.3098;-0.1504
733;7.4900;97.3084;-0.1394
734;8.9132;97.3070;-0.1248
735;10.3400;97.3073;-0.1089
736;11.7664;97.3056;-0.0913
737;13.1948;97.3034;-0.0745
738;14.6236;97.3009;-0.0608
739;16.0476;97.2969;-0.0433
740;17.4642;97.2918;-0.0230
741;18.8694;97.2871;-0.0084
742;20.2937;97.3155;0.0075
743;1.0133;96.1259;-0.2042
744;2.4925;96.0973;-0.1873
745;3.9243;96.0984;-0.1746
746;5.3453;96.0992;-0.1558
747;6.7669;96.0988;-0.1440
748;8.1897;96.0981;-0.1284
749;9.6157;96.0962;-0.1126
750;11.0430;96.0947;-0.0993
751;12.4701;96.0916;-0.0817
752;13.9002;96.0902;-0.0638
753;15.3258;96.0871;-0.0509
754;16.7444;96.0833;-0.0311
755;18.1383;96.0772;-0.0169
756;19.4777;96.0692;0.0010
757;20.6574;96.0718;0.0154
758;0.6210;94.8769;-0.2031
759;1.8467;94.8849;-0.1923
760;3.2223;94.8922;-0.1796
761;4.6292;94.8915;-0.1629
762;6.0465;94.8889;-0.1498
763;7.4677;94.8888;-0.1316
764;8.8927;94.8864;-0.1171
765;10.3195;94.8839;-0.1027
766;11.7450;94.8824;-0.0869
767;13.1744;94.8789;-0.0742
768;14.6028;94.8765;-0.0527
769;16.0284;94.8736;-0.0381
770;17.4441;94.8686;-0.0209
771;18.8478;94.8599;-0.0047
772;20.2690;94.8032;0.0141
773;1.0071;93.6156;-0.1999
774;2.4766;93.6793;-0.1848
775;3.9053;93.6852;-0.1697
776;5.3258;93.6820;-0.1545
777;6.7458;93.6800;-0.1398
778;8.1700;93.6771;-0.1253
779;9.5952;93.6740;-0.1092
780;11.0223;93.6713;-0.0910
781;12.4508;93.6700;-0.0767
782;13.8801;93.6668;-0.0639
783;15.3049;93.6610;-0.0462
784;16.7196;93.6582;-0.0293
785;18.1039;93.6522;-0.0121
