# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 457
stage;index;relative_time;date
77;21.4616;52.5970;0.1289
78;21.4571;51.1959;0.1274
79;21.4524;49.7942;0.1286
80;21.4473;48.3932;0.1339
81;21.4439;46.9939;0.1330
82;21.4385;45.5931;0.1331
83;21.4360;44.1916;0.1289
84;21.4313;42.7917;0.1342
85;21.4243;41.3925;0.1434
86;21.4203;39.9907;0.1435
87;21.4181;38.5898;0.1393
88;21.4136;37.1869;0.1403
89;21.4094;35.7888;0.1503
90;21.4048;34.3880;0.1503
91;21.4000;32.9867;0.1559
92;21.3975;31.5871;0.1597
93;21.3951;30.1846;0.1566
94;21.3935;28.7854;0.1549
95;21.3892;27.3863;0.1650
96;21.3839;25.9857;0.1740
97;21.3773;24.5863;0.1798
98;21.3784;23.1827;0.1699
99;21.3789;21.7828;0.1649
100;21.3736;20.3815;0.1745
101;21.3712;18.9816;0.1762
102;21.3636;17.5802;0.1917
103;21.3623;16.1801;0.1891
104;21.3605;14.7780;0.1873
105;21.3590;13.3786;0.1865
106;21.3542;11.9795;0.1960
107;21.3493;10.5772;0.2023
108;21.3443;9.1770;0.2055
109;21.3474;7.7743;0.1902
110;21.3463;6.3762;0.1942
111;21.3439;4.9753;0.1953
112;21.3419;3.5742;0.1962
113;21.3404;2.1728;0.1967
114;21.3410;0.7738;0.1936
134;-1.0008;0.2205;0.0256
135;-0.9946;1.6118;0.0262
136;-0.9886;3.0027;0.0218
137;-0.9823;4.3932;0.0143
138;-0.9754;5.7838;0.0204
139;-0.9671;7.1744;0.0104
140;-0.9602;8.5653;0.0088
141;-0.9551;9.9577;0.0073
142;-0.9487;11.3499;0.0063
143;-0.9411;12.7401;-0.0005
144;-0.9340;14.1311;0.0016
145;-0.9271;15.5224;-0.0012
146;-0.9214;16.9136;-0.0083
147;-0.9149;18.3055;-0.0046
148;-0.9079;19.6969;-0.0090
149;-0.9006;21.0868;-0.0128
150;-0.8942;22.4788;-0.0156
151;-0.8888;23.8711;-0.0177
152;-0.8797;25.2605;-0.0208
153;-0.8729;26.6541;-0.0220
154;-0.8659;28.0458;-0.0246
155;-0.8583;29.4370;-0.0303
156;-0.8522;30.8292;-0.0279
157;-0.8451;32.2200;-0.0354
158;-0.8366;33.6115;-0.0375
159;-0.8284;35.0037;-0.0392
160;-0.8214;36.3950;-0.0447
161;-0.8143;37.7861;-0.0449
162;-0.8069;39.1778;-0.0447
163;-0.7984;40.5696;-0.0474
164;-0.7894;41.9612;-0.0544
165;-0.7812;43.3530;-0.0577
166;-0.7730;44.7446;-0.0611
167;-0.7647;46.1355;-0.0628
168;-0.7555;47.5274;-0.0679
169;-0.7480;48.9190;-0.0682
170;-0.7408;50.3104;-0.0690
171;-0.7336;51.7022;-0.0666
172;-0.7243;53.0933;-0.0740
173;-0.7143;54.4851;-0.0775
174;-0.7056;55.8778;-0.0832
175;-0.6982;57.2693;-0.0835
176;-0.6894;58.6599;-0.0883
177;-0.6810;60.0510;-0.0874
178;-0.6704;61.4423;-0.0904
179;-0.6626;62.8346;-0.0932
180;-0.6543;64.2254;-0.0963
181;-0.6444;65.6160;-0.0988
182;-0.6357;67.0067;-0.1038
183;-0.6262;68.3985;-0.1033
184;-0.6182;69.7905;-0.1033
185;-0.6099;71.1824;-0.1055
186;-0.6005;72.5734;-0.1061
187;-0.5915;73.9643;-0.1042
188;-0.5812;75.3558;-0.1095
189;-0.5715;76.7472;-0.1120
190;-0.5636;78.1378;-0.1141
191;-0.5539;79.5290;-0.1166
192;-0.5437;80.9205;-0.1178
193;-0.5326;82.3114;-0.1174
194;-0.5233;83.7032;-0.1203
195;-0.5141;85.0940;-0.1227
196;-0.5036;86.4850;-0.1247
197;-0.4933;87.8764;-0.1288
198;-0.4832;89.2677;-0.1265
199;-0.4726;90.6598;-0.1293
200;-0.4636;92.0507;-0.1307
201;-0.4531;93.4423;-0.1351
202;-0.4438;94.8331;-0.1362
203;-0.4331;96.2242;-0.1382
204;-0.4220;97.6156;-0.1414
205;-0.4126;99.0071;-0.1424
206;-0.4018;100.3990;-0.1437
207;-0.3920;101.7896;-0.1452
208;-0.3804;103.1809;-0.1455
209;-0.3684;104.5721;-0.1487
210;-0.3578;105.9639;-0.1479
211;-0.3480;107.3545;-0.1476
212;-0.3380;108.7457;-0.1508
213;-0.3266;110.1372;-0.1545
214;-0.3151;111.5286;-0.1548
215;-0.3037;112.9189;-0.1556
216;-0.2933;114.3101;-0.1574
217;-0.2826;115.7015;-0.1611
218;-0.2712;117.0914;-0.1653
219;-0.2602;118.4817;-0.1674
220;-0.2491;119.8728;-0.1668
221;-0.2380;121.2644;-0.1694
222;-0.2278;122.6554;-0.1722
223;-0.2171;124.0466;-0.1756
224;-0.2053;125.4372;-0.1734
225;-0.1937;126.8283;-0.1748
226;-0.1827;128.2197;-0.1765
227;-0.1707;129.6103;-0.1802
228;-0.1607;131.0014;-0.1807
229;-0.1501;132.3922;-0.1825
230;-0.1380;133.7821;-0.1818
231;-0.1262;135.1732;-0.1851
232;-0.1157;136.5635;-0.1850
233;1.4947;137.5838;-0.1729
234;2.9767;137.5576;-0.1584
235;4.4135;137.5588;-0.1480
236;5.8404;137.5672;-0.1371
237;7.2634;137.5766;-0.1249
238;8.6877;137.5862;-0.1149
239;10.1126;137.5958;-0.1020
240;11.5387;137.6058;-0.0902
241;12.9666;137.6156;-0.0816
242;14.3938;137.6252;-0.0691
243;15.8193;137.6359;-0.0607
244;17.2312;137.6493;-0.0497
245;18.6015;137.6670;-0.0376
246;19.8776;137.7008;-0.0278
247;20.9572;137.5601;-0.0157
248;0.8266;136.5225;-0.1769
249;2.2036;136.4622;-0.1667
250;3.6126;136.4426;-0.1524
251;5.0310;136.4454;-0.1422
252;6.4525;136.4554;-0.1329
253;7.8749;136.4655;-0.1228
254;9.2982;136.4767;-0.1086
255;10.7223;136.4885;-0.0951
256;12.1488;136.4987;-0.0853
257;13.5763;136.5105;-0.0743
258;15.0016;136.5216;-0.0656
259;16.4171;136.5327;-0.0536
260;17.8057;136.5417;-0.0415
261;19.1377;136.5525;-0.0294
262;20.3990;136.5791;-0.0167
263;1.4227;135.3569;-0.1695
264;2.8563;135.3006;-0.1611
265;4.2746;135.2946;-0.1487
266;5.6935;135.3037;-0.1355
267;7.1147;135.3158;-0.1262
268;8.5377;135.3266;-0.1138
269;9.9610;135.3382;-0.1019
270;11.3865;135.3505;-0.0918
271;12.8122;135.3611;-0.0786
272;14.2390;135.3747;-0.0682
273;15.6606;135.3843;-0.0559
274;17.0655;135.3917;-0.0437
275;18.4297;135.3948;-0.0351
276;19.7210;135.4081;-0.0222
277;20.8996;135.6556;-0.0121
278;0.9553;134.2514;-0.1742
279;2.1933;134.1299;-0.1646
280;3.5608;134.1194;-0.1545
281;4.9654;134.1289;-0.1399
282;6.3817;134.1404;-0.1270
283;7.8024;134.1524;-0.1164
284;9.2260;134.1644;-0.1081
285;10.6508;134.1775;-0.0975
286;12.0757;134.1888;-0.0833
287;13.5017;134.2010;-0.0695
288;14.9271;134.2117;-0.0623
289;16.3463;134.2210;-0.0487
290;17.7486;134.2264;-0.0338
291;19.1309;134.2356;-0.0272
292;20.5222;134.3307;-0.0163
293;1.3044;132.9714;-0.1700
294;2.7911;132.9305;-0.1568
295;4.2295;132.9378;-0.1473
296;5.6547;132.9501;-0.1332
297;7.0773;132.9624;-0.1234
298;8.5002;132.9739;-0.1123
299;9.9238;132.9859;-0.1012
300;11.3491;132.9980;-0.0869
301;12.7755;133.0095;-0.0729
302;14.2016;133.0215;-0.0625
303;15.6242;133.0329;-0.0534
304;17.0347;133.0408;-0.0398
305;18.4115;133.0482;-0.0242
306;19.7252;133.0708;-0.0170
307;20.8672;133.1128;-0.0067
308;0.8795;131.7152;-0.1740
309;2.1303;131.7275;-0.1611
310;3.5213;131.7399;-0.1520
311;4.9356;131.7498;-0.1388
312;6.3548;131.7617;-0.1232
313;7.7777;131.7740;-0.1154
314;9.2005;131.7861;-0.1035
315;10.6255;131.7970;-0.0935
316;12.0505;131.8083;-0.0794
317;13.4771;131.8198;-0.0658
318;14.9026;131.8315;-0.0554
319;16.3227;131.8415;-0.0445
320;17.7274;131.8500;-0.0306
321;19.1107;131.8616;-0.0175
322;20.4924;131.8446;-0.0055
323;1.2886;130.4658;-0.1682
324;2.7716;130.5337;-0.1539
325;4.2088;130.5476;-0.1419
326;5.6323;130.5575;-0.1292
327;7.0542;130.5692;-0.1162
328;8.4768;130.5794;-0.1047
329;9.9011;130.5910;-0.0922
330;11.3274;130.6027;-0.0855
331;12.7532;130.6137;-0.0715
332;14.1797;130.6243;-0.0583
333;15.6017;130.6358;-0.0480
334;17.0099;130.6445;-0.0361
335;18.3793;130.6546;-0.0221
336;19.6675;130.6508;-0.0115
337;20.8015;130.5689;-0.0022
338;0.9163;129.1702;-0.1686
339;2.1560;129.3101;-0.1582
340;3.5194;129.3407;-0.1472
341;4.9210;129.3506;-0.1337
342;6.3360;129.3606;-0.1220
343;7.7551;129.3717;-0.1103
344;9.1784;129.3821;-0.0990
345;10.6032;129.3936;-0.0873
346;12.0299;129.4045;-0.0763
347;13.4563;129.4148;-0.0636
348;14.8808;129.4246;-0.0503
349;16.2985;129.4348;-0.0396
350;17.6947;129.4421;-0.0285
351;19.0523;129.4441;-0.0135
352;20.3846;129.4120;-0.0001
353;1.3665;128.0520;-0.1618
354;2.7928;128.1188;-0.1510
355;4.2026;128.1385;-0.1411
356;5.6155;128.1503;-0.1286
357;7.0342;128.1603;-0.1150
358;8.4558;128.1713;-0.1022
359;9.8795;128.1818;-0.0889
360;11.3054;128.1928;-0.0784
361;12.7323;128.2028;-0.0689
362;14.1589;128.2128;-0.0563
363;15.5811;128.2222;-0.0430
364;16.9891;128.2316;-0.0330
365;18.3592;128.2358;-0.0193
366;19.6688;128.2377;-0.0069
367;20.9103;128.2241;0.0057
368;0.7598;126.8647;-0.1673
369;2.1128;126.9037;-0.1564
370;3.4959;126.9266;-0.1429
371;4.8997;126.9409;-0.1319
372;6.3144;126.9513;-0.1205
373;7.7345;126.9612;-0.1072
374;9.1569;126.9713;-0.0968
375;10.5815;126.9821;-0.0831
376;12.0068;126.9915;-0.0703
377;13.4347;127.0017;-0.0597
378;14.8600;127.0097;-0.0464
379;16.2777;127.0180;-0.0318
380;17.6754;127.0228;-0.0201
381;19.0358;127.0299;-0.0111
382;20.3719;127.0602;0.0015
383;1.3423;125.7217;-0.1617
384;2.7699;125.7166;-0.1494
385;4.1805;125.7306;-0.1354
386;5.5945;125.7412;-0.1255
387;7.0127;125.7515;-0.1088
388;8.4354;125.7608;-0.1027
389;9.8580;125.7709;-0.0874
390;11.2835;125.7803;-0.0728
391;12.7098;125.7891;-0.0633
392;14.1370;125.7987;-0.0509
393;15.5601;125.8068;-0.0378
394;16.9682;125.8119;-0.0242
395;18.3396;125.8141;-0.0136
396;19.6353;125.8243;0.0008
397;20.7835;125.8977;0.0100
398;0.8682;124.5796;-0.1660
399;2.1102;124.5033;-0.1531
400;3.4775;124.5172;-0.1401
401;4.8789;124.5300;-0.1294
402;6.2925;124.5408;-0.1158
403;7.7129;124.5504;-0.1036
404;9.1349;124.5597;-0.0921
405;10.5595;124.5685;-0.0782
406;11.9850;124.5777;-0.0621
407;13.4124;124.5851;-0.0525
408;14.8396;124.5954;-0.0413
409;16.2603;124.6015;-0.0260
410;17.6669;124.6055;-0.0136
411;19.0561;124.6102;-0.0041
412;20.4518;124.6378;0.0086
413;1.2128;123.3129;-0.1586
414;2.7113;123.3126;-0.1452
415;4.1466;123.3208;-0.1316
416;5.5682;123.3309;-0.1206
417;6.9888;123.3401;-0.1071
418;8.4125;123.3490;-0.0951
419;9.8363;123.3574;-0.0822
420;11.2627;123.3669;-0.0699
421;12.6884;123.3749;-0.0558
422;14.1158;123.3816;-0.0450
423;15.5400;123.3911;-0.0357
424;16.9518;123.3966;-0.0196
425;18.3303;123.4034;-0.0047
426;19.6459;123.4013;0.0046
427;20.7944;123.4038;0.0147
428;0.8123;122.0294;-0.1607
429;2.0749;122.1211;-0.1495
430;3.4486;122.1160;-0.1364
431;4.8538;122.1223;-0.1241
432;6.2688;122.1299;-0.1142
433;7.6892;122.1395;-0.0982
434;9.1133;122.1479;-0.0886
435;10.5382;122.1557;-0.0766
436;11.9640;122.1633;-0.0624
437;13.3920;122.1709;-0.0493
438;14.8178;122.1789;-0.0349
439;16.2387;122.1859;-0.0246
440;17.6419;122.1926;-0.0070
441;19.0238;122.1997;0.0042
442;20.4150;122.1484;0.0164
443;1.2963;120.9032;-0.1536
444;2.7175;120.9067;-0.1426
445;4.1317;120.9132;-0.1301
446;5.5474;120.9200;-0.1159
447;6.9673;120.9290;-0.1027
448;8.3902;120.9378;-0.0887
449;9.8149;120.9452;-0.0786
450;11.2412;120.9522;-0.0677
451;12.6669;120.9598;-0.0529
452;14.0948;120.9673;-0.0372
453;15.5172;120.9737;-0.0262
454;16.9245;120.9809;-0.0145
455;18.2890;120.9883;-0.0002
456;19.5769;120.9934;0.0107
457;20.7332;120.8586;0.0205
458;0.7050;119.7813;-0.1594
459;2.0296;119.6942;-0.1487
460;3.4195;119.7038;-0.1348
461;4.8291;119.7118;-0.1211
462;6.2466;119.7200;-0.1089
463;7.6674;119.7271;-0.0938
464;9.0913;119.7339;-0.0823
465;10.5174;119.7424;-0.0700
466;11.9437;119.7495;-0.0566
467;13.3707;119.7570;-0.0412
468;14.7961;119.7622;-0.0291
469;16.2149;119.7669;-0.0175
470;17.6074;119.7727;-0.0056
471;18.9547;119.7789;0.0060
472;20.2664;119.7907;0.0194
473;1.2243;118.4910;-0.1544
474;2.6789;118.4976;-0.1393
475;4.1034;118.5041;-0.1240
476;5.5245;118.5113;-0.1103
477;6.9463;118.5190;-0.0981
478;8.3691;118.5254;-0.0866
479;9.7937;118.5319;-0.0702
480;11.2194;118.5388;-0.0592
481;12.6464;118.5449;-0.0466
482;14.0735;118.5515;-0.0335
483;15.4953;118.5563;-0.0188
484;16.9027;118.5596;-0.0088
485;18.2672;118.5595;0.0051
486;19.5554;118.5723;0.0186
487;20.7162;118.7377;0.0290
488;0.6833;117.1945;-0.1555
489;2.0073;117.2953;-0.1424
490;3.3979;117.2991;-0.1298
491;4.8080;117.3053;-0.1193
492;6.2254;117.3105;-0.1064
493;7.6466;117.3168;-0.0926
494;9.0703;117.3236;-0.0758
495;10.4963;117.3289;-0.0648
496;11.9226;117.3349;-0.0545
497;13.3501;117.3406;-0.0414
498;14.7760;117.3463;-0.0267
499;16.1967;117.3492;-0.0115
500;17.6016;117.3500;0.0011
501;18.9873;117.3568;0.0137
502;20.3869;117.4397;0.0307
503;1.2564;116.0768;-0.1486
504;2.6766;116.0900;-0.1361
505;4.0892;116.0974;-0.1209
506;5.5057;116.1031;-0.1104
507;6.9253;116.1086;-0.0981
508;8.3472;116.1141;-0.0824
509;9.7719;116.1193;-0.0698
510;11.1988;116.1253;-0.0553
511;12.6261;116.1314;-0.0435
512;14.0527;116.1366;-0.0299
513;15.4771;116.1406;-0.0160
514;16.8899;116.1418;0.0014
515;18.2746;116.1461;0.0117
516;19.5977;116.1688;0.0220
517;20.7525;116.1908;0.0367
518;0.7548;114.9496;-0.1529
519;2.0157;114.8688;-0.1391
520;3.3864;114.8865;-0.1271
521;4.7903;114.8951;-0.1155
522;6.2050;114.9000;-0.1003
523;7.6260;114.9057;-0.0879
524;9.0496;114.9109;-0.0769
525;10.4742;114.9164;-0.0614
526;11.9014;114.9215;-0.0452
527;13.3293;114.9264;-0.0326
528;14.7564;114.9312;-0.0204
529;16.1796;114.9342;-0.0087
530;17.5892;114.9373;0.0091
531;18.9873;114.9482;0.0192
532;20.3909;114.9491;0.0334
533;1.1334;113.6711;-0.1442
534;2.6280;113.6810;-0.1312
535;4.0604;113.6878;-0.1173
536;5.4819;113.6928;-0.1067
537;6.9030;113.6979;-0.0924
538;8.3269;113.7023;-0.0795
539;9.7514;113.7072;-0.0651
540;11.1771;113.7120;-0.0485
541;12.6040;113.7163;-0.0361
542;14.0334;113.7221;-0.0271
543;15.4574;113.7253;-0.0111
544;16.8696;113.7287;0.0047
545;18.2482;113.7348;0.0185
546;19.5547;113.7424;0.0258
547;20.7148;113.6965;0.0401
548;0.7663;112.4011;-0.1480
549;2.0055;112.4840;-0.1362
550;3.3697;112.4842;-0.1224
551;4.7701;112.4868;-0.1101
552;6.1838;112.4909;-0.0949
553;7.6043;112.4945;-0.0847
554;9.0287;112.4983;-0.0706
555;10.4535;112.5033;-0.0549
556;11.8805;112.5077;-0.0437
557;13.3077;112.5118;-0.0276
558;14.7356;112.5145;-0.0150
559;16.1566;112.5181;-0.0017
560;17.5590;112.5217;0.0129
561;18.9314;112.5252;0.0251
562;20.2843;112.5245;0.0404
563;1.2184;111.2585;-0.1422
564;2.6411;111.2768;-0.1278
565;4.0510;111.2789;-0.1160
566;5.4637;111.2830;-0.0993
567;6.8828;111.2870;-0.0850
568;8.3050;111.2915;-0.0735
569;9.7294;111.2943;-0.0561
570;11.1564;111.2981;-0.0481
571;12.5837;111.3021;-0.0330
572;14.0121;111.3055;-0.0167
573;15.4356;111.3087;-0.0058
574;16.8479;111.3099;0.0101
575;18.2280;111.3128;0.0245
576;19.5542;111.3262;0.0374
577;20.8136;111.3699;0.0500
578;0.6217;110.1093;-0.1454
579;1.9648;110.0806;-0.1317
580;3.3458;110.0744;-0.1182
581;4.7487;110.0756;-0.1069
582;6.1629;110.0792;-0.0942
583;7.5830;110.0831;-0.0785
584;9.0062;110.0868;-0.0624
585;10.4321;110.0897;-0.0523
586;11.8594;110.0928;-0.0399
587;13.2879;110.0959;-0.0248
588;14.7148;110.0988;-0.0084
589;16.1343;110.1003;0.0056
590;17.5364;110.1008;0.0202
591;18.9079;110.1104;0.0317
592;20.2622;110.1634;0.0486
593;1.2033;108.9244;-0.1395
594;2.6229;108.8746;-0.1252
595;4.0310;108.8701;-0.1128
596;5.4445;108.8729;-0.0991
597;6.8614;108.8760;-0.0845
598;8.2837;108.8785;-0.0685
599;9.7081;108.8822;-0.0543
600;11.1351;108.8844;-0.0423
601;12.5633;108.8864;-0.0296
602;13.9903;108.8899;-0.0125
603;15.4150;108.8916;0.0024
604;16.8258;108.8898;0.0155
605;18.2025;108.8900;0.0311
606;19.5096;108.9105;0.0446
607;20.6716;109.0229;0.0548
608;0.7407;107.8033;-0.1431
609;1.9729;107.6795;-0.1352
610;3.3293;107.6619;-0.1184
611;4.7294;107.6648;-0.1027
612;6.1423;107.6681;-0.0903
613;7.5622;107.6707;-0.0767
614;8.9849;107.6735;-0.0607
615;10.4108;107.6760;-0.0488
616;11.8385;107.6785;-0.0327
617;13.2661;107.6808;-0.0182
618;14.6948;107.6807;-0.0057
619;16.1175;107.6816;0.0088
620;17.5279;107.6800;0.0247
621;18.9248;107.6843;0.0422
622;20.3338;107.7374;0.0557
623;1.0875;106.5155;-0.1367
624;2.5634;106.4601;-0.1225
625;3.9964;106.4576;-0.1119
626;5.4179;106.4602;-0.0951
627;6.8387;106.4626;-0.0798
628;8.2618;106.4658;-0.0661
629;9.6879;106.4675;-0.0545
630;11.1141;106.4701;-0.0393
631;12.5416;106.4714;-0.0279
632;13.9711;106.4725;-0.0117
633;15.3970;106.4736;0.0030
634;16.8111;106.4727;0.0209
635;18.2013;106.4719;0.0345
636;19.5343;106.4790;0.0438
637;20.7096;106.4742;0.0608
638;0.6597;105.2617;-0.1373
639;1.9043;105.2583;-0.1255
640;3.2892;105.2550;-0.1152
641;4.6995;105.2561;-0.1011
642;6.1182;105.2571;-0.0865
643;7.5400;105.2584;-0.0742
644;8.9639;105.2596;-0.0605
645;10.3901;105.2624;-0.0440
646;11.8178;105.2634;-0.0346
647;13.2457;105.2652;-0.0177
648;14.6746;105.2648;-0.0029
649;16.0980;105.2649;0.0129
650;17.5112;105.2645;0.0319
651;18.9131;105.2661;0.0429
652;20.3237;105.2346;0.0604
653;1.0650;104.0069;-0.1339
654;2.5403;104.0526;-0.1197
655;3.9723;104.0518;-0.1046
656;5.3951;104.0519;-0.0920
657;6.8179;104.0523;-0.0810
658;8.2415;104.0541;-0.0669
659;9.6665;104.0548;-0.0504
660;11.0917;104.0547;-0.0358
661;12.5212;104.0556;-0.0234
662;13.9498;104.0562;-0.0071
663;15.3744;104.0571;0.0060
664;16.7873;104.0556;0.0244
665;18.1685;104.0565;0.0386
666;19.4796;104.0455;0.0531
667;20.6471;103.9558;0.0668
668;0.6964;102.7194;-0.1346
669;1.9295;102.8340;-0.1255
670;3.2856;102.8479;-0.1097
671;4.6838;102.8470;-0.0959
672;6.0986;102.8452;-0.0821
673;7.5194;102.8469;-0.0722
674;8.9443;102.8478;-0.0588
675;10.3693;102.8473;-0.0447
676;11.7966;102.8473;-0.0259
677;13.2246;102.8474;-0.0113
678;14.6512;102.8490;0.0037
679;16.0742;102.8475;0.0187
680;17.4796;102.8450;0.0333
681;18.8548;102.8383;0.0495
682;20.2154;102.8033;0.0635
683;1.1435;101.5894;-0.1301
684;2.5606;101.6319;-0.1161
685;3.9670;101.6401;-0.1049
686;5.3797;101.6409;-0.0894
687;6.7974;101.6407;-0.0764
688;8.2212;101.6414;-0.0630
689;9.6459;101.6411;-0.0482
690;11.0719;101.6413;-0.0342
691;12.4994;101.6406;-0.0160
692;13.9285;101.6400;-0.0031
693;15.3531;101.6397;0.0156
694;16.7678;101.6371;0.0287
695;18.1515;101.6320;0.0432
696;19.4839;101.6275;0.0597
697;20.7591;101.6203;0.0714
698;0.5440;100.4135;-0.1341
699;1.8853;100.4261;-0.1226
700;3.2629;100.4325;-0.1113
701;4.6644;100.4356;-0.0977
702;6.0783;100.4358;-0.0812
703;7.4981;100.4354;-0.0628
704;8.9222;100.4343;-0.0521
705;10.3484;100.4334;-0.0395
706;11.7757;100.4331;-0.0228
707;13.2033;100.4320;-0.0079
708;14.6322;100.4318;0.0056
709;16.0544;100.4288;0.0220
710;17.4585;100.4231;0.0392
711;18.8363;100.4222;0.0533
712;20.2027;100.4477;0.0654
713;1.1208;99.2540;-0.1249
714;2.5406;99.2288;-0.1137
715;3.9467;99.2292;-0.1027
716;5.3582;99.2297;-0.0889
717;6.7768;99.2289;-0.0719
718;8.1997;99.2282;-0.0572
719;9.6250;99.2272;-0.0467
720;11.0517;99.2257;-0.0276
721;12.4797;99.2245;-0.0171
722;13.9074;99.2239;-0.0030
723;15.3338;99.2213;0.0156
724;16.7479;99.2158;0.0321
725;18.1308;99.2082;0.0476
726;19.4478;99.2127;0.0624
727;20.6253;99.2934;0.0743
728;0.6549;98.1185;-0.1319
729;1.8881;98.0247;-0.1180
730;3.2458;98.0208;-0.1092
731;4.6437;98.0236;-0.0940
732;6.0574;98.0238;-0.0776
733;7.4775;98.0223;-0.0643
734;8.9014;98.0214;-0.0514
735;10.3281;98.0207;-0.0368
736;11.7554;98.0186;-0.0220
737;13.1841;98.0162;-0.0072
738;14.6124;98.0138;0.0083
739;16.0364;98.0097;0.0250
740;17.4533;98.0042;0.0430
741;18.8588;97.9991;0.0567
742;20.2829;98.0270;0.0727
743;1.0000;96.8467;-0.1276
744;2.4799;96.8171;-0.1090
745;3.9124;96.8176;-0.1010
746;5.3336;96.8181;-0.0848
747;6.7553;96.8175;-0.0721
748;8.1778;96.8160;-0.0556
749;9.6040;96.8140;-0.0422
750;11.0315;96.8122;-0.0271
751;12.4594;96.8091;-0.0145
752;13.8886;96.8070;0.0042
753;15.3143;96.8041;0.0170
754;16.7332;96.8001;0.0351
755;18.1277;96.7940;0.0501
756;19.4673;96.7859;0.0643
757;20.6470;96.7878;0.0797
758;0.6080;95.6012;-0.1260
759;1.8337;95.6087;-0.1163
760;3.2098;95.6156;-0.1054
761;4.6170;95.6149;-0.0908
762;6.0341;95.6126;-0.0779
763;7.4559;95.6110;-0.0623
764;8.8806;95.6084;-0.0471
765;10.3067;95.6060;-0.0336
766;11.7333;95.6034;-0.0158
767;13.1628;95.6000;-0.0032
768;14.5915;95.5978;0.0143
769;16.0173;95.5939;0.0276
770;17.4328;95.5896;0.0449
771;18.8371;95.5805;0.0607
772;20.2583;95.5239;0.0767
773;0.9942;94.3441;-0.1231
774;2.4633;94.4082;-0.1085
775;3.8926;94.4129;-0.0951
776;5.3135;94.4096;-0.0834
777;6.7332;94.4066;-0.0683
778;8.1579;94.4036;-0.0544
779;9.5827;94.4001;-0.0389
780;11.0102;94.3974;-0.0234
781;12.4384;94.3952;-0.0084
782;13.8680;94.3916;0.0043
783;15.2932;94.3865;0.0215
784;16.7084;94.3826;0.0366
785;18.0930;94.3768;0.0526
786;19.4118;94.3502;0.0674
787;20.5853;94.2210;0.0812
788;0.6256;93.0420;-0.1217
789;1.8512;93.1831;-0.1115
790;3.2049;93.2067;-0.0962
791;4.6024;93.2059;-0.0859
