# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 263
stage;index;relative_time;date
138;-0.9647;6.6027;0.0412
139;-0.9559;7.9905;0.0345
140;-0.9487;9.3769;0.0306
141;-0.9434;10.7660;0.0326
142;-0.9366;12.1545;0.0274
143;-0.9295;13.5415;0.0250
144;-0.9229;14.9290;0.0244
145;-0.9154;16.3164;0.0197
146;-0.9085;17.7043;0.0148
147;-0.9021;19.0924;0.0165
148;-0.8951;20.4802;0.0143
149;-0.8884;21.8668;0.0109
150;-0.8812;23.2556;0.0086
151;-0.8747;24.6440;0.0075
152;-0.8660;26.0306;0.0034
153;-0.8598;27.4200;0.0008
154;-0.8525;28.8083;-0.0017
155;-0.8449;30.1959;-0.0049
156;-0.8384;31.5841;-0.0009
157;-0.8315;32.9728;-0.0101
158;-0.8233;34.3607;-0.0127
159;-0.8155;35.7489;-0.0149
160;-0.8084;37.1365;-0.0207
161;-0.8010;38.5244;-0.0206
162;-0.7942;39.9121;-0.0201
163;-0.7860;41.2998;-0.0218
164;-0.7771;42.6879;-0.0292
165;-0.7689;44.0760;-0.0331
166;-0.7605;45.4645;-0.0354
167;-0.7527;46.8528;-0.0385
168;-0.7440;48.2409;-0.0407
169;-0.7363;49.6295;-0.0399
170;-0.7290;51.0182;-0.0416
171;-0.7222;52.4065;-0.0392
172;-0.7126;53.7940;-0.0468
173;-0.7032;55.1826;-0.0506
174;-0.6947;56.5712;-0.0523
175;-0.6867;57.9594;-0.0544
176;-0.6778;59.3471;-0.0569
177;-0.6695;60.7353;-0.0588
178;-0.6601;62.1235;-0.0610
179;-0.6519;63.5119;-0.0621
180;-0.6431;64.8992;-0.0667
181;-0.6335;66.2866;-0.0677
182;-0.6248;67.6754;-0.0708
183;-0.6152;69.0638;-0.0696
184;-0.6069;70.4521;-0.0673
185;-0.5984;71.8402;-0.0721
186;-0.5889;73.2287;-0.0701
187;-0.5802;74.6165;-0.0691
188;-0.5704;76.0045;-0.0741
189;-0.5603;77.3925;-0.0773
190;-0.5520;78.7799;-0.0780
191;-0.5423;80.1682;-0.0791
192;-0.5323;81.5569;-0.0791
193;-0.5217;82.9448;-0.0811
194;-0.5128;84.3331;-0.0826
195;-0.5036;85.7209;-0.0857
196;-0.4925;87.1096;-0.0865
197;-0.4826;88.4968;-0.0891
198;-0.4724;89.8850;-0.0894
199;-0.4626;91.2735;-0.0928
200;-0.4531;92.6615;-0.0930
201;-0.4431;94.0498;-0.0955
202;-0.4329;95.4369;-0.0961
203;-0.4226;96.8256;-0.1004
204;-0.4119;98.2129;-0.1030
205;-0.4021;99.6006;-0.1032
206;-0.3915;100.9892;-0.1044
207;-0.3816;102.3767;-0.1083
208;-0.3705;103.7649;-0.1086
209;-0.3594;105.1520;-0.1122
210;-0.3493;106.5399;-0.1125
211;-0.3393;107.9277;-0.1132
212;-0.3292;109.3149;-0.1143
213;-0.3178;110.7028;-0.1189
214;-0.3073;112.0904;-0.1192
215;-0.2960;113.4782;-0.1213
216;-0.2851;114.8662;-0.1244
217;-0.2750;116.2546;-0.1264
218;-0.2633;117.6417;-0.1317
219;-0.2524;119.0284;-0.1312
220;-0.2414;120.4164;-0.1318
221;-0.2307;121.8043;-0.1353
222;-0.2201;123.1921;-0.1373
223;-0.2089;124.5800;-0.1376
224;-0.1980;125.9672;-0.1379
225;-0.1863;127.3542;-0.1376
226;-0.1751;128.7418;-0.1391
227;-0.1633;130.1298;-0.1452
228;-0.1527;131.5172;-0.1447
229;-0.1422;132.9047;-0.1458
230;-0.1300;134.2915;-0.1478
231;-0.1179;135.6794;-0.1492
232;-0.1071;137.0661;-0.1465
233;1.5032;138.0836;-0.1328
234;2.9854;138.0578;-0.1201
235;4.4224;138.0582;-0.1070
236;5.8495;138.0672;-0.0970
237;7.2739;138.0767;-0.0800
238;8.6984;138.0865;-0.0708
239;10.1230;138.0966;-0.0573
240;11.5492;138.1064;-0.0416
241;12.9773;138.1162;-0.0280
242;14.4052;138.1262;-0.0174
243;15.8312;138.1368;-0.0036
244;17.2437;138.1497;0.0113
245;18.6141;138.1672;0.0242
246;19.8909;138.2010;0.0359
247;20.9706;138.0608;0.0481
248;0.8353;137.0246;-0.1377
249;2.2124;136.9643;-0.1278
250;3.6217;136.9447;-0.1124
251;5.0402;136.9476;-0.1008
252;6.4618;136.9583;-0.0899
253;7.8846;136.9685;-0.0788
254;9.3084;136.9798;-0.0644
255;10.7330;136.9915;-0.0496
256;12.1592;137.0014;-0.0342
257;13.5874;137.0131;-0.0197
258;15.0133;137.0245;-0.0118
259;16.4295;137.0358;0.0033
260;17.8183;137.0446;0.0200
261;19.1513;137.0553;0.0354
262;20.4130;137.0817;0.0458
263;1.4311;135.8621;-0.1331
264;2.8648;135.8061;-0.1216
265;4.2836;135.8002;-0.1085
266;5.7027;135.8089;-0.0925
267;7.1243;135.8210;-0.0815
268;8.5468;135.8323;-0.0697
269;9.9709;135.8442;-0.0563
270;11.3972;135.8564;-0.0442
271;12.8231;135.8669;-0.0276
272;14.2501;135.8805;-0.0169
273;15.6729;135.8897;-0.0030
274;17.0773;135.8976;0.0108
275;18.4422;135.9001;0.0268
276;19.7344;135.9138;0.0389
277;20.9136;136.1604;0.0507
278;0.9637;134.7599;-0.1393
279;2.2014;134.6382;-0.1276
280;3.5696;134.6274;-0.1138
281;4.9746;134.6369;-0.0994
282;6.3908;134.6481;-0.0859
283;7.8117;134.6606;-0.0731
284;9.2358;134.6728;-0.0629
285;10.6607;134.6861;-0.0515
286;12.0868;134.6973;-0.0359
287;13.5121;134.7088;-0.0198
288;14.9384;134.7198;-0.0100
289;16.3582;134.7291;0.0041
290;17.7598;134.7347;0.0190
291;19.1434;134.7430;0.0319
292;20.5360;134.8385;0.0474
293;1.3129;133.4821;-0.1340
294;2.7991;133.4417;-0.1204
295;4.2383;133.4488;-0.1086
296;5.6635;133.4616;-0.0946
297;7.0860;133.4729;-0.0807
298;8.5094;133.4850;-0.0690
299;9.9340;133.4974;-0.0566
300;11.3594;133.5094;-0.0416
301;12.7860;133.5209;-0.0276
302;14.2122;133.5325;-0.0117
303;15.6357;133.5433;-0.0011
304;17.0473;133.5512;0.0139
305;18.4236;133.5591;0.0288
306;19.7379;133.5811;0.0408
307;20.8804;133.6231;0.0514
308;0.8877;132.2291;-0.1373
309;2.1386;132.2418;-0.1248
310;3.5299;132.2537;-0.1139
311;4.9443;132.2639;-0.1004
312;6.3638;132.2758;-0.0843
313;7.7866;132.2878;-0.0726
314;9.2095;132.3001;-0.0604
315;10.6352;132.3108;-0.0481
316;12.0607;132.3224;-0.0362
317;13.4880;132.3335;-0.0202
318;14.9136;132.3452;-0.0057
319;16.3338;132.3554;0.0058
320;17.7392;132.3638;0.0233
321;19.1230;132.3753;0.0369
322;20.5043;132.3577;0.0519
323;1.2964;130.9829;-0.1321
324;2.7795;131.0507;-0.1197
325;4.2168;131.0648;-0.1051
326;5.6405;131.0744;-0.0918
327;7.0629;131.0863;-0.0787
328;8.4861;131.0960;-0.0655
329;9.9105;131.1078;-0.0486
330;11.3370;131.1193;-0.0404
331;12.7635;131.1305;-0.0265
332;14.1908;131.1411;-0.0140
333;15.6123;131.1525;-0.0007
334;17.0211;131.1608;0.0143
335;18.3908;131.1710;0.0276
336;19.6794;131.1666;0.0411
337;20.8135;131.0849;0.0539
338;0.9238;129.6905;-0.1332
339;2.1637;129.8300;-0.1219
340;3.5268;129.8605;-0.1099
341;4.9293;129.8703;-0.0972
342;6.3443;129.8803;-0.0847
343;7.7640;129.8915;-0.0733
344;9.1878;129.9015;-0.0592
345;10.6129;129.9130;-0.0446
346;12.0398;129.9243;-0.0329
347;13.4665;129.9344;-0.0201
348;14.8912;129.9445;-0.0036
349;16.3089;129.9541;0.0086
350;17.7065;129.9612;0.0227
351;19.0641;129.9634;0.0382
352;20.3966;129.9310;0.0538
353;1.3740;128.5749;-0.1269
354;2.8007;128.6419;-0.1158
355;4.2107;128.6614;-0.1058
356;5.6238;128.6735;-0.0906
357;7.0428;128.6834;-0.0782
358;8.4649;128.6938;-0.0640
359;9.8890;128.7044;-0.0505
360;11.3147;128.7155;-0.0378
361;12.7423;128.7257;-0.0240
362;14.1693;128.7359;-0.0100
363;15.5914;128.7447;0.0048
364;16.9998;128.7535;0.0167
365;18.3705;128.7579;0.0338
366;19.6807;128.7599;0.0468
367;20.9224;128.7459;0.0617
368;0.7672;127.3908;-0.1324
369;2.1201;127.4297;-0.1211
370;3.5041;127.4520;-0.1066
371;4.9081;127.4664;-0.0962
372;6.3225;127.4768;-0.0845
373;7.7432;127.4868;-0.0719
374;9.1662;127.4971;-0.0589
375;10.5908;127.5072;-0.0451
376;12.0164;127.5168;-0.0294
377;13.4449;127.5270;-0.0157
378;14.8702;127.5359;-0.0011
379;16.2884;127.5438;0.0141
380;17.6862;127.5486;0.0299
381;19.0470;127.5551;0.0393
382;20.3839;127.5851;0.0543
383;1.3499;126.2506;-0.1264
384;2.7779;126.2451;-0.1138
385;4.1886;126.2595;-0.1008
386;5.6030;126.2699;-0.0907
387;7.0211;126.2796;-0.0734
388;8.4440;126.2888;-0.0643
389;9.8673;126.2992;-0.0491
390;11.2931;126.3085;-0.0338
391;12.7197;126.3179;-0.0223
392;14.1472;126.3274;-0.0091
393;15.5706;126.3357;0.0065
394;16.9792;126.3399;0.0226
395;18.3508;126.3425;0.0350
396;19.6474;126.3527;0.0475
397;20.7951;126.4251;0.0580
398;0.8760;125.1112;-0.1290
399;2.1183;125.0354;-0.1184
400;3.4856;125.0490;-0.1047
401;4.8868;125.0617;-0.0944
402;6.3008;125.0729;-0.0781
403;7.7210;125.0820;-0.0674
404;9.1438;125.0910;-0.0552
405;10.5688;125.1000;-0.0411
406;11.9947;125.1093;-0.0256
407;13.4218;125.1174;-0.0119
408;14.8499;125.1272;0.0021
409;16.2709;125.1330;0.0134
410;17.6777;125.1371;0.0322
411;19.0673;125.1412;0.0457
412;20.4632;125.1689;0.0571
413;1.2208;123.8475;-0.1244
414;2.7192;123.8477;-0.1113
415;4.1544;123.8556;-0.0973
416;5.5763;123.8656;-0.0844
417;6.9968;123.8753;-0.0728
418;8.4210;123.8836;-0.0608
419;9.8449;123.8917;-0.0454
420;11.2715;123.9011;-0.0331
421;12.6979;123.9090;-0.0182
422;14.1254;123.9167;-0.0058
423;15.5494;123.9256;0.0042
424;16.9624;123.9309;0.0229
425;18.3418;123.9376;0.0398
426;19.6572;123.9355;0.0492
427;20.8064;123.9378;0.0622
428;0.8199;122.5669;-0.1246
429;2.0828;122.6582;-0.1144
430;3.4567;122.6529;-0.1037
431;4.8623;122.6603;-0.0917
432;6.2772;122.6681;-0.0783
433;7.6978;122.6765;-0.0635
434;9.1216;122.6850;-0.0529
435;10.5472;122.6932;-0.0402
436;11.9733;122.7005;-0.0257
437;13.4018;122.7082;-0.0110
438;14.8273;122.7166;0.0034
439;16.2494;122.7229;0.0170
440;17.6527;122.7305;0.0338
441;19.0352;122.7363;0.0495
442;20.4261;122.6853;0.0605
443;1.3041;121.4443;-0.1181
444;2.7251;121.4469;-0.1078
445;4.1395;121.4539;-0.0966
446;5.5559;121.4612;-0.0828
447;6.9761;121.4692;-0.0697
448;8.3987;121.4779;-0.0556
449;9.8233;121.4858;-0.0428
450;11.2496;121.4928;-0.0316
451;12.6760;121.5003;-0.0176
452;14.1040;121.5082;0.0008
453;15.5270;121.5136;0.0117
454;16.9347;121.5211;0.0263
455;18.3001;121.5275;0.0439
456;19.5884;121.5327;0.0572
457;20.7445;121.3980;0.0683
458;0.7127;120.3250;-0.1230
459;2.0372;120.2383;-0.1127
460;3.4271;120.2475;-0.0997
461;4.8370;120.2555;-0.0886
462;6.2547;120.2636;-0.0769
463;7.6759;120.2702;-0.0608
464;9.1001;120.2782;-0.0484
465;10.5261;120.2859;-0.0348
466;11.9522;120.2921;-0.0201
467;13.3800;120.2999;-0.0061
468;14.8059;120.3051;0.0066
469;16.2247;120.3089;0.0252
470;17.6182;120.3155;0.0359
471;18.9658;120.3215;0.0485
472;20.2778;120.3330;0.0635
473;1.2318;119.0373;-0.1192
474;2.6863;119.0445;-0.1057
475;4.1112;119.0510;-0.0917
476;5.5327;119.0576;-0.0790
477;6.9547;119.0648;-0.0679
478;8.3778;119.0701;-0.0530
479;9.8020;119.0776;-0.0379
480;11.2278;119.0851;-0.0261
481;12.6554;119.0905;-0.0127
482;14.0828;119.0967;0.0014
483;15.5051;119.1019;0.0167
484;16.9129;119.1046;0.0312
485;18.2775;119.1047;0.0403
486;19.5665;119.1176;0.0592
487;20.7275;119.2821;0.0727
488;0.6912;117.7439;-0.1208
489;2.0146;117.8449;-0.1075
490;3.4054;117.8483;-0.0974
491;4.8159;117.8542;-0.0855
492;6.2337;117.8589;-0.0721
493;7.6551;117.8655;-0.0600
494;9.0782;117.8718;-0.0438
495;10.5049;117.8777;-0.0315
496;11.9319;117.8836;-0.0202
497;13.3595;117.8894;-0.0060
498;14.7860;117.8954;0.0090
499;16.2071;117.8977;0.0246
500;17.6111;117.8984;0.0369
501;18.9984;117.9051;0.0523
502;20.3978;117.9871;0.0701
503;1.2639;116.6290;-0.1151
504;2.6845;116.6416;-0.1004
505;4.0970;116.6486;-0.0868
506;5.5137;116.6542;-0.0781
507;6.9334;116.6597;-0.0653
508;8.3553;116.6651;-0.0499
509;9.7802;116.6703;-0.0368
510;11.2076;116.6764;-0.0214
511;12.6349;116.6825;-0.0085
512;14.0625;116.6883;0.0043
513;15.4875;116.6916;0.0193
514;16.8999;116.6930;0.0376
515;18.2847;116.6966;0.0522
516;19.6088;116.7191;0.0621
517;20.7637;116.7408;0.0751
518;0.7623;115.5041;-0.1181
519;2.0235;115.4232;-0.1048
520;3.3946;115.4402;-0.0940
521;4.7981;115.4486;-0.0818
522;6.2127;115.4546;-0.0688
523;7.6342;115.4593;-0.0566
524;9.0581;115.4643;-0.0419
525;10.4836;115.4693;-0.0299
526;11.9103;115.4746;-0.0116
527;13.3383;115.4796;0.0002
528;14.7661;115.4841;0.0155
529;16.1894;115.4874;0.0275
530;17.5994;115.4906;0.0454
531;18.9985;115.5014;0.0569
532;20.4022;115.5021;0.0734
533;1.1417;114.2281;-0.1138
534;2.6361;114.2384;-0.0981
535;4.0686;114.2454;-0.0853
536;5.4898;114.2498;-0.0730
537;6.9112;114.2549;-0.0618
538;8.3354;114.2589;-0.0480
539;9.7596;114.2628;-0.0340
540;11.1861;114.2670;-0.0177
541;12.6127;114.2719;-0.0021
542;14.0425;114.2775;0.0093
543;15.4675;114.2810;0.0245
544;16.8794;114.2847;0.0383
545;18.2590;114.2911;0.0547
546;19.5658;114.2979;0.0659
547;20.7262;114.2522;0.0788
548;0.7742;112.9610;-0.1125
549;2.0132;113.0439;-0.1015
550;3.3774;113.0435;-0.0883
551;4.7783;113.0457;-0.0768
552;6.1921;113.0497;-0.0634
553;7.6125;113.0537;-0.0524
554;9.0372;113.0574;-0.0381
555;10.4622;113.0619;-0.0233
556;11.8900;113.0661;-0.0105
557;13.3175;113.0695;0.0047
558;14.7456;113.0732;0.0165
559;16.1668;113.0765;0.0314
560;17.5693;113.0787;0.0477
561;18.9420;113.0825;0.0592
562;20.2952;113.0820;0.0748
563;1.2268;111.8218;-0.1096
564;2.6495;111.8390;-0.0951
565;4.0592;111.8410;-0.0823
566;5.4724;111.8446;-0.0680
567;6.8914;111.8487;-0.0575
568;8.3140;111.8527;-0.0445
569;9.7383;111.8559;-0.0289
570;11.1656;111.8595;-0.0151
571;12.5934;111.8626;-0.0014
572;14.0218;111.8660;0.0147
573;15.4456;111.8696;0.0255
574;16.8585;111.8704;0.0420
575;18.2383;111.8733;0.0559
576;19.5651;111.8869;0.0695
577;20.8247;111.9307;0.0846
578;0.6303;110.6749;-0.1124
579;1.9737;110.6462;-0.0973
580;3.3541;110.6391;-0.0857
581;4.7576;110.6401;-0.0751
582;6.1713;110.6438;-0.0598
583;7.5918;110.6476;-0.0479
584;9.0151;110.6509;-0.0347
585;10.4413;110.6531;-0.0225
586;11.8680;110.6567;-0.0090
587;13.2976;110.6597;0.0068
588;14.7251;110.6627;0.0205
589;16.1447;110.6643;0.0347
590;17.5470;110.6647;0.0499
591;18.9182;110.6745;0.0644
592;20.2736;110.7260;0.0811
593;1.2125;109.4935;-0.1049
594;2.6318;109.4434;-0.0906
595;4.0399;109.4384;-0.0816
596;5.4526;109.4408;-0.0689
597;6.8704;109.4441;-0.0530
598;8.2928;109.4459;-0.0397
599;9.7172;109.4495;-0.0263
600;11.1442;109.4516;-0.0137
601;12.5725;109.4540;0.0000
602;14.0003;109.4564;0.0141
603;15.4251;109.4580;0.0314
604;16.8359;109.4566;0.0472
605;18.2135;109.4563;0.0590
606;19.5203;109.4763;0.0749
607;20.6824;109.5883;0.0855
608;0.7492;108.3745;-0.1071
609;1.9813;108.2513;-0.1009
610;3.3382;108.2331;-0.0855
611;4.7376;108.2354;-0.0715
612;6.1515;108.2389;-0.0607
613;7.5706;108.2412;-0.0443
614;8.9942;108.2436;-0.0305
615;10.4209;108.2463;-0.0173
616;11.8479;108.2482;-0.0040
617;13.2762;108.2502;0.0121
618;14.7052;108.2505;0.0235
619;16.1274;108.2511;0.0387
620;17.5382;108.2495;0.0532
621;18.9360;108.2541;0.0687
622;20.3451;108.3049;0.0862
623;1.0966;107.0895;-0.1033
624;2.5725;107.0348;-0.0889
625;4.0051;107.0319;-0.0783
626;5.4269;107.0344;-0.0644
627;6.8477;107.0365;-0.0497
628;8.2713;107.0392;-0.0356
629;9.6977;107.0413;-0.0241
630;11.1239;107.0429;-0.0091
631;12.5515;107.0438;0.0046
632;13.9814;107.0455;0.0175
633;15.4074;107.0458;0.0325
634;16.8216;107.0447;0.0495
635;18.2120;107.0443;0.0628
636;19.5458;107.0505;0.0746
637;20.7213;107.0452;0.0909
638;0.6687;105.8396;-0.1018
639;1.9131;105.8362;-0.0914
640;3.2981;105.8324;-0.0817
641;4.7088;105.8328;-0.0672
642;6.1274;105.8338;-0.0557
643;7.5492;105.8355;-0.0426
644;8.9737;105.8363;-0.0286
645;10.3999;105.8387;-0.0152
646;11.8279;105.8393;-0.0031
647;13.2559;105.8405;0.0138
648;14.6847;105.8406;0.0260
649;16.1088;105.8402;0.0436
650;17.5223;105.8399;0.0603
651;18.9242;105.8412;0.0726
652;20.3351;105.8092;0.0911
653;1.0742;104.5881;-0.0985
654;2.5497;104.6331;-0.0849
655;3.9816;104.6323;-0.0696
656;5.4046;104.6317;-0.0585
657;6.8275;104.6324;-0.0476
658;8.2508;104.6334;-0.0329
659;9.6763;104.6342;-0.0188
660;11.1012;104.6346;-0.0053
661;12.5316;104.6347;0.0082
662;13.9602;104.6358;0.0214
663;15.3847;104.6355;0.0345
664;16.7982;104.6346;0.0523
665;18.1802;104.6346;0.0686
666;19.4906;104.6240;0.0831
667;20.6583;104.5348;0.0962
668;0.7062;103.3039;-0.0993
669;1.9393;103.4181;-0.0895
670;3.2955;103.4322;-0.0746
671;4.6935;103.4304;-0.0624
672;6.1080;103.4291;-0.0502
673;7.5295;103.4299;-0.0404
674;8.9545;103.4305;-0.0253
675;10.3793;103.4296;-0.0116
676;11.8065;103.4300;0.0055
677;13.2352;103.4302;0.0183
678;14.6624;103.4304;0.0333
679;16.0857;103.4293;0.0475
680;17.4903;103.4264;0.0619
681;18.8659;103.4194;0.0779
682;20.2268;103.3846;0.0931
683;1.1529;102.1760;-0.0948
684;2.5704;102.2192;-0.0801
685;3.9773;102.2271;-0.0696
686;5.3896;102.2273;-0.0563
687;6.8073;102.2269;-0.0424
688;8.2313;102.2269;-0.0310
689;9.6562;102.2267;-0.0186
690;11.0821;102.2269;-0.0040
691;12.5100;102.2261;0.0128
692;13.9387;102.2252;0.0282
693;15.3640;102.2243;0.0417
694;16.7790;102.2216;0.0576
695;18.1630;102.2162;0.0714
696;19.4957;102.2119;0.0887
697;20.7707;102.2043;0.1007
698;0.5540;101.0030;-0.0958
699;1.8955;101.0159;-0.0851
700;3.2734;101.0225;-0.0733
701;4.6747;101.0252;-0.0616
702;6.0887;101.0245;-0.0455
703;7.5082;101.0240;-0.0314
704;8.9318;101.0225;-0.0201
705;10.3582;101.0218;-0.0080
706;11.7864;101.0216;0.0072
707;13.2141;101.0208;0.0210
708;14.6439;101.0197;0.0363
709;16.0656;101.0165;0.0526
710;17.4701;101.0110;0.0668
711;18.8484;101.0097;0.0814
712;20.2149;101.0350;0.0946
713;1.1309;99.8469;-0.0883
714;2.5507;99.8216;-0.0760
715;3.9568;99.8217;-0.0662
716;5.3688;99.8217;-0.0529
717;6.7873;99.8209;-0.0382
718;8.2101;99.8205;-0.0238
719;9.6357;99.8189;-0.0131
720;11.0619;99.8173;0.0035
721;12.4903;99.8159;0.0153
722;13.9192;99.8152;0.0299
723;15.3458;99.8118;0.0478
724;16.7592;99.8066;0.0609
725;18.1426;99.7989;0.0776
726;19.4595;99.8029;0.0936
727;20.6381;99.8839;0.1054
728;0.6651;98.7142;-0.0952
729;1.8983;98.6207;-0.0819
730;3.2561;98.6162;-0.0697
731;4.6541;98.6188;-0.0568
732;6.0679;98.6190;-0.0432
733;7.4881;98.6177;-0.0304
734;8.9124;98.6163;-0.0173
735;10.3388;98.6153;-0.0065
736;11.7660;98.6129;0.0101
737;13.1949;98.6107;0.0267
738;14.6241;98.6081;0.0410
739;16.0485;98.6037;0.0548
740;17.4652;98.5981;0.0711
741;18.8709;98.5923;0.0865
742;20.2947;98.6203;0.1022
743;1.0102;97.4452;-0.0894
744;2.4904;97.4156;-0.0740
745;3.9228;97.4164;-0.0645
746;5.3441;97.4169;-0.0480
747;6.7655;97.4156;-0.0365
748;8.1884;97.4141;-0.0221
749;9.6149;97.4117;-0.0102
750;11.0422;97.4098;0.0041
751;12.4706;97.4067;0.0183
752;13.8998;97.4043;0.0372
753;15.3267;97.4010;0.0484
754;16.7453;97.3970;0.0627
755;18.1396;97.3906;0.0790
756;19.4794;97.3823;0.0942
757;20.6590;97.3841;0.1090
758;0.6184;96.2028;-0.0892
759;1.8435;96.2104;-0.0800
760;3.2201;96.2171;-0.0686
761;4.6278;96.2160;-0.0525
762;6.0450;96.2135;-0.0397
763;7.4662;96.2117;-0.0273
764;8.8911;96.2090;-0.0130
765;10.3176;96.2068;0.0000
766;11.7447;96.2038;0.0185
767;13.1739;96.2004;0.0302
768;14.6036;96.1975;0.0459
769;16.0288;96.1940;0.0572
770;17.4446;96.1893;0.0765
771;18.8498;96.1801;0.0898
772;20.2712;96.1233;0.1072
773;1.0047;94.9489;-0.0847
774;2.4735;95.0125;-0.0700
775;3.9034;95.0170;-0.0596
776;5.3238;95.0135;-0.0471
777;6.7441;95.0109;-0.0338
778;8.1687;95.0074;-0.0180
779;9.5939;95.0040;-0.0054
780;11.0214;95.0011;0.0100
781;12.4500;94.9983;0.0245
782;13.8800;94.9948;0.0360
783;15.3057;94.9895;0.0515
784;16.7200;94.9858;0.0675
785;18.1052;94.9795;0.0826
786;19.4243;94.9530;0.0993
787;20.5983;94.8239;0.1117
788;0.6360;93.6503;-0.0836
789;1.8616;93.7907;-0.0723
790;3.2154;93.8140;-0.0605
791;4.6129;93.8133;-0.0505
792;6.0269;93.8096;-0.0392
793;7.4478;93.8058;-0.0261
794;8.8714;93.8020;-0.0061
795;10.2970;93.7983;0.0060
796;11.7253;93.7944;0.0179
