# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 698
stage;index;relative_time;date
317;13.4872;131.2023;-0.1360
318;14.9124;131.2153;-0.1225
319;16.3319;131.2262;-0.1117
320;17.7367;131.2351;-0.0976
321;19.1204;131.2473;-0.0863
322;20.5017;131.2311;-0.0718
323;1.3002;129.8412;-0.2379
324;2.7827;129.9092;-0.2257
325;4.2199;129.9244;-0.2138
326;5.6429;129.9345;-0.2008
327;7.0648;129.9461;-0.1868
328;8.4875;129.9577;-0.1789
329;9.9117;129.9687;-0.1639
330;11.3377;129.9811;-0.1521
331;12.7638;129.9931;-0.1415
332;14.1898;130.0038;-0.1305
333;15.6124;130.0162;-0.1188
334;17.0196;130.0249;-0.1023
335;18.3888;130.0358;-0.0906
336;19.6776;130.0327;-0.0804
337;20.8110;129.9519;-0.0690
338;0.9280;128.5413;-0.2402
339;2.1674;128.6812;-0.2299
340;3.5304;128.7124;-0.2182
341;4.9322;128.7236;-0.2044
342;6.3469;128.7330;-0.1916
343;7.7666;128.7445;-0.1834
344;9.1896;128.7560;-0.1742
345;10.6140;128.7674;-0.1600
346;12.0406;128.7793;-0.1462
347;13.4669;128.7903;-0.1334
348;14.8922;128.8005;-0.1234
349;16.3093;128.8110;-0.1119
350;17.7040;128.8191;-0.0949
351;19.0618;128.8215;-0.0804
352;20.3950;128.7907;-0.0684
353;1.3788;127.4196;-0.2342
354;2.8047;127.4856;-0.2205
355;4.2143;127.5063;-0.2111
356;5.6266;127.5185;-0.2000
357;7.0455;127.5294;-0.1863
358;8.4677;127.5407;-0.1731
359;9.8913;127.5518;-0.1605
360;11.3167;127.5631;-0.1507
361;12.7427;127.5734;-0.1375
362;14.1693;127.5850;-0.1268
363;15.5920;127.5950;-0.1142
364;17.0000;127.6043;-0.1009
365;18.3692;127.6082;-0.0858
366;19.6790;127.6120;-0.0755
367;20.9210;127.6001;-0.0644
368;0.7727;126.2274;-0.2417
369;2.1255;126.2673;-0.2289
370;3.5084;126.2908;-0.2142
371;4.9111;126.3047;-0.2032
372;6.3256;126.3162;-0.1898
373;7.7460;126.3264;-0.1779
374;9.1685;126.3372;-0.1695
375;10.5932;126.3486;-0.1544
376;12.0183;126.3589;-0.1444
377;13.4456;126.3693;-0.1293
378;14.8709;126.3783;-0.1167
379;16.2887;126.3869;-0.1022
380;17.6860;126.3923;-0.0900
381;19.0456;126.4001;-0.0772
382;20.3823;126.4312;-0.0658
383;1.3555;125.0818;-0.2351
384;2.7822;125.0767;-0.2219
385;4.1931;125.0905;-0.2086
386;5.6064;125.1022;-0.1969
387;7.0247;125.1133;-0.1801
388;8.4463;125.1231;-0.1739
389;9.8694;125.1335;-0.1591
390;11.2948;125.1433;-0.1447
391;12.7218;125.1535;-0.1351
392;14.1483;125.1630;-0.1189
393;15.5708;125.1716;-0.1065
394;16.9784;125.1772;-0.0926
395;18.3495;125.1802;-0.0817
396;19.6454;125.1913;-0.0648
397;20.7945;125.2653;-0.0579
398;0.8807;123.9356;-0.2341
399;2.1231;123.8603;-0.2237
400;3.4904;123.8740;-0.2125
401;4.8909;123.8873;-0.2024
402;6.3044;123.8988;-0.1876
403;7.7242;123.9092;-0.1732
404;9.1458;123.9192;-0.1608
405;10.5705;123.9279;-0.1483
406;11.9967;123.9377;-0.1339
407;13.4241;123.9468;-0.1237
408;14.8508;123.9564;-0.1101
409;16.2711;123.9631;-0.0956
410;17.6776;123.9684;-0.0837
411;19.0666;123.9732;-0.0727
412;20.4625;124.0013;-0.0588
413;1.2254;122.6653;-0.2314
414;2.7237;122.6660;-0.2175
415;4.1592;122.6750;-0.2046
416;5.5808;122.6852;-0.1923
417;7.0010;122.6945;-0.1805
418;8.4245;122.7036;-0.1672
419;9.8474;122.7130;-0.1525
420;11.2736;122.7232;-0.1395
421;12.7000;122.7318;-0.1281
422;14.1269;122.7399;-0.1171
423;15.5508;122.7485;-0.1038
424;16.9623;122.7553;-0.0882
425;18.3411;122.7630;-0.0740
426;19.6567;122.7618;-0.0633
427;20.8047;122.7645;-0.0513
428;0.8251;121.3773;-0.2319
429;2.0877;121.4701;-0.2214
430;3.4612;121.4651;-0.2094
431;4.8664;121.4728;-0.1962
432;6.2819;121.4817;-0.1872
433;7.7025;121.4898;-0.1720
434;9.1252;121.4992;-0.1609
435;10.5495;121.5077;-0.1458
436;11.9751;121.5159;-0.1272
437;13.4040;121.5250;-0.1200
438;14.8292;121.5328;-0.1058
439;16.2498;121.5404;-0.0952
440;17.6524;121.5487;-0.0761
441;19.0351;121.5559;-0.0658
442;20.4258;121.5057;-0.0528
443;1.3095;120.2484;-0.2225
444;2.7302;120.2522;-0.2134
445;4.1439;120.2594;-0.2018
446;5.5603;120.2674;-0.1891
447;6.9803;120.2769;-0.1790
448;8.4024;120.2851;-0.1617
449;9.8267;120.2941;-0.1492
450;11.2525;120.3013;-0.1383
451;12.6785;120.3093;-0.1259
452;14.1062;120.3179;-0.1077
453;15.5288;120.3246;-0.0965
454;16.9353;120.3327;-0.0813
455;18.3008;120.3403;-0.0694
456;19.5879;120.3465;-0.0591
457;20.7438;120.2122;-0.0470
458;0.7184;119.1219;-0.2298
459;2.0422;119.0356;-0.2181
460;3.4323;119.0466;-0.2071
461;4.8417;119.0548;-0.1952
462;6.2591;119.0631;-0.1798
463;7.6802;119.0706;-0.1700
464;9.1036;119.0790;-0.1559
465;10.5293;119.0879;-0.1421
466;11.9553;119.0946;-0.1269
467;13.3825;119.1030;-0.1126
468;14.8082;119.1082;-0.1013
469;16.2261;119.1132;-0.0867
470;17.6186;119.1207;-0.0740
471;18.9663;119.1277;-0.0623
472;20.2775;119.1411;-0.0482
473;1.2374;117.8280;-0.2254
474;2.6916;117.8357;-0.2105
475;4.1163;117.8432;-0.1959
476;5.5371;117.8497;-0.1816
477;6.9593;117.8579;-0.1715
478;8.3815;117.8646;-0.1613
479;9.8058;117.8720;-0.1446
480;11.2318;117.8802;-0.1329
481;12.6581;117.8861;-0.1174
482;14.0857;117.8934;-0.1057
483;15.5069;117.8989;-0.0912
484;16.9141;117.9022;-0.0807
485;18.2780;117.9036;-0.0647
486;19.5667;117.9174;-0.0483
487;20.7279;118.0842;-0.0368
488;0.6967;116.5265;-0.2291
489;2.0204;116.6293;-0.2138
490;3.4112;116.6332;-0.2053
491;4.8207;116.6396;-0.1902
492;6.2383;116.6447;-0.1762
493;7.6591;116.6517;-0.1633
494;9.0821;116.6592;-0.1470
495;10.5081;116.6661;-0.1379
496;11.9346;116.6723;-0.1236
497;13.3615;116.6781;-0.1106
498;14.7880;116.6852;-0.0963
499;16.2096;116.6889;-0.0829
500;17.6129;116.6898;-0.0677
501;18.9989;116.6972;-0.0522
502;20.3980;116.7817;-0.0400
503;1.2702;115.4057;-0.2236
504;2.6902;115.4191;-0.2079
505;4.1025;115.4269;-0.1926
506;5.5186;115.4332;-0.1814
507;6.9375;115.4390;-0.1683
508;8.3595;115.4449;-0.1510
509;9.7841;115.4509;-0.1392
510;11.2114;115.4577;-0.1266
511;12.6385;115.4648;-0.1149
512;14.0643;115.4702;-0.0993
513;15.4886;115.4749;-0.0843
514;16.9014;115.4770;-0.0685
515;18.2858;115.4817;-0.0555
516;19.6093;115.5051;-0.0470
517;20.7641;115.5278;-0.0351
518;0.7696;114.2736;-0.2287
519;2.0298;114.1932;-0.2123
520;3.3999;114.2116;-0.1989
521;4.8036;114.2206;-0.1875
522;6.2181;114.2269;-0.1733
523;7.6383;114.2325;-0.1597
524;9.0619;114.2384;-0.1480
525;10.4866;114.2440;-0.1324
526;11.9136;114.2497;-0.1148
527;13.3415;114.2554;-0.1038
528;14.7684;114.2607;-0.0884
529;16.1911;114.2646;-0.0779
530;17.6011;114.2682;-0.0618
531;18.9981;114.2794;-0.0485
532;20.4021;114.2816;-0.0341
533;1.1476;112.9913;-0.2176
534;2.6424;113.0022;-0.2027
535;4.0746;113.0095;-0.1905
536;5.4954;113.0148;-0.1800
537;6.9163;113.0208;-0.1654
538;8.3396;113.0257;-0.1516
539;9.7637;113.0306;-0.1353
540;11.1896;113.0348;-0.1185
541;12.6161;113.0399;-0.1075
542;14.0449;113.0473;-0.0952
543;15.4689;113.0513;-0.0790
544;16.8811;113.0550;-0.0633
545;18.2600;113.0617;-0.0517
546;19.5657;113.0694;-0.0411
547;20.7259;113.0242;-0.0274
548;0.7805;111.7171;-0.2207
549;2.0187;111.8006;-0.2061
550;3.3831;111.8016;-0.1927
551;4.7834;111.8050;-0.1821
552;6.1973;111.8091;-0.1680
553;7.6175;111.8132;-0.1573
554;9.0408;111.8173;-0.1413
555;10.4662;111.8229;-0.1249
556;11.8930;111.8279;-0.1145
557;13.3200;111.8325;-0.0989
558;14.7476;111.8359;-0.0859
559;16.1680;111.8398;-0.0708
560;17.5708;111.8436;-0.0558
561;18.9432;111.8485;-0.0452
562;20.2955;111.8478;-0.0271
563;1.2324;110.5713;-0.2137
564;2.6548;110.5898;-0.1982
565;4.0642;110.5923;-0.1877
566;5.4776;110.5969;-0.1711
567;6.8968;110.6013;-0.1588
568;8.3185;110.6065;-0.1483
569;9.7421;110.6099;-0.1295
570;11.1691;110.6143;-0.1187
571;12.5960;110.6179;-0.1024
572;14.0243;110.6225;-0.0874
573;15.4474;110.6262;-0.0784
574;16.8590;110.6277;-0.0596
575;18.2395;110.6317;-0.0456
576;19.5652;110.6455;-0.0313
577;20.8246;110.6898;-0.0155
578;0.6356;109.4176;-0.2174
579;1.9793;109.3893;-0.2032
580;3.3595;109.3832;-0.1911
581;4.7620;109.3851;-0.1779
582;6.1764;109.3894;-0.1671
583;7.5962;109.3938;-0.1508
584;9.0196;109.3979;-0.1368
585;10.4451;109.4012;-0.1233
586;11.8715;109.4044;-0.1094
587;13.2999;109.4081;-0.0958
588;14.7264;109.4122;-0.0792
589;16.1456;109.4143;-0.0638
590;17.5480;109.4152;-0.0503
591;18.9193;109.4251;-0.0378
592;20.2733;109.4791;-0.0189
593;1.2175;108.2285;-0.2104
594;2.6368;108.1791;-0.1970
595;4.0447;108.1754;-0.1830
596;5.4578;108.1790;-0.1697
597;6.8744;108.1823;-0.1549
598;8.2970;108.1849;-0.1406
599;9.7211;108.1891;-0.1276
600;11.1473;108.1924;-0.1120
601;12.5751;108.1947;-0.1000
602;14.0024;108.1985;-0.0858
603;15.4267;108.2007;-0.0694
604;16.8369;108.1996;-0.0547
605;18.2133;108.1999;-0.0383
606;19.5206;108.2217;-0.0240
607;20.6825;108.3349;-0.0165
608;0.7547;107.1037;-0.2130
609;1.9867;106.9802;-0.2055
610;3.3426;106.9626;-0.1888
611;4.7425;106.9654;-0.1713
612;6.1551;106.9697;-0.1576
613;7.5749;106.9724;-0.1444
614;8.9982;106.9756;-0.1332
615;10.4232;106.9793;-0.1206
616;11.8508;106.9820;-0.1016
617;13.2785;106.9850;-0.0882
618;14.7067;106.9848;-0.0755
619;16.1293;106.9867;-0.0635
620;17.5388;106.9859;-0.0444
621;18.9358;106.9904;-0.0255
622;20.3449;107.0444;-0.0136
623;1.1018;105.8116;-0.2071
624;2.5776;105.7570;-0.1920
625;4.0100;105.7542;-0.1818
626;5.4310;105.7574;-0.1660
627;6.8512;105.7603;-0.1492
628;8.2746;105.7635;-0.1353
629;9.7009;105.7664;-0.1244
630;11.1272;105.7693;-0.1119
631;12.5541;105.7706;-0.0973
632;13.9828;105.7727;-0.0808
633;15.4082;105.7739;-0.0652
634;16.8228;105.7734;-0.0491
635;18.2128;105.7727;-0.0347
636;19.5453;105.7801;-0.0235
637;20.7204;105.7765;-0.0074
638;0.6742;104.5532;-0.2098
639;1.9184;104.5502;-0.1968
640;3.3035;104.5475;-0.1869
641;4.7136;104.5491;-0.1725
642;6.1317;104.5505;-0.1577
643;7.5536;104.5521;-0.1460
644;8.9766;104.5536;-0.1305
645;10.4034;104.5571;-0.1154
646;11.8306;104.5588;-0.1043
647;13.2580;104.5608;-0.0860
648;14.6864;104.5605;-0.0714
649;16.1094;104.5607;-0.0546
650;17.5229;104.5612;-0.0374
651;18.9245;104.5633;-0.0260
652;20.3340;104.5320;-0.0057
653;1.0797;103.2947;-0.2058
654;2.5548;103.3408;-0.1911
655;3.9866;103.3408;-0.1761
656;5.4089;103.3408;-0.1619
657;6.8313;103.3424;-0.1511
658;8.2542;103.3439;-0.1363
659;9.6789;103.3451;-0.1188
660;11.1043;103.3461;-0.1031
661;12.5338;103.3474;-0.0925
662;13.9623;103.3490;-0.0763
663;15.3860;103.3488;-0.0631
664;16.7986;103.3478;-0.0428
665;18.1805;103.3491;-0.0306
666;19.4904;103.3386;-0.0130
667;20.6582;103.2497;0.0011
668;0.7106;102.0030;-0.2059
669;1.9443;102.1190;-0.1954
670;3.3006;102.1336;-0.1816
671;4.6975;102.1326;-0.1665
672;6.1121;102.1315;-0.1538
673;7.5329;102.1332;-0.1425
674;8.9578;102.1340;-0.1257
675;10.3822;102.1340;-0.1122
676;11.8086;102.1350;-0.0947
677;13.2372;102.1356;-0.0806
678;14.6638;102.1367;-0.0649
679;16.0858;102.1358;-0.0487
680;17.4911;102.1335;-0.0344
681;18.8658;102.1274;-0.0205
682;20.2262;102.0923;-0.0039
683;1.1573;100.8683;-0.2008
684;2.5749;100.9134;-0.1866
685;3.9809;100.9225;-0.1712
686;5.3931;100.9231;-0.1573
687;6.8111;100.9233;-0.1454
688;8.2346;100.9236;-0.1312
689;9.6588;100.9239;-0.1164
690;11.0842;100.9251;-0.1018
691;12.5121;100.9249;-0.0856
692;13.9407;100.9244;-0.0734
693;15.3648;100.9236;-0.0515
694;16.7790;100.9218;-0.0362
695;18.1624;100.9171;-0.0243
696;19.4953;100.9133;-0.0086
697;20.7698;100.9060;0.0037
698;0.5585;99.6894;-0.2051
699;1.8996;99.7037;-0.1919
700;3.2767;99.7100;-0.1794
701;4.6785;99.7134;-0.1653
702;6.0920;99.7136;-0.1497
703;7.5117;99.7139;-0.1340
704;8.9357;99.7132;-0.1218
705;10.3603;99.7127;-0.1091
706;11.7883;99.7128;-0.0904
707;13.2162;99.7126;-0.0773
708;14.6440;99.7124;-0.0613
709;16.0665;99.7096;-0.0458
710;17.4694;99.7045;-0.0289
711;18.8478;99.7042;-0.0140
712;20.2139;99.7302;-0.0007
713;1.1353;98.5265;-0.1947
714;2.5549;98.5020;-0.1801
715;3.9611;98.5021;-0.1716
716;5.3719;98.5033;-0.1590
717;6.7900;98.5034;-0.1406
718;8.2134;98.5036;-0.1267
719;9.6383;98.5027;-0.1147
720;11.0645;98.5015;-0.0982
721;12.4919;98.5007;-0.0854
722;13.9200;98.5005;-0.0694
723;15.3464;98.4984;-0.0497
724;16.7601;98.4930;-0.0347
725;18.1423;98.4854;-0.0175
726;19.4595;98.4902;-0.0038
727;20.6363;98.5725;0.0094
728;0.6702;97.3866;-0.2020
729;1.9027;97.2933;-0.1884
730;3.2605;97.2901;-0.1769
731;4.6581;97.2936;-0.1604
732;6.0711;97.2945;-0.1455
733;7.4914;97.2927;-0.1362
734;8.9146;97.2922;-0.1209
735;10.3412;97.2927;-0.1052
736;11.7677;97.2907;-0.0878
737;13.1962;97.2882;-0.0725
738;14.6251;97.2864;-0.0606
739;16.0489;97.2826;-0.0423
740;17.4656;97.2773;-0.0225
741;18.8702;97.2722;-0.0085
742;20.2941;97.3013;0.0087
743;1.0155;96.1105;-0.1970
744;2.4943;96.0822;-0.1804
745;3.9265;96.0827;-0.1693
746;5.3468;96.0838;-0.1505
747;6.7684;96.0837;-0.1404
748;8.1913;96.0830;-0.1247
749;9.6171;96.0813;-0.1085
750;11.0444;96.0795;-0.0941
751;12.4716;96.0761;-0.0788
752;13.9013;96.0748;-0.0626
753;15.3269;96.0722;-0.0483
754;16.7455;96.0687;-0.0311
755;18.1395;96.0622;-0.0173
756;19.4784;96.0541;0.0019
757;20.6582;96.0567;0.0153
758;0.6232;94.8615;-0.1978
759;1.8488;94.8694;-0.1856
760;3.2245;94.8770;-0.1717
761;4.6310;94.8760;-0.1575
762;6.0478;94.8732;-0.1452
763;7.4692;94.8734;-0.1267
764;8.8940;94.8710;-0.1137
765;10.3206;94.8687;-0.0994
766;11.7464;94.8667;-0.0836
767;13.1754;94.8634;-0.0706
768;14.6039;94.8615;-0.0509
769;16.0295;94.8582;-0.0359
770;17.4452;94.8537;-0.0199
771;18.8487;94.8448;-0.0042
772;20.2696;94.7882;0.0147
773;1.0097;93.6000;-0.1950
774;2.4785;93.6643;-0.1790
775;3.9070;93.6701;-0.1645
776;5.3275;93.6670;-0.1509
777;6.7473;93.6648;-0.1349
778;8.1713;93.6616;-0.1186
779;9.5966;93.6588;-0.1065
780;11.0235;93.6562;-0.0880
781;12.4520;93.6544;-0.0751
782;13.8811;93.6515;-0.0625
783;15.3059;93.6463;-0.0438
784;16.7205;93.6427;-0.0282
785;18.1050;93.6373;-0.0119
786;19.4234;93.6105;0.0060
