# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 889
stage;index;relative_time;date
94;21.4315;27.0688;0.0593
95;21.4262;25.6617;0.0664
96;21.4192;24.2534;0.0784
97;21.4115;22.8447;0.0921
98;21.4129;21.4320;0.0791
99;21.4153;20.0238;0.0689
100;21.4116;18.6157;0.0781
101;21.4078;17.2081;0.0843
102;21.3994;15.7975;0.1027
103;21.3975;14.3879;0.0987
104;21.3974;12.9743;0.0950
105;21.3968;11.5685;0.0940
106;21.3905;10.1612;0.1052
107;21.3857;8.7498;0.1159
108;21.3810;7.3410;0.1177
109;21.3849;5.9292;0.1026
110;21.3835;4.5231;0.1066
111;21.3799;3.1143;0.1078
112;21.3768;1.7052;0.1074
113;21.3750;0.2952;0.1084
135;-0.9530;-0.2837;-0.0659
136;-0.9496;1.1144;-0.0739
137;-0.9434;2.5158;-0.0760
138;-0.9376;3.9151;-0.0729
139;-0.9280;5.3146;-0.0771
140;-0.9202;6.7145;-0.0800
141;-0.9159;8.1146;-0.0842
142;-0.9093;9.5148;-0.0886
143;-0.9012;10.9142;-0.0923
144;-0.8940;12.3137;-0.0910
145;-0.8859;13.7141;-0.0904
146;-0.8820;15.1146;-0.0997
147;-0.8749;16.5136;-0.0976
148;-0.8669;17.9149;-0.1016
149;-0.8588;19.3138;-0.1017
150;-0.8520;20.7137;-0.1062
151;-0.8477;22.1139;-0.1089
152;-0.8392;23.5114;-0.1145
153;-0.8323;24.9133;-0.1174
154;-0.8240;26.3134;-0.1169
155;-0.8160;27.7135;-0.1215
156;-0.8105;29.1135;-0.1263
157;-0.8033;30.5128;-0.1330
158;-0.7934;31.9145;-0.1325
159;-0.7864;33.3145;-0.1382
160;-0.7791;34.7138;-0.1435
161;-0.7728;36.1128;-0.1443
162;-0.7648;37.5116;-0.1440
163;-0.7554;38.9132;-0.1455
164;-0.7456;40.3133;-0.1566
165;-0.7374;41.7134;-0.1584
166;-0.7289;43.1133;-0.1629
167;-0.7202;44.5128;-0.1628
168;-0.7100;45.9143;-0.1668
169;-0.7034;47.3156;-0.1699
170;-0.6964;48.7148;-0.1757
171;-0.6894;50.1142;-0.1761
172;-0.6801;51.5131;-0.1806
173;-0.6695;52.9140;-0.1824
174;-0.6616;54.3163;-0.1873
175;-0.6547;55.7161;-0.1923
176;-0.6453;57.1148;-0.1990
177;-0.6363;58.5141;-0.1971
178;-0.6250;59.9139;-0.2038
179;-0.6183;61.3157;-0.2052
180;-0.6102;62.7150;-0.2076
181;-0.5999;64.1139;-0.2145
182;-0.5918;65.5137;-0.2159
183;-0.5822;66.9138;-0.2124
184;-0.5752;68.3145;-0.2122
185;-0.5670;69.7151;-0.2187
186;-0.5577;71.1154;-0.2217
187;-0.5490;72.5130;-0.2212
188;-0.5378;73.9127;-0.2244
189;-0.5287;75.3125;-0.2272
190;-0.5227;76.7118;-0.2292
191;-0.5128;78.1118;-0.2313
192;-0.5026;79.5113;-0.2334
193;-0.4911;80.9103;-0.2365
194;-0.4817;82.3111;-0.2342
195;-0.4734;83.7097;-0.2409
196;-0.4628;85.1098;-0.2419
197;-0.4529;86.5086;-0.2447
198;-0.4418;87.9087;-0.2421
199;-0.4313;89.3092;-0.2439
200;-0.4243;90.7090;-0.2494
201;-0.4139;92.1089;-0.2544
202;-0.4053;93.5082;-0.2540
203;-0.3948;94.9081;-0.2560
204;-0.3827;96.3083;-0.2557
205;-0.3745;97.7087;-0.2570
206;-0.3643;99.1084;-0.2597
207;-0.3549;100.5075;-0.2662
208;-0.3433;101.9072;-0.2669
209;-0.3299;103.3074;-0.2671
210;-0.3206;104.7076;-0.2639
211;-0.3118;106.1069;-0.2660
212;-0.3019;107.5061;-0.2694
213;-0.2914;108.9060;-0.2707
214;-0.2787;110.3067;-0.2708
215;-0.2679;111.7060;-0.2735
216;-0.2573;113.1054;-0.2778
217;-0.2487;114.5053;-0.2805
218;-0.2379;115.9041;-0.2842
219;-0.2258;117.3035;-0.2830
220;-0.2150;118.7037;-0.2824
221;-0.2052;120.1038;-0.2861
222;-0.1959;121.5031;-0.2892
223;-0.1857;122.9012;-0.2910
224;-0.1734;124.3005;-0.2911
225;-0.1618;125.7010;-0.2914
226;-0.1524;127.1006;-0.2915
227;-0.1419;128.4986;-0.2926
228;-0.1334;129.8980;-0.2929
229;-0.1225;131.2968;-0.2962
230;-0.1113;132.6953;-0.2980
231;-0.1005;134.0950;-0.2986
232;-0.0902;135.4940;-0.2973
233;1.5188;136.5215;-0.2851
234;3.0006;136.4962;-0.2736
235;4.4366;136.4981;-0.2615
236;5.8624;136.5081;-0.2519
237;7.2865;136.5174;-0.2399
238;8.7095;136.5272;-0.2288
239;10.1350;136.5385;-0.2204
240;11.5609;136.5502;-0.2089
241;12.9878;136.5606;-0.1966
242;14.4141;136.5708;-0.1810
243;15.8397;136.5830;-0.1719
244;17.2518;136.5975;-0.1618
245;18.6217;136.6169;-0.1480
246;19.8977;136.6523;-0.1394
247;20.9772;136.5121;-0.1292
248;0.8518;135.4535;-0.2914
249;2.2277;135.3937;-0.2811
250;3.6366;135.3748;-0.2673
251;5.0545;135.3784;-0.2553
252;6.4756;135.3891;-0.2443
253;7.8978;135.4002;-0.2367
254;9.3201;135.4123;-0.2250
255;10.7445;135.4253;-0.2102
256;12.1712;135.4367;-0.1988
257;13.5984;135.4488;-0.1884
258;15.0234;135.4615;-0.1790
259;16.4388;135.4747;-0.1681
260;17.8267;135.4843;-0.1548
261;19.1588;135.4973;-0.1441
262;20.4208;135.5250;-0.1325
263;1.4484;134.2814;-0.2839
264;2.8818;134.2257;-0.2750
265;4.2995;134.2211;-0.2642
266;5.7179;134.2305;-0.2521
267;7.1385;134.2437;-0.2388
268;8.5602;134.2556;-0.2259
269;9.9843;134.2684;-0.2151
270;11.4096;134.2811;-0.2081
271;12.8346;134.2924;-0.1946
272;14.2606;134.3079;-0.1811
273;15.6825;134.3181;-0.1705
274;17.0877;134.3272;-0.1578
275;18.4517;134.3321;-0.1511
276;19.7429;134.3460;-0.1378
277;20.9211;134.5968;-0.1275
278;0.9817;133.1680;-0.2897
279;2.2192;133.0467;-0.2790
280;3.5862;133.0377;-0.2677
281;4.9907;133.0483;-0.2540
282;6.4073;133.0608;-0.2440
283;7.8268;133.0734;-0.2321
284;9.2500;133.0864;-0.2206
285;10.6748;133.1020;-0.2108
286;12.0998;133.1139;-0.2009
287;13.5242;133.1258;-0.1831
288;14.9493;133.1374;-0.1742
289;16.3692;133.1473;-0.1635
290;17.7718;133.1555;-0.1501
291;19.1533;133.1666;-0.1416
292;20.5445;133.2639;-0.1288
293;1.3309;131.8805;-0.2849
294;2.8168;131.8402;-0.2693
295;4.2558;131.8496;-0.2582
296;5.6807;131.8641;-0.2474
297;7.1031;131.8764;-0.2377
298;8.5251;131.8886;-0.2284
299;9.9481;131.9014;-0.2140
300;11.3740;131.9143;-0.2020
301;12.7999;131.9269;-0.1900
302;14.2259;131.9400;-0.1790
303;15.6469;131.9519;-0.1662
304;17.0574;131.9618;-0.1552
305;18.4350;131.9713;-0.1400
306;19.7482;131.9956;-0.1307
307;20.8903;132.0391;-0.1191
308;0.9071;130.6176;-0.2855
309;2.1576;130.6309;-0.2759
310;3.5484;130.6442;-0.2669
311;4.9629;130.6563;-0.2531
312;6.3815;130.6681;-0.2404
313;7.8033;130.6811;-0.2304
314;9.2262;130.6945;-0.2182
315;10.6504;130.7059;-0.2077
316;12.0760;130.7190;-0.1938
317;13.5019;130.7305;-0.1828
318;14.9268;130.7439;-0.1683
319;16.3461;130.7553;-0.1572
320;17.7513;130.7651;-0.1461
321;19.1348;130.7778;-0.1313
322;20.5152;130.7626;-0.1177
323;1.3166;129.3617;-0.2803
324;2.7987;129.4301;-0.2696
325;4.2365;129.4457;-0.2561
326;5.6596;129.4567;-0.2467
327;7.0811;129.4688;-0.2360
328;8.5036;129.4809;-0.2229
329;9.9277;129.4927;-0.2101
330;11.3536;129.5058;-0.2001
331;12.7790;129.5179;-0.1863
332;14.2044;129.5291;-0.1749
333;15.6261;129.5413;-0.1615
334;17.0340;129.5514;-0.1493
335;18.4040;129.5630;-0.1360
336;19.6923;129.5619;-0.1276
337;20.8245;129.4804;-0.1168
338;0.9459;128.0581;-0.2854
339;2.1842;128.1996;-0.2731
340;3.5471;128.2313;-0.2607
341;4.9492;128.2423;-0.2484
342;6.3636;128.2529;-0.2371
343;7.7832;128.2652;-0.2307
344;9.2053;128.2766;-0.2168
345;10.6293;128.2888;-0.2026
346;12.0559;128.3012;-0.1891
347;13.4828;128.3122;-0.1796
348;14.9075;128.3236;-0.1722
349;16.3242;128.3342;-0.1571
350;17.7197;128.3428;-0.1409
351;19.0774;128.3473;-0.1257
352;20.4100;128.3175;-0.1138
353;1.3961;126.9336;-0.2779
354;2.8222;127.0016;-0.2639
355;4.2312;127.0224;-0.2558
356;5.6433;127.0350;-0.2424
357;7.0619;127.0472;-0.2305
358;8.4839;127.0590;-0.2190
359;9.9077;127.0708;-0.2086
360;11.3328;127.0817;-0.1966
361;12.7586;127.0930;-0.1839
362;14.1853;127.1048;-0.1714
363;15.6078;127.1151;-0.1602
364;17.0154;127.1256;-0.1475
365;18.3848;127.1310;-0.1340
366;19.6944;127.1337;-0.1197
367;20.9367;127.1228;-0.1097
368;0.7902;125.7383;-0.2843
369;2.1429;125.7790;-0.2751
370;3.5263;125.8034;-0.2577
371;4.9293;125.8186;-0.2465
372;6.3427;125.8300;-0.2341
373;7.7629;125.8404;-0.2232
374;9.1858;125.8518;-0.2170
375;10.6101;125.8634;-0.1999
376;12.0345;125.8742;-0.1876
377;13.4622;125.8860;-0.1747
378;14.8874;125.8955;-0.1630
379;16.3049;125.9041;-0.1477
380;17.7027;125.9116;-0.1358
381;19.0616;125.9197;-0.1247
382;20.3983;125.9512;-0.1117
383;1.3731;124.5893;-0.2783
384;2.7999;124.5854;-0.2642
385;4.2102;124.6000;-0.2520
386;5.6232;124.6118;-0.2385
387;7.0419;124.6239;-0.2239
388;8.4637;124.6336;-0.2184
389;9.8867;124.6443;-0.2046
390;11.3120;124.6539;-0.1889
391;12.7385;124.6649;-0.1782
392;14.1648;124.6761;-0.1644
393;15.5875;124.6858;-0.1534
394;16.9953;124.6914;-0.1391
395;18.3662;124.6955;-0.1278
396;19.6613;124.7075;-0.1096
397;20.8103;124.7823;-0.1040
398;0.8993;123.4394;-0.2788
399;2.1415;123.3645;-0.2694
400;3.5084;123.3789;-0.2587
401;4.9087;123.3919;-0.2457
402;6.3218;123.4043;-0.2305
403;7.7423;123.4148;-0.2175
404;9.1638;123.4256;-0.2060
405;10.5877;123.4353;-0.1946
406;12.0137;123.4455;-0.1798
407;13.4407;123.4546;-0.1695
408;14.8675;123.4659;-0.1545
409;16.2879;123.4735;-0.1419
410;17.6947;123.4791;-0.1312
411;19.0827;123.4849;-0.1171
412;20.4778;123.5147;-0.1044
413;1.2445;122.1659;-0.2782
414;2.7422;122.1666;-0.2636
415;4.1775;122.1759;-0.2500
416;5.5991;122.1872;-0.2388
417;7.0184;122.1973;-0.2251
418;8.4412;122.2074;-0.2106
419;9.8645;122.2165;-0.1972
420;11.2912;122.2273;-0.1864
421;12.7173;122.2365;-0.1747
422;14.1437;122.2443;-0.1620
423;15.5672;122.2549;-0.1486
424;16.9795;122.2617;-0.1335
425;18.3581;122.2702;-0.1210
426;19.6730;122.2704;-0.1093
427;20.8210;122.2739;-0.1001
428;0.8443;120.8738;-0.2758
429;2.1069;120.9675;-0.2692
430;3.4797;120.9629;-0.2543
431;4.8846;120.9706;-0.2422
432;6.3005;120.9801;-0.2306
433;7.7206;120.9891;-0.2173
434;9.1426;120.9987;-0.2065
435;10.5669;121.0079;-0.1918
436;11.9925;121.0171;-0.1749
437;13.4213;121.0268;-0.1672
438;14.8467;121.0347;-0.1529
439;16.2669;121.0424;-0.1409
440;17.6698;121.0516;-0.1240
441;19.0520;121.0606;-0.1094
442;20.4430;121.0109;-0.0977
443;1.3286;119.7419;-0.2670
444;2.7494;119.7458;-0.2568
445;4.1635;119.7535;-0.2482
446;5.5789;119.7621;-0.2343
447;6.9987;119.7716;-0.2189
448;8.4208;119.7813;-0.2058
449;9.8450;119.7908;-0.1952
450;11.2704;119.7980;-0.1865
451;12.6962;119.8067;-0.1732
452;14.1244;119.8164;-0.1537
453;15.5464;119.8240;-0.1425
454;16.9531;119.8322;-0.1270
455;18.3187;119.8412;-0.1180
456;19.6058;119.8474;-0.1047
457;20.7614;119.7130;-0.0923
458;0.7386;118.6122;-0.2744
459;2.0616;118.5259;-0.2615
460;3.4518;118.5378;-0.2494
461;4.8607;118.5466;-0.2385
462;6.2781;118.5551;-0.2252
463;7.6993;118.5628;-0.2115
464;9.1221;118.5721;-0.2006
465;10.5479;118.5813;-0.1860
466;11.9728;118.5890;-0.1726
467;13.4007;118.5978;-0.1581
468;14.8268;118.6035;-0.1491
469;16.2444;118.6090;-0.1330
470;17.6367;118.6174;-0.1202
471;18.9842;118.6252;-0.1093
472;20.2950;118.6391;-0.0944
473;1.2574;117.3145;-0.2699
474;2.7107;117.3230;-0.2550
475;4.1354;117.3308;-0.2388
476;5.5561;117.3378;-0.2263
477;6.9782;117.3469;-0.2175
478;8.4008;117.3544;-0.2066
479;9.8244;117.3621;-0.1897
480;11.2499;117.3701;-0.1779
481;12.6763;117.3770;-0.1607
482;14.1043;117.3853;-0.1545
483;15.5255;117.3912;-0.1402
484;16.9323;117.3954;-0.1270
485;18.2955;117.3971;-0.1116
486;19.5846;117.4115;-0.0960
487;20.7457;117.5800;-0.0833
488;0.7172;116.0091;-0.2725
489;2.0407;116.1125;-0.2588
490;3.4304;116.1167;-0.2475
491;4.8400;116.1234;-0.2338
492;6.2574;116.1294;-0.2217
493;7.6785;116.1369;-0.2076
494;9.1012;116.1456;-0.1923
495;10.5278;116.1528;-0.1825
496;11.9534;116.1595;-0.1706
497;13.3802;116.1657;-0.1573
498;14.8067;116.1740;-0.1432
499;16.2278;116.1777;-0.1295
500;17.6309;116.1801;-0.1162
501;19.0170;116.1878;-0.0994
502;20.4159;116.2738;-0.0858
503;1.2906;114.8848;-0.2682
504;2.7104;114.8990;-0.2531
505;4.1225;114.9080;-0.2371
506;5.5385;114.9148;-0.2274
507;6.9571;114.9205;-0.2138
508;8.3789;114.9270;-0.1955
509;9.8036;114.9336;-0.1859
510;11.2308;114.9410;-0.1720
511;12.6577;114.9487;-0.1631
512;14.0829;114.9545;-0.1450
513;15.5082;114.9598;-0.1318
514;16.9209;114.9632;-0.1170
515;18.3048;114.9683;-0.1004
516;19.6283;114.9927;-0.0919
517;20.7825;115.0159;-0.0801
518;0.7900;113.7495;-0.2752
519;2.0506;113.6699;-0.2594
520;3.4204;113.6883;-0.2420
521;4.8236;113.6977;-0.2301
522;6.2379;113.7047;-0.2170
523;7.6582;113.7107;-0.2033
524;9.0824;113.7175;-0.1954
525;10.5064;113.7239;-0.1798
526;11.9335;113.7301;-0.1622
527;13.3606;113.7363;-0.1505
528;14.7876;113.7414;-0.1357
529;16.2103;113.7465;-0.1233
530;17.6205;113.7507;-0.1081
531;19.0177;113.7628;-0.0919
532;20.4218;113.7657;-0.0770
533;1.1682;112.4642;-0.2623
534;2.6635;112.4757;-0.2504
535;4.0954;112.4831;-0.2384
536;5.5153;112.4890;-0.2264
537;6.9354;112.4951;-0.2089
538;8.3591;112.5007;-0.1956
539;9.7841;112.5063;-0.1806
540;11.2094;112.5112;-0.1670
541;12.6353;112.5170;-0.1562
542;14.0640;112.5241;-0.1421
543;15.4885;112.5291;-0.1239
544;16.9008;112.5337;-0.1092
545;18.2799;112.5407;-0.0941
546;19.5857;112.5487;-0.0860
547;20.7456;112.5042;-0.0707
548;0.8022;111.1856;-0.2686
549;2.0397;111.2702;-0.2551
550;3.4042;111.2718;-0.2386
551;4.8041;111.2754;-0.2280
552;6.2176;111.2803;-0.2141
553;7.6376;111.2846;-0.2042
554;9.0606;111.2888;-0.1844
555;10.4862;111.2955;-0.1712
556;11.9128;111.3014;-0.1581
557;13.3398;111.3062;-0.1446
558;14.7677;111.3097;-0.1314
559;16.1882;111.3139;-0.1155
560;17.5905;111.3190;-0.0993
561;18.9628;111.3249;-0.0898
562;20.3151;111.3246;-0.0728
563;1.2532;110.0371;-0.2601
564;2.6759;110.0555;-0.2429
565;4.0854;110.0586;-0.2312
566;5.4984;110.0636;-0.2165
567;6.9178;110.0698;-0.2056
568;8.3383;110.0755;-0.1939
569;9.7620;110.0778;-0.1753
570;11.1890;110.0830;-0.1638
571;12.6161;110.0876;-0.1476
572;14.0444;110.0931;-0.1360
573;15.4676;110.0976;-0.1246
574;16.8793;110.0995;-0.1041
575;18.2595;110.1040;-0.0930
576;19.5851;110.1182;-0.0775
577;20.8451;110.1637;-0.0608
578;0.6559;108.8787;-0.2582
579;2.0003;108.8508;-0.2451
580;3.3808;108.8456;-0.2358
581;4.7827;108.8474;-0.2234
582;6.1970;108.8524;-0.2128
583;7.6165;108.8579;-0.1971
584;9.0398;108.8623;-0.1827
585;10.4657;108.8662;-0.1696
586;11.8916;108.8704;-0.1557
587;13.3200;108.8751;-0.1442
588;14.7465;108.8790;-0.1238
589;16.1661;108.8816;-0.1068
590;17.5681;108.8831;-0.0956
591;18.9389;108.8937;-0.0845
592;20.2934;108.9485;-0.0657
593;1.2392;107.6871;-0.2561
594;2.6585;107.6381;-0.2411
595;4.0659;107.6355;-0.2285
596;5.4792;107.6392;-0.2176
597;6.8954;107.6426;-0.2030
598;8.3174;107.6458;-0.1877
599;9.7415;107.6508;-0.1749
600;11.1674;107.6541;-0.1578
601;12.5956;107.6580;-0.1461
602;14.0229;107.6613;-0.1328
603;15.4472;107.6633;-0.1138
604;16.8573;107.6630;-0.1007
605;18.2335;107.6646;-0.0835
606;19.5413;107.6867;-0.0723
607;20.7026;107.8002;-0.0626
608;0.7765;106.5587;-0.2573
609;2.0085;106.4359;-0.2511
610;3.3642;106.4183;-0.2337
611;4.7633;106.4218;-0.2184
612;6.1764;106.4270;-0.2089
613;7.5962;106.4300;-0.1955
614;9.0190;106.4337;-0.1821
615;10.4437;106.4376;-0.1646
616;11.8707;106.4406;-0.1467
617;13.2990;106.4442;-0.1326
618;14.7279;106.4447;-0.1197
619;16.1497;106.4464;-0.1091
620;17.5585;106.4463;-0.0896
621;18.9553;106.4516;-0.0683
622;20.3652;106.5060;-0.0566
623;1.1239;105.2633;-0.2493
624;2.5996;105.2090;-0.2379
625;4.0322;105.2073;-0.2274
626;5.4523;105.2115;-0.2152
627;6.8723;105.2149;-0.1948
628;8.2961;105.2185;-0.1829
629;9.7221;105.2217;-0.1720
630;11.1479;105.2232;-0.1551
631;12.5745;105.2254;-0.1436
632;14.0032;105.2290;-0.1239
633;15.4293;105.2303;-0.1087
634;16.8441;105.2312;-0.0939
635;18.2329;105.2299;-0.0779
636;19.5665;105.2379;-0.0691
637;20.7407;105.2348;-0.0520
638;0.6972;104.0016;-0.2564
639;1.9401;103.9991;-0.2430
640;3.3249;103.9975;-0.2314
641;4.7351;103.9996;-0.2176
642;6.1523;104.0013;-0.2030
643;7.5750;104.0035;-0.1910
644;8.9978;104.0048;-0.1758
645;10.4249;104.0085;-0.1596
646;11.8518;104.0106;-0.1492
647;13.2788;104.0130;-0.1291
648;14.7071;104.0136;-0.1177
649;16.1301;104.0141;-0.0981
650;17.5440;104.0157;-0.0817
651;18.9453;104.0181;-0.0718
652;20.3554;103.9872;-0.0518
653;1.1021;102.7403;-0.2534
654;2.5767;102.7872;-0.2396
655;4.0087;102.7879;-0.2234
656;5.4301;102.7886;-0.2068
657;6.8524;102.7904;-0.1943
658;8.2754;102.7923;-0.1826
659;9.7005;102.7942;-0.1649
660;11.1258;102.7951;-0.1548
661;12.5549;102.7961;-0.1361
662;13.9827;102.7986;-0.1198
663;15.4065;102.7995;-0.1088
664;16.8198;102.7994;-0.0884
665;18.2020;102.8009;-0.0749
666;19.5112;102.7908;-0.0567
667;20.6791;102.7025;-0.0430
668;0.7333;101.4440;-0.2519
669;1.9665;101.5604;-0.2410
670;3.3226;101.5760;-0.2294
671;4.7191;101.5762;-0.2140
672;6.1330;101.5753;-0.1995
673;7.5534;101.5775;-0.1863
674;8.9796;101.5793;-0.1727
675;10.4039;101.5794;-0.1604
676;11.8304;101.5809;-0.1418
677;13.2581;101.5820;-0.1271
678;14.6849;101.5835;-0.1103
679;16.1071;101.5837;-0.0920
680;17.5124;101.5816;-0.0796
681;18.8871;101.5755;-0.0654
682;20.2468;101.5413;-0.0490
683;1.1805;100.3069;-0.2484
684;2.5976;100.3514;-0.2333
685;4.0036;100.3615;-0.2194
686;5.4154;100.3629;-0.2051
687;6.8327;100.3629;-0.1950
688;8.2558;100.3641;-0.1770
689;9.6799;100.3648;-0.1633
690;11.1051;100.3668;-0.1455
691;12.5337;100.3669;-0.1298
692;13.9622;100.3674;-0.1191
693;15.3860;100.3668;-0.0977
694;16.8005;100.3659;-0.0827
695;18.1843;100.3616;-0.0688
696;19.5166;100.3591;-0.0521
697;20.7910;100.3510;-0.0390
698;0.5815;99.1240;-0.2501
699;1.9219;99.1385;-0.2382
700;3.2982;99.1452;-0.2265
701;4.7006;99.1493;-0.2113
702;6.1142;99.1499;-0.1939
703;7.5336;99.1505;-0.1795
704;8.9571;99.1501;-0.1681
705;10.3819;99.1503;-0.1527
706;11.8099;99.1506;-0.1321
707;13.2377;99.1511;-0.1228
708;14.6661;99.1513;-0.1059
709;16.0883;99.1503;-0.0911
710;17.4914;99.1448;-0.0745
711;18.8699;99.1450;-0.0568
712;20.2354;99.1708;-0.0427
713;1.1581;97.9575;-0.2409
714;2.5781;97.9339;-0.2267
715;3.9834;97.9345;-0.2176
716;5.3944;97.9365;-0.2062
717;6.8120;97.9366;-0.1864
718;8.2352;97.9369;-0.1722
719;9.6605;97.9368;-0.1585
720;11.0863;97.9349;-0.1414
721;12.5141;97.9349;-0.1313
722;13.9419;97.9357;-0.1161
723;15.3678;97.9338;-0.0968
724;16.7823;97.9289;-0.0802
725;18.1645;97.9220;-0.0606
726;19.4817;97.9269;-0.0475
727;20.6585;98.0091;-0.0344
728;0.6930;96.8148;-0.2500
729;1.9247;96.7217;-0.2333
730;3.2820;96.7196;-0.2197
731;4.6802;96.7236;-0.2058
732;6.0935;96.7243;-0.1896
733;7.5136;96.7227;-0.1799
734;8.9366;96.7226;-0.1652
735;10.3636;96.7230;-0.1510
736;11.7896;96.7220;-0.1334
737;13.2190;96.7197;-0.1169
738;14.6475;96.7181;-0.1028
739;16.0703;96.7137;-0.0850
740;17.4870;96.7095;-0.0660
741;18.8922;96.7056;-0.0525
742;20.3156;96.7345;-0.0339
743;1.0379;95.5363;-0.2436
744;2.5169;95.5067;-0.2252
745;3.9490;95.5090;-0.2148
746;5.3695;95.5102;-0.1947
747;6.7919;95.5108;-0.1861
748;8.2140;95.5101;-0.1705
749;9.6403;95.5088;-0.1580
750;11.0664;95.5073;-0.1409
751;12.4942;95.5044;-0.1215
752;13.9239;95.5037;-0.1044
753;15.3493;95.5015;-0.0939
754;16.7673;95.4981;-0.0758
755;18.1618;95.4927;-0.0598
756;19.5010;95.4846;-0.0436
757;20.6803;95.4872;-0.0272
758;0.6457;94.2825;-0.2424
759;1.8714;94.2910;-0.2303
760;3.2483;94.2992;-0.2192
761;4.6540;94.2999;-0.2034
762;6.0712;94.2973;-0.1897
763;7.4915;94.2973;-0.1747
764;8.9170;94.2950;-0.1575
765;10.3445;94.2940;-0.1458
766;11.7695;94.2920;-0.1300
767;13.1982;94.2889;-0.1157
768;14.6266;94.2875;-0.0937
769;16.0519;94.2845;-0.0807
770;17.4680;94.2804;-0.0638
771;18.8712;94.2723;-0.0477
772;20.2917;94.2148;-0.0301
773;1.0325;93.0179;-0.2395
774;2.5019;93.0824;-0.2247
775;3.9302;93.0889;-0.2083
776;5.3505;93.0871;-0.1956
777;6.7702;93.0855;-0.1819
778;8.1947;93.0824;-0.1637
779;9.6199;93.0800;-0.1516
780;11.0467;93.0781;-0.1334
781;12.4753;93.0769;-0.1180
782;13.9034;93.0740;-0.1042
783;15.3289;93.0689;-0.0872
784;16.7435;93.0663;-0.0733
785;18.1270;93.0609;-0.0523
