# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 293
stage;index;relative_time;date
51;21.6134;89.5246;0.1399
52;21.6075;88.1272;0.1387
53;21.6018;86.7289;0.1438
54;21.5946;85.3315;0.1517
55;21.5884;83.9348;0.1539
56;21.5835;82.5376;0.1538
57;21.5770;81.1390;0.1546
58;21.5714;79.7416;0.1562
59;21.5658;78.3451;0.1586
60;21.5593;76.9465;0.1620
61;21.5537;75.5502;0.1654
62;21.5486;74.1531;0.1634
63;21.5433;72.7549;0.1664
64;21.5380;71.3572;0.1662
65;21.5314;69.9602;0.1742
66;21.5281;68.5630;0.1715
67;21.5240;67.1657;0.1679
68;21.5179;65.7677;0.1711
69;21.5119;64.3703;0.1755
70;21.5055;62.9730;0.1801
71;21.5021;61.5755;0.1758
72;21.4964;60.1769;0.1787
73;21.4921;58.7787;0.1771
74;21.4862;57.3795;0.1834
75;21.4823;55.9833;0.1819
76;21.4769;54.5851;0.1841
77;21.4727;53.1884;0.1810
78;21.4688;51.7902;0.1808
79;21.4639;50.3920;0.1813
80;21.4591;48.9943;0.1882
81;21.4552;47.5975;0.1848
82;21.4499;46.1992;0.1858
83;21.4473;44.8004;0.1825
84;21.4427;43.4040;0.1863
85;21.4358;42.0078;0.1973
86;21.4323;40.6084;0.1965
87;21.4301;39.2106;0.1899
88;21.4262;37.8113;0.1929
89;21.4223;36.4158;0.2018
90;21.4170;35.0180;0.2002
91;21.4127;33.6198;0.2072
92;21.4095;32.2226;0.2074
93;21.4069;30.8231;0.2067
94;21.4051;29.4265;0.2031
95;21.4003;28.0294;0.2091
96;21.3950;26.6318;0.2203
97;21.3885;25.2351;0.2280
98;21.3893;23.8356;0.2168
99;21.3888;22.4381;0.2102
100;21.3837;21.0410;0.2205
101;21.3815;19.6436;0.2224
102;21.3749;18.2463;0.2348
103;21.3726;16.8492;0.2306
104;21.3705;15.4496;0.2301
105;21.3694;14.0534;0.2332
106;21.3645;12.6558;0.2367
107;21.3601;11.2568;0.2466
108;21.3557;9.8586;0.2482
109;21.3579;8.4596;0.2328
110;21.3567;7.0644;0.2389
111;21.3546;5.6661;0.2378
112;21.3528;4.2680;0.2377
113;21.3498;2.8703;0.2416
114;21.3495;1.4730;0.2377
115;21.3449;0.0771;0.2459
133;-1.0000;-0.4613;0.0528
134;-0.9945;0.9271;0.0523
135;-0.9876;2.3142;0.0492
136;-0.9809;3.7030;0.0497
137;-0.9739;5.0907;0.0433
138;-0.9676;6.4784;0.0475
139;-0.9590;7.8657;0.0394
140;-0.9518;9.2539;0.0376
141;-0.9463;10.6430;0.0374
142;-0.9397;12.0320;0.0351
143;-0.9324;13.4199;0.0307
144;-0.9252;14.8082;0.0315
145;-0.9179;16.1969;0.0285
146;-0.9113;17.5855;0.0244
147;-0.9049;18.9738;0.0254
148;-0.8979;20.3626;0.0230
149;-0.8906;21.7506;0.0210
150;-0.8839;23.1391;0.0200
151;-0.8774;24.5280;0.0170
152;-0.8689;25.9153;0.0151
153;-0.8625;27.3045;0.0126
154;-0.8551;28.6930;0.0099
155;-0.8473;30.0810;0.0065
156;-0.8411;31.4704;0.0084
157;-0.8348;32.8589;-0.0012
158;-0.8260;34.2474;-0.0027
159;-0.8184;35.6369;-0.0059
160;-0.8111;37.0251;-0.0095
161;-0.8041;38.4138;-0.0112
162;-0.7972;39.8021;-0.0102
163;-0.7893;41.1905;-0.0124
164;-0.7805;42.5791;-0.0205
165;-0.7723;43.9675;-0.0240
166;-0.7638;45.3560;-0.0271
167;-0.7563;46.7444;-0.0291
168;-0.7472;48.1330;-0.0331
169;-0.7396;49.5223;-0.0324
170;-0.7326;50.9109;-0.0345
171;-0.7253;52.2993;-0.0326
172;-0.7164;53.6874;-0.0393
173;-0.7067;55.0765;-0.0419
174;-0.6981;56.4658;-0.0450
175;-0.6901;57.8543;-0.0471
176;-0.6812;59.2429;-0.0508
177;-0.6733;60.6309;-0.0508
178;-0.6638;62.0200;-0.0546
179;-0.6553;63.4092;-0.0542
180;-0.6469;64.7969;-0.0579
181;-0.6370;66.1848;-0.0621
182;-0.6286;67.5742;-0.0649
183;-0.6196;68.9627;-0.0630
184;-0.6108;70.3513;-0.0614
185;-0.6021;71.7398;-0.0652
186;-0.5928;73.1282;-0.0659
187;-0.5841;74.5160;-0.0644
188;-0.5745;75.9047;-0.0679
189;-0.5644;77.2927;-0.0714
190;-0.5559;78.6807;-0.0708
191;-0.5465;80.0691;-0.0736
192;-0.5363;81.4580;-0.0770
193;-0.5256;82.8462;-0.0785
194;-0.5167;84.2349;-0.0791
195;-0.5073;85.6228;-0.0811
196;-0.4965;87.0112;-0.0834
197;-0.4867;88.3994;-0.0854
198;-0.4766;89.7881;-0.0866
199;-0.4664;91.1769;-0.0899
200;-0.4568;92.5649;-0.0900
201;-0.4466;93.9541;-0.0926
202;-0.4372;95.3420;-0.0938
203;-0.4269;96.7309;-0.0962
204;-0.4159;98.1192;-0.0986
205;-0.4060;99.5075;-0.0994
206;-0.3951;100.8963;-0.1024
207;-0.3852;102.2841;-0.1045
208;-0.3740;103.6728;-0.1062
209;-0.3627;105.0610;-0.1083
210;-0.3523;106.4494;-0.1090
211;-0.3425;107.8373;-0.1084
212;-0.3323;109.2252;-0.1103
213;-0.3209;110.6135;-0.1133
214;-0.3104;112.0016;-0.1128
215;-0.2990;113.3897;-0.1160
216;-0.2883;114.7783;-0.1177
217;-0.2778;116.1670;-0.1200
218;-0.2662;117.5544;-0.1224
219;-0.2551;118.9415;-0.1232
220;-0.2443;120.3300;-0.1241
221;-0.2335;121.7184;-0.1269
222;-0.2229;123.1064;-0.1287
223;-0.2117;124.4953;-0.1314
224;-0.2007;125.8822;-0.1304
225;-0.1892;127.2699;-0.1307
226;-0.1780;128.6586;-0.1336
227;-0.1664;130.0463;-0.1402
228;-0.1561;131.4341;-0.1395
229;-0.1453;132.8221;-0.1423
230;-0.1335;134.2092;-0.1444
231;-0.1216;135.5974;-0.1460
232;-0.1108;136.9850;-0.1460
233;1.4993;138.0024;-0.1336
234;2.9815;137.9762;-0.1181
235;4.4185;137.9766;-0.1064
236;5.8451;137.9852;-0.0967
237;7.2690;137.9946;-0.0816
238;8.6940;138.0044;-0.0716
239;10.1185;138.0141;-0.0610
240;11.5446;138.0239;-0.0448
241;12.9726;138.0336;-0.0325
242;14.4003;138.0434;-0.0212
243;15.8260;138.0537;-0.0087
244;17.2381;138.0666;0.0037
245;18.6085;138.0843;0.0157
246;19.8851;138.1183;0.0264
247;20.9645;137.9776;0.0384
248;0.8315;136.9433;-0.1376
249;2.2084;136.8828;-0.1274
250;3.6178;136.8627;-0.1105
251;5.0362;136.8656;-0.1011
252;6.4577;136.8760;-0.0898
253;7.8806;136.8861;-0.0803
254;9.3042;136.8970;-0.0661
255;10.7286;136.9089;-0.0519
256;12.1548;136.9189;-0.0377
257;13.5826;136.9302;-0.0240
258;15.0082;136.9414;-0.0156
259;16.4241;136.9525;-0.0012
260;17.8125;136.9611;0.0135
261;19.1454;136.9722;0.0258
262;20.4070;136.9985;0.0369
263;1.4274;135.7799;-0.1307
264;2.8611;135.7238;-0.1213
265;4.2799;135.7180;-0.1061
266;5.6987;135.7268;-0.0919
267;7.1203;135.7387;-0.0825
268;8.5426;135.7495;-0.0692
269;9.9665;135.7611;-0.0567
270;11.3928;135.7732;-0.0456
271;12.8182;135.7837;-0.0309
272;14.2451;135.7972;-0.0211
273;15.6674;135.8064;-0.0076
274;17.0721;135.8142;0.0062
275;18.4368;135.8167;0.0187
276;19.7285;135.8302;0.0313
277;20.9075;136.0770;0.0407
278;0.9601;134.6771;-0.1353
279;2.1982;134.5557;-0.1248
280;3.5658;134.5449;-0.1123
281;4.9704;134.5542;-0.0972
282;6.3870;134.5657;-0.0852
283;7.8078;134.5778;-0.0728
284;9.2318;134.5893;-0.0625
285;10.6566;134.6029;-0.0522
286;12.0821;134.6139;-0.0399
287;13.5070;134.6255;-0.0229
288;14.9331;134.6362;-0.0125
289;16.3531;134.6456;-0.0018
290;17.7551;134.6512;0.0127
291;19.1380;134.6596;0.0243
292;20.5301;134.7549;0.0391
293;1.3096;133.3993;-0.1295
294;2.7957;133.3586;-0.1173
295;4.2345;133.3655;-0.1052
296;5.6598;133.3782;-0.0915
297;7.0820;133.3898;-0.0800
298;8.5051;133.4015;-0.0684
299;9.9297;133.4135;-0.0564
300;11.3550;133.4257;-0.0440
301;12.7812;133.4371;-0.0305
302;14.2075;133.4488;-0.0142
303;15.6305;133.4595;-0.0046
304;17.0419;133.4675;0.0094
305;18.4183;133.4753;0.0234
306;19.7322;133.4975;0.0339
307;20.8745;133.5391;0.0441
308;0.8845;132.1465;-0.1328
309;2.1353;132.1584;-0.1202
310;3.5266;132.1708;-0.1106
311;4.9407;132.1806;-0.0961
312;6.3603;132.1922;-0.0821
313;7.7826;132.2039;-0.0709
314;9.2058;132.2161;-0.0607
315;10.6311;132.2270;-0.0490
316;12.0564;132.2384;-0.0372
317;13.4834;132.2496;-0.0221
318;14.9087;132.2609;-0.0065
319;16.3290;132.2713;0.0023
320;17.7341;132.2797;0.0185
321;19.1176;132.2906;0.0323
322;20.4990;132.2737;0.0445
323;1.2929;130.8996;-0.1261
324;2.7766;130.9672;-0.1141
325;4.2136;130.9813;-0.1012
326;5.6373;130.9907;-0.0883
327;7.0593;131.0021;-0.0755
328;8.4825;131.0121;-0.0616
329;9.9066;131.0239;-0.0494
330;11.3328;131.0352;-0.0406
331;12.7591;131.0460;-0.0281
332;14.1860;131.0564;-0.0149
333;15.6076;131.0682;-0.0025
334;17.0160;131.0768;0.0103
335;18.3855;131.0867;0.0233
336;19.6741;131.0822;0.0367
337;20.8079;131.0006;0.0478
338;0.9208;129.6068;-0.1269
339;2.1606;129.7463;-0.1160
340;3.5239;129.7767;-0.1039
341;4.9260;129.7860;-0.0913
342;6.3410;129.7960;-0.0802
343;7.7605;129.8071;-0.0686
344;9.1839;129.8172;-0.0544
345;10.6085;129.8289;-0.0428
346;12.0355;129.8401;-0.0327
347;13.4623;129.8500;-0.0208
348;14.8866;129.8600;-0.0053
349;16.3039;129.8699;0.0058
350;17.7012;129.8767;0.0189
351;19.0588;129.8786;0.0338
352;20.3915;129.8463;0.0489
353;1.3707;128.4911;-0.1204
354;2.7975;128.5576;-0.1077
355;4.2072;128.5771;-0.0986
356;5.6204;128.5891;-0.0843
357;7.0392;128.5991;-0.0730
358;8.4610;128.6094;-0.0597
359;9.8849;128.6201;-0.0475
360;11.3103;128.6309;-0.0345
361;12.7377;128.6411;-0.0222
362;14.1649;128.6511;-0.0118
363;15.5870;128.6599;0.0033
364;16.9950;128.6688;0.0147
365;18.3653;128.6728;0.0298
366;19.6750;128.6748;0.0430
367;20.9170;128.6611;0.0543
368;0.7641;127.3065;-0.1257
369;2.1170;127.3454;-0.1138
370;3.5010;127.3673;-0.0995
371;4.9049;127.3817;-0.0874
372;6.3189;127.3922;-0.0772
373;7.7395;127.4022;-0.0650
374;9.1625;127.4125;-0.0542
375;10.5870;127.4226;-0.0411
376;12.0121;127.4321;-0.0268
377;13.4404;127.4419;-0.0145
378;14.8658;127.4507;-0.0009
379;16.2839;127.4588;0.0126
380;17.6814;127.4635;0.0254
381;19.0415;127.4700;0.0357
382;20.3785;127.5002;0.0485
383;1.3471;126.1663;-0.1192
384;2.7747;126.1604;-0.1058
385;4.1853;126.1744;-0.0936
386;5.5991;126.1848;-0.0831
387;7.0172;126.1945;-0.0650
388;8.4403;126.2039;-0.0591
389;9.8636;126.2144;-0.0452
390;11.2889;126.2238;-0.0306
391;12.7155;126.2329;-0.0201
392;14.1426;126.2419;-0.0071
393;15.5660;126.2505;0.0072
394;16.9743;126.2545;0.0200
395;18.3459;126.2572;0.0314
396;19.6422;126.2673;0.0452
397;20.7899;126.3397;0.0543
398;0.8734;125.0265;-0.1225
399;2.1154;124.9507;-0.1110
400;3.4829;124.9637;-0.0973
401;4.8840;124.9767;-0.0861
402;6.2973;124.9872;-0.0709
403;7.7173;124.9969;-0.0618
404;9.1401;125.0058;-0.0485
405;10.5650;125.0151;-0.0370
406;11.9909;125.0241;-0.0213
407;13.4178;125.0316;-0.0093
408;14.8454;125.0417;0.0025
409;16.2663;125.0473;0.0155
410;17.6730;125.0516;0.0301
411;19.0624;125.0555;0.0429
412;20.4583;125.0831;0.0547
413;1.2180;123.7623;-0.1189
414;2.7162;123.7622;-0.1042
415;4.1518;123.7706;-0.0910
416;5.5733;123.7802;-0.0781
417;6.9939;123.7897;-0.0659
418;8.4176;123.7979;-0.0553
419;9.8413;123.8063;-0.0400
420;11.2675;123.8159;-0.0288
421;12.6940;123.8233;-0.0144
422;14.1212;123.8308;-0.0027
423;15.5454;123.8396;0.0048
424;16.9578;123.8449;0.0222
425;18.3365;123.8515;0.0379
426;19.6523;123.8495;0.0486
427;20.8012;123.8518;0.0605
428;0.8174;122.4812;-0.1179
429;2.0802;122.5726;-0.1071
430;3.4539;122.5671;-0.0955
431;4.8591;122.5746;-0.0842
432;6.2743;122.5823;-0.0706
433;7.6946;122.5909;-0.0573
434;9.1185;122.5992;-0.0475
435;10.5434;122.6072;-0.0338
436;11.9692;122.6142;-0.0199
437;13.3976;122.6221;-0.0073
438;14.8230;122.6304;0.0058
439;16.2449;122.6367;0.0190
440;17.6481;122.6443;0.0330
441;19.0304;122.6501;0.0462
442;20.4212;122.5991;0.0580
443;1.3011;121.3584;-0.1116
444;2.7221;121.3609;-0.0996
445;4.1367;121.3678;-0.0890
446;5.5526;121.3752;-0.0759
447;6.9727;121.3830;-0.0623
448;8.3955;121.3917;-0.0490
449;9.8196;121.3997;-0.0370
450;11.2458;121.4065;-0.0252
451;12.6721;121.4141;-0.0118
452;14.1004;121.4215;0.0035
453;15.5229;121.4274;0.0150
454;16.9304;121.4349;0.0278
455;18.2955;121.4417;0.0425
456;19.5836;121.4465;0.0542
457;20.7394;121.3116;0.0658
458;0.7096;120.2391;-0.1155
459;2.0341;120.1522;-0.1052
460;3.4243;120.1611;-0.0926
461;4.8340;120.1691;-0.0800
462;6.2518;120.1772;-0.0682
463;7.6728;120.1838;-0.0544
464;9.0966;120.1918;-0.0418
465;10.5226;120.1993;-0.0288
466;11.9484;120.2058;-0.0153
467;13.3762;120.2136;-0.0005
468;14.8019;120.2184;0.0101
469;16.2206;120.2227;0.0257
470;17.6136;120.2293;0.0360
471;18.9612;120.2352;0.0485
472;20.2729;120.2464;0.0623
473;1.2288;118.9505;-0.1102
474;2.6832;118.9578;-0.0975
475;4.1083;118.9643;-0.0829
476;5.5294;118.9706;-0.0698
477;6.9514;118.9779;-0.0587
478;8.3741;118.9835;-0.0467
479;9.7986;118.9911;-0.0320
480;11.2243;118.9981;-0.0199
481;12.6515;119.0036;-0.0062
482;14.0790;119.0101;0.0063
483;15.5009;119.0148;0.0213
484;16.9081;119.0178;0.0338
485;18.2729;119.0179;0.0429
486;19.5619;119.0305;0.0597
487;20.7226;119.1954;0.0702
488;0.6885;117.6569;-0.1130
489;2.0115;117.7579;-0.0989
490;3.4020;117.7614;-0.0882
491;4.8125;117.7668;-0.0755
492;6.2305;117.7716;-0.0633
493;7.6516;117.7782;-0.0525
494;9.0746;117.7847;-0.0374
495;10.5010;117.7905;-0.0261
496;11.9279;117.7965;-0.0128
497;13.3555;117.8020;-0.0002
498;14.7819;117.8083;0.0120
499;16.2026;117.8104;0.0281
500;17.6067;117.8109;0.0403
501;18.9940;117.8177;0.0538
502;20.3935;117.8998;0.0703
503;1.2611;116.5418;-0.1080
504;2.6816;116.5541;-0.0927
505;4.0938;116.5608;-0.0791
506;5.5106;116.5664;-0.0681
507;6.9300;116.5721;-0.0563
508;8.3519;116.5776;-0.0425
509;9.7767;116.5826;-0.0305
510;11.2038;116.5888;-0.0139
511;12.6309;116.5950;-0.0020
512;14.0581;116.6006;0.0090
513;15.4830;116.6042;0.0221
514;16.8956;116.6054;0.0393
515;18.2802;116.6091;0.0533
516;19.6042;116.6314;0.0625
517;20.7591;116.6531;0.0759
518;0.7594;115.4164;-0.1113
519;2.0206;115.3352;-0.0976
520;3.3918;115.3524;-0.0852
521;4.7952;115.3609;-0.0737
522;6.2097;115.3662;-0.0598
523;7.6308;115.3717;-0.0492
524;9.0544;115.3769;-0.0357
525;10.4801;115.3812;-0.0222
526;11.9067;115.3869;-0.0060
527;13.3344;115.3918;0.0059
528;14.7618;115.3962;0.0200
529;16.1851;115.3996;0.0302
530;17.5950;115.4025;0.0473
531;18.9936;115.4133;0.0585
532;20.3975;115.4140;0.0732
533;1.1383;114.1397;-0.1061
534;2.6333;114.1500;-0.0903
535;4.0655;114.1569;-0.0775
536;5.4869;114.1616;-0.0664
537;6.9076;114.1665;-0.0536
538;8.3318;114.1707;-0.0408
539;9.7563;114.1748;-0.0276
540;11.1823;114.1786;-0.0098
541;12.6089;114.1837;0.0026
542;14.0387;114.1896;0.0140
543;15.4631;114.1929;0.0283
544;16.8755;114.1961;0.0409
545;18.2550;114.2024;0.0562
546;19.5613;114.2096;0.0672
547;20.7216;114.1640;0.0801
548;0.7710;112.8725;-0.1071
549;2.0102;112.9552;-0.0956
550;3.3745;112.9545;-0.0802
551;4.7752;112.9571;-0.0691
552;6.1888;112.9612;-0.0555
553;7.6089;112.9649;-0.0439
554;9.0335;112.9688;-0.0312
555;10.4586;112.9732;-0.0150
556;11.8860;112.9776;-0.0041
557;13.3135;112.9811;0.0105
558;14.7414;112.9845;0.0224
559;16.1624;112.9880;0.0355
560;17.5648;112.9901;0.0507
561;18.9377;112.9938;0.0623
562;20.2907;112.9933;0.0777
563;1.2240;111.7324;-0.1024
564;2.6465;111.7497;-0.0862
565;4.0561;111.7519;-0.0736
566;5.4693;111.7557;-0.0596
567;6.8879;111.7597;-0.0489
568;8.3103;111.7639;-0.0362
569;9.7346;111.7667;-0.0202
570;11.1619;111.7706;-0.0085
571;12.5897;111.7738;0.0051
572;14.0180;111.7772;0.0206
573;15.4413;111.7804;0.0322
574;16.8543;111.7813;0.0456
575;18.2340;111.7841;0.0614
576;19.5608;111.7977;0.0718
577;20.8201;111.8414;0.0867
578;0.6274;110.5855;-0.1055
579;1.9706;110.5567;-0.0896
580;3.3509;110.5497;-0.0785
581;4.7544;110.5509;-0.0681
582;6.1680;110.5543;-0.0530
583;7.5884;110.5582;-0.0415
584;9.0115;110.5616;-0.0269
585;10.4376;110.5635;-0.0137
586;11.8644;110.5674;-0.0019
587;13.2937;110.5706;0.0116
588;14.7209;110.5733;0.0278
589;16.1403;110.5748;0.0413
590;17.5427;110.5754;0.0543
591;18.9141;110.5850;0.0671
592;20.2690;110.6368;0.0863
593;1.2094;109.4037;-0.0994
594;2.6288;109.3535;-0.0847
595;4.0365;109.3488;-0.0741
596;5.4496;109.3512;-0.0608
597;6.8670;109.3543;-0.0449
598;8.2892;109.3560;-0.0323
599;9.7136;109.3598;-0.0189
600;11.1404;109.3618;-0.0054
601;12.5687;109.3645;0.0066
602;13.9964;109.3671;0.0211
603;15.4210;109.3681;0.0364
604;16.8318;109.3669;0.0509
605;18.2094;109.3665;0.0643
606;19.5162;109.3866;0.0797
607;20.6780;109.4986;0.0891
608;0.7463;108.2847;-0.1034
609;1.9784;108.1610;-0.0944
610;3.3350;108.1429;-0.0790
611;4.7346;108.1456;-0.0656
612;6.1481;108.1492;-0.0539
613;7.5673;108.1509;-0.0389
614;8.9908;108.1536;-0.0232
615;10.4171;108.1565;-0.0108
616;11.8440;108.1578;0.0038
617;13.2720;108.1603;0.0183
618;14.7012;108.1606;0.0297
619;16.1232;108.1609;0.0452
620;17.5338;108.1593;0.0587
621;18.9319;108.1638;0.0730
622;20.3407;108.2148;0.0904
623;1.0935;106.9989;-0.0974
624;2.5692;106.9442;-0.0831
625;4.0016;106.9412;-0.0722
626;5.4235;106.9440;-0.0570
627;6.8443;106.9462;-0.0432
628;8.2678;106.9485;-0.0283
629;9.6939;106.9509;-0.0168
630;11.1200;106.9524;-0.0020
631;12.5476;106.9535;0.0101
632;13.9775;106.9551;0.0247
633;15.4035;106.9556;0.0393
634;16.8174;106.9541;0.0555
635;18.2076;106.9537;0.0676
636;19.5413;106.9598;0.0791
637;20.7165;106.9546;0.0951
638;0.6654;105.7486;-0.0967
639;1.9096;105.7454;-0.0857
640;3.2948;105.7416;-0.0768
641;4.7051;105.7419;-0.0608
642;6.1238;105.7431;-0.0489
643;7.5458;105.7444;-0.0360
644;8.9698;105.7450;-0.0193
645;10.3964;105.7476;-0.0067
646;11.8242;105.7485;0.0040
647;13.2523;105.7494;0.0204
648;14.6808;105.7497;0.0335
649;16.1047;105.7492;0.0505
650;17.5180;105.7491;0.0665
651;18.9197;105.7501;0.0773
652;20.3305;105.7179;0.0940
653;1.0711;104.4965;-0.0946
654;2.5466;104.5419;-0.0803
655;3.9782;104.5412;-0.0650
656;5.4010;104.5403;-0.0526
657;6.8237;104.5413;-0.0417
658;8.2474;104.5421;-0.0266
659;9.6727;104.5429;-0.0132
660;11.0977;104.5435;0.0005
661;12.5274;104.5435;0.0147
662;13.9560;104.5446;0.0291
663;15.3808;104.5439;0.0392
664;16.7939;104.5432;0.0597
665;18.1758;104.5435;0.0746
666;19.4861;104.5326;0.0886
667;20.6540;104.4433;0.1009
668;0.7028;103.2118;-0.0959
669;1.9357;103.3264;-0.0853
670;3.2921;103.3401;-0.0698
671;4.6900;103.3384;-0.0556
672;6.1044;103.3372;-0.0452
673;7.5254;103.3384;-0.0335
674;8.9506;103.3392;-0.0200
675;10.3756;103.3381;-0.0062
676;11.8029;103.3383;0.0105
677;13.2312;103.3384;0.0253
678;14.6583;103.3383;0.0398
679;16.0809;103.3371;0.0553
680;17.4863;103.3346;0.0677
681;18.8619;103.3274;0.0836
682;20.2225;103.2926;0.0966
683;1.1495;102.0833;-0.0911
684;2.5672;102.1268;-0.0756
685;3.9738;102.1348;-0.0641
686;5.3858;102.1347;-0.0492
687;6.8038;102.1345;-0.0360
688;8.2274;102.1351;-0.0245
689;9.6521;102.1348;-0.0111
690;11.0784;102.1345;0.0016
691;12.5063;102.1340;0.0189
692;13.9351;102.1330;0.0338
693;15.3598;102.1320;0.0503
694;16.7747;102.1296;0.0641
695;18.1590;102.1239;0.0780
696;19.4915;102.1196;0.0945
697;20.7664;102.1121;0.1057
698;0.5503;100.9102;-0.0939
699;1.8920;100.9232;-0.0808
700;3.2698;100.9295;-0.0686
701;4.6710;100.9323;-0.0568
702;6.0851;100.9318;-0.0407
703;7.5047;100.9316;-0.0260
704;8.9282;100.9300;-0.0152
705;10.3548;100.9288;-0.0032
706;11.7827;100.9287;0.0140
707;13.2107;100.9281;0.0269
708;14.6397;100.9273;0.0436
709;16.0616;100.9240;0.0587
710;17.4662;100.9180;0.0738
711;18.8441;100.9172;0.0887
712;20.2102;100.9422;0.1008
713;1.1272;99.7533;-0.0848
714;2.5473;99.7282;-0.0736
715;3.9534;99.7281;-0.0605
716;5.3651;99.7281;-0.0478
717;6.7836;99.7281;-0.0331
718;8.2064;99.7274;-0.0195
719;9.6319;99.7254;-0.0076
720;11.0581;99.7240;0.0078
721;12.4863;99.7227;0.0212
722;13.9151;99.7221;0.0366
723;15.3416;99.7189;0.0540
724;16.7557;99.7133;0.0668
725;18.1387;99.7055;0.0842
726;19.4554;99.7098;0.0991
727;20.6333;99.7907;0.1113
728;0.6611;98.6203;-0.0891
729;1.8946;98.5271;-0.0762
730;3.2524;98.5226;-0.0650
731;4.6505;98.5251;-0.0520
732;6.0641;98.5257;-0.0387
733;7.4843;98.5242;-0.0267
734;8.9087;98.5222;-0.0121
735;10.3352;98.5218;0.0001
736;11.7623;98.5193;0.0157
737;13.1912;98.5170;0.0321
738;14.6201;98.5146;0.0475
739;16.0444;98.5101;0.0609
740;17.4615;98.5041;0.0791
741;18.8670;98.4986;0.0925
742;20.2907;98.5266;0.1083
743;1.0067;97.3511;-0.0863
744;2.4865;97.3216;-0.0702
745;3.9191;97.3222;-0.0607
746;5.3405;97.3228;-0.0446
747;6.7620;97.3214;-0.0331
748;8.1848;97.3196;-0.0160
749;9.6110;97.3177;-0.0038
750;11.0383;97.3158;0.0100
751;12.4670;97.3125;0.0238
752;13.8962;97.3104;0.0417
753;15.3225;97.3063;0.0541
754;16.7410;97.3026;0.0697
755;18.1353;97.2961;0.0860
756;19.4752;97.2878;0.1004
757;20.6545;97.2898;0.1139
758;0.6143;96.1079;-0.0857
759;1.8399;96.1158;-0.0756
760;3.2164;96.1226;-0.0641
761;4.6238;96.1218;-0.0481
762;6.0413;96.1192;-0.0366
763;7.4626;96.1172;-0.0223
764;8.8874;96.1143;-0.0072
765;10.3141;96.1123;0.0050
766;11.7409;96.1092;0.0238
767;13.1702;96.1059;0.0354
768;14.5998;96.1031;0.0520
769;16.0245;96.0994;0.0642
770;17.4405;96.0946;0.0830
771;18.8456;96.0850;0.0964
772;20.2669;96.0285;0.1119
773;1.0008;94.8541;-0.0819
774;2.4699;94.9175;-0.0667
775;3.8993;94.9221;-0.0549
776;5.3199;94.9187;-0.0414
777;6.7401;94.9158;-0.0287
778;8.1651;94.9128;-0.0126
779;9.5902;94.9089;0.0013
780;11.0179;94.9058;0.0162
781;12.4464;94.9033;0.0298
782;13.8762;94.8996;0.0439
783;15.3017;94.8943;0.0599
784;16.7159;94.8907;0.0755
785;18.1012;94.8840;0.0903
786;19.4202;94.8573;0.1054
787;20.5940;94.7282;0.1178
788;0.6321;93.5545;-0.0808
789;1.8579;93.6950;-0.0699
790;3.2118;93.7183;-0.0567
791;4.6093;93.7176;-0.0463
792;6.0230;93.7139;-0.0334
793;7.4443;93.7100;-0.0213
794;8.8678;93.7064;-0.0023
795;10.2932;93.7029;0.0108
796;11.7219;93.6987;0.0221
797;13.1512;93.6951;0.0393
