# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 140
stage;index;relative_time;date
158;-0.8048;34.8043;0.0140
159;-0.7967;36.1905;0.0091
160;-0.7887;37.5768;0.0070
161;-0.7808;38.9630;0.0054
162;-0.7735;40.3491;0.0077
163;-0.7650;41.7353;0.0073
164;-0.7561;43.1216;0.0017
165;-0.7473;44.5081;-0.0014
166;-0.7386;45.8950;-0.0019
167;-0.7308;47.2813;-0.0058
168;-0.7221;48.6682;-0.0093
169;-0.7142;50.0544;-0.0086
170;-0.7064;51.4410;-0.0083
171;-0.6993;52.8280;-0.0066
172;-0.6899;54.2138;-0.0124
173;-0.6803;55.6004;-0.0152
174;-0.6710;56.9873;-0.0156
175;-0.6635;58.3735;-0.0187
176;-0.6541;59.7597;-0.0184
177;-0.6461;61.1459;-0.0205
178;-0.6373;62.5325;-0.0249
179;-0.6284;63.9190;-0.0239
180;-0.6195;65.3051;-0.0246
181;-0.6099;66.6910;-0.0243
182;-0.6013;68.0778;-0.0290
183;-0.5922;69.4646;-0.0312
184;-0.5832;70.8509;-0.0300
185;-0.5741;72.2375;-0.0310
186;-0.5652;73.6238;-0.0323
187;-0.5566;75.0094;-0.0314
188;-0.5470;76.3962;-0.0347
189;-0.5364;77.7821;-0.0371
190;-0.5278;79.1682;-0.0401
191;-0.5181;80.5544;-0.0413
192;-0.5078;81.9411;-0.0414
193;-0.4984;83.3279;-0.0435
194;-0.4887;84.7136;-0.0440
195;-0.4795;86.0994;-0.0474
196;-0.4691;87.4861;-0.0492
197;-0.4591;88.8720;-0.0517
198;-0.4494;90.2583;-0.0526
199;-0.4398;91.6449;-0.0537
200;-0.4297;93.0315;-0.0551
201;-0.4193;94.4180;-0.0567
202;-0.4097;95.8033;-0.0583
203;-0.3998;97.1901;-0.0610
204;-0.3896;98.5764;-0.0637
205;-0.3798;99.9626;-0.0639
206;-0.3691;101.3492;-0.0689
207;-0.3591;102.7350;-0.0677
208;-0.3479;104.1215;-0.0704
209;-0.3371;105.5075;-0.0748
210;-0.3279;106.8935;-0.0754
211;-0.3178;108.2798;-0.0763
212;-0.3077;109.6652;-0.0760
213;-0.2967;111.0518;-0.0799
214;-0.2869;112.4375;-0.0831
215;-0.2758;113.8235;-0.0840
216;-0.2649;115.2097;-0.0860
217;-0.2544;116.5964;-0.0885
218;-0.2436;117.9819;-0.0938
219;-0.2333;119.3669;-0.0930
220;-0.2227;120.7529;-0.0931
221;-0.2120;122.1395;-0.0969
222;-0.2015;123.5256;-0.0995
223;-0.1904;124.9120;-0.1015
224;-0.1805;126.2974;-0.1022
225;-0.1690;127.6825;-0.1022
226;-0.1588;129.0686;-0.1024
227;-0.1469;130.4539;-0.1080
228;-0.1373;131.8396;-0.1121
229;-0.1261;133.2255;-0.1124
230;-0.1149;134.6111;-0.1167
231;-0.1031;135.9964;-0.1167
232;-0.0929;137.3820;-0.1151
233;1.5172;138.3974;-0.1005
234;2.9989;138.3729;-0.0900
235;4.4363;138.3734;-0.0751
236;5.8631;138.3828;-0.0650
237;7.2877;138.3920;-0.0481
238;8.7120;138.4029;-0.0388
239;10.1375;138.4131;-0.0288
240;11.5633;138.4233;-0.0116
241;12.9911;138.4329;0.0039
242;14.4187;138.4426;0.0140
243;15.8456;138.4539;0.0274
244;17.2580;138.4668;0.0431
245;18.6274;138.4847;0.0535
246;19.9041;138.5190;0.0663
247;20.9844;138.3787;0.0781
248;0.8494;137.3406;-0.1051
249;2.2264;137.2806;-0.0931
250;3.6356;137.2612;-0.0770
251;5.0542;137.2641;-0.0663
252;6.4757;137.2754;-0.0539
253;7.8988;137.2851;-0.0433
254;9.3223;137.2969;-0.0329
255;10.7473;137.3090;-0.0191
256;12.1738;137.3193;-0.0040
257;13.6019;137.3308;0.0102
258;15.0281;137.3430;0.0215
259;16.4438;137.3546;0.0332
260;17.8329;137.3635;0.0497
261;19.1654;137.3744;0.0638
262;20.4275;137.4014;0.0735
263;1.4454;136.1796;-0.1001
264;2.8798;136.1240;-0.0890
265;4.2987;136.1191;-0.0747
266;5.7172;136.1274;-0.0607
267;7.1386;136.1398;-0.0474
268;8.5616;136.1509;-0.0359
269;9.9854;136.1634;-0.0251
270;11.4123;136.1755;-0.0115
271;12.8379;136.1862;0.0036
272;14.2650;136.1993;0.0190
273;15.6874;136.2094;0.0294
274;17.0915;136.2177;0.0396
275;18.4567;136.2210;0.0556
276;19.7482;136.2343;0.0697
277;20.9280;136.4806;0.0793
278;0.9789;135.0782;-0.1036
279;2.2166;134.9570;-0.0926
280;3.5848;134.9465;-0.0805
281;4.9896;134.9562;-0.0652
282;6.4060;134.9678;-0.0541
283;7.8267;134.9817;-0.0404
284;9.2509;134.9928;-0.0268
285;10.6757;135.0071;-0.0168
286;12.1022;135.0178;-0.0035
287;13.5279;135.0297;0.0116
288;14.9537;135.0406;0.0262
289;16.3734;135.0504;0.0367
290;17.7753;135.0565;0.0493
291;19.1584;135.0649;0.0638
292;20.5508;135.1595;0.0782
293;1.3284;133.8028;-0.0993
294;2.8148;133.7626;-0.0860
295;4.2538;133.7693;-0.0739
296;5.6794;133.7826;-0.0595
297;7.1017;133.7950;-0.0472
298;8.5248;133.8060;-0.0326
299;9.9491;133.8191;-0.0222
300;11.3749;133.8313;-0.0075
301;12.8016;133.8435;0.0027
302;14.2277;133.8546;0.0200
303;15.6515;133.8651;0.0329
304;17.0622;133.8743;0.0445
305;18.4390;133.8824;0.0588
306;19.7524;133.9047;0.0718
307;20.8958;133.9459;0.0832
308;0.9038;132.5513;-0.1033
309;2.1544;132.5642;-0.0896
310;3.5457;132.5759;-0.0772
311;4.9600;132.5856;-0.0625
312;6.3794;132.5985;-0.0508
313;7.8033;132.6106;-0.0362
314;9.2255;132.6227;-0.0241
315;10.6511;132.6340;-0.0123
316;12.0765;132.6461;-0.0023
317;13.5040;132.6568;0.0134
318;14.9297;132.6688;0.0292
319;16.3493;132.6789;0.0403
320;17.7548;132.6881;0.0554
321;19.1390;132.6993;0.0685
322;20.5204;132.6824;0.0833
323;1.3124;131.3063;-0.0974
324;2.7956;131.3742;-0.0831
325;4.2328;131.3884;-0.0673
326;5.6567;131.3984;-0.0563
327;7.0791;131.4104;-0.0436
328;8.5022;131.4211;-0.0304
329;9.9266;131.4328;-0.0141
330;11.3531;131.4442;-0.0047
331;12.7796;131.4554;0.0067
332;14.2071;131.4661;0.0196
333;15.6292;131.4780;0.0343
334;17.0377;131.4862;0.0487
335;18.4065;131.4964;0.0592
336;19.6956;131.4922;0.0737
337;20.8302;131.4111;0.0883
338;0.9400;130.0155;-0.0968
339;2.1801;130.1542;-0.0854
340;3.5441;130.1857;-0.0731
341;4.9458;130.1957;-0.0598
342;6.3606;130.2059;-0.0495
343;7.7806;130.2171;-0.0375
344;9.2044;130.2274;-0.0217
345;10.6295;130.2391;-0.0109
346;12.0564;130.2498;0.0022
347;13.4833;130.2610;0.0157
348;14.9087;130.2716;0.0301
349;16.3256;130.2813;0.0418
350;17.7225;130.2881;0.0558
351;19.0802;130.2905;0.0686
352;20.4125;130.2580;0.0837
353;1.3906;128.9017;-0.0913
354;2.8170;128.9679;-0.0772
355;4.2274;128.9877;-0.0671
356;5.6408;128.9995;-0.0544
357;7.0597;129.0100;-0.0420
358;8.4819;129.0204;-0.0294
359;9.9061;129.0318;-0.0168
360;11.3314;129.0430;-0.0037
361;12.7592;129.0532;0.0111
362;14.1862;129.0634;0.0226
363;15.6084;129.0729;0.0359
364;17.0170;129.0820;0.0489
365;18.3875;129.0862;0.0671
366;19.6977;129.0890;0.0756
367;20.9393;129.0746;0.0913
368;0.7847;127.7191;-0.0941
369;2.1375;127.7580;-0.0836
370;3.5208;127.7803;-0.0702
371;4.9255;127.7943;-0.0554
372;6.3397;127.8051;-0.0465
373;7.7605;127.8159;-0.0359
374;9.1839;127.8264;-0.0228
375;10.6081;127.8366;-0.0084
376;12.0337;127.8463;0.0047
377;13.4619;127.8560;0.0181
378;14.8880;127.8650;0.0330
379;16.3061;127.8739;0.0451
380;17.7033;127.8782;0.0593
381;19.0644;127.8848;0.0708
382;20.4016;127.9145;0.0864
383;1.3680;126.5796;-0.0874
384;2.7954;126.5751;-0.0764
385;4.2062;126.5893;-0.0649
386;5.6206;126.5995;-0.0503
387;7.0383;126.6101;-0.0383
388;8.4618;126.6190;-0.0262
389;9.8852;126.6300;-0.0158
390;11.3108;126.6392;0.0005
391;12.7376;126.6486;0.0135
392;14.1643;126.6581;0.0260
393;15.5881;126.6663;0.0404
394;16.9968;126.6713;0.0537
395;18.3685;126.6734;0.0696
396;19.6645;126.6835;0.0813
397;20.8128;126.7566;0.0912
398;0.8940;125.4421;-0.0937
399;2.1362;125.3668;-0.0812
400;3.5034;125.3807;-0.0685
401;4.9053;125.3932;-0.0534
402;6.3190;125.4041;-0.0416
403;7.7389;125.4136;-0.0289
404;9.1618;125.4226;-0.0164
405;10.5866;125.4324;-0.0051
406;12.0124;125.4417;0.0104
407;13.4403;125.4493;0.0238
408;14.8679;125.4596;0.0369
409;16.2888;125.4659;0.0485
410;17.6960;125.4700;0.0638
411;19.0860;125.4739;0.0775
412;20.4808;125.5017;0.0906
413;1.2391;124.1803;-0.0887
414;2.7374;124.1806;-0.0744
415;4.1728;124.1884;-0.0595
416;5.5947;124.1988;-0.0464
417;7.0155;124.2083;-0.0350
418;8.4395;124.2168;-0.0230
419;9.8632;124.2251;-0.0085
420;11.2896;124.2347;0.0048
421;12.7167;124.2427;0.0181
422;14.1440;124.2508;0.0302
423;15.5686;124.2594;0.0425
424;16.9808;124.2650;0.0567
425;18.3596;124.2722;0.0715
426;19.6756;124.2697;0.0853
427;20.8248;124.2717;0.0987
428;0.8385;122.9012;-0.0894
429;2.1018;122.9926;-0.0779
430;3.4755;122.9878;-0.0645
431;4.8809;122.9949;-0.0524
432;6.2962;123.0025;-0.0391
433;7.7164;123.0115;-0.0260
434;9.1404;123.0200;-0.0134
435;10.5657;123.0279;-0.0014
436;11.9919;123.0357;0.0109
437;13.4208;123.0437;0.0233
438;14.8466;123.0522;0.0380
439;16.2682;123.0583;0.0525
440;17.6719;123.0660;0.0672
441;19.0551;123.0725;0.0819
442;20.4454;123.0214;0.0948
443;1.3228;121.7800;-0.0821
444;2.7441;121.7825;-0.0677
445;4.1586;121.7899;-0.0551
446;5.5751;121.7972;-0.0439
447;6.9959;121.8056;-0.0292
448;8.4179;121.8142;-0.0190
449;9.8424;121.8221;-0.0049
450;11.2688;121.8288;0.0072
451;12.6972;121.8370;0.0193
452;14.1237;121.8446;0.0339
453;15.5463;121.8512;0.0446
454;16.9538;121.8582;0.0608
455;18.3203;121.8651;0.0778
456;19.6077;121.8701;0.0897
457;20.7639;121.7354;0.1006
458;0.7315;120.6619;-0.0838
459;2.0565;120.5755;-0.0734
460;3.4466;120.5847;-0.0594
461;4.8564;120.5928;-0.0500
462;6.2744;120.6010;-0.0372
463;7.6961;120.6078;-0.0228
464;9.1200;120.6159;-0.0096
465;10.5455;120.6238;0.0043
466;11.9720;120.6308;0.0165
467;13.4005;120.6382;0.0266
468;14.8263;120.6435;0.0399
469;16.2447;120.6481;0.0574
470;17.6378;120.6541;0.0716
471;18.9854;120.6602;0.0827
472;20.2970;120.6718;0.0942
473;1.2513;119.3759;-0.0782
474;2.7061;119.3831;-0.0666
475;4.1306;119.3899;-0.0535
476;5.5520;119.3964;-0.0420
477;6.9743;119.4037;-0.0281
478;8.3976;119.4099;-0.0153
479;9.8223;119.4167;-0.0004
480;11.2482;119.4250;0.0099
481;12.6750;119.4305;0.0230
482;14.1032;119.4366;0.0367
483;15.5249;119.4417;0.0515
484;16.9325;119.4451;0.0636
485;18.2972;119.4451;0.0752
486;19.5863;119.4578;0.0899
487;20.7473;119.6221;0.1059
488;0.7114;118.0839;-0.0811
489;2.0338;118.1852;-0.0665
490;3.4249;118.1888;-0.0583
491;4.8354;118.1942;-0.0462
492;6.2535;118.1996;-0.0345
493;7.6754;118.2057;-0.0200
494;9.0984;118.2126;-0.0073
495;10.5253;118.2187;0.0069
496;11.9518;118.2253;0.0185
497;13.3796;118.2304;0.0318
498;14.8067;118.2365;0.0445
499;16.2276;118.2391;0.0593
500;17.6318;118.2399;0.0726
501;19.0187;118.2466;0.0852
502;20.4188;118.3286;0.1013
503;1.2845;116.9707;-0.0755
504;2.7044;116.9835;-0.0606
505;4.1172;116.9906;-0.0470
506;5.5340;116.9959;-0.0356
507;6.9538;117.0019;-0.0238
508;8.3759;117.0075;-0.0116
509;9.8009;117.0125;0.0004
510;11.2280;117.0188;0.0142
511;12.6554;117.0250;0.0252
512;14.0835;117.0308;0.0416
513;15.5084;117.0345;0.0550
514;16.9210;117.0361;0.0703
515;18.3060;117.0394;0.0846
516;19.6297;117.0620;0.0957
517;20.7844;117.0838;0.1067
518;0.7829;115.8469;-0.0791
519;2.0440;115.7664;-0.0652
520;3.4153;115.7838;-0.0515
521;4.8191;115.7923;-0.0409
522;6.2335;115.7979;-0.0297
523;7.6549;115.8029;-0.0181
524;9.0791;115.8080;-0.0034
525;10.5051;115.8128;0.0076
526;11.9313;115.8182;0.0235
527;13.3593;115.8237;0.0374
528;14.7871;115.8283;0.0517
529;16.2109;115.8315;0.0603
530;17.6210;115.8347;0.0787
531;19.0192;115.8455;0.0926
532;20.4236;115.8464;0.1068
533;1.1623;114.5727;-0.0743
534;2.6569;114.5831;-0.0605
535;4.0895;114.5904;-0.0462
536;5.5116;114.5941;-0.0337
537;6.9324;114.5994;-0.0221
538;8.3566;114.6038;-0.0092
539;9.7811;114.6079;0.0036
540;11.2080;114.6121;0.0196
541;12.6343;114.6173;0.0314
542;14.0644;114.6230;0.0458
543;15.4890;114.6266;0.0577
544;16.9013;114.6298;0.0704
545;18.2805;114.6366;0.0890
546;19.5865;114.6437;0.1009
547;20.7476;114.5980;0.1112
548;0.7945;113.3073;-0.0737
549;2.0336;113.3900;-0.0651
550;3.3987;113.3895;-0.0491
551;4.7994;113.3918;-0.0394
552;6.2135;113.3957;-0.0244
553;7.6341;113.3999;-0.0137
554;9.0586;113.4036;0.0010
555;10.4840;113.4086;0.0136
556;11.9120;113.4126;0.0266
557;13.3401;113.4164;0.0417
558;14.7666;113.4205;0.0514
559;16.1882;113.4236;0.0657
560;17.5911;113.4258;0.0809
561;18.9637;113.4295;0.0926
562;20.3170;113.4290;0.1075
563;1.2470;112.1691;-0.0704
564;2.6705;112.1860;-0.0550
565;4.0807;112.1884;-0.0435
566;5.4944;112.1924;-0.0303
567;6.9132;112.1965;-0.0194
568;8.3360;112.2010;-0.0065
569;9.7604;112.2040;0.0095
570;11.1876;112.2077;0.0209
571;12.6158;112.2109;0.0335
572;14.0437;112.2148;0.0485
573;15.4684;112.2178;0.0625
574;16.8808;112.2188;0.0760
575;18.2608;112.2219;0.0880
576;19.5870;112.2356;0.1022
577;20.8462;112.2792;0.1144
578;0.6512;111.0234;-0.0746
579;1.9952;110.9948;-0.0595
580;3.3758;110.9875;-0.0461
581;4.7790;110.9892;-0.0380
582;6.1943;110.9930;-0.0231
583;7.6140;110.9966;-0.0111
584;9.0376;111.0007;0.0027
585;10.4632;111.0024;0.0152
586;11.8903;111.0062;0.0288
587;13.3201;111.0095;0.0431
588;14.7471;111.0125;0.0560
589;16.1670;111.0138;0.0727
590;17.5694;111.0148;0.0830
591;18.9416;111.0249;0.0952
592;20.2954;111.0760;0.1122
593;1.2346;109.8434;-0.0662
594;2.6540;109.7935;-0.0519
595;4.0618;109.7887;-0.0423
596;5.4749;109.7913;-0.0290
597;6.8929;109.7951;-0.0152
598;8.3147;109.7968;-0.0022
599;9.7400;109.8007;0.0103
600;11.1667;109.8020;0.0246
601;12.5946;109.8044;0.0387
602;14.0240;109.8074;0.0518
603;15.4489;109.8088;0.0654
604;16.8591;109.8075;0.0802
605;18.2360;109.8078;0.0905
606;19.5429;109.8276;0.1065
607;20.7055;109.9393;0.1182
608;0.7711;108.7254;-0.0665
609;2.0033;108.6024;-0.0601
610;3.3601;108.5851;-0.0465
611;4.7597;108.5876;-0.0334
612;6.1733;108.5907;-0.0193
613;7.5933;108.5930;-0.0069
614;9.0168;108.5957;0.0062
615;10.4435;108.5989;0.0188
616;11.8710;108.6002;0.0330
617;13.2993;108.6026;0.0476
618;14.7283;108.6034;0.0591
619;16.1505;108.6034;0.0721
620;17.5611;108.6022;0.0854
621;18.9585;108.6064;0.1006
622;20.3677;108.6576;0.1168
623;1.1185;107.4422;-0.0624
624;2.5942;107.3878;-0.0491
625;4.0274;107.3852;-0.0379
626;5.4493;107.3876;-0.0232
627;6.8704;107.3899;-0.0128
628;8.2939;107.3923;0.0027
629;9.7201;107.3947;0.0142
630;11.1470;107.3966;0.0283
631;12.5744;107.3976;0.0416
632;14.0045;107.3993;0.0533
633;15.4307;107.3995;0.0669
634;16.8453;107.3989;0.0818
635;18.2350;107.3981;0.0962
636;19.5688;107.4045;0.1066
637;20.7438;107.3992;0.1226
638;0.6899;106.1942;-0.0640
639;1.9346;106.1910;-0.0539
640;3.3207;106.1870;-0.0412
641;4.7315;106.1875;-0.0278
642;6.1497;106.1884;-0.0158
643;7.5720;106.1902;-0.0032
644;8.9971;106.1908;0.0098
645;10.4237;106.1930;0.0235
646;11.8512;106.1943;0.0342
647;13.2793;106.1954;0.0516
648;14.7084;106.1953;0.0631
649;16.1325;106.1956;0.0760
650;17.5455;106.1954;0.0924
651;18.9474;106.1964;0.1031
652;20.3579;106.1637;0.1204
653;1.0964;104.9436;-0.0616
654;2.5720;104.9893;-0.0469
655;4.0043;104.9882;-0.0318
656;5.4276;104.9877;-0.0207
657;6.8503;104.9884;-0.0068
658;8.2746;104.9896;0.0057
659;9.7000;104.9907;0.0194
660;11.1256;104.9910;0.0309
661;12.5558;104.9912;0.0438
662;13.9834;104.9921;0.0583
663;15.4088;104.9917;0.0727
664;16.8221;104.9907;0.0864
665;18.2040;104.9905;0.1022
666;19.5141;104.9802;0.1160
667;20.6815;104.8914;0.1269
668;0.7290;103.6610;-0.0608
669;1.9621;103.7753;-0.0501
670;3.3188;103.7891;-0.0375
671;4.7168;103.7876;-0.0238
672;6.1311;103.7860;-0.0107
673;7.5534;103.7869;-0.0022
674;8.9781;103.7879;0.0122
675;10.4034;103.7878;0.0239
676;11.8308;103.7876;0.0403
677;13.2590;103.7875;0.0532
678;14.6864;103.7879;0.0691
679;16.1093;103.7871;0.0822
680;17.5138;103.7841;0.0948
681;18.8891;103.7773;0.1093
682;20.2506;103.7424;0.1240
683;1.1762;102.5352;-0.0538
684;2.5939;102.5778;-0.0430
685;4.0004;102.5855;-0.0331
686;5.4122;102.5858;-0.0186
687;6.8309;102.5855;-0.0036
688;8.2551;102.5858;0.0073
689;9.6798;102.5855;0.0201
690;11.1066;102.5858;0.0341
691;12.5346;102.5845;0.0498
692;13.9635;102.5838;0.0622
693;15.3883;102.5832;0.0785
694;16.8025;102.5805;0.0905
695;18.1871;102.5754;0.1014
696;19.5193;102.5710;0.1188
697;20.7944;102.5636;0.1311
698;0.5769;101.3635;-0.0577
699;1.9182;101.3761;-0.0481
700;3.2970;101.3826;-0.0364
701;4.6986;101.3851;-0.0240
702;6.1124;101.3848;-0.0090
703;7.5321;101.3846;0.0056
704;8.9561;101.3829;0.0156
705;10.3829;101.3821;0.0320
706;11.8104;101.3819;0.0441
707;13.2385;101.3805;0.0559
708;14.6681;101.3797;0.0710
709;16.0897;101.3766;0.0847
710;17.4951;101.3710;0.0991
711;18.8730;101.3703;0.1134
712;20.2383;101.3953;0.1291
713;1.1541;100.2079;-0.0522
714;2.5739;100.1830;-0.0390
715;3.9801;100.1834;-0.0290
716;5.3927;100.1832;-0.0151
717;6.8116;100.1822;-0.0007
718;8.2346;100.1820;0.0121
719;9.6602;100.1805;0.0242
720;11.0864;100.1788;0.0407
721;12.5155;100.1774;0.0533
722;13.9450;100.1762;0.0669
723;15.3696;100.1734;0.0787
724;16.7840;100.1679;0.0929
725;18.1671;100.1609;0.1099
726;19.4835;100.1650;0.1245
727;20.6614;100.2453;0.1365
728;0.6878;99.0770;-0.0553
729;1.9218;98.9832;-0.0444
730;3.2793;98.9790;-0.0337
731;4.6777;98.9821;-0.0183
732;6.0919;98.9816;-0.0070
733;7.5128;98.9802;0.0058
734;8.9370;98.9790;0.0194
735;10.3631;98.9783;0.0314
736;11.7908;98.9757;0.0468
737;13.2205;98.9733;0.0612
738;14.6494;98.9707;0.0740
739;16.0739;98.9663;0.0867
740;17.4892;98.9608;0.1032
741;18.8954;98.9553;0.1185
742;20.3188;98.9832;0.1333
743;1.0333;97.8093;-0.0495
744;2.5133;97.7800;-0.0371
745;3.9466;97.7802;-0.0236
746;5.3677;97.7811;-0.0093
747;6.7900;97.7790;0.0028
748;8.2135;97.7777;0.0161
749;9.6400;97.7760;0.0266
750;11.0674;97.7741;0.0390
751;12.4957;97.7707;0.0597
752;13.9248;97.7687;0.0675
753;15.3518;97.7649;0.0806
754;16.7699;97.7613;0.0946
755;18.1641;97.7552;0.1112
756;19.5036;97.7468;0.1249
757;20.6830;97.7487;0.1390
758;0.6424;96.5686;-0.0513
759;1.8676;96.5760;-0.0398
760;3.2438;96.5828;-0.0289
761;4.6515;96.5813;-0.0138
762;6.0689;96.5787;0.0001
763;7.4909;96.5772;0.0113
764;8.9166;96.5746;0.0280
765;10.3426;96.5723;0.0371
766;11.7697;96.5691;0.0528
767;13.1999;96.5659;0.0663
768;14.6292;96.5629;0.0796
769;16.0539;96.5596;0.0916
770;17.4693;96.5552;0.1099
771;18.8741;96.5458;0.1226
772;20.2951;96.4890;0.1378
773;1.0285;95.3157;-0.0472
774;2.4978;95.3795;-0.0315
775;3.9274;95.3838;-0.0222
776;5.3482;95.3803;-0.0066
777;6.7688;95.3776;0.0080
778;8.1933;95.3741;0.0210
779;9.6195;95.3709;0.0338
780;11.0469;95.3675;0.0465
781;12.4753;95.3652;0.0593
782;13.9051;95.3618;0.0714
783;15.3310;95.3566;0.0864
784;16.7456;95.3530;0.1016
785;18.1300;95.3464;0.1160
786;19.4486;95.3199;0.1298
787;20.6228;95.1909;0.1415
788;0.6596;94.0182;-0.0469
789;1.8854;94.1595;-0.0362
790;3.2398;94.1822;-0.0230
791;4.6373;94.1813;-0.0116
792;6.0512;94.1777;0.0006
793;7.4720;94.1737;0.0139
794;8.8963;94.1703;0.0307
795;10.3225;94.1666;0.0444
796;11.7511;94.1628;0.0519
797;13.1807;94.1592;0.0642
798;14.6093;94.1542;0.0815
799;16.0323;94.1489;0.0956
800;17.4394;94.1420;0.1110
801;18.8213;94.1241;0.1265
802;20.1922;94.0590;0.1389
803;1.1019;92.9037;-0.0442
