# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
78;21.4782;51.9666;0.1893
79;21.4729;50.5697;0.1914
80;21.4684;49.1726;0.1981
81;21.4649;47.7767;0.1931
82;21.4599;46.3782;0.1951
83;21.4570;44.9809;0.1931
84;21.4526;43.5850;0.1960
85;21.4454;42.1894;0.2065
86;21.4424;40.7909;0.2048
87;21.4400;39.3944;0.1995
88;21.4361;37.9964;0.2006
89;21.4313;36.6024;0.2105
90;21.4263;35.2050;0.2087
91;21.4218;33.8082;0.2152
92;21.4187;32.4125;0.2154
93;21.4155;31.0135;0.2154
94;21.4136;29.6174;0.2109
95;21.4081;28.2212;0.2180
96;21.4035;26.8232;0.2251
97;21.3969;25.4275;0.2363
98;21.3977;24.0289;0.2247
99;21.3973;22.6313;0.2172
100;21.3920;21.2346;0.2286
101;21.3900;19.8385;0.2324
102;21.3834;18.4418;0.2434
103;21.3810;17.0452;0.2402
104;21.3789;15.6465;0.2397
105;21.3777;14.2510;0.2413
106;21.3731;12.8544;0.2459
107;21.3693;11.4571;0.2549
108;21.3641;10.0606;0.2583
109;21.3667;8.6624;0.2443
110;21.3654;7.2681;0.2499
111;21.3628;5.8696;0.2493
112;21.3604;4.4722;0.2486
113;21.3572;3.0751;0.2520
114;21.3571;1.6777;0.2489
115;21.3521;0.2815;0.2583
133;-0.9930;-0.2515;0.0582
134;-0.9867;1.1359;0.0563
135;-0.9803;2.5237;0.0551
136;-0.9734;3.9113;0.0551
137;-0.9664;5.2990;0.0490
138;-0.9605;6.6856;0.0505
139;-0.9516;8.0729;0.0435
140;-0.9441;9.4595;0.0413
141;-0.9385;10.8481;0.0438
142;-0.9321;12.2361;0.0394
143;-0.9246;13.6226;0.0365
144;-0.9172;15.0100;0.0350
145;-0.9100;16.3971;0.0331
146;-0.9030;17.7849;0.0309
147;-0.8963;19.1726;0.0333
148;-0.8895;20.5607;0.0332
149;-0.8820;21.9468;0.0306
150;-0.8750;23.3350;0.0275
151;-0.8684;24.7229;0.0280
152;-0.8593;26.1089;0.0236
153;-0.8527;27.4974;0.0206
154;-0.8451;28.8855;0.0184
155;-0.8377;30.2728;0.0177
156;-0.8313;31.6612;0.0214
157;-0.8241;33.0494;0.0117
158;-0.8158;34.4369;0.0117
159;-0.8078;35.8248;0.0067
160;-0.8007;37.2122;0.0018
161;-0.7933;38.6002;0.0005
162;-0.7861;39.9878;0.0020
163;-0.7781;41.3749;-0.0004
164;-0.7693;42.7624;-0.0054
165;-0.7609;44.1503;-0.0089
166;-0.7526;45.5383;-0.0129
167;-0.7448;46.9260;-0.0165
168;-0.7363;48.3139;-0.0192
169;-0.7286;49.7021;-0.0191
170;-0.7212;51.0896;-0.0210
171;-0.7146;52.4775;-0.0185
172;-0.7054;53.8651;-0.0251
173;-0.6957;55.2531;-0.0310
174;-0.6869;56.6415;-0.0319
175;-0.6792;58.0291;-0.0346
176;-0.6701;59.4170;-0.0384
177;-0.6620;60.8045;-0.0385
178;-0.6532;62.1926;-0.0433
179;-0.6445;63.5813;-0.0446
180;-0.6357;64.9686;-0.0482
181;-0.6261;66.3555;-0.0495
182;-0.6180;67.7440;-0.0533
183;-0.6087;69.1324;-0.0533
184;-0.6000;70.5199;-0.0521
185;-0.5914;71.9081;-0.0562
186;-0.5823;73.2957;-0.0569
187;-0.5739;74.6832;-0.0551
188;-0.5642;76.0710;-0.0594
189;-0.5542;77.4586;-0.0629
190;-0.5458;78.8457;-0.0647
191;-0.5359;80.2335;-0.0673
192;-0.5264;81.6219;-0.0685
193;-0.5162;83.0095;-0.0696
194;-0.5072;84.3975;-0.0712
195;-0.4979;85.7851;-0.0729
196;-0.4871;87.1731;-0.0748
197;-0.4770;88.5612;-0.0746
198;-0.4670;89.9490;-0.0749
199;-0.4574;91.3373;-0.0774
200;-0.4469;92.7254;-0.0798
201;-0.4364;94.1139;-0.0799
202;-0.4270;95.5012;-0.0783
203;-0.4163;96.8889;-0.0809
204;-0.4057;98.2769;-0.0807
205;-0.3954;99.6644;-0.0807
206;-0.3843;101.0522;-0.0823
207;-0.3746;102.4393;-0.0817
208;-0.3629;103.8271;-0.0845
209;-0.3516;105.2141;-0.0846
210;-0.3417;106.6015;-0.0844
211;-0.3317;107.9884;-0.0855
212;-0.3216;109.3751;-0.0852
213;-0.3105;110.7622;-0.0908
214;-0.3002;112.1493;-0.0922
215;-0.2886;113.5362;-0.0954
216;-0.2780;114.9231;-0.0984
217;-0.2677;116.3110;-0.1028
218;-0.2567;117.6973;-0.1090
219;-0.2458;119.0836;-0.1100
220;-0.2353;120.4711;-0.1116
221;-0.2245;121.8586;-0.1153
222;-0.2138;123.2458;-0.1178
223;-0.2029;124.6331;-0.1212
224;-0.1926;126.0196;-0.1217
225;-0.1807;127.4070;-0.1228
226;-0.1696;128.7947;-0.1262
227;-0.1581;130.1813;-0.1320
228;-0.1481;131.5685;-0.1346
229;-0.1371;132.9558;-0.1365
230;-0.1254;134.3423;-0.1409
231;-0.1133;135.7297;-0.1410
232;-0.1026;137.1166;-0.1394
233;1.5078;138.1330;-0.1269
234;2.9897;138.1079;-0.1133
235;4.4265;138.1081;-0.0988
236;5.8535;138.1172;-0.0897
237;7.2779;138.1258;-0.0730
238;8.7022;138.1364;-0.0649
239;10.1270;138.1459;-0.0520
240;11.5533;138.1557;-0.0358
241;12.9812;138.1654;-0.0221
242;14.4083;138.1743;-0.0111
243;15.8352;138.1853;0.0022
244;17.2473;138.1982;0.0181
245;18.6175;138.2158;0.0282
246;19.8941;138.2497;0.0415
247;20.9735;138.1087;0.0529
248;0.8396;137.0750;-0.1304
249;2.2166;137.0148;-0.1187
250;3.6258;136.9949;-0.1028
251;5.0443;136.9974;-0.0920
252;6.4658;137.0080;-0.0787
253;7.8886;137.0178;-0.0688
254;9.3122;137.0288;-0.0567
255;10.7371;137.0402;-0.0415
256;12.1634;137.0507;-0.0278
257;13.5913;137.0619;-0.0139
258;15.0174;137.0732;-0.0035
259;16.4332;137.0846;0.0106
260;17.8219;137.0934;0.0235
261;19.1546;137.1041;0.0401
262;20.4164;137.1297;0.0519
263;1.4358;135.9126;-0.1247
264;2.8695;135.8564;-0.1140
265;4.2882;135.8509;-0.0995
266;5.7069;135.8591;-0.0847
267;7.1285;135.8710;-0.0696
268;8.5504;135.8817;-0.0606
269;9.9750;135.8935;-0.0471
270;11.4012;135.9062;-0.0366
271;12.8268;135.9160;-0.0218
272;14.2542;135.9290;-0.0077
273;15.6765;135.9390;0.0052
274;17.0811;135.9467;0.0159
275;18.4462;135.9492;0.0331
276;19.7376;135.9625;0.0466
277;20.9173;136.2088;0.0557
278;0.9684;134.8097;-0.1285
279;2.2064;134.6886;-0.1171
280;3.5744;134.6780;-0.1049
281;4.9790;134.6875;-0.0901
282;6.3955;134.6984;-0.0761
283;7.8161;134.7112;-0.0636
284;9.2400;134.7226;-0.0504
285;10.6649;134.7365;-0.0425
286;12.0908;134.7469;-0.0282
287;13.5161;134.7589;-0.0142
288;14.9424;134.7691;-0.0010
289;16.3622;134.7789;0.0114
290;17.7639;134.7845;0.0261
291;19.1469;134.7928;0.0393
292;20.5394;134.8869;0.0540
293;1.3177;133.5332;-0.1239
294;2.8039;133.4929;-0.1110
295;4.2432;133.4998;-0.0974
296;5.6681;133.5122;-0.0823
297;7.0905;133.5234;-0.0696
298;8.5139;133.5350;-0.0585
299;9.9381;133.5474;-0.0461
300;11.3636;133.5593;-0.0320
301;12.7901;133.5709;-0.0214
302;14.2164;133.5820;-0.0042
303;15.6398;133.5928;0.0075
304;17.0509;133.6020;0.0188
305;18.4271;133.6096;0.0364
306;19.7409;133.6311;0.0474
307;20.8839;133.6725;0.0571
308;0.8925;132.2805;-0.1259
309;2.1435;132.2931;-0.1137
310;3.5346;132.3048;-0.1031
311;4.9489;132.3148;-0.0861
312;6.3684;132.3262;-0.0739
313;7.7916;132.3379;-0.0606
314;9.2138;132.3501;-0.0495
315;10.6396;132.3617;-0.0349
316;12.0653;132.3732;-0.0232
317;13.4920;132.3833;-0.0100
318;14.9179;132.3949;0.0046
319;16.3379;132.4047;0.0151
320;17.7431;132.4140;0.0310
321;19.1274;132.4244;0.0467
322;20.5085;132.4073;0.0581
323;1.3010;131.0344;-0.1209
324;2.7846;131.1019;-0.1081
325;4.2218;131.1163;-0.0919
326;5.6455;131.1256;-0.0786
327;7.0677;131.1365;-0.0648
328;8.4906;131.1478;-0.0530
329;9.9147;131.1583;-0.0356
330;11.3411;131.1699;-0.0274
331;12.7680;131.1807;-0.0151
332;14.1948;131.1914;-0.0014
333;15.6168;131.2020;0.0107
334;17.0253;131.2109;0.0237
335;18.3948;131.2207;0.0384
336;19.6833;131.2163;0.0511
337;20.8173;131.1348;0.0627
338;0.9291;129.7426;-0.1183
339;2.1691;129.8810;-0.1096
340;3.5320;129.9114;-0.0960
341;4.9344;129.9222;-0.0833
342;6.3491;129.9314;-0.0703
343;7.7690;129.9421;-0.0596
344;9.1927;129.9521;-0.0460
345;10.6176;129.9636;-0.0335
346;12.0442;129.9735;-0.0198
347;13.4710;129.9849;-0.0058
348;14.8958;129.9947;0.0090
349;16.3133;130.0039;0.0192
350;17.7104;130.0107;0.0356
351;19.0681;130.0130;0.0485
352;20.4007;129.9811;0.0625
353;1.3790;128.6270;-0.1109
354;2.8055;128.6924;-0.0993
355;4.2152;128.7124;-0.0874
356;5.6287;128.7245;-0.0760
357;7.0478;128.7343;-0.0637
358;8.4703;128.7444;-0.0508
359;9.8938;128.7549;-0.0370
360;11.3191;128.7656;-0.0221
361;12.7467;128.7757;-0.0078
362;14.1737;128.7858;0.0023
363;15.5963;128.7954;0.0154
364;17.0044;128.8026;0.0302
365;18.3749;128.8066;0.0441
366;19.6849;128.8101;0.0557
367;20.9273;128.7963;0.0696
368;0.7729;127.4430;-0.1166
369;2.1255;127.4819;-0.1044
370;3.5093;127.5037;-0.0898
371;4.9133;127.5176;-0.0770
372;6.3274;127.5277;-0.0649
373;7.7480;127.5380;-0.0546
374;9.1717;127.5479;-0.0438
375;10.5957;127.5582;-0.0276
376;12.0214;127.5678;-0.0138
377;13.4497;127.5773;-0.0026
378;14.8754;127.5864;0.0139
379;16.2936;127.5946;0.0267
380;17.6905;127.5982;0.0399
381;19.0513;127.6051;0.0493
382;20.3883;127.6348;0.0645
383;1.3560;126.3034;-0.1098
384;2.7834;126.2975;-0.0968
385;4.1942;126.3102;-0.0819
386;5.6083;126.3213;-0.0708
387;7.0259;126.3311;-0.0552
388;8.4491;126.3400;-0.0458
389;9.8726;126.3506;-0.0330
390;11.2984;126.3593;-0.0182
391;12.7247;126.3683;-0.0066
392;14.1517;126.3779;0.0086
393;15.5754;126.3858;0.0239
394;16.9836;126.3908;0.0360
395;18.3550;126.3921;0.0470
396;19.6517;126.4022;0.0598
397;20.7994;126.4749;0.0707
398;0.8819;125.1642;-0.1131
399;2.1241;125.0886;-0.1007
400;3.4912;125.1013;-0.0861
401;4.8923;125.1134;-0.0741
402;6.3064;125.1245;-0.0578
403;7.7268;125.1338;-0.0465
404;9.1492;125.1431;-0.0341
405;10.5743;125.1520;-0.0242
406;11.9999;125.1609;-0.0083
407;13.4269;125.1683;0.0044
408;14.8548;125.1771;0.0194
409;16.2756;125.1837;0.0324
410;17.6826;125.1879;0.0460
411;19.0721;125.1915;0.0590
412;20.4680;125.2192;0.0685
413;1.2266;123.9010;-0.1072
414;2.7251;123.8999;-0.0922
415;4.1603;123.9082;-0.0769
416;5.5820;123.9176;-0.0620
417;7.0032;123.9272;-0.0511
418;8.4265;123.9357;-0.0398
419;9.8502;123.9439;-0.0253
420;11.2766;123.9531;-0.0137
421;12.7035;123.9600;0.0016
422;14.1306;123.9674;0.0128
423;15.5549;123.9759;0.0238
424;16.9673;123.9821;0.0394
425;18.3461;123.9883;0.0519
426;19.6619;123.9862;0.0654
427;20.8113;123.9883;0.0763
428;0.8263;122.6210;-0.1062
429;2.0890;122.7123;-0.0940
430;3.4627;122.7067;-0.0827
431;4.8681;122.7127;-0.0691
432;6.2833;122.7207;-0.0560
433;7.7042;122.7293;-0.0415
434;9.1275;122.7373;-0.0299
435;10.5527;122.7450;-0.0171
436;11.9787;122.7523;-0.0036
437;13.4073;122.7600;0.0095
438;14.8331;122.7675;0.0223
439;16.2546;122.7737;0.0357
440;17.6577;122.7814;0.0491
441;19.0412;122.7873;0.0644
442;20.4314;122.7360;0.0750
443;1.3100;121.4984;-0.0985
444;2.7313;121.5007;-0.0860
445;4.1458;121.5068;-0.0723
446;5.5620;121.5140;-0.0579
447;6.9827;121.5224;-0.0452
448;8.4052;121.5306;-0.0323
449;9.8291;121.5377;-0.0185
450;11.2555;121.5444;-0.0065
451;12.6829;121.5517;0.0066
452;14.1104;121.5588;0.0210
453;15.5324;121.5650;0.0322
454;16.9400;121.5721;0.0452
455;18.3061;121.5800;0.0599
456;19.5936;121.5843;0.0707
457;20.7497;121.4490;0.0828
458;0.7188;120.3797;-0.1025
459;2.0433;120.2922;-0.0894
460;3.4337;120.3010;-0.0758
461;4.8437;120.3093;-0.0623
462;6.2614;120.3172;-0.0518
463;7.6827;120.3235;-0.0351
464;9.1064;120.3307;-0.0230
465;10.5320;120.3379;-0.0094
466;11.9585;120.3446;0.0030
467;13.3863;120.3519;0.0150
468;14.8123;120.3571;0.0290
469;16.2306;120.3617;0.0446
470;17.6239;120.3673;0.0555
471;18.9716;120.3727;0.0648
472;20.2831;120.3841;0.0779
473;1.2384;119.0923;-0.0943
474;2.6927;119.0984;-0.0791
475;4.1177;119.1043;-0.0651
476;5.5391;119.1119;-0.0531
477;6.9613;119.1190;-0.0397
478;8.3844;119.1253;-0.0263
479;9.8089;119.1309;-0.0123
480;11.2348;119.1378;-0.0009
481;12.6620;119.1438;0.0097
482;14.0894;119.1500;0.0255
483;15.5112;119.1537;0.0417
484;16.9189;119.1568;0.0532
485;18.2832;119.1568;0.0610
486;19.5722;119.1693;0.0751
487;20.7329;119.3336;0.0892
488;0.6983;117.7995;-0.0957
489;2.0211;117.8995;-0.0793
490;3.4118;117.9031;-0.0695
491;4.8227;117.9083;-0.0580
492;6.2407;117.9136;-0.0449
493;7.6623;117.9198;-0.0327
494;9.0854;117.9259;-0.0173
495;10.5120;117.9311;-0.0023
496;11.9387;117.9367;0.0090
497;13.3659;117.9419;0.0220
498;14.7921;117.9473;0.0348
499;16.2132;117.9494;0.0485
500;17.6173;117.9506;0.0609
501;19.0049;117.9574;0.0717
502;20.4042;118.0391;0.0884
503;1.2712;116.6848;-0.0870
504;2.6915;116.6973;-0.0731
505;4.1040;116.7043;-0.0588
506;5.5207;116.7089;-0.0481
507;6.9405;116.7150;-0.0343
508;8.3628;116.7205;-0.0199
509;9.7876;116.7251;-0.0077
510;11.2148;116.7305;0.0077
511;12.6414;116.7362;0.0195
512;14.0693;116.7408;0.0334
513;15.4943;116.7444;0.0464
514;16.9069;116.7459;0.0619
515;18.2913;116.7496;0.0734
516;19.6156;116.7713;0.0838
517;20.7701;116.7927;0.0947
518;0.7697;115.5604;-0.0910
519;2.0312;115.4795;-0.0757
520;3.4025;115.4970;-0.0626
521;4.8058;115.5049;-0.0506
522;6.2202;115.5100;-0.0363
523;7.6416;115.5151;-0.0230
524;9.0656;115.5198;-0.0095
525;10.4911;115.5244;0.0035
526;11.9179;115.5295;0.0177
527;13.3458;115.5339;0.0320
528;14.7731;115.5385;0.0456
529;16.1970;115.5408;0.0531
530;17.6065;115.5441;0.0699
531;19.0050;115.5542;0.0815
532;20.4093;115.5549;0.0946
533;1.1487;114.2850;-0.0844
534;2.6435;114.2952;-0.0689
535;4.0762;114.3021;-0.0549
536;5.4978;114.3061;-0.0409
537;6.9188;114.3110;-0.0270
538;8.3427;114.3145;-0.0140
539;9.7678;114.3190;0.0017
540;11.1943;114.3233;0.0160
541;12.6205;114.3273;0.0286
542;14.0507;114.3329;0.0407
543;15.4750;114.3355;0.0537
544;16.8875;114.3383;0.0646
545;18.2666;114.3444;0.0812
546;19.5728;114.3517;0.0894
547;20.7334;114.3051;0.1019
548;0.7816;113.0192;-0.0865
549;2.0206;113.1017;-0.0740
550;3.3852;113.1015;-0.0574
551;4.7863;113.1034;-0.0448
552;6.2001;113.1068;-0.0284
553;7.6206;113.1103;-0.0172
554;9.0451;113.1137;-0.0026
555;10.4704;113.1182;0.0112
556;11.8982;113.1220;0.0241
557;13.3263;113.1258;0.0387
558;14.7534;113.1291;0.0506
559;16.1751;113.1319;0.0631
560;17.5781;113.1340;0.0752
561;18.9495;113.1368;0.0875
562;20.3026;113.1362;0.1000
563;1.2341;111.8802;-0.0807
564;2.6573;111.8977;-0.0619
565;4.0672;111.8994;-0.0481
566;5.4806;111.9033;-0.0336
567;6.8995;111.9063;-0.0229
568;8.3221;111.9103;-0.0088
569;9.7465;111.9127;0.0095
570;11.1741;111.9161;0.0220
571;12.6018;111.9195;0.0335
572;14.0302;111.9228;0.0469
573;15.4541;111.9258;0.0600
574;16.8669;111.9264;0.0740
575;18.2470;111.9290;0.0851
576;19.5728;111.9420;0.0962
577;20.8321;111.9854;0.1107
578;0.6379;110.7342;-0.0824
579;1.9811;110.7054;-0.0630
580;3.3621;110.6984;-0.0526
581;4.7656;110.6996;-0.0400
582;6.1801;110.7025;-0.0238
583;7.6003;110.7057;-0.0139
584;9.0242;110.7092;0.0025
585;10.4498;110.7117;0.0166
586;11.8773;110.7144;0.0301
587;13.3061;110.7169;0.0424
588;14.7337;110.7199;0.0569
589;16.1537;110.7210;0.0720
590;17.5558;110.7213;0.0830
591;18.9279;110.7302;0.0954
592;20.2817;110.7823;0.1099
593;1.2203;109.5526;-0.0737
594;2.6402;109.5024;-0.0566
595;4.0482;109.4981;-0.0453
596;5.4611;109.5002;-0.0316
597;6.8791;109.5035;-0.0172
598;8.3014;109.5049;-0.0015
599;9.7262;109.5081;0.0141
600;11.1533;109.5102;0.0287
601;12.5814;109.5120;0.0412
602;14.0101;109.5149;0.0555
603;15.4348;109.5165;0.0696
604;16.8454;109.5138;0.0834
605;18.2220;109.5135;0.0931
606;19.5289;109.5338;0.1053
607;20.6910;109.6451;0.1170
608;0.7572;108.4349;-0.0773
609;1.9894;108.3113;-0.0682
610;3.3463;108.2934;-0.0512
611;4.7459;108.2962;-0.0366
612;6.1599;108.2993;-0.0211
613;7.5795;108.3014;-0.0080
614;9.0029;108.3036;0.0081
615;10.4299;108.3062;0.0229
616;11.8574;108.3073;0.0369
617;13.2856;108.3094;0.0516
618;14.7145;108.3095;0.0651
619;16.1365;108.3097;0.0787
620;17.5475;108.3074;0.0893
621;18.9452;108.3120;0.1034
622;20.3543;108.3624;0.1184
623;1.1043;107.1511;-0.0708
624;2.5805;107.0954;-0.0548
625;4.0136;107.0933;-0.0417
626;5.4356;107.0958;-0.0264
627;6.8563;107.0972;-0.0112
628;8.2800;107.0995;0.0056
629;9.7066;107.1019;0.0163
630;11.1333;107.1031;0.0317
631;12.5610;107.1043;0.0465
632;13.9910;107.1054;0.0616
633;15.4174;107.1053;0.0758
634;16.8318;107.1041;0.0898
635;18.2212;107.1034;0.1026
636;19.5546;107.1093;0.1113
637;20.7300;107.1036;0.1247
638;0.6758;105.9013;-0.0711
639;1.9205;105.8982;-0.0592
640;3.3063;105.8946;-0.0477
641;4.7170;105.8942;-0.0302
642;6.1355;105.8953;-0.0183
643;7.5580;105.8966;-0.0016
644;8.9828;105.8976;0.0127
645;10.4102;105.8994;0.0274
646;11.8377;105.9000;0.0404
647;13.2661;105.9007;0.0583
648;14.6951;105.9011;0.0707
649;16.1193;105.9010;0.0845
650;17.5321;105.9002;0.1013
651;18.9337;105.9000;0.1103
652;20.3442;105.8682;0.1241
653;1.0817;104.6502;-0.0696
654;2.5574;104.6952;-0.0536
655;3.9899;104.6950;-0.0366
656;5.4133;104.6941;-0.0217
657;6.8363;104.6943;-0.0091
658;8.2604;104.6955;0.0071
659;9.6862;104.6967;0.0230
660;11.1113;104.6965;0.0352
661;12.5420;104.6964;0.0508
662;13.9700;104.6969;0.0655
663;15.3954;104.6967;0.0796
664;16.8087;104.6958;0.0948
665;18.1909;104.6954;0.1085
666;19.5009;104.6840;0.1228
667;20.6680;104.5953;0.1315
668;0.7138;103.3662;-0.0723
669;1.9470;103.4805;-0.0600
670;3.3037;103.4946;-0.0434
671;4.7018;103.4936;-0.0275
672;6.1164;103.4921;-0.0125
673;7.5383;103.4928;-0.0011
674;8.9640;103.4932;0.0171
675;10.3891;103.4924;0.0291
676;11.8169;103.4928;0.0462
677;13.2458;103.4925;0.0602
678;14.6732;103.4925;0.0773
679;16.0964;103.4914;0.0922
680;17.5007;103.4879;0.1043
681;18.8758;103.4804;0.1182
682;20.2371;103.4456;0.1313
683;1.1607;102.2389;-0.0680
684;2.5787;102.2826;-0.0504
685;3.9854;102.2908;-0.0375
686;5.3978;102.2902;-0.0202
687;6.8166;102.2900;-0.0042
688;8.2403;102.2899;0.0097
689;9.6657;102.2895;0.0243
690;11.0928;102.2900;0.0401
691;12.5209;102.2888;0.0572
692;13.9500;102.2883;0.0697
693;15.3747;102.2870;0.0886
694;16.7896;102.2844;0.1016
695;18.1741;102.2792;0.1128
696;19.5062;102.2750;0.1309
697;20.7813;102.2663;0.1418
698;0.5613;101.0661;-0.0709
699;1.9031;101.0797;-0.0571
700;3.2817;101.0859;-0.0434
701;4.6832;101.0888;-0.0300
702;6.0976;101.0884;-0.0122
703;7.5173;101.0881;0.0044
704;8.9412;101.0862;0.0183
705;10.3683;101.0854;0.0339
706;11.7966;101.0852;0.0510
707;13.2254;101.0841;0.0632
708;14.6546;101.0834;0.0817
709;16.0762;101.0800;0.0976
710;17.4814;101.0744;0.1126
711;18.8598;101.0738;0.1270
712;20.2260;101.0983;0.1397
713;1.1381;99.9104;-0.0647
714;2.5584;99.8852;-0.0491
715;3.9649;99.8849;-0.0358
716;5.3772;99.8852;-0.0203
717;6.7963;99.8847;-0.0029
718;8.2194;99.8846;0.0133
719;9.6454;99.8828;0.0271
720;11.0722;99.8815;0.0448
721;12.5013;99.8800;0.0607
722;13.9305;99.8797;0.0760
723;15.3560;99.8764;0.0910
724;16.7708;99.8703;0.1066
725;18.1539;99.8630;0.1255
726;19.4705;99.8670;0.1388
727;20.6484;99.9481;0.1488
728;0.6720;98.7780;-0.0708
729;1.9055;98.6844;-0.0576
730;3.2637;98.6799;-0.0415
731;4.6622;98.6832;-0.0260
732;6.0764;98.6833;-0.0097
733;7.4972;98.6817;0.0041
734;8.9219;98.6804;0.0194
735;10.3484;98.6800;0.0346
736;11.7758;98.6775;0.0527
737;13.2060;98.6751;0.0706
738;14.6355;98.6730;0.0839
739;16.0603;98.6689;0.1001
740;17.4758;98.6625;0.1182
741;18.8818;98.6568;0.1321
742;20.3055;98.6852;0.1481
743;1.0170;97.5090;-0.0671
744;2.4970;97.4800;-0.0487
745;3.9301;97.4811;-0.0339
746;5.3517;97.4819;-0.0178
747;6.7740;97.4805;-0.0035
748;8.1979;97.4785;0.0132
749;9.6242;97.4767;0.0276
750;11.0520;97.4749;0.0450
751;12.4814;97.4716;0.0631
752;13.9106;97.4695;0.0769
753;15.3381;97.4663;0.0915
754;16.7558;97.4621;0.1080
755;18.1504;97.4555;0.1238
756;19.4902;97.4471;0.1386
757;20.6696;97.4489;0.1546
758;0.6249;96.2668;-0.0685
759;1.8507;96.2750;-0.0562
760;3.2276;96.2813;-0.0419
761;4.6353;96.2811;-0.0241
762;6.0530;96.2783;-0.0092
763;7.4746;96.2770;0.0062
764;8.9004;96.2743;0.0230
765;10.3272;96.2721;0.0380
766;11.7547;96.2691;0.0573
767;13.1848;96.2658;0.0722
768;14.6145;96.2632;0.0885
769;16.0401;96.2601;0.1008
770;17.4555;96.2551;0.1228
771;18.8600;96.2457;0.1349
772;20.2816;96.1890;0.1529
773;1.0116;95.0135;-0.0652
774;2.4806;95.0767;-0.0474
775;3.9107;95.0814;-0.0344
776;5.3314;95.0782;-0.0199
777;6.7523;95.0755;-0.0022
778;8.1775;95.0729;0.0169
779;9.6032;95.0695;0.0321
780;11.0317;95.0664;0.0474
781;12.4604;95.0642;0.0648
782;13.8902;95.0603;0.0804
783;15.3166;95.0552;0.0982
784;16.7314;95.0521;0.1135
785;18.1162;95.0457;0.1305
786;19.4350;95.0190;0.1468
787;20.6092;94.8903;0.1591
788;0.6425;93.7144;-0.0666
789;1.8682;93.8544;-0.0532
790;3.2224;93.8784;-0.0382
791;4.6204;93.8778;-0.0251
792;6.0343;93.8746;-0.0097
793;7.4561;93.8709;0.0046
794;8.8804;93.8672;0.0256
795;10.3064;93.8637;0.0404
796;11.7353;93.8602;0.0540
797;13.1655;93.8569;0.0728
798;14.5946;93.8518;0.0878
799;16.0179;93.8467;0.1056
800;17.4251;93.8397;0.1231
801;18.8078;93.8221;0.1426
