# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 36
stage;index;relative_time;date
149;-0.8185;22.4798;0.0376
150;-0.8103;23.8658;0.0358
151;-0.8021;25.2518;0.0339
152;-0.7917;26.6355;0.0325
153;-0.7845;28.0231;0.0330
154;-0.7762;29.4086;0.0312
155;-0.7672;30.7934;0.0269
156;-0.7593;32.1793;0.0322
157;-0.7520;33.5659;0.0250
158;-0.7428;34.9505;0.0228
159;-0.7338;36.3368;0.0220
160;-0.7257;37.7222;0.0198
161;-0.7172;39.1076;0.0193
162;-0.7092;40.4934;0.0200
163;-0.7005;41.8785;0.0173
164;-0.6914;43.2637;0.0147
165;-0.6825;44.6494;0.0123
166;-0.6730;46.0349;0.0095
167;-0.6652;47.4209;0.0079
168;-0.6557;48.8064;0.0051
169;-0.6474;50.1920;0.0075
170;-0.6396;51.5775;0.0074
171;-0.6317;52.9630;0.0086
172;-0.6221;54.3482;0.0046
173;-0.6123;55.7337;-0.0005
174;-0.6031;57.1197;-0.0002
175;-0.5949;58.5050;-0.0014
176;-0.5852;59.8903;-0.0032
177;-0.5767;61.2763;-0.0045
178;-0.5680;62.6619;-0.0074
179;-0.5587;64.0479;-0.0079
180;-0.5498;65.4329;-0.0100
181;-0.5399;66.8179;-0.0099
182;-0.5312;68.2040;-0.0122
183;-0.5220;69.5899;-0.0148
184;-0.5132;70.9753;-0.0137
185;-0.5037;72.3608;-0.0160
186;-0.4943;73.7468;-0.0174
187;-0.4855;75.1318;-0.0171
188;-0.4761;76.5176;-0.0197
189;-0.4658;77.9029;-0.0231
190;-0.4575;79.2882;-0.0236
191;-0.4474;80.6740;-0.0267
192;-0.4369;82.0601;-0.0288
193;-0.4270;83.4457;-0.0313
194;-0.4184;84.8315;-0.0335
195;-0.4089;86.2166;-0.0359
196;-0.3984;87.6019;-0.0385
197;-0.3886;88.9878;-0.0405
198;-0.3789;90.3733;-0.0394
199;-0.3700;91.7591;-0.0446
200;-0.3596;93.1449;-0.0452
201;-0.3498;94.5306;-0.0472
202;-0.3402;95.9147;-0.0478
203;-0.3310;97.3010;-0.0519
204;-0.3208;98.6862;-0.0537
205;-0.3118;100.0714;-0.0525
206;-0.3014;101.4569;-0.0552
207;-0.2919;102.8417;-0.0568
208;-0.2814;104.2276;-0.0596
209;-0.2718;105.6124;-0.0607
210;-0.2621;106.9972;-0.0591
211;-0.2527;108.3821;-0.0606
212;-0.2430;109.7671;-0.0609
213;-0.2326;111.1526;-0.0640
214;-0.2230;112.5382;-0.0669
215;-0.2120;113.9235;-0.0677
216;-0.2020;115.3092;-0.0737
217;-0.1920;116.6951;-0.0754
218;-0.1814;118.0803;-0.0784
219;-0.1713;119.4650;-0.0813
220;-0.1617;120.8505;-0.0830
221;-0.1514;122.2361;-0.0858
222;-0.1410;123.6212;-0.0902
223;-0.1307;125.0070;-0.0921
224;-0.1204;126.3918;-0.0937
225;-0.1102;127.7762;-0.0939
226;-0.1006;129.1621;-0.0975
227;-0.0902;130.5465;-0.1006
228;-0.0810;131.9310;-0.0992
229;-0.0704;133.3169;-0.1055
230;-0.0596;134.7012;-0.1070
231;-0.0494;136.0856;-0.1089
232;-0.0397;137.4709;-0.1077
233;1.5705;138.4878;-0.0958
234;3.0524;138.4629;-0.0786
235;4.4896;138.4645;-0.0645
236;5.9162;138.4743;-0.0525
237;7.3404;138.4850;-0.0387
238;8.7655;138.4964;-0.0283
239;10.1909;138.5079;-0.0147
240;11.6172;138.5186;0.0025
241;13.0447;138.5287;0.0181
242;14.4726;138.5398;0.0319
243;15.8983;138.5518;0.0458
244;17.3103;138.5654;0.0589
245;18.6806;138.5839;0.0741
246;19.9578;138.6188;0.0860
247;21.0373;138.4795;0.0970
248;0.9028;137.4301;-0.1001
249;2.2801;137.3707;-0.0851
250;3.6896;137.3524;-0.0717
251;5.1081;137.3567;-0.0600
252;6.5296;137.3682;-0.0469
253;7.9530;137.3793;-0.0353
254;9.3767;137.3915;-0.0194
255;10.8014;137.4043;-0.0040
256;12.2277;137.4160;0.0087
257;13.6554;137.4280;0.0260
258;15.0813;137.4405;0.0381
259;16.4976;137.4531;0.0523
260;17.8858;137.4627;0.0686
261;19.2189;137.4749;0.0809
262;20.4806;137.5022;0.0940
263;1.5003;136.2702;-0.0936
264;2.9336;136.2151;-0.0804
265;4.3528;136.2108;-0.0651
266;5.7723;136.2206;-0.0511
267;7.1936;136.2339;-0.0395
268;8.6159;136.2459;-0.0268
269;10.0400;136.2587;-0.0120
270;11.4659;136.2715;0.0023
271;12.8922;136.2836;0.0184
272;14.3190;136.2976;0.0323
273;15.7413;136.3078;0.0472
274;17.1467;136.3171;0.0621
275;18.5113;136.3208;0.0740
276;19.8032;136.3348;0.0899
277;20.9818;136.5816;0.1003
278;1.0337;135.1692;-0.0982
279;2.2716;135.0484;-0.0854
280;3.6393;135.0386;-0.0715
281;5.0443;135.0495;-0.0578
282;6.4613;135.0620;-0.0454
283;7.8819;135.0760;-0.0293
284;9.3060;135.0887;-0.0174
285;10.7308;135.1028;-0.0058
286;12.1568;135.1151;0.0090
287;13.5821;135.1276;0.0292
288;15.0080;135.1395;0.0404
289;16.4287;135.1502;0.0531
290;17.8308;135.1564;0.0682
291;19.2132;135.1656;0.0826
292;20.6060;135.2616;0.0970
293;1.3843;133.8941;-0.0904
294;2.8703;133.8543;-0.0763
295;4.3092;133.8625;-0.0647
296;5.7344;133.8763;-0.0500
297;7.1573;133.8894;-0.0371
298;8.5805;133.9023;-0.0232
299;10.0045;133.9152;-0.0080
300;11.4306;133.9287;0.0022
301;12.8573;133.9410;0.0176
302;14.2836;133.9533;0.0360
303;15.7063;133.9650;0.0489
304;17.1182;133.9744;0.0640
305;18.4950;133.9830;0.0793
306;19.8087;134.0063;0.0905
307;20.9510;134.0483;0.1031
308;0.9602;132.6432;-0.0954
309;2.2105;132.6569;-0.0805
310;3.6021;132.6698;-0.0728
311;5.0160;132.6805;-0.0564
312;6.4360;132.6934;-0.0411
313;7.8585;132.7064;-0.0272
314;9.2812;132.7193;-0.0116
315;10.7073;132.7311;-0.0013
316;12.1325;132.7438;0.0128
317;13.5604;132.7556;0.0282
318;14.9852;132.7683;0.0448
319;16.4061;132.7795;0.0563
320;17.8119;132.7890;0.0725
321;19.1954;132.8009;0.0876
322;20.5768;132.7846;0.1022
323;1.3691;131.3992;-0.0882
324;2.8526;131.4679;-0.0714
325;4.2898;131.4831;-0.0611
326;5.7142;131.4940;-0.0485
327;7.1366;131.5065;-0.0338
328;8.5599;131.5176;-0.0202
329;9.9839;131.5300;-0.0042
330;11.4100;131.5420;0.0074
331;12.8364;131.5540;0.0234
332;14.2640;131.5655;0.0356
333;15.6858;131.5778;0.0514
334;17.0942;131.5873;0.0666
335;18.4642;131.5983;0.0790
336;19.7530;131.5945;0.0929
337;20.8869;131.5139;0.1048
338;0.9976;130.1091;-0.0885
339;2.2375;130.2482;-0.0739
340;3.6016;130.2800;-0.0637
341;5.0035;130.2910;-0.0512
342;6.4185;130.3019;-0.0387
343;7.8385;130.3145;-0.0268
344;9.2621;130.3252;-0.0088
345;10.6869;130.3376;0.0029
346;12.1138;130.3492;0.0171
347;13.5410;130.3609;0.0292
348;14.9657;130.3721;0.0442
349;16.3831;130.3824;0.0598
350;17.7805;130.3900;0.0750
351;19.1387;130.3929;0.0897
352;20.4715;130.3614;0.1032
353;1.4487;128.9957;-0.0812
354;2.8751;129.0629;-0.0698
355;4.2851;129.0835;-0.0573
356;5.6990;129.0965;-0.0439
357;7.1178;129.1072;-0.0304
358;8.5401;129.1187;-0.0174
359;9.9645;129.1306;-0.0037
360;11.3901;129.1423;0.0106
361;12.8174;129.1539;0.0256
362;14.2444;129.1646;0.0385
363;15.6668;129.1743;0.0535
364;17.0751;129.1836;0.0669
365;18.4458;129.1891;0.0837
366;19.7561;129.1918;0.0957
367;20.9982;129.1786;0.1091
368;0.8428;127.8132;-0.0850
369;2.1958;127.8530;-0.0752
370;3.5799;127.8761;-0.0602
371;4.9845;127.8914;-0.0484
372;6.3985;127.9026;-0.0358
373;7.8191;127.9135;-0.0218
374;9.2428;127.9249;-0.0129
375;10.6673;127.9359;0.0030
376;12.0921;127.9461;0.0204
377;13.5206;127.9569;0.0341
378;14.9469;127.9668;0.0465
379;16.3649;127.9758;0.0623
380;17.7626;127.9813;0.0765
381;19.1229;127.9885;0.0899
382;20.4600;128.0190;0.1044
383;1.4266;126.6753;-0.0790
384;2.8545;126.6707;-0.0664
385;4.2655;126.6860;-0.0528
386;5.6792;126.6976;-0.0410
387;7.0976;126.7077;-0.0215
388;8.5213;126.7180;-0.0148
389;9.9445;126.7292;-0.0001
390;11.3702;126.7395;0.0145
391;12.7967;126.7496;0.0288
392;14.2237;126.7598;0.0419
393;15.6482;126.7693;0.0559
394;17.0564;126.7742;0.0693
395;18.4280;126.7774;0.0831
396;19.7243;126.7881;0.0993
397;20.8725;126.8607;0.1086
398;0.9536;125.5377;-0.0845
399;2.1959;125.4624;-0.0732
400;3.5637;125.4772;-0.0602
401;4.9647;125.4910;-0.0462
402;6.3788;125.5025;-0.0299
403;7.7991;125.5129;-0.0184
404;9.2218;125.5221;-0.0047
405;10.6469;125.5328;0.0088
406;12.0734;125.5429;0.0229
407;13.4999;125.5512;0.0380
408;14.9282;125.5620;0.0493
409;16.3491;125.5683;0.0636
410;17.7563;125.5736;0.0798
411;19.1459;125.5785;0.0945
412;20.5420;125.6070;0.1069
413;1.2998;124.2764;-0.0799
414;2.7980;124.2773;-0.0655
415;4.2337;124.2864;-0.0512
416;5.6555;124.2969;-0.0359
417;7.0762;124.3074;-0.0244
418;8.4995;124.3169;-0.0113
419;9.9238;124.3256;0.0051
420;11.3506;124.3361;0.0158
421;12.7770;124.3442;0.0312
422;14.2046;124.3531;0.0440
423;15.6289;124.3623;0.0542
424;17.0417;124.3687;0.0717
425;18.4211;124.3761;0.0873
426;19.7371;124.3745;0.0995
427;20.8865;124.3779;0.1114
428;0.8994;122.9978;-0.0761
429;2.1626;123.0900;-0.0679
430;3.5364;123.0856;-0.0558
431;4.9420;123.0938;-0.0445
432;6.3574;123.1021;-0.0299
433;7.7778;123.1109;-0.0140
434;9.2016;123.1205;-0.0024
435;10.6270;123.1294;0.0111
436;12.0535;123.1375;0.0237
437;13.4817;123.1460;0.0364
438;14.9074;123.1551;0.0533
439;16.3291;123.1619;0.0684
440;17.7333;123.1710;0.0808
441;19.1163;123.1768;0.0969
442;20.5066;123.1266;0.1104
443;1.3838;121.8773;-0.0702
444;2.8051;121.8804;-0.0589
445;4.2201;121.8885;-0.0470
446;5.6368;121.8967;-0.0326
447;7.0570;121.9053;-0.0192
448;8.4796;121.9148;-0.0069
449;9.9037;121.9236;0.0058
450;11.3302;121.9314;0.0174
451;12.7575;121.9400;0.0305
452;14.1856;121.9484;0.0480
453;15.6083;121.9542;0.0622
454;17.0158;121.9628;0.0755
455;18.3820;121.9706;0.0892
456;19.6700;121.9762;0.1037
457;20.8260;121.8422;0.1153
458;0.7928;120.7599;-0.0738
459;2.1177;120.6740;-0.0627
460;3.5083;120.6841;-0.0507
461;4.9185;120.6923;-0.0385
462;6.3364;120.7011;-0.0268
463;7.7576;120.7093;-0.0114
464;9.1815;120.7185;0.0011
465;10.6074;120.7260;0.0136
466;12.0339;120.7333;0.0277
467;13.4621;120.7417;0.0409
468;14.8881;120.7477;0.0549
469;16.3067;120.7527;0.0710
470;17.7001;120.7596;0.0826
471;19.0482;120.7660;0.0962
472;20.3602;120.7781;0.1095
473;1.3132;119.4742;-0.0675
474;2.7676;119.4824;-0.0545
475;4.1928;119.4900;-0.0417
476;5.6143;119.4965;-0.0284
477;7.0365;119.5058;-0.0187
478;8.4600;119.5118;-0.0046
479;9.8842;119.5196;0.0105
480;11.3100;119.5275;0.0235
481;12.7375;119.5342;0.0357
482;14.1655;119.5414;0.0480
483;15.5882;119.5464;0.0648
484;16.9959;119.5501;0.0774
485;18.3602;119.5516;0.0868
486;19.6496;119.5644;0.1043
487;20.8103;119.7293;0.1193
488;0.7737;118.1828;-0.0703
489;2.0967;118.2843;-0.0575
490;3.4869;118.2889;-0.0460
491;4.8980;118.2943;-0.0340
492;6.3162;118.3007;-0.0213
493;7.7381;118.3079;-0.0111
494;9.1614;118.3151;0.0052
495;10.5880;118.3219;0.0167
496;12.0149;118.3286;0.0292
497;13.4423;118.3351;0.0425
498;14.8698;118.3415;0.0558
499;16.2906;118.3446;0.0715
500;17.6948;118.3463;0.0851
501;19.0826;118.3537;0.0998
502;20.4817;118.4369;0.1164
503;1.3464;117.0700;-0.0645
504;2.7673;117.0833;-0.0493
505;4.1798;117.0912;-0.0362
506;5.5966;117.0971;-0.0253
507;7.0171;117.1038;-0.0146
508;8.4393;117.1102;-0.0016
509;9.8645;117.1157;0.0110
510;11.2913;117.1226;0.0269
511;12.7184;117.1302;0.0398
512;14.1463;117.1359;0.0530
513;15.5721;117.1404;0.0643
514;16.9844;117.1425;0.0825
515;18.3696;117.1468;0.0970
516;19.6933;117.1695;0.1080
517;20.8487;117.1915;0.1217
518;0.8455;115.9462;-0.0666
519;2.1071;115.8662;-0.0538
520;3.4786;115.8844;-0.0414
521;4.8824;115.8938;-0.0310
522;6.2972;115.8999;-0.0163
523;7.7183;115.9060;-0.0058
524;9.1426;115.9112;0.0068
525;10.5687;115.9173;0.0201
526;11.9953;115.9234;0.0346
527;13.4230;115.9290;0.0482
528;14.8516;115.9345;0.0602
529;16.2751;115.9379;0.0737
530;17.6851;115.9420;0.0900
531;19.0836;115.9533;0.1046
532;20.4882;115.9546;0.1196
533;1.2254;114.6732;-0.0630
534;2.7206;114.6838;-0.0500
535;4.1534;114.6915;-0.0352
536;5.5749;114.6965;-0.0227
537;6.9962;114.7027;-0.0101
538;8.4200;114.7076;-0.0002
539;9.8453;114.7120;0.0144
540;11.2712;114.7184;0.0304
541;12.6983;114.7229;0.0452
542;14.1289;114.7292;0.0560
543;15.5535;114.7335;0.0703
544;16.9659;114.7371;0.0826
545;18.3452;114.7444;0.1008
546;19.6520;114.7520;0.1126
547;20.8130;114.7068;0.1246
548;0.8587;113.4078;-0.0610
549;2.0983;113.4911;-0.0515
550;3.4626;113.4916;-0.0375
551;4.8636;113.4945;-0.0260
552;6.2772;113.4993;-0.0124
553;7.6978;113.5040;-0.0021
554;9.1229;113.5083;0.0101
555;10.5480;113.5137;0.0252
556;11.9757;113.5187;0.0375
557;13.4038;113.5227;0.0529
558;14.8318;113.5271;0.0627
559;16.2539;113.5318;0.0761
560;17.6562;113.5350;0.0921
561;19.0291;113.5383;0.1051
562;20.3822;113.5380;0.1208
563;1.3115;112.2703;-0.0556
564;2.7348;112.2883;-0.0419
565;4.1451;112.2913;-0.0289
566;5.5584;112.2956;-0.0172
567;6.9773;112.3003;-0.0059
568;8.3997;112.3054;0.0057
569;9.8245;112.3088;0.0204
570;11.2523;112.3132;0.0320
571;12.6801;112.3176;0.0461
572;14.1086;112.3213;0.0604
573;15.5328;112.3255;0.0717
574;16.9461;112.3275;0.0872
575;18.3262;112.3311;0.1011
576;19.6530;112.3444;0.1132
577;20.9125;112.3887;0.1268
578;0.7154;111.1248;-0.0569
579;2.0591;111.0965;-0.0433
580;3.4401;111.0902;-0.0319
581;4.8436;111.0925;-0.0215
582;6.2583;111.0971;-0.0115
583;7.6784;111.1012;0.0008
584;9.1017;111.1058;0.0161
585;10.5282;111.1086;0.0269
586;11.9555;111.1125;0.0379
587;13.3852;111.1165;0.0536
588;14.8128;111.1199;0.0671
589;16.2330;111.1216;0.0826
590;17.6352;111.1232;0.0954
591;19.0073;111.1332;0.1071
592;20.3622;111.1858;0.1233
593;1.2986;109.9456;-0.0537
594;2.7185;109.8962;-0.0375
595;4.1261;109.8917;-0.0275
596;5.5393;109.8953;-0.0160
597;6.9576;109.8991;-0.0029
598;8.3799;109.9022;0.0103
599;9.8048;109.9067;0.0231
600;11.2318;109.9086;0.0349
601;12.6604;109.9115;0.0465
602;14.0890;109.9153;0.0624
603;15.5141;109.9177;0.0768
604;16.9249;109.9169;0.0919
605;18.3022;109.9168;0.1030
606;19.6092;109.9372;0.1193
607;20.7717;110.0494;0.1301
608;0.8361;108.8292;-0.0552
609;2.0683;108.7060;-0.0475
610;3.4252;108.6890;-0.0318
611;4.8247;108.6920;-0.0204
612;6.2386;108.6958;-0.0098
613;7.6584;108.6988;0.0015
614;9.0819;108.7022;0.0170
615;10.5089;108.7055;0.0306
616;11.9366;108.7080;0.0457
617;13.3651;108.7107;0.0591
618;14.7944;108.7114;0.0698
619;16.2167;108.7126;0.0833
620;17.6275;108.7121;0.0973
621;19.0257;108.7164;0.1110
622;20.4350;108.7689;0.1272
623;1.1836;107.5471;-0.0501
624;2.6594;107.4922;-0.0347
625;4.0925;107.4898;-0.0254
626;5.5142;107.4927;-0.0107
627;6.9354;107.4955;0.0016
628;8.3598;107.4985;0.0119
629;9.7859;107.5014;0.0234
630;11.2123;107.5046;0.0401
631;12.6406;107.5057;0.0521
632;14.0706;107.5076;0.0665
633;15.4974;107.5089;0.0775
634;16.9117;107.5085;0.0926
635;18.3020;107.5085;0.1081
636;19.6363;107.5156;0.1179
637;20.8116;107.5111;0.1336
638;0.7561;106.2988;-0.0501
639;2.0011;106.2959;-0.0380
640;3.3860;106.2925;-0.0275
641;4.7968;106.2936;-0.0156
642;6.2154;106.2947;-0.0035
643;7.6379;106.2964;0.0091
644;9.0629;106.2982;0.0191
645;10.4892;106.3009;0.0343
646;11.9174;106.3023;0.0463
647;13.3458;106.3041;0.0626
648;14.7750;106.3049;0.0752
649;16.1992;106.3055;0.0881
650;17.6125;106.3058;0.1042
651;19.0148;106.3071;0.1160
652;20.4261;106.2753;0.1315
653;1.1626;105.0493;-0.0477
654;2.6386;105.0950;-0.0329
655;4.0706;105.0944;-0.0176
656;5.4934;105.0947;-0.0075
657;6.9155;105.0952;0.0041
658;8.3402;105.0970;0.0168
659;9.7659;105.0985;0.0311
660;11.1913;105.0991;0.0415
661;12.6217;105.1002;0.0554
662;14.0503;105.1010;0.0683
663;15.4754;105.1024;0.0814
664;16.8892;105.1014;0.0958
665;18.2714;105.1022;0.1119
666;19.5822;105.0920;0.1274
667;20.7501;105.0028;0.1367
668;0.7955;103.7676;-0.0480
669;2.0278;103.8819;-0.0378
670;3.3842;103.8955;-0.0227
671;4.7828;103.8949;-0.0088
672;6.1972;103.8934;0.0014
673;7.6190;103.8949;0.0106
674;9.0446;103.8961;0.0255
675;10.4691;103.8957;0.0359
676;11.8973;103.8965;0.0542
677;13.3258;103.8967;0.0667
678;14.7535;103.8984;0.0792
679;16.1766;103.8976;0.0920
680;17.5818;103.8950;0.1045
681;18.9578;103.8887;0.1198
682;20.3190;103.8548;0.1327
683;1.2428;102.6424;-0.0423
684;2.6606;102.6856;-0.0294
685;4.0670;102.6935;-0.0192
686;5.4793;102.6934;-0.0041
687;6.8973;102.6937;0.0083
688;8.3212;102.6943;0.0208
689;9.7458;102.6944;0.0339
690;11.1726;102.6953;0.0451
691;12.6014;102.6941;0.0611
692;14.0306;102.6946;0.0740
693;15.4556;102.6943;0.0883
694;16.8706;102.6925;0.1030
695;18.2556;102.6873;0.1128
696;19.5881;102.6833;0.1293
697;20.8634;102.6762;0.1423
698;0.6441;101.4712;-0.0437
699;1.9853;101.4841;-0.0325
700;3.3638;101.4907;-0.0220
701;4.7652;101.4934;-0.0126
702;6.1792;101.4934;0.0045
703;7.5981;101.4938;0.0166
704;9.0223;101.4916;0.0292
705;10.4497;101.4917;0.0424
706;11.8776;101.4921;0.0559
707;13.3061;101.4914;0.0677
708;14.7352;101.4912;0.0816
709;16.1572;101.4887;0.0964
710;17.5631;101.4830;0.1116
711;18.9413;101.4834;0.1238
712;20.3079;101.5081;0.1359
713;1.2216;100.3170;-0.0378
714;2.6416;100.2920;-0.0265
715;4.0474;100.2923;-0.0157
716;5.4596;100.2924;-0.0033
717;6.8782;100.2912;0.0114
718;8.3008;100.2919;0.0262
719;9.7275;100.2904;0.0349
720;11.1538;100.2894;0.0502
721;12.5823;100.2881;0.0639
722;14.0114;100.2880;0.0765
723;15.4373;100.2854;0.0905
724;16.8519;100.2802;0.1050
725;18.2360;100.2735;0.1221
726;19.5530;100.2778;0.1344
727;20.7313;100.3592;0.1458
728;0.7560;99.1865;-0.0425
729;1.9899;99.0926;-0.0310
730;3.3472;99.0884;-0.0175
731;4.7457;99.0918;-0.0059
732;6.1590;99.0918;0.0064
733;7.5792;99.0904;0.0186
734;9.0045;99.0895;0.0298
735;10.4309;99.0892;0.0428
736;11.8579;99.0866;0.0584
737;13.2877;99.0846;0.0730
738;14.7169;99.0834;0.0861
739;16.1418;99.0795;0.0993
740;17.5586;99.0732;0.1149
741;18.9646;99.0673;0.1288
742;20.3879;99.0968;0.1426
743;1.1022;97.9195;-0.0401
744;2.5811;97.8908;-0.0240
745;4.0145;97.8911;-0.0119
746;5.4356;97.8920;0.0007
747;6.8572;97.8903;0.0123
748;8.2810;97.8889;0.0284
749;9.7078;97.8872;0.0387
750;11.1343;97.8855;0.0550
751;12.5636;97.8825;0.0680
752;13.9926;97.8807;0.0820
753;15.4196;97.8778;0.0957
754;16.8382;97.8740;0.1096
755;18.2331;97.8679;0.1231
756;19.5732;97.8602;0.1352
757;20.7523;97.8624;0.1482
758;0.7107;96.6799;-0.0409
759;1.9364;96.6877;-0.0291
760;3.3125;96.6939;-0.0176
761;4.7198;96.6930;-0.0037
762;6.1368;96.6906;0.0093
763;7.5585;96.6895;0.0223
764;8.9839;96.6869;0.0373
765;10.4101;96.6841;0.0493
766;11.8375;96.6818;0.0651
767;13.2673;96.6789;0.0772
768;14.6969;96.6762;0.0899
769;16.1221;96.6728;0.1030
770;17.5379;96.6686;0.1206
771;18.9435;96.6596;0.1335
772;20.3649;96.6037;0.1473
773;1.0974;95.4285;-0.0360
774;2.5671;95.4915;-0.0221
775;3.9964;95.4957;-0.0117
776;5.4164;95.4925;0.0028
777;6.8365;95.4898;0.0186
778;8.2617;95.4867;0.0310
779;9.6873;95.4840;0.0437
780;11.1147;95.4805;0.0568
781;12.5434;95.4784;0.0700
782;13.9733;95.4753;0.0845
783;15.3991;95.4702;0.0997
784;16.8137;95.4665;0.1123
785;18.1991;95.4605;0.1258
786;19.5185;95.4336;0.1417
787;20.6928;95.3062;0.1531
788;0.7291;94.1314;-0.0348
789;1.9548;94.2721;-0.0258
790;3.3090;94.2952;-0.0128
791;4.7062;94.2944;-0.0018
792;6.1200;94.2911;0.0115
793;7.5406;94.2871;0.0218
794;8.9647;94.2835;0.0401
795;10.3906;94.2804;0.0537
796;11.8194;94.2758;0.0626
797;13.2488;94.2729;0.0787
798;14.6778;94.2683;0.0929
799;16.1006;94.2633;0.1075
800;17.5084;94.2562;0.1236
801;18.8909;94.2390;0.1378
802;20.2626;94.1733;0.1499
803;1.1714;93.0169;-0.0334
804;2.5858;93.0833;-0.0207
805;3.9896;93.0932;-0.0059
