# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 11
stage;index;relative_time;date
152;-0.7331;26.7176;0.0378
153;-0.7255;28.1038;0.0409
154;-0.7165;29.4887;0.0389
155;-0.7074;30.8730;0.0358
156;-0.6993;32.2584;0.0397
157;-0.6915;33.6441;0.0331
158;-0.6820;35.0282;0.0322
159;-0.6727;36.4135;0.0293
160;-0.6638;37.7986;0.0280
161;-0.6551;39.1834;0.0274
162;-0.6469;40.5680;0.0266
163;-0.6381;41.9532;0.0254
164;-0.6285;43.3376;0.0218
165;-0.6199;44.7223;0.0174
166;-0.6101;46.1076;0.0141
167;-0.6020;47.4931;0.0165
168;-0.5930;48.8785;0.0112
169;-0.5845;50.2636;0.0119
170;-0.5759;51.6487;0.0129
171;-0.5680;53.0340;0.0127
172;-0.5588;54.4183;0.0069
173;-0.5490;55.8034;0.0044
174;-0.5401;57.1886;0.0021
175;-0.5318;58.5733;0.0009
176;-0.5222;59.9578;-0.0012
177;-0.5141;61.3433;-0.0020
178;-0.5041;62.7280;-0.0058
179;-0.4956;64.1135;-0.0058
180;-0.4872;65.4976;-0.0080
181;-0.4775;66.8817;-0.0087
182;-0.4690;68.2677;-0.0119
183;-0.4604;69.6526;-0.0111
184;-0.4515;71.0372;-0.0124
185;-0.4422;72.4226;-0.0144
186;-0.4333;73.8079;-0.0172
187;-0.4248;75.1924;-0.0157
188;-0.4153;76.5777;-0.0196
189;-0.4058;77.9628;-0.0240
190;-0.3972;79.3475;-0.0244
191;-0.3883;80.7320;-0.0262
192;-0.3782;82.1176;-0.0282
193;-0.3687;83.5033;-0.0288
194;-0.3608;84.8872;-0.0316
195;-0.3514;86.2720;-0.0356
196;-0.3421;87.6566;-0.0334
197;-0.3327;89.0412;-0.0376
198;-0.3238;90.4258;-0.0383
199;-0.3144;91.8111;-0.0418
200;-0.3043;93.1959;-0.0456
201;-0.2947;94.5815;-0.0484
202;-0.2866;95.9657;-0.0505
203;-0.2779;97.3512;-0.0528
204;-0.2683;98.7363;-0.0570
205;-0.2589;100.1210;-0.0602
206;-0.2494;101.5064;-0.0649
207;-0.2393;102.8913;-0.0665
208;-0.2293;104.2765;-0.0700
209;-0.2203;105.6609;-0.0706
210;-0.2116;107.0455;-0.0731
211;-0.2027;108.4300;-0.0731
212;-0.1937;109.8147;-0.0781
213;-0.1836;111.1996;-0.0791
214;-0.1752;112.5842;-0.0832
215;-0.1648;113.9691;-0.0846
216;-0.1554;115.3539;-0.0854
217;-0.1459;116.7388;-0.0869
218;-0.1362;118.1227;-0.0919
219;-0.1276;119.5069;-0.0924
220;-0.1182;120.8917;-0.0940
221;-0.1088;122.2764;-0.0970
222;-0.0994;123.6612;-0.0992
223;-0.0895;125.0453;-0.1020
224;-0.0808;126.4296;-0.1038
225;-0.0709;127.8142;-0.1063
226;-0.0619;129.1982;-0.1057
227;-0.0517;130.5825;-0.1108
228;-0.0434;131.9674;-0.1170
229;-0.0335;133.3514;-0.1166
230;-0.0240;134.7354;-0.1195
231;-0.0135;136.1193;-0.1220
232;-0.0048;137.5036;-0.1209
233;1.6046;138.5206;-0.1055
234;3.0864;138.4966;-0.0938
235;4.5235;138.4993;-0.0784
236;5.9508;138.5097;-0.0662
237;7.3751;138.5211;-0.0494
238;8.7990;138.5325;-0.0378
239;10.2246;138.5438;-0.0237
240;11.6506;138.5558;-0.0083
241;13.0789;138.5671;0.0058
242;14.5064;138.5783;0.0187
243;15.9327;138.5909;0.0323
244;17.3456;138.6052;0.0488
245;18.7151;138.6241;0.0606
246;19.9922;138.6598;0.0725
247;21.0725;138.5205;0.0866
248;0.9379;137.4637;-0.1113
249;2.3150;137.4050;-0.0997
250;3.7245;137.3869;-0.0812
251;5.1431;137.3914;-0.0702
252;6.5647;137.4043;-0.0592
253;7.9875;137.4159;-0.0459
254;9.4110;137.4284;-0.0302
255;10.8356;137.4421;-0.0153
256;12.2627;137.4536;-0.0010
257;13.6905;137.4664;0.0143
258;15.1164;137.4798;0.0261
259;16.5327;137.4926;0.0382
260;17.9219;137.5030;0.0559
261;19.2546;137.5153;0.0720
262;20.5165;137.5427;0.0823
263;1.5351;136.3043;-0.1052
264;2.9690;136.2497;-0.0936
265;4.3884;136.2459;-0.0784
266;5.8065;136.2560;-0.0643
267;7.2284;136.2703;-0.0510
268;8.6515;136.2824;-0.0362
269;10.0754;136.2960;-0.0221
270;11.5019;136.3103;-0.0087
271;12.9277;136.3218;0.0088
272;14.3550;136.3361;0.0248
273;15.7770;136.3480;0.0356
274;17.1818;136.3571;0.0464
275;18.5471;136.3613;0.0638
276;19.8384;136.3769;0.0778
277;21.0178;136.6244;0.0867
278;1.0700;135.2036;-0.1098
279;2.3076;135.0838;-0.0978
280;3.6757;135.0749;-0.0847
281;5.0804;135.0855;-0.0687
282;6.4966;135.0986;-0.0560
283;7.9175;135.1132;-0.0400
284;9.3419;135.1260;-0.0271
285;10.7667;135.1407;-0.0150
286;12.1930;135.1536;-0.0007
287;13.6195;135.1668;0.0156
288;15.0455;135.1797;0.0319
289;16.4644;135.1906;0.0405
290;17.8664;135.1979;0.0570
291;19.2495;135.2074;0.0720
292;20.6424;135.3038;0.0841
293;1.4210;133.9289;-0.1018
294;2.9070;133.8904;-0.0902
295;4.3460;133.8993;-0.0769
296;5.7714;133.9133;-0.0615
297;7.1940;133.9267;-0.0468
298;8.6170;133.9405;-0.0331
299;10.0411;133.9536;-0.0208
300;11.4672;133.9672;-0.0057
301;12.8940;133.9808;0.0060
302;14.3202;133.9938;0.0233
303;15.7437;134.0059;0.0404
304;17.1543;134.0162;0.0488
305;18.5315;134.0251;0.0654
306;19.8452;134.0479;0.0801
307;20.9882;134.0914;0.0897
308;0.9972;132.6789;-0.1074
309;2.2481;132.6929;-0.0955
310;3.6396;132.7056;-0.0808
311;5.0537;132.7178;-0.0659
312;6.4729;132.7311;-0.0516
313;7.8967;132.7440;-0.0372
314;9.3190;132.7578;-0.0242
315;10.7445;132.7706;-0.0106
316;12.1699;132.7845;-0.0005
317;13.5975;132.7964;0.0159
318;15.0236;132.8095;0.0324
319;16.4431;132.8209;0.0453
320;17.8486;132.8316;0.0583
321;19.2331;132.8436;0.0762
322;20.6150;132.8278;0.0889
323;1.4068;131.4360;-0.1007
324;2.8907;131.5048;-0.0865
325;4.3279;131.5204;-0.0707
326;5.7512;131.5317;-0.0572
327;7.1735;131.5448;-0.0455
328;8.5967;131.5570;-0.0308
329;10.0211;131.5698;-0.0149
330;11.4476;131.5824;-0.0039
331;12.8743;131.5947;0.0082
332;14.3016;131.6070;0.0225
333;15.7243;131.6193;0.0388
334;17.1327;131.6299;0.0519
335;18.5018;131.6412;0.0654
336;19.7909;131.6388;0.0791
337;20.9256;131.5579;0.0919
338;1.0357;130.1455;-0.1004
339;2.2761;130.2855;-0.0877
340;3.6400;130.3176;-0.0747
341;5.0422;130.3292;-0.0619
342;6.4564;130.3407;-0.0505
343;7.8765;130.3527;-0.0379
344;9.3007;130.3651;-0.0229
345;10.7254;130.3780;-0.0079
346;12.1526;130.3895;0.0033
347;13.5792;130.4024;0.0181
348;15.0050;130.4140;0.0330
349;16.4223;130.4239;0.0448
350;17.8187;130.4327;0.0613
351;19.1763;130.4365;0.0746
352;20.5088;130.4059;0.0892
353;1.4877;129.0335;-0.0944
354;2.9135;129.1003;-0.0785
355;4.3240;129.1219;-0.0661
356;5.7380;129.1351;-0.0533
357;7.1567;129.1471;-0.0424
358;8.5792;129.1595;-0.0310
359;10.0034;129.1711;-0.0151
360;11.4286;129.1836;-0.0013
361;12.8564;129.1948;0.0135
362;14.2832;129.2064;0.0265
363;15.7058;129.2169;0.0406
364;17.1140;129.2259;0.0526
365;18.4850;129.2319;0.0698
366;19.7949;129.2365;0.0810
367;21.0368;129.2237;0.0967
368;0.8830;127.8509;-0.0968
369;2.2359;127.8911;-0.0852
370;3.6191;127.9140;-0.0715
371;5.0236;127.9299;-0.0583
372;6.4380;127.9421;-0.0454
373;7.8587;127.9540;-0.0337
374;9.2827;127.9656;-0.0229
375;10.7068;127.9769;-0.0077
376;12.1324;127.9881;0.0065
377;13.5604;127.9992;0.0207
378;14.9868;128.0097;0.0369
379;16.4047;128.0192;0.0488
380;17.8015;128.0243;0.0630
381;19.1627;128.0327;0.0756
382;20.4999;128.0635;0.0928
383;1.4672;126.7134;-0.0898
384;2.8949;126.7096;-0.0770
385;4.3059;126.7239;-0.0631
386;5.7202;126.7365;-0.0505
387;7.1377;126.7485;-0.0385
388;8.5613;126.7590;-0.0244
389;9.9845;126.7704;-0.0134
390;11.4101;126.7808;0.0023
391;12.8373;126.7918;0.0162
392;14.2640;126.8027;0.0306
393;15.6875;126.8119;0.0442
394;17.0961;126.8182;0.0584
395;18.4681;126.8212;0.0734
396;19.7642;126.8331;0.0861
397;20.9128;126.9062;0.0975
398;0.9944;125.5765;-0.0935
399;2.2365;125.5019;-0.0804
400;3.6038;125.5169;-0.0690
401;5.0060;125.5304;-0.0524
402;6.4193;125.5435;-0.0412
403;7.8395;125.5539;-0.0281
404;9.2623;125.5644;-0.0154
405;10.6871;125.5751;-0.0041
406;12.1130;125.5853;0.0118
407;13.5413;125.5945;0.0255
408;14.9688;125.6051;0.0394
409;16.3898;125.6131;0.0529
410;17.7967;125.6183;0.0680
411;19.1866;125.6236;0.0810
412;20.5823;125.6526;0.0922
413;1.3410;124.3165;-0.0889
414;2.8390;124.3176;-0.0731
415;4.2751;124.3264;-0.0603
416;5.6963;124.3381;-0.0467
417;7.1177;124.3489;-0.0339
418;8.5411;124.3584;-0.0207
419;9.9653;124.3684;-0.0063
420;11.3916;124.3789;0.0049
421;12.8181;124.3875;0.0211
422;14.2458;124.3967;0.0337
423;15.6709;124.4067;0.0474
424;17.0827;124.4143;0.0617
425;18.4610;124.4216;0.0750
426;19.7777;124.4210;0.0896
427;20.9276;124.4239;0.1016
428;0.9409;123.0383;-0.0900
429;2.2045;123.1306;-0.0773
430;3.5783;123.1264;-0.0641
431;4.9837;123.1342;-0.0538
432;6.3993;123.1436;-0.0409
433;7.8200;123.1535;-0.0271
434;9.2435;123.1633;-0.0122
435;10.6687;123.1727;-0.0008
436;12.0953;123.1819;0.0125
437;13.5239;123.1909;0.0249
438;14.9497;123.1996;0.0408
439;16.3709;123.2076;0.0554
440;17.7752;123.2165;0.0699
441;19.1580;123.2232;0.0848
442;20.5484;123.1738;0.0980
443;1.4263;121.9184;-0.0849
444;2.8476;121.9221;-0.0694
445;4.2627;121.9300;-0.0563
446;5.6791;121.9390;-0.0439
447;7.1000;121.9486;-0.0308
448;8.5224;121.9583;-0.0202
449;9.9465;121.9669;-0.0071
450;11.3731;121.9752;0.0093
451;12.8013;121.9844;0.0218
452;14.2272;121.9927;0.0353
453;15.6507;122.0007;0.0481
454;17.0578;122.0081;0.0664
455;18.4244;122.0175;0.0784
456;19.7116;122.0231;0.0902
457;20.8680;121.8896;0.1001
458;0.8363;120.8014;-0.0860
459;2.1612;120.7155;-0.0750
460;3.5518;120.7261;-0.0603
461;4.9616;120.7354;-0.0497
462;6.3795;120.7446;-0.0364
463;7.8014;120.7529;-0.0215
464;9.2252;120.7614;-0.0106
465;10.6500;120.7702;0.0040
466;12.0774;120.7785;0.0167
467;13.5052;120.7867;0.0309
468;14.9319;120.7935;0.0420
469;16.3495;120.7998;0.0575
470;17.7427;120.8060;0.0736
471;19.0910;120.8130;0.0838
472;20.4025;120.8261;0.0940
473;1.3569;119.5167;-0.0790
474;2.8117;119.5243;-0.0647
475;4.2370;119.5322;-0.0522
476;5.6578;119.5409;-0.0425
477;7.0805;119.5495;-0.0294
478;8.5037;119.5567;-0.0166
479;9.9287;119.5643;-0.0015
480;11.3546;119.5727;0.0117
481;12.7811;119.5801;0.0257
482;14.2094;119.5879;0.0372
483;15.6317;119.5931;0.0534
484;17.0391;119.5974;0.0655
485;18.4041;119.5985;0.0800
486;19.6925;119.6125;0.0896
487;20.8534;119.7778;0.1023
488;0.8181;118.2257;-0.0825
489;2.1411;118.3272;-0.0701
490;3.5321;118.3318;-0.0577
491;4.9425;118.3384;-0.0453
492;6.3605;118.3454;-0.0360
493;7.7826;118.3526;-0.0211
494;9.2054;118.3605;-0.0068
495;10.6321;118.3677;0.0057
496;12.0587;118.3745;0.0204
497;13.4868;118.3818;0.0341
498;14.9139;118.3881;0.0464
499;16.3349;118.3919;0.0590
500;17.7392;118.3938;0.0759
501;19.1260;118.4016;0.0858
502;20.5260;118.4850;0.1000
503;1.3924;117.1134;-0.0728
504;2.8122;117.1274;-0.0614
505;4.2255;117.1356;-0.0488
506;5.6424;117.1421;-0.0364
507;7.0619;117.1489;-0.0241
508;8.4845;117.1559;-0.0109
509;9.9097;117.1626;-0.0008
510;11.3360;117.1691;0.0133
511;12.7634;117.1761;0.0273
512;14.1911;117.1826;0.0438
513;15.6167;117.1879;0.0548
514;17.0292;117.1903;0.0697
515;18.4139;117.1950;0.0821
516;19.7378;117.2181;0.0928
517;20.8929;117.2411;0.1044
518;0.8919;115.9900;-0.0781
519;2.1530;115.9105;-0.0656
520;3.5240;115.9298;-0.0525
521;4.9283;115.9391;-0.0428
522;6.3429;115.9459;-0.0295
523;7.7644;115.9520;-0.0159
524;9.1885;115.9585;-0.0044
525;10.6144;115.9645;0.0064
526;12.0404;115.9707;0.0224
527;13.4684;115.9766;0.0380
528;14.8967;115.9828;0.0485
529;16.3194;115.9866;0.0606
530;17.7308;115.9908;0.0781
531;19.1282;116.0023;0.0880
532;20.5328;116.0038;0.1019
533;1.2727;114.7179;-0.0728
534;2.7668;114.7293;-0.0610
535;4.2001;114.7371;-0.0467
536;5.6218;114.7429;-0.0343
537;7.0428;114.7490;-0.0189
538;8.4664;114.7544;-0.0083
539;9.8916;114.7598;0.0030
540;11.3182;114.7653;0.0190
541;12.7447;114.7710;0.0331
542;14.1742;114.7778;0.0436
543;15.5989;114.7820;0.0571
544;17.0116;114.7863;0.0693
545;18.3904;114.7938;0.0846
546;19.6969;114.8018;0.0951
547;20.8580;114.7567;0.1056
548;0.9062;113.4539;-0.0755
549;2.1452;113.5374;-0.0636
550;3.5096;113.5379;-0.0493
551;4.9103;113.5412;-0.0407
552;6.3246;113.5461;-0.0244
553;7.7451;113.5514;-0.0126
554;9.1695;113.5560;-0.0006
555;10.5949;113.5613;0.0123
556;12.0227;113.5664;0.0245
557;13.4507;113.5716;0.0400
558;14.8779;113.5767;0.0492
559;16.2999;113.5807;0.0613
560;17.7027;113.5837;0.0790
561;19.0750;113.5883;0.0892
562;20.4286;113.5889;0.1021
563;1.3595;112.3168;-0.0701
564;2.7824;112.3359;-0.0575
565;4.1931;112.3385;-0.0465
566;5.6064;112.3437;-0.0319
567;7.0255;112.3483;-0.0180
568;8.4478;112.3531;-0.0048
569;9.8722;112.3571;0.0100
570;11.2995;112.3624;0.0176
571;12.7275;112.3669;0.0327
572;14.1555;112.3712;0.0457
573;15.5800;112.3752;0.0614
574;16.9926;112.3774;0.0725
575;18.3731;112.3811;0.0847
576;19.6988;112.3953;0.0971
577;20.9585;112.4395;0.1089
578;0.7644;111.1722;-0.0751
579;2.1080;111.1450;-0.0624
580;3.4892;111.1389;-0.0480
581;4.8915;111.1412;-0.0362
582;6.3070;111.1454;-0.0216
583;7.7268;111.1499;-0.0116
584;9.1502;111.1546;0.0046
585;10.5760;111.1578;0.0148
586;12.0036;111.1622;0.0276
587;13.4331;111.1665;0.0398
588;14.8599;111.1705;0.0542
589;16.2798;111.1725;0.0707
590;17.6826;111.1744;0.0817
591;19.0545;111.1845;0.0928
592;20.4089;111.2379;0.1067
593;1.3480;109.9934;-0.0643
594;2.7677;109.9447;-0.0541
595;4.1757;109.9407;-0.0446
596;5.5885;109.9438;-0.0278
597;7.0069;109.9481;-0.0164
598;8.4288;109.9515;-0.0035
599;9.8539;109.9557;0.0097
600;11.2807;109.9587;0.0229
601;12.7091;109.9618;0.0366
602;14.1382;109.9662;0.0484
603;15.5621;109.9684;0.0620
604;16.9731;109.9677;0.0756
605;18.3497;109.9681;0.0886
606;19.6570;109.9889;0.1016
607;20.8195;110.1018;0.1132
608;0.8853;108.8768;-0.0643
609;2.1178;108.7543;-0.0580
610;3.4756;108.7374;-0.0465
611;4.8746;108.7411;-0.0340
612;6.2886;108.7452;-0.0195
613;7.7088;108.7486;-0.0070
614;9.1318;108.7526;0.0054
615;10.5578;108.7560;0.0172
616;11.9853;108.7583;0.0327
617;13.4141;108.7614;0.0439
618;14.8427;108.7632;0.0538
619;16.2652;108.7641;0.0683
620;17.6761;108.7632;0.0839
621;19.0734;108.7684;0.0972
622;20.4825;108.8205;0.1125
623;1.2338;107.5952;-0.0613
624;2.7102;107.5407;-0.0493
625;4.1427;107.5390;-0.0357
626;5.5650;107.5432;-0.0219
627;6.9861;107.5461;-0.0102
628;8.4102;107.5492;0.0020
629;9.8361;107.5527;0.0114
630;11.2624;107.5550;0.0262
631;12.6905;107.5569;0.0391
632;14.1202;107.5594;0.0486
633;15.5457;107.5604;0.0621
634;16.9606;107.5603;0.0781
635;18.3505;107.5607;0.0924
636;19.6841;107.5682;0.0994
637;20.8597;107.5630;0.1158
638;0.8064;106.3476;-0.0624
639;2.0516;106.3451;-0.0519
640;3.4373;106.3418;-0.0383
641;4.8479;106.3430;-0.0259
642;6.2665;106.3450;-0.0138
643;7.6888;106.3476;-0.0053
644;9.1136;106.3497;0.0088
645;10.5401;106.3521;0.0217
646;11.9678;106.3539;0.0319
647;13.3959;106.3557;0.0461
648;14.8249;106.3569;0.0572
649;16.2484;106.3576;0.0724
650;17.6616;106.3579;0.0884
651;19.0636;106.3599;0.0969
652;20.4747;106.3284;0.1125
653;1.2141;105.0986;-0.0593
654;2.6896;105.1445;-0.0443
655;4.1221;105.1450;-0.0295
656;5.5448;105.1450;-0.0191
657;6.9675;105.1464;-0.0062
658;8.3915;105.1486;0.0025
659;9.8175;105.1506;0.0142
660;11.2435;105.1513;0.0304
661;12.6728;105.1519;0.0401
662;14.1009;105.1538;0.0543
663;15.5265;105.1545;0.0683
664;16.9394;105.1543;0.0832
665;18.3203;105.1547;0.0952
666;19.6316;105.1451;0.1078
667;20.7994;105.0567;0.1200
668;0.8479;103.8168;-0.0593
669;2.0802;103.9317;-0.0494
670;3.4364;103.9464;-0.0354
671;4.8346;103.9460;-0.0226
672;6.2492;103.9452;-0.0114
673;7.6715;103.9466;-0.0015
674;9.0963;103.9484;0.0067
675;10.5217;103.9482;0.0225
676;11.9489;103.9492;0.0378
677;13.3774;103.9502;0.0509
678;14.8047;103.9509;0.0646
679;16.2276;103.9505;0.0759
680;17.6322;103.9484;0.0892
681;19.0079;103.9423;0.1025
682;20.3690;103.9084;0.1170
683;1.2953;102.6915;-0.0523
684;2.7128;102.7356;-0.0394
685;4.1189;102.7444;-0.0295
686;5.5313;102.7457;-0.0178
687;6.9502;102.7456;-0.0031
688;8.3741;102.7469;0.0082
689;9.7988;102.7468;0.0220
690;11.2257;102.7476;0.0322
691;12.6534;102.7476;0.0464
692;14.0824;102.7476;0.0569
693;15.5073;102.7473;0.0722
694;16.9218;102.7452;0.0864
695;18.3058;102.7409;0.0962
696;19.6385;102.7371;0.1117
697;20.9136;102.7306;0.1230
698;0.6964;101.5211;-0.0556
699;2.0379;101.5344;-0.0421
700;3.4160;101.5417;-0.0329
701;4.8178;101.5451;-0.0229
702;6.2315;101.5454;-0.0074
703;7.6521;101.5457;0.0067
704;9.0759;101.5450;0.0191
705;10.5027;101.5444;0.0300
706;11.9301;101.5453;0.0405
707;13.3590;101.5449;0.0530
708;14.7875;101.5446;0.0652
709;16.2094;101.5415;0.0809
710;17.6144;101.5368;0.0951
711;18.9922;101.5367;0.1063
712;20.3576;101.5629;0.1186
713;1.2745;100.3671;-0.0465
714;2.6947;100.3427;-0.0356
715;4.1005;100.3436;-0.0243
716;5.5131;100.3442;-0.0137
717;6.9321;100.3447;-0.0001
718;8.3548;100.3443;0.0122
719;9.7802;100.3435;0.0213
720;11.2069;100.3427;0.0384
721;12.6361;100.3417;0.0475
722;14.0646;100.3414;0.0599
723;15.4906;100.3390;0.0743
724;16.9047;100.3342;0.0889
725;18.2871;100.3276;0.1032
726;19.6040;100.3327;0.1165
727;20.7821;100.4137;0.1263
728;0.8089;99.2368;-0.0470
729;2.0430;99.1439;-0.0378
730;3.4011;99.1400;-0.0302
731;4.7992;99.1432;-0.0173
732;6.2132;99.1441;-0.0063
733;7.6334;99.1434;0.0073
734;9.0582;99.1424;0.0198
735;10.4850;99.1421;0.0300
736;11.9115;99.1403;0.0453
737;13.3414;99.1386;0.0567
738;14.7694;99.1370;0.0698
739;16.1943;99.1332;0.0840
740;17.6104;99.1281;0.0981
741;19.0168;99.1232;0.1110
742;20.4407;99.1515;0.1247
743;1.1550;97.9702;-0.0427
744;2.6359;97.9414;-0.0291
745;4.0681;97.9428;-0.0213
746;5.4900;97.9439;-0.0089
747;6.9121;97.9431;0.0014
748;8.3359;97.9417;0.0157
749;9.7621;97.9403;0.0243
750;11.1890;97.9393;0.0387
751;12.6174;97.9372;0.0523
752;14.0466;97.9351;0.0639
753;15.4730;97.9324;0.0766
754;16.8920;97.9291;0.0904
755;18.2865;97.9236;0.1032
756;19.6261;97.9158;0.1183
757;20.8049;97.9178;0.1321
758;0.7648;96.7305;-0.0433
759;1.9900;96.7382;-0.0322
760;3.3662;96.7457;-0.0252
761;4.7742;96.7454;-0.0112
762;6.1915;96.7433;0.0012
763;7.6138;96.7422;0.0125
764;9.0394;96.7401;0.0235
765;10.4654;96.7380;0.0350
766;11.8925;96.7358;0.0517
767;13.3218;96.7332;0.0625
768;14.7513;96.7308;0.0724
769;16.1764;96.7277;0.0874
770;17.5917;96.7239;0.1016
771;18.9961;96.7150;0.1160
772;20.4180;96.6595;0.1297
773;1.1518;95.4792;-0.0387
774;2.6215;95.5430;-0.0248
775;4.0510;95.5481;-0.0162
776;5.4711;95.5452;-0.0010
777;6.8920;95.5429;0.0096
778;8.3170;95.5404;0.0179
779;9.7427;95.5378;0.0330
780;11.1701;95.5345;0.0454
781;12.5984;95.5327;0.0561
782;14.0279;95.5298;0.0685
783;15.4540;95.5253;0.0816
784;16.8687;95.5218;0.0967
785;18.2538;95.5161;0.1084
786;19.5719;95.4903;0.1210
787;20.7464;95.3622;0.1322
788;0.7842;94.1826;-0.0375
789;2.0097;94.3239;-0.0275
790;3.3644;94.3475;-0.0163
791;4.7615;94.3472;-0.0071
792;6.1750;94.3442;0.0039
793;7.5961;94.3406;0.0163
794;9.0202;94.3376;0.0280
795;10.4466;94.3343;0.0413
796;11.8752;94.3309;0.0490
797;13.3043;94.3281;0.0626
798;14.7328;94.3236;0.0777
799;16.1555;94.3193;0.0906
800;17.5637;94.3121;0.1056
801;18.9449;94.2953;0.1152
802;20.3166;94.2308;0.1264
803;1.2264;93.0690;-0.0340
804;2.6415;93.1356;-0.0228
