# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 12
stage;index;relative_time;date
211;-0.2016;108.4271;-0.0731
212;-0.1929;109.8118;-0.0778
213;-0.1831;111.1966;-0.0808
214;-0.1743;112.5817;-0.0843
215;-0.1641;113.9662;-0.0846
216;-0.1545;115.3510;-0.0876
217;-0.1449;116.7358;-0.0868
218;-0.1356;118.1203;-0.0921
219;-0.1264;119.5045;-0.0949
220;-0.1172;120.8893;-0.0946
221;-0.1079;122.2740;-0.0984
222;-0.0983;123.6588;-0.1011
223;-0.0888;125.0429;-0.1051
224;-0.0802;126.4267;-0.1043
225;-0.0698;127.8108;-0.1042
226;-0.0612;129.1953;-0.1052
227;-0.0510;130.5798;-0.1109
228;-0.0428;131.9650;-0.1163
229;-0.0328;133.3487;-0.1151
230;-0.0235;134.7329;-0.1186
231;-0.0130;136.1173;-0.1197
232;-0.0042;137.5016;-0.1194
233;1.6051;138.5187;-0.1046
234;3.0869;138.4947;-0.0924
235;4.5240;138.4970;-0.0778
236;5.9514;138.5077;-0.0653
237;7.3758;138.5188;-0.0499
238;8.8000;138.5303;-0.0383
239;10.2256;138.5414;-0.0232
240;11.6517;138.5534;-0.0089
241;13.0796;138.5650;0.0057
242;14.5073;138.5760;0.0190
243;15.9339;138.5884;0.0339
244;17.3463;138.6025;0.0514
245;18.7158;138.6215;0.0631
246;19.9929;138.6571;0.0752
247;21.0733;138.5179;0.0895
248;0.9386;137.4615;-0.1102
249;2.3160;137.4026;-0.0977
250;3.7252;137.3846;-0.0803
251;5.1438;137.3892;-0.0686
252;6.5651;137.4017;-0.0568
253;7.9880;137.4134;-0.0452
254;9.4121;137.4263;-0.0322
255;10.8366;137.4396;-0.0154
256;12.2634;137.4512;-0.0001
257;13.6913;137.4639;0.0152
258;15.1175;137.4773;0.0272
259;16.5335;137.4898;0.0403
260;17.9227;137.5000;0.0584
261;19.2550;137.5123;0.0742
262;20.5171;137.5400;0.0850
263;1.5356;136.3017;-0.1036
264;2.9699;136.2471;-0.0915
265;4.3891;136.2436;-0.0787
266;5.8077;136.2540;-0.0634
267;7.2293;136.2679;-0.0501
268;8.6526;136.2800;-0.0369
269;10.0768;136.2937;-0.0241
270;11.5028;136.3075;-0.0081
271;12.9287;136.3193;0.0099
272;14.3562;136.3335;0.0241
273;15.7780;136.3454;0.0357
274;17.1824;136.3544;0.0481
275;18.5480;136.3586;0.0651
276;19.8391;136.3739;0.0790
277;21.0183;136.6216;0.0889
278;1.0705;135.2010;-0.1083
279;2.3082;135.0813;-0.0962
280;3.6766;135.0724;-0.0838
281;5.0814;135.0832;-0.0690
282;6.4979;135.0962;-0.0553
283;7.9186;135.1106;-0.0400
284;9.3431;135.1239;-0.0288
285;10.7680;135.1384;-0.0160
286;12.1941;135.1511;-0.0011
287;13.6204;135.1643;0.0167
288;15.0465;135.1771;0.0310
289;16.4653;135.1879;0.0420
290;17.8670;135.1951;0.0581
291;19.2504;135.2049;0.0728
292;20.6428;135.3009;0.0862
293;1.4215;133.9263;-0.1033
294;2.9074;133.8879;-0.0906
295;4.3469;133.8969;-0.0777
296;5.7723;133.9109;-0.0637
297;7.1950;133.9244;-0.0484
298;8.6180;133.9379;-0.0342
299;10.0423;133.9512;-0.0216
300;11.4684;133.9646;-0.0064
301;12.8952;133.9780;0.0064
302;14.3212;133.9910;0.0238
303;15.7445;134.0032;0.0401
304;17.1548;134.0133;0.0504
305;18.5321;134.0224;0.0656
306;19.8457;134.0454;0.0801
307;20.9886;134.0884;0.0919
308;0.9978;132.6761;-0.1068
309;2.2486;132.6904;-0.0961
310;3.6404;132.7030;-0.0813
311;5.0546;132.7149;-0.0665
312;6.4742;132.7284;-0.0519
313;7.8980;132.7413;-0.0385
314;9.3200;132.7553;-0.0255
315;10.7457;132.7683;-0.0125
316;12.1711;132.7817;0.0003
317;13.5984;132.7935;0.0166
318;15.0244;132.8067;0.0323
319;16.4438;132.8181;0.0459
320;17.8493;132.8288;0.0592
321;19.2337;132.8409;0.0783
322;20.6154;132.8247;0.0909
323;1.4073;131.4334;-0.1001
324;2.8913;131.5022;-0.0862
325;4.3286;131.5175;-0.0709
326;5.7521;131.5287;-0.0573
327;7.1743;131.5419;-0.0456
328;8.5978;131.5540;-0.0316
329;10.0224;131.5669;-0.0166
330;11.4487;131.5796;-0.0045
331;12.8751;131.5922;0.0079
332;14.3026;131.6043;0.0223
333;15.7254;131.6164;0.0398
334;17.1334;131.6271;0.0520
335;18.5026;131.6386;0.0661
336;19.7915;131.6360;0.0819
337;20.9260;131.5546;0.0957
338;1.0367;130.1424;-0.0995
339;2.2768;130.2825;-0.0877
340;3.6408;130.3149;-0.0758
341;5.0428;130.3265;-0.0627
342;6.4572;130.3380;-0.0512
343;7.8778;130.3503;-0.0404
344;9.3017;130.3623;-0.0228
345;10.7266;130.3749;-0.0082
346;12.1533;130.3870;0.0030
347;13.5801;130.3994;0.0172
348;15.0060;130.4113;0.0328
349;16.4233;130.4210;0.0460
350;17.8197;130.4298;0.0620
351;19.1769;130.4334;0.0756
352;20.5093;130.4031;0.0902
353;1.4888;129.0308;-0.0951
354;2.9144;129.0979;-0.0787
355;4.3248;129.1194;-0.0668
356;5.7389;129.1324;-0.0547
357;7.1575;129.1442;-0.0432
358;8.5799;129.1567;-0.0307
359;10.0044;129.1683;-0.0154
360;11.4301;129.1809;-0.0021
361;12.8573;129.1923;0.0124
362;14.2846;129.2036;0.0254
363;15.7070;129.2140;0.0394
364;17.1151;129.2227;0.0537
365;18.4856;129.2288;0.0708
366;19.7953;129.2335;0.0826
367;21.0373;129.2209;0.0971
368;0.8841;127.8475;-0.0967
369;2.2366;127.8884;-0.0858
370;3.6199;127.9112;-0.0727
371;5.0249;127.9272;-0.0588
372;6.4390;127.9392;-0.0474
373;7.8596;127.9509;-0.0344
374;9.2835;127.9628;-0.0235
375;10.7080;127.9741;-0.0079
376;12.1335;127.9851;0.0075
377;13.5615;127.9967;0.0205
378;14.9878;128.0069;0.0359
379;16.4058;128.0163;0.0480
380;17.8023;128.0212;0.0643
381;19.1633;128.0298;0.0766
382;20.5006;128.0605;0.0928
383;1.4681;126.7104;-0.0912
384;2.8957;126.7069;-0.0793
385;4.3068;126.7214;-0.0646
386;5.7212;126.7339;-0.0516
387;7.1386;126.7455;-0.0386
388;8.5623;126.7563;-0.0246
389;9.9858;126.7676;-0.0142
390;11.4113;126.7779;0.0018
391;12.8382;126.7889;0.0160
392;14.2649;126.7997;0.0306
393;15.6884;126.8091;0.0440
394;17.0969;126.8153;0.0592
395;18.4687;126.8182;0.0749
396;19.7647;126.8298;0.0872
397;20.9131;126.9030;0.0983
398;0.9953;125.5737;-0.0947
399;2.2375;125.4989;-0.0824
400;3.6048;125.5143;-0.0714
401;5.0068;125.5281;-0.0553
402;6.4206;125.5406;-0.0422
403;7.8405;125.5515;-0.0280
404;9.2634;125.5616;-0.0156
405;10.6880;125.5720;-0.0044
406;12.1140;125.5826;0.0105
407;13.5426;125.5917;0.0248
408;14.9695;125.6020;0.0391
409;16.3909;125.6100;0.0528
410;17.7976;125.6156;0.0673
411;19.1875;125.6207;0.0816
412;20.5826;125.6494;0.0937
413;1.3419;124.3139;-0.0914
414;2.8399;124.3149;-0.0752
415;4.2757;124.3239;-0.0614
416;5.6973;124.3354;-0.0474
417;7.1187;124.3461;-0.0337
418;8.5418;124.3559;-0.0211
419;9.9660;124.3658;-0.0079
420;11.3926;124.3760;0.0046
421;12.8192;124.3850;0.0199
422;14.2470;124.3939;0.0339
423;15.6716;124.4036;0.0470
424;17.0838;124.4111;0.0615
425;18.4623;124.4187;0.0751
426;19.7785;124.4180;0.0919
427;20.9277;124.4207;0.1039
428;0.9421;123.0357;-0.0910
429;2.2056;123.1279;-0.0791
430;3.5795;123.1238;-0.0660
431;4.9847;123.1316;-0.0546
432;6.4006;123.1408;-0.0408
433;7.8208;123.1506;-0.0275
434;9.2446;123.1606;-0.0136
435;10.6699;123.1697;-0.0014
436;12.0963;123.1789;0.0129
437;13.5249;123.1880;0.0266
438;14.9503;123.1966;0.0419
439;16.3721;123.2044;0.0547
440;17.7759;123.2135;0.0706
441;19.1587;123.2200;0.0861
442;20.5488;123.1701;0.1017
443;1.4273;121.9155;-0.0859
444;2.8486;121.9194;-0.0712
445;4.2638;121.9275;-0.0565
446;5.6799;121.9362;-0.0441
447;7.1007;121.9457;-0.0307
448;8.5229;121.9552;-0.0194
449;9.9473;121.9639;-0.0059
450;11.3742;121.9724;0.0070
451;12.8020;121.9813;0.0212
452;14.2284;121.9894;0.0360
453;15.6516;121.9978;0.0496
454;17.0588;122.0055;0.0659
455;18.4251;122.0146;0.0788
456;19.7120;122.0200;0.0921
457;20.8684;121.8862;0.1025
458;0.8371;120.7988;-0.0869
459;2.1623;120.7131;-0.0774
460;3.5529;120.7233;-0.0611
461;4.9624;120.7327;-0.0509
462;6.3803;120.7415;-0.0372
463;7.8024;120.7500;-0.0220
464;9.2261;120.7585;-0.0094
465;10.6512;120.7672;0.0043
466;12.0781;120.7756;0.0171
467;13.5064;120.7837;0.0300
468;14.9329;120.7906;0.0420
469;16.3506;120.7967;0.0574
470;17.7436;120.8028;0.0749
471;19.0916;120.8097;0.0848
472;20.4027;120.8225;0.0959
473;1.3581;119.5139;-0.0795
474;2.8127;119.5217;-0.0664
475;4.2380;119.5296;-0.0532
476;5.6588;119.5380;-0.0433
477;7.0816;119.5466;-0.0292
478;8.5050;119.5542;-0.0162
479;9.9297;119.5614;-0.0023
480;11.3555;119.5698;0.0118
481;12.7823;119.5771;0.0248
482;14.2110;119.5848;0.0372
483;15.6327;119.5902;0.0544
484;17.0401;119.5944;0.0658
485;18.4045;119.5954;0.0813
486;19.6931;119.6093;0.0929
487;20.8535;119.7747;0.1054
488;0.8191;118.2230;-0.0831
489;2.1421;118.3244;-0.0705
490;3.5331;118.3296;-0.0579
491;4.9436;118.3357;-0.0459
492;6.3616;118.3428;-0.0357
493;7.7838;118.3498;-0.0222
494;9.2068;118.3574;-0.0066
495;10.6334;118.3645;0.0073
496;12.0595;118.3713;0.0209
497;13.4879;118.3782;0.0343
498;14.9150;118.3847;0.0456
499;16.3359;118.3883;0.0614
500;17.7400;118.3907;0.0777
501;19.1267;118.3985;0.0879
502;20.5263;118.4820;0.1030
503;1.3935;117.1107;-0.0732
504;2.8134;117.1250;-0.0612
505;4.2265;117.1330;-0.0494
506;5.6434;117.1394;-0.0360
507;7.0629;117.1463;-0.0230
508;8.4855;117.1533;-0.0112
509;9.9109;117.1597;-0.0003
510;11.3371;117.1663;0.0134
511;12.7646;117.1730;0.0278
512;14.1922;117.1796;0.0437
513;15.6179;117.1848;0.0551
514;17.0300;117.1872;0.0712
515;18.4145;117.1920;0.0838
516;19.7383;117.2154;0.0943
517;20.8929;117.2378;0.1070
518;0.8929;115.9873;-0.0797
519;2.1540;115.9076;-0.0652
520;3.5253;115.9269;-0.0519
521;4.9293;115.9364;-0.0419
522;6.3441;115.9429;-0.0280
523;7.7654;115.9493;-0.0173
524;9.1896;115.9553;-0.0046
525;10.6153;115.9614;0.0063
526;12.0414;115.9676;0.0220
527;13.4694;115.9734;0.0373
528;14.8975;115.9797;0.0496
529;16.3201;115.9832;0.0628
530;17.7312;115.9877;0.0794
531;19.1286;115.9997;0.0904
532;20.5328;116.0011;0.1044
533;1.2734;114.7150;-0.0736
534;2.7678;114.7261;-0.0609
535;4.2014;114.7341;-0.0470
536;5.6229;114.7398;-0.0339
537;7.0438;114.7462;-0.0205
538;8.4677;114.7514;-0.0086
539;9.8926;114.7565;0.0026
540;11.3194;114.7622;0.0178
541;12.7458;114.7675;0.0322
542;14.1751;114.7744;0.0445
543;15.5997;114.7786;0.0586
544;17.0123;114.7830;0.0728
545;18.3908;114.7907;0.0882
546;19.6971;114.7989;0.0982
547;20.8579;114.7541;0.1078
548;0.9072;113.4512;-0.0756
549;2.1460;113.5341;-0.0627
550;3.5111;113.5351;-0.0501
551;4.9116;113.5383;-0.0399
552;6.3255;113.5428;-0.0249
553;7.7465;113.5481;-0.0127
554;9.1708;113.5530;0.0008
555;10.5960;113.5583;0.0121
556;12.0237;113.5635;0.0254
557;13.4518;113.5686;0.0415
558;14.8792;113.5734;0.0509
559;16.3003;113.5776;0.0652
560;17.7030;113.5808;0.0826
561;19.0753;113.5853;0.0928
562;20.4286;113.5860;0.1048
563;1.3604;112.3137;-0.0684
564;2.7837;112.3329;-0.0569
565;4.1943;112.3357;-0.0459
566;5.6078;112.3407;-0.0310
567;7.0266;112.3451;-0.0174
568;8.4493;112.3498;-0.0038
569;9.8736;112.3542;0.0103
570;11.3006;112.3592;0.0193
571;12.7285;112.3638;0.0347
572;14.1563;112.3680;0.0475
573;15.5809;112.3719;0.0631
574;16.9932;112.3744;0.0749
575;18.3734;112.3783;0.0893
576;19.6989;112.3924;0.0994
577;20.9583;112.4366;0.1110
578;0.7652;111.1693;-0.0754
579;2.1091;111.1418;-0.0613
580;3.4903;111.1361;-0.0462
581;4.8927;111.1384;-0.0353
582;6.3083;111.1425;-0.0225
583;7.7280;111.1464;-0.0108
584;9.1516;111.1518;0.0046
585;10.5774;111.1549;0.0156
586;12.0046;111.1591;0.0288
587;13.4337;111.1635;0.0419
588;14.8605;111.1675;0.0561
589;16.2804;111.1694;0.0727
590;17.6830;111.1715;0.0847
591;19.0546;111.1816;0.0948
592;20.4088;111.2349;0.1093
593;1.3488;109.9901;-0.0632
594;2.7690;109.9414;-0.0546
595;4.1766;109.9377;-0.0442
596;5.5900;109.9407;-0.0292
597;7.0080;109.9449;-0.0163
598;8.4302;109.9483;-0.0028
599;9.8554;109.9524;0.0098
600;11.2822;109.9557;0.0252
601;12.7099;109.9590;0.0377
602;14.1388;109.9631;0.0507
603;15.5627;109.9656;0.0651
604;16.9734;109.9648;0.0785
605;18.3501;109.9653;0.0920
606;19.6570;109.9862;0.1049
607;20.8194;110.0991;0.1164
608;0.8866;108.8742;-0.0651
609;2.1194;108.7513;-0.0592
610;3.4771;108.7346;-0.0474
611;4.8760;108.7383;-0.0341
612;6.2900;108.7420;-0.0186
613;7.7101;108.7455;-0.0065
614;9.1330;108.7494;0.0059
615;10.5590;108.7529;0.0186
616;11.9864;108.7555;0.0345
617;13.4147;108.7585;0.0461
618;14.8434;108.7606;0.0569
619;16.2658;108.7615;0.0720
620;17.6767;108.7603;0.0877
621;19.0734;108.7656;0.1016
622;20.4822;108.8177;0.1151
623;1.2349;107.5922;-0.0614
624;2.7112;107.5377;-0.0469
625;4.1440;107.5358;-0.0356
626;5.5661;107.5400;-0.0236
627;6.9873;107.5429;-0.0104
628;8.4115;107.5460;0.0018
629;9.8371;107.5496;0.0127
630;11.2634;107.5519;0.0284
631;12.6912;107.5540;0.0412
632;14.1206;107.5566;0.0530
633;15.5463;107.5577;0.0660
634;16.9609;107.5578;0.0820
635;18.3507;107.5584;0.0959
636;19.6842;107.5656;0.1026
637;20.8596;107.5604;0.1178
638;0.8075;106.3448;-0.0620
639;2.0526;106.3424;-0.0531
640;3.4383;106.3386;-0.0374
641;4.8490;106.3400;-0.0270
642;6.2676;106.3419;-0.0131
643;7.6899;106.3445;-0.0045
644;9.1148;106.3464;0.0102
645;10.5410;106.3490;0.0241
646;11.9685;106.3513;0.0351
647;13.3965;106.3529;0.0492
648;14.8256;106.3542;0.0605
649;16.2489;106.3552;0.0764
650;17.6619;106.3558;0.0914
651;19.0635;106.3572;0.1011
652;20.4743;106.3262;0.1157
653;1.2148;105.0955;-0.0580
654;2.6907;105.1415;-0.0444
655;4.1231;105.1421;-0.0306
656;5.5459;105.1421;-0.0187
657;6.9685;105.1436;-0.0055
658;8.3926;105.1454;0.0032
659;9.8184;105.1473;0.0155
660;11.2445;105.1487;0.0329
661;12.6731;105.1498;0.0434
662;14.1014;105.1510;0.0596
663;15.5266;105.1518;0.0727
664;16.9395;105.1520;0.0874
665;18.3206;105.1524;0.0985
666;19.6313;105.1429;0.1122
667;20.7988;105.0544;0.1236
668;0.8486;103.8134;-0.0577
669;2.0808;103.9286;-0.0478
670;3.4375;103.9434;-0.0337
671;4.8358;103.9429;-0.0230
672;6.2503;103.9424;-0.0119
673;7.6725;103.9440;-0.0010
674;9.0974;103.9459;0.0077
675;10.5225;103.9455;0.0246
676;11.9494;103.9466;0.0402
677;13.3776;103.9475;0.0546
678;14.8050;103.9484;0.0687
679;16.2278;103.9478;0.0807
680;17.6327;103.9458;0.0927
681;19.0081;103.9401;0.1061
682;20.3688;103.9061;0.1193
683;1.2963;102.6884;-0.0534
684;2.7137;102.7329;-0.0403
685;4.1202;102.7414;-0.0294
686;5.5323;102.7425;-0.0162
687;6.9510;102.7429;-0.0010
688;8.3749;102.7439;0.0103
689;9.7994;102.7440;0.0231
690;11.2263;102.7449;0.0355
691;12.6537;102.7449;0.0490
692;14.0827;102.7450;0.0618
693;15.5075;102.7451;0.0767
694;16.9221;102.7430;0.0903
695;18.3059;102.7386;0.1011
696;19.6386;102.7349;0.1150
697;20.9133;102.7283;0.1248
698;0.6973;101.5184;-0.0570
699;2.0389;101.5317;-0.0426
700;3.4170;101.5389;-0.0323
701;4.8189;101.5420;-0.0218
702;6.2322;101.5428;-0.0072
703;7.6528;101.5432;0.0078
704;9.0765;101.5422;0.0204
705;10.5031;101.5420;0.0320
706;11.9305;101.5427;0.0431
707;13.3593;101.5424;0.0565
708;14.7880;101.5423;0.0676
709;16.2097;101.5395;0.0839
710;17.6147;101.5345;0.0979
711;18.9922;101.5345;0.1094
712;20.3572;101.5607;0.1225
713;1.2754;100.3645;-0.0470
714;2.6955;100.3402;-0.0351
715;4.1014;100.3409;-0.0240
716;5.5141;100.3416;-0.0138
717;6.9329;100.3418;0.0000
718;8.3556;100.3417;0.0145
719;9.7809;100.3409;0.0222
720;11.2075;100.3406;0.0392
721;12.6366;100.3396;0.0495
722;14.0655;100.3391;0.0616
723;15.4910;100.3367;0.0772
724;16.9047;100.3319;0.0925
725;18.2874;100.3253;0.1065
726;19.6041;100.3304;0.1192
727;20.7817;100.4117;0.1283
728;0.8096;99.2340;-0.0483
729;2.0439;99.1412;-0.0389
730;3.4014;99.1372;-0.0294
731;4.7999;99.1403;-0.0160
732;6.2139;99.1417;-0.0061
733;7.6341;99.1410;0.0087
734;9.0588;99.1399;0.0217
735;10.4855;99.1397;0.0327
736;11.9120;99.1382;0.0471
737;13.3419;99.1364;0.0583
738;14.7700;99.1347;0.0721
739;16.1943;99.1306;0.0885
740;17.6104;99.1260;0.1011
741;19.0168;99.1211;0.1131
742;20.4400;99.1494;0.1279
743;1.1557;97.9673;-0.0439
744;2.6365;97.9386;-0.0300
745;4.0688;97.9401;-0.0213
746;5.4904;97.9417;-0.0092
747;6.9124;97.9407;0.0024
748;8.3361;97.9395;0.0171
749;9.7622;97.9382;0.0267
750;11.1893;97.9370;0.0420
751;12.6177;97.9346;0.0539
752;14.0472;97.9330;0.0655
753;15.4734;97.9299;0.0786
754;16.8922;97.9265;0.0941
755;18.2863;97.9209;0.1077
756;19.6258;97.9135;0.1209
757;20.8044;97.9157;0.1347
758;0.7652;96.7277;-0.0442
759;1.9903;96.7358;-0.0333
760;3.3667;96.7431;-0.0243
761;4.7746;96.7426;-0.0104
762;6.1919;96.7408;0.0009
763;7.6144;96.7400;0.0131
764;9.0393;96.7379;0.0246
765;10.4656;96.7354;0.0359
766;11.8929;96.7333;0.0530
767;13.3223;96.7307;0.0636
768;14.7516;96.7284;0.0747
769;16.1768;96.7252;0.0895
770;17.5919;96.7215;0.1046
771;18.9961;96.7127;0.1197
772;20.4177;96.6573;0.1341
773;1.1522;95.4765;-0.0384
774;2.6218;95.5407;-0.0245
775;4.0513;95.5454;-0.0158
776;5.4713;95.5427;-0.0007
777;6.8923;95.5405;0.0104
778;8.3174;95.5380;0.0202
779;9.7431;95.5353;0.0332
780;11.1704;95.5323;0.0460
781;12.5984;95.5303;0.0587
782;14.0278;95.5273;0.0731
783;15.4541;95.5227;0.0835
784;16.8692;95.5197;0.0995
785;18.2536;95.5139;0.1129
786;19.5718;95.4878;0.1258
787;20.7458;95.3598;0.1383
788;0.7847;94.1801;-0.0384
789;2.0102;94.3213;-0.0284
790;3.3648;94.3452;-0.0162
791;4.7619;94.3447;-0.0074
792;6.1756;94.3414;0.0043
793;7.5964;94.3380;0.0171
794;9.0206;94.3351;0.0295
795;10.4467;94.3320;0.0427
796;11.8754;94.3285;0.0528
797;13.3045;94.3256;0.0663
798;14.7330;94.3211;0.0798
799;16.1556;94.3166;0.0942
800;17.5637;94.3099;0.1092
801;18.9449;94.2933;0.1197
802;20.3162;94.2285;0.1322
803;1.2264;93.0663;-0.0346
804;2.6416;93.1329;-0.0222
