# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 296
stage;index;relative_time;date
146;-0.9122;17.5700;0.0150
147;-0.9057;18.9586;0.0184
148;-0.8988;20.3480;0.0145
149;-0.8917;21.7359;0.0140
150;-0.8849;23.1250;0.0109
151;-0.8785;24.5136;0.0082
152;-0.8697;25.9012;0.0065
153;-0.8632;27.2906;0.0033
154;-0.8561;28.6792;0.0018
155;-0.8483;30.0675;-0.0029
156;-0.8423;31.4569;0.0009
157;-0.8357;32.8448;-0.0098
158;-0.8271;34.2338;-0.0104
159;-0.8192;35.6230;-0.0114
160;-0.8119;37.0113;-0.0175
161;-0.8049;38.4000;-0.0178
162;-0.7978;39.7884;-0.0169
163;-0.7898;41.1771;-0.0191
164;-0.7804;42.5656;-0.0262
165;-0.7727;43.9546;-0.0292
166;-0.7641;45.3430;-0.0335
167;-0.7565;46.7319;-0.0341
168;-0.7474;48.1209;-0.0389
169;-0.7397;49.5098;-0.0394
170;-0.7326;50.8984;-0.0391
171;-0.7253;52.2869;-0.0381
172;-0.7160;53.6748;-0.0433
173;-0.7067;55.0641;-0.0481
174;-0.6979;56.4533;-0.0511
175;-0.6900;57.8414;-0.0524
176;-0.6813;59.2298;-0.0555
177;-0.6730;60.6181;-0.0546
178;-0.6638;62.0073;-0.0585
179;-0.6555;63.3965;-0.0593
180;-0.6467;64.7851;-0.0638
181;-0.6369;66.1730;-0.0664
182;-0.6287;67.5617;-0.0694
183;-0.6192;68.9510;-0.0666
184;-0.6109;70.3402;-0.0667
185;-0.6021;71.7289;-0.0701
186;-0.5927;73.1172;-0.0704
187;-0.5838;74.5052;-0.0695
188;-0.5741;75.8942;-0.0734
189;-0.5642;77.2829;-0.0766
190;-0.5560;78.6705;-0.0756
191;-0.5463;80.0590;-0.0792
192;-0.5360;81.4481;-0.0814
193;-0.5253;82.8364;-0.0823
194;-0.5165;84.2251;-0.0842
195;-0.5073;85.6133;-0.0857
196;-0.4962;87.0017;-0.0883
197;-0.4864;88.3900;-0.0900
198;-0.4764;89.7787;-0.0903
199;-0.4664;91.1678;-0.0920
200;-0.4564;92.5565;-0.0936
201;-0.4465;93.9454;-0.0963
202;-0.4370;95.3333;-0.0988
203;-0.4265;96.7221;-0.1010
204;-0.4155;98.1109;-0.1027
205;-0.4058;99.4992;-0.1052
206;-0.3952;100.8880;-0.1065
207;-0.3855;102.2757;-0.1083
208;-0.3742;103.6648;-0.1108
209;-0.3628;105.0532;-0.1118
210;-0.3522;106.4415;-0.1124
211;-0.3427;107.8293;-0.1130
212;-0.3328;109.2171;-0.1149
213;-0.3213;110.6056;-0.1179
214;-0.3106;111.9942;-0.1203
215;-0.2991;113.3822;-0.1214
216;-0.2884;114.7709;-0.1243
217;-0.2784;116.1598;-0.1262
218;-0.2666;117.5474;-0.1315
219;-0.2555;118.9348;-0.1329
220;-0.2448;120.3233;-0.1317
221;-0.2340;121.7122;-0.1359
222;-0.2235;123.1003;-0.1384
223;-0.2125;124.4896;-0.1407
224;-0.2013;125.8768;-0.1403
225;-0.1897;127.2646;-0.1409
226;-0.1788;128.6532;-0.1439
227;-0.1669;130.0414;-0.1490
228;-0.1563;131.4291;-0.1478
229;-0.1459;132.8173;-0.1495
230;-0.1340;134.2047;-0.1515
231;-0.1220;135.5930;-0.1538
232;-0.1112;136.9804;-0.1531
233;1.4993;137.9980;-0.1401
234;2.9812;137.9718;-0.1255
235;4.4179;137.9721;-0.1112
236;5.8450;137.9811;-0.1025
237;7.2689;137.9905;-0.0871
238;8.6940;138.0000;-0.0769
239;10.1186;138.0102;-0.0656
240;11.5446;138.0197;-0.0484
241;12.9728;138.0295;-0.0373
242;14.4005;138.0393;-0.0239
243;15.8263;138.0497;-0.0118
244;17.2384;138.0624;0.0019
245;18.6088;138.0798;0.0140
246;19.8856;138.1137;0.0263
247;20.9654;137.9732;0.0385
248;0.8312;136.9390;-0.1441
249;2.2083;136.8789;-0.1332
250;3.6176;136.8587;-0.1170
251;5.0359;136.8615;-0.1067
252;6.4575;136.8717;-0.0951
253;7.8803;136.8820;-0.0852
254;9.3042;136.8928;-0.0700
255;10.7283;136.9049;-0.0572
256;12.1548;136.9146;-0.0425
257;13.5827;136.9262;-0.0292
258;15.0085;136.9372;-0.0199
259;16.4245;136.9484;-0.0041
260;17.8131;136.9571;0.0113
261;19.1460;136.9679;0.0246
262;20.4077;136.9940;0.0368
263;1.4271;135.7758;-0.1373
264;2.8608;135.7197;-0.1275
265;4.2794;135.7136;-0.1130
266;5.6986;135.7225;-0.0983
267;7.1197;135.7343;-0.0863
268;8.5425;135.7451;-0.0738
269;9.9666;135.7568;-0.0628
270;11.3926;135.7689;-0.0510
271;12.8184;135.7794;-0.0350
272;14.2452;135.7928;-0.0254
273;15.6681;135.8019;-0.0101
274;17.0724;135.8099;0.0048
275;18.4374;135.8124;0.0179
276;19.7295;135.8257;0.0296
277;20.9085;136.0723;0.0407
278;0.9599;134.6727;-0.1425
279;2.1978;134.5516;-0.1326
280;3.5655;134.5405;-0.1201
281;4.9702;134.5500;-0.1050
282;6.3869;134.5615;-0.0919
283;7.8075;134.5735;-0.0781
284;9.2315;134.5852;-0.0676
285;10.6562;134.5982;-0.0565
286;12.0820;134.6095;-0.0427
287;13.5074;134.6209;-0.0265
288;14.9334;134.6320;-0.0171
289;16.3532;134.6413;-0.0043
290;17.7554;134.6467;0.0111
291;19.1385;134.6551;0.0231
292;20.5311;134.7503;0.0376
293;1.3092;133.3950;-0.1370
294;2.7953;133.3543;-0.1260
295;4.2342;133.3612;-0.1132
296;5.6593;133.3735;-0.0985
297;7.0820;133.3854;-0.0858
298;8.5053;133.3972;-0.0740
299;9.9295;133.4094;-0.0615
300;11.3550;133.4216;-0.0483
301;12.7812;133.4327;-0.0342
302;14.2077;133.4440;-0.0183
303;15.6308;133.4551;-0.0073
304;17.0423;133.4630;0.0074
305;18.4188;133.4705;0.0221
306;19.7330;133.4929;0.0317
307;20.8753;133.5344;0.0432
308;0.8841;132.1416;-0.1412
309;2.1348;132.1537;-0.1276
310;3.5260;132.1660;-0.1178
311;4.9402;132.1757;-0.1039
312;6.3600;132.1872;-0.0893
313;7.7826;132.1995;-0.0775
314;9.2058;132.2118;-0.0659
315;10.6311;132.2227;-0.0542
316;12.0562;132.2340;-0.0406
317;13.4833;132.2448;-0.0260
318;14.9087;132.2564;-0.0090
319;16.3294;132.2662;0.0012
320;17.7348;132.2746;0.0168
321;19.1183;132.2857;0.0309
322;20.4998;132.2687;0.0441
323;1.2926;130.8945;-0.1355
324;2.7760;130.9622;-0.1212
325;4.2130;130.9765;-0.1083
326;5.6370;130.9858;-0.0959
327;7.0591;130.9976;-0.0830
328;8.4823;131.0075;-0.0692
329;9.9065;131.0192;-0.0541
330;11.3329;131.0303;-0.0452
331;12.7591;131.0414;-0.0311
332;14.1863;131.0518;-0.0180
333;15.6080;131.0631;-0.0060
334;17.0164;131.0713;0.0088
335;18.3861;131.0815;0.0229
336;19.6748;131.0767;0.0360
337;20.8086;130.9954;0.0474
338;0.9203;129.6020;-0.1358
339;2.1601;129.7410;-0.1258
340;3.5234;129.7718;-0.1131
341;4.9254;129.7817;-0.1003
342;6.3405;129.7912;-0.0883
343;7.7601;129.8023;-0.0757
344;9.1837;129.8124;-0.0619
345;10.6087;129.8241;-0.0510
346;12.0358;129.8350;-0.0369
347;13.4623;129.8450;-0.0233
348;14.8869;129.8550;-0.0096
349;16.3046;129.8646;0.0031
350;17.7015;129.8715;0.0178
351;19.0597;129.8733;0.0330
352;20.3924;129.8411;0.0472
353;1.3702;128.4858;-0.1293
354;2.7968;128.5527;-0.1182
355;4.2067;128.5719;-0.1062
356;5.6199;128.5840;-0.0937
357;7.0390;128.5938;-0.0817
358;8.4609;128.6042;-0.0670
359;9.8848;128.6148;-0.0531
360;11.3105;128.6256;-0.0412
361;12.7381;128.6356;-0.0282
362;14.1651;128.6458;-0.0169
363;15.5871;128.6547;-0.0009
364;16.9953;128.6639;0.0118
365;18.3658;128.6677;0.0294
366;19.6760;128.6698;0.0417
367;20.9179;128.6557;0.0550
368;0.7636;127.3013;-0.1357
369;2.1165;127.3401;-0.1241
370;3.5003;127.3619;-0.1083
371;4.9044;127.3765;-0.0965
372;6.3187;127.3871;-0.0870
373;7.7392;127.3969;-0.0726
374;9.1620;127.4070;-0.0603
375;10.5867;127.4172;-0.0472
376;12.0121;127.4267;-0.0334
377;13.4407;127.4367;-0.0211
378;14.8660;127.4450;-0.0058
379;16.2841;127.4532;0.0083
380;17.6822;127.4580;0.0229
381;19.0424;127.4643;0.0351
382;20.3793;127.4942;0.0488
383;1.3464;126.1603;-0.1290
384;2.7742;126.1548;-0.1159
385;4.1848;126.1693;-0.1033
386;5.5989;126.1793;-0.0925
387;7.0172;126.1893;-0.0749
388;8.4401;126.1983;-0.0676
389;9.8634;126.2086;-0.0530
390;11.2890;126.2182;-0.0375
391;12.7159;126.2270;-0.0257
392;14.1430;126.2362;-0.0124
393;15.5663;126.2446;0.0036
394;16.9748;126.2490;0.0179
395;18.3463;126.2510;0.0302
396;19.6427;126.2612;0.0447
397;20.7906;126.3340;0.0544
398;0.8725;125.0205;-0.1324
399;2.1145;124.9448;-0.1208
400;3.4820;124.9583;-0.1068
401;4.8831;124.9710;-0.0957
402;6.2969;124.9815;-0.0820
403;7.7171;124.9909;-0.0713
404;9.1398;125.0001;-0.0575
405;10.5646;125.0090;-0.0446
406;11.9909;125.0180;-0.0273
407;13.4179;125.0255;-0.0149
408;14.8456;125.0356;-0.0017
409;16.2665;125.0413;0.0129
410;17.6736;125.0456;0.0264
411;19.0633;125.0498;0.0398
412;20.4591;125.0771;0.0533
413;1.2174;123.7568;-0.1275
414;2.7156;123.7566;-0.1136
415;4.1509;123.7642;-0.0990
416;5.5726;123.7742;-0.0863
417;6.9932;123.7837;-0.0747
418;8.4173;123.7921;-0.0636
419;9.8411;123.7999;-0.0471
420;11.2676;123.8094;-0.0360
421;12.6940;123.8171;-0.0208
422;14.1212;123.8248;-0.0085
423;15.5453;123.8335;0.0014
424;16.9581;123.8389;0.0189
425;18.3376;123.8457;0.0346
426;19.6533;123.8434;0.0454
427;20.8021;123.8455;0.0587
428;0.8166;122.4754;-0.1260
429;2.0797;122.5669;-0.1173
430;3.4532;122.5610;-0.1040
431;4.8584;122.5682;-0.0925
432;6.2735;122.5757;-0.0794
433;7.6943;122.5846;-0.0666
434;9.1179;122.5927;-0.0549
435;10.5430;122.6006;-0.0417
436;11.9695;122.6079;-0.0272
437;13.3976;122.6156;-0.0144
438;14.8231;122.6239;0.0011
439;16.2449;122.6301;0.0152
440;17.6485;122.6376;0.0302
441;19.0312;122.6437;0.0450
442;20.4218;122.5926;0.0589
443;1.3007;121.3519;-0.1188
444;2.7217;121.3546;-0.1085
445;4.1361;121.3615;-0.0974
446;5.5521;121.3687;-0.0832
447;6.9723;121.3765;-0.0688
448;8.3948;121.3852;-0.0567
449;9.8192;121.3930;-0.0441
450;11.2457;121.3998;-0.0330
451;12.6722;121.4070;-0.0182
452;14.1005;121.4149;-0.0018
453;15.5229;121.4205;0.0095
454;16.9307;121.4281;0.0238
455;18.2961;121.4346;0.0391
456;19.5848;121.4397;0.0519
457;20.7405;121.3049;0.0649
458;0.7090;120.2320;-0.1223
459;2.0337;120.1455;-0.1130
460;3.4236;120.1544;-0.1023
461;4.8334;120.1623;-0.0893
462;6.2514;120.1702;-0.0767
463;7.6722;120.1769;-0.0618
464;9.0957;120.1846;-0.0479
465;10.5221;120.1924;-0.0351
466;11.9487;120.1987;-0.0214
467;13.3764;120.2066;-0.0067
468;14.8021;120.2116;0.0050
469;16.2207;120.2157;0.0210
470;17.6141;120.2225;0.0322
471;18.9619;120.2281;0.0455
472;20.2738;120.2394;0.0604
473;1.2284;118.9438;-0.1191
474;2.6827;118.9509;-0.1066
475;4.1081;118.9573;-0.0936
476;5.5290;118.9636;-0.0783
477;6.9511;118.9710;-0.0658
478;8.3737;118.9766;-0.0540
479;9.7981;118.9841;-0.0383
480;11.2240;118.9914;-0.0273
481;12.6516;118.9966;-0.0128
482;14.0789;119.0028;0.0005
483;15.5007;119.0076;0.0175
484;16.9085;119.0109;0.0293
485;18.2736;119.0109;0.0394
486;19.5627;119.0234;0.0566
487;20.7233;119.1879;0.0690
488;0.6880;117.6499;-0.1216
489;2.0112;117.7509;-0.1081
490;3.4020;117.7542;-0.0968
491;4.8122;117.7599;-0.0835
492;6.2302;117.7649;-0.0723
493;7.6515;117.7711;-0.0599
494;9.0744;117.7775;-0.0443
495;10.5009;117.7835;-0.0322
496;11.9278;117.7894;-0.0216
497;13.3553;117.7947;-0.0081
498;14.7818;117.8009;0.0069
499;16.2027;117.8032;0.0228
500;17.6072;117.8037;0.0361
501;18.9947;117.8104;0.0501
502;20.3940;117.8925;0.0688
503;1.2605;116.5346;-0.1145
504;2.6811;116.5471;-0.1005
505;4.0937;116.5541;-0.0864
506;5.5103;116.5596;-0.0771
507;6.9301;116.5650;-0.0656
508;8.3517;116.5704;-0.0493
509;9.7766;116.5757;-0.0368
510;11.2037;116.5814;-0.0215
511;12.6306;116.5876;-0.0086
512;14.0581;116.5934;0.0037
513;15.4829;116.5970;0.0182
514;16.8955;116.5979;0.0355
515;18.2807;116.6018;0.0504
516;19.6049;116.6240;0.0603
517;20.7599;116.6459;0.0744
518;0.7591;115.4089;-0.1192
519;2.0202;115.3277;-0.1046
520;3.3915;115.3453;-0.0909
521;4.7947;115.3538;-0.0820
522;6.2096;115.3592;-0.0683
523;7.6305;115.3641;-0.0564
524;9.0541;115.3695;-0.0421
525;10.4796;115.3744;-0.0294
526;11.9069;115.3795;-0.0128
527;13.3345;115.3846;-0.0003
528;14.7619;115.3890;0.0135
529;16.1851;115.3923;0.0259
530;17.5952;115.3953;0.0426
531;18.9941;115.4060;0.0551
532;20.3985;115.4062;0.0710
533;1.1383;114.1325;-0.1129
534;2.6330;114.1422;-0.0969
535;4.0652;114.1498;-0.0843
536;5.4865;114.1541;-0.0732
537;6.9076;114.1590;-0.0607
538;8.3313;114.1630;-0.0476
539;9.7561;114.1673;-0.0332
540;11.1821;114.1711;-0.0164
541;12.6091;114.1760;-0.0039
542;14.0387;114.1818;0.0062
543;15.4635;114.1851;0.0218
544;16.8754;114.1884;0.0372
545;18.2551;114.1947;0.0527
546;19.5619;114.2021;0.0640
547;20.7224;114.1561;0.0764
548;0.7708;112.8652;-0.1130
549;2.0099;112.9476;-0.1021
550;3.3743;112.9473;-0.0882
551;4.7748;112.9496;-0.0768
552;6.1887;112.9534;-0.0628
553;7.6089;112.9572;-0.0506
554;9.0332;112.9610;-0.0392
555;10.4585;112.9655;-0.0234
556;11.8860;112.9696;-0.0105
557;13.3135;112.9732;0.0039
558;14.7415;112.9765;0.0174
559;16.1627;112.9800;0.0313
560;17.5655;112.9820;0.0465
561;18.9384;112.9863;0.0582
562;20.2917;112.9858;0.0727
563;1.2234;111.7249;-0.1094
564;2.6460;111.7423;-0.0927
565;4.0554;111.7448;-0.0806
566;5.4691;111.7483;-0.0675
567;6.8877;111.7521;-0.0554
568;8.3104;111.7561;-0.0430
569;9.7346;111.7592;-0.0264
570;11.1618;111.7631;-0.0156
571;12.5893;111.7659;-0.0019
572;14.0177;111.7692;0.0145
573;15.4413;111.7725;0.0259
574;16.8546;111.7737;0.0412
575;18.2345;111.7764;0.0558
576;19.5612;111.7901;0.0684
577;20.8210;111.8333;0.0828
578;0.6268;110.5777;-0.1094
579;1.9702;110.5489;-0.0950
580;3.3506;110.5422;-0.0831
581;4.7540;110.5434;-0.0733
582;6.1677;110.5464;-0.0582
583;7.5883;110.5504;-0.0471
584;9.0113;110.5540;-0.0328
585;10.4373;110.5560;-0.0198
586;11.8643;110.5597;-0.0084
587;13.2935;110.5625;0.0055
588;14.7210;110.5652;0.0222
589;16.1402;110.5669;0.0355
590;17.5428;110.5674;0.0507
591;18.9145;110.5769;0.0640
592;20.2697;110.6291;0.0830
593;1.2088;109.3956;-0.1027
594;2.6288;109.3458;-0.0894
595;4.0362;109.3409;-0.0797
596;5.4491;109.3430;-0.0664
597;6.8669;109.3464;-0.0528
598;8.2892;109.3479;-0.0372
599;9.7133;109.3519;-0.0249
600;11.1406;109.3535;-0.0119
601;12.5687;109.3564;-0.0002
602;13.9963;109.3587;0.0151
603;15.4212;109.3602;0.0309
604;16.8321;109.3586;0.0464
605;18.2096;109.3582;0.0609
606;19.5164;109.3789;0.0756
607;20.6785;109.4912;0.0855
608;0.7459;108.2764;-0.1072
609;1.9784;108.1529;-0.0998
610;3.3351;108.1348;-0.0821
611;4.7341;108.1374;-0.0698
612;6.1480;108.1412;-0.0598
613;7.5673;108.1432;-0.0453
614;8.9908;108.1457;-0.0300
615;10.4169;108.1485;-0.0157
616;11.8438;108.1499;-0.0020
617;13.2723;108.1520;0.0133
618;14.7012;108.1525;0.0245
619;16.1233;108.1529;0.0405
620;17.5342;108.1507;0.0549
621;18.9321;108.1558;0.0696
622;20.3410;108.2069;0.0867
623;1.0933;106.9911;-0.1018
624;2.5691;106.9360;-0.0875
625;4.0019;106.9334;-0.0768
626;5.4236;106.9362;-0.0618
627;6.8443;106.9379;-0.0480
628;8.2678;106.9405;-0.0340
629;9.6938;106.9425;-0.0215
630;11.1197;106.9444;-0.0066
631;12.5476;106.9457;0.0048
632;13.9775;106.9470;0.0195
633;15.4033;106.9474;0.0345
634;16.8176;106.9463;0.0508
635;18.2080;106.9456;0.0635
636;19.5418;106.9519;0.0748
637;20.7169;106.9467;0.0914
638;0.6653;105.7405;-0.1004
639;1.9097;105.7375;-0.0912
640;3.2948;105.7338;-0.0810
641;4.7055;105.7339;-0.0640
642;6.1241;105.7351;-0.0542
643;7.5459;105.7364;-0.0406
644;8.9700;105.7373;-0.0252
645;10.3965;105.7391;-0.0116
646;11.8241;105.7403;-0.0003
647;13.2520;105.7413;0.0163
648;14.6807;105.7418;0.0287
649;16.1049;105.7411;0.0470
650;17.5181;105.7410;0.0611
651;18.9200;105.7419;0.0726
652;20.3311;105.7099;0.0894
653;1.0707;104.4886;-0.0971
654;2.5465;104.5335;-0.0838
655;3.9783;104.5333;-0.0685
656;5.4010;104.5326;-0.0567
657;6.8239;104.5332;-0.0459
658;8.2474;104.5340;-0.0315
659;9.6726;104.5349;-0.0180
660;11.0978;104.5349;-0.0038
661;12.5275;104.5355;0.0102
662;13.9562;104.5366;0.0247
663;15.3806;104.5362;0.0364
664;16.7942;104.5351;0.0545
665;18.1757;104.5357;0.0682
666;19.4869;104.5245;0.0833
667;20.6544;104.4353;0.0969
668;0.7023;103.2035;-0.0988
669;1.9355;103.3182;-0.0878
670;3.2920;103.3322;-0.0734
671;4.6897;103.3307;-0.0603
672;6.1043;103.3293;-0.0483
673;7.5256;103.3304;-0.0373
674;8.9509;103.3307;-0.0228
675;10.3757;103.3299;-0.0107
676;11.8029;103.3303;0.0064
677;13.2311;103.3303;0.0211
678;14.6584;103.3303;0.0354
679;16.0813;103.3291;0.0504
680;17.4864;103.3264;0.0638
681;18.8623;103.3190;0.0785
682;20.2230;103.2846;0.0912
683;1.1493;102.0748;-0.0922
684;2.5670;102.1191;-0.0797
685;3.9735;102.1270;-0.0676
686;5.3860;102.1268;-0.0527
687;6.8040;102.1263;-0.0389
688;8.2277;102.1265;-0.0265
689;9.6523;102.1262;-0.0143
690;11.0785;102.1262;-0.0017
691;12.5062;102.1254;0.0155
692;13.9355;102.1246;0.0294
693;15.3600;102.1235;0.0458
694;16.7747;102.1215;0.0611
695;18.1591;102.1160;0.0735
696;19.4915;102.1113;0.0894
697;20.7667;102.1039;0.1011
698;0.5505;100.9020;-0.0972
699;1.8918;100.9154;-0.0845
700;3.2698;100.9216;-0.0734
701;4.6713;100.9238;-0.0609
702;6.0849;100.9237;-0.0441
703;7.5046;100.9235;-0.0296
704;8.9286;100.9219;-0.0187
705;10.3547;100.9208;-0.0075
706;11.7829;100.9202;0.0092
707;13.2107;100.9198;0.0232
708;14.6398;100.9190;0.0392
709;16.0619;100.9155;0.0537
710;17.4665;100.9099;0.0680
711;18.8445;100.9093;0.0837
712;20.2105;100.9339;0.0954
713;1.1272;99.7450;-0.0882
714;2.5471;99.7199;-0.0766
715;3.9534;99.7197;-0.0651
716;5.3651;99.7200;-0.0535
717;6.7832;99.7199;-0.0353
718;8.2065;99.7190;-0.0210
719;9.6323;99.7173;-0.0118
720;11.0584;99.7159;0.0050
721;12.4867;99.7145;0.0175
722;13.9152;99.7140;0.0324
723;15.3416;99.7106;0.0502
724;16.7558;99.7050;0.0617
725;18.1388;99.6975;0.0797
726;19.4557;99.7016;0.0950
727;20.6337;99.7826;0.1065
728;0.6615;98.6121;-0.0942
729;1.8946;98.5183;-0.0793
730;3.2523;98.5140;-0.0669
731;4.6503;98.5166;-0.0543
732;6.0641;98.5172;-0.0420
733;7.4845;98.5156;-0.0295
734;8.9087;98.5137;-0.0160
735;10.3353;98.5135;-0.0037
736;11.7624;98.5109;0.0126
737;13.1912;98.5090;0.0276
738;14.6203;98.5062;0.0442
739;16.0446;98.5019;0.0584
740;17.4615;98.4958;0.0748
741;18.8667;98.4900;0.0881
742;20.2908;98.5182;0.1039
743;1.0068;97.3420;-0.0895
744;2.4862;97.3129;-0.0723
745;3.9186;97.3138;-0.0631
746;5.3402;97.3146;-0.0477
747;6.7619;97.3130;-0.0364
748;8.1849;97.3111;-0.0187
749;9.6111;97.3091;-0.0058
750;11.0385;97.3074;0.0065
751;12.4669;97.3042;0.0199
752;13.8964;97.3020;0.0376
753;15.3225;97.2979;0.0508
754;16.7411;97.2943;0.0673
755;18.1355;97.2875;0.0807
756;19.4753;97.2794;0.0956
757;20.6546;97.2817;0.1091
758;0.6142;96.0995;-0.0899
759;1.8401;96.1072;-0.0775
760;3.2164;96.1139;-0.0662
761;4.6242;96.1132;-0.0516
762;6.0412;96.1104;-0.0394
763;7.4624;96.1091;-0.0263
764;8.8873;96.1061;-0.0087
765;10.3141;96.1036;0.0034
766;11.7409;96.1007;0.0216
767;13.1700;96.0973;0.0321
768;14.5997;96.0942;0.0480
769;16.0245;96.0909;0.0615
770;17.4405;96.0858;0.0783
771;18.8457;96.0765;0.0919
772;20.2670;96.0204;0.1073
773;1.0006;94.8456;-0.0848
774;2.4700;94.9089;-0.0692
775;3.8998;94.9134;-0.0583
776;5.3200;94.9096;-0.0453
777;6.7401;94.9074;-0.0302
778;8.1652;94.9043;-0.0151
779;9.5901;94.9005;-0.0017
780;11.0179;94.8968;0.0138
781;12.4464;94.8947;0.0274
782;13.8761;94.8910;0.0400
783;15.3018;94.8854;0.0565
784;16.7161;94.8823;0.0700
785;18.1015;94.8758;0.0855
786;19.4207;94.8487;0.1025
787;20.5944;94.7199;0.1139
788;0.6322;93.5457;-0.0847
789;1.8576;93.6857;-0.0732
790;3.2119;93.7096;-0.0587
791;4.6093;93.7086;-0.0492
792;6.0229;93.7054;-0.0364
793;7.4442;93.7015;-0.0241
794;8.8678;93.6977;-0.0044
795;10.2930;93.6942;0.0076
796;11.7217;93.6899;0.0201
