# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 504
stage;index;relative_time;date
236;5.8399;137.4462;-0.1596
237;7.2635;137.4552;-0.1457
238;8.6874;137.4649;-0.1349
239;10.1127;137.4750;-0.1244
240;11.5388;137.4855;-0.1118
241;12.9661;137.4954;-0.1017
242;14.3934;137.5048;-0.0886
243;15.8191;137.5154;-0.0791
244;17.2312;137.5286;-0.0678
245;18.6011;137.5464;-0.0541
246;19.8771;137.5806;-0.0438
247;20.9567;137.4401;-0.0352
248;0.8263;136.4000;-0.1977
249;2.2029;136.3404;-0.1866
250;3.6121;136.3205;-0.1728
251;5.0306;136.3233;-0.1633
252;6.4523;136.3337;-0.1538
253;7.8744;136.3436;-0.1422
254;9.2978;136.3545;-0.1300
255;10.7219;136.3670;-0.1173
256;12.1487;136.3772;-0.1067
257;13.5762;136.3884;-0.0946
258;15.0018;136.4002;-0.0840
259;16.4170;136.4116;-0.0720
260;17.8059;136.4207;-0.0597
261;19.1372;136.4319;-0.0472
262;20.3990;136.4585;-0.0361
263;1.4226;135.2338;-0.1898
264;2.8561;135.1782;-0.1833
265;4.2748;135.1730;-0.1702
266;5.6935;135.1814;-0.1577
267;7.1146;135.1937;-0.1455
268;8.5369;135.2046;-0.1348
269;9.9606;135.2164;-0.1219
270;11.3864;135.2284;-0.1144
271;12.8121;135.2387;-0.1009
272;14.2390;135.2525;-0.0884
273;15.6603;135.2620;-0.0759
274;17.0650;135.2699;-0.0634
275;18.4296;135.2734;-0.0550
276;19.7206;135.2863;-0.0399
277;20.8996;135.5339;-0.0313
278;0.9550;134.1274;-0.1932
279;2.1932;134.0057;-0.1853
280;3.5605;133.9960;-0.1772
281;4.9655;134.0056;-0.1616
282;6.3814;134.0166;-0.1480
283;7.8020;134.0298;-0.1383
284;9.2258;134.0416;-0.1274
285;10.6505;134.0548;-0.1160
286;12.0757;134.0656;-0.1043
287;13.5014;134.0779;-0.0919
288;14.9272;134.0887;-0.0828
289;16.3463;134.0978;-0.0679
290;17.7487;134.1037;-0.0548
291;19.1308;134.1129;-0.0456
292;20.5221;134.2075;-0.0318
293;1.3036;132.8472;-0.1929
294;2.7904;132.8064;-0.1787
295;4.2294;132.8136;-0.1677
296;5.6546;132.8263;-0.1540
297;7.0771;132.8381;-0.1439
298;8.5002;132.8500;-0.1356
299;9.9235;132.8620;-0.1206
300;11.3491;132.8739;-0.1072
301;12.7753;132.8855;-0.0957
302;14.2016;132.8974;-0.0847
303;15.6243;132.9082;-0.0735
304;17.0346;132.9170;-0.0610
305;18.4116;132.9250;-0.0433
306;19.7250;132.9477;-0.0365
307;20.8673;132.9895;-0.0240
308;0.8798;131.5902;-0.1960
309;2.1300;131.6018;-0.1819
310;3.5208;131.6147;-0.1728
311;4.9349;131.6254;-0.1594
312;6.3543;131.6369;-0.1472
313;7.7776;131.6494;-0.1379
314;9.2004;131.6616;-0.1240
315;10.6255;131.6726;-0.1124
316;12.0507;131.6845;-0.1009
317;13.4773;131.6945;-0.0883
318;14.9025;131.7067;-0.0740
319;16.3225;131.7168;-0.0630
320;17.7273;131.7258;-0.0493
321;19.1110;131.7367;-0.0373
322;20.4925;131.7201;-0.0238
323;1.2884;130.3402;-0.1898
324;2.7713;130.4077;-0.1761
325;4.2083;130.4222;-0.1631
326;5.6319;130.4320;-0.1528
327;7.0538;130.4436;-0.1378
328;8.4764;130.4549;-0.1285
329;9.9012;130.4652;-0.1127
330;11.3269;130.4775;-0.1051
331;12.7533;130.4886;-0.0929
332;14.1794;130.4992;-0.0800
333;15.6016;130.5100;-0.0669
334;17.0099;130.5195;-0.0561
335;18.3791;130.5292;-0.0404
336;19.6678;130.5258;-0.0304
337;20.8015;130.4442;-0.0228
338;0.9160;129.0441;-0.1928
339;2.1557;129.1832;-0.1819
340;3.5187;129.2137;-0.1688
341;4.9211;129.2248;-0.1568
342;6.3358;129.2340;-0.1441
343;7.7552;129.2446;-0.1328
344;9.1789;129.2555;-0.1241
345;10.6032;129.2671;-0.1087
346;12.0301;129.2782;-0.0974
347;13.4561;129.2893;-0.0855
348;14.8807;129.2989;-0.0708
349;16.2987;129.3082;-0.0592
350;17.6944;129.3157;-0.0468
351;19.0518;129.3182;-0.0310
352;20.3848;129.2872;-0.0199
353;1.3664;127.9254;-0.1851
354;2.7925;127.9909;-0.1718
355;4.2023;128.0115;-0.1623
356;5.6155;128.0233;-0.1501
357;7.0342;128.0340;-0.1369
358;8.4557;128.0446;-0.1228
359;9.8797;128.0547;-0.1110
360;11.3056;128.0661;-0.1000
361;12.7319;128.0766;-0.0898
362;14.1586;128.0868;-0.0780
363;15.5810;128.0963;-0.0625
364;16.9892;128.1040;-0.0512
365;18.3588;128.1085;-0.0382
366;19.6688;128.1120;-0.0253
367;20.9106;128.0987;-0.0130
368;0.7603;126.7365;-0.1914
369;2.1127;126.7759;-0.1792
370;3.4957;126.7982;-0.1661
371;4.8994;126.8127;-0.1563
372;6.3144;126.8242;-0.1430
373;7.7346;126.8336;-0.1275
374;9.1569;126.8441;-0.1195
375;10.5814;126.8548;-0.1043
376;12.0071;126.8647;-0.0923
377;13.4347;126.8749;-0.0801
378;14.8600;126.8831;-0.0659
379;16.2777;126.8911;-0.0521
380;17.6751;126.8962;-0.0419
381;19.0353;126.9033;-0.0296
382;20.3719;126.9335;-0.0154
383;1.3425;125.5938;-0.1852
384;2.7698;125.5879;-0.1707
385;4.1804;125.6014;-0.1579
386;5.5947;125.6128;-0.1498
387;7.0126;125.6235;-0.1329
388;8.4350;125.6331;-0.1249
389;9.8583;125.6430;-0.1104
390;11.2832;125.6523;-0.0942
391;12.7102;125.6622;-0.0842
392;14.1374;125.6714;-0.0700
393;15.5599;125.6795;-0.0571
394;16.9680;125.6849;-0.0439
395;18.3395;125.6871;-0.0333
396;19.6353;125.6976;-0.0179
397;20.7840;125.7708;-0.0087
398;0.8679;124.4510;-0.1870
399;2.1100;124.3749;-0.1745
400;3.4774;124.3881;-0.1618
401;4.8786;124.4011;-0.1524
402;6.2922;124.4126;-0.1379
403;7.7127;124.4229;-0.1252
404;9.1348;124.4320;-0.1129
405;10.5596;124.4408;-0.0992
406;11.9853;124.4498;-0.0837
407;13.4125;124.4585;-0.0732
408;14.8399;124.4680;-0.0620
409;16.2599;124.4739;-0.0470
410;17.6665;124.4786;-0.0336
411;19.0563;124.4829;-0.0227
412;20.4521;124.5107;-0.0090
413;1.2126;123.1839;-0.1829
414;2.7106;123.1840;-0.1668
415;4.1464;123.1923;-0.1552
416;5.5678;123.2021;-0.1422
417;6.9887;123.2115;-0.1295
418;8.4127;123.2204;-0.1181
419;9.8358;123.2293;-0.1036
420;11.2620;123.2387;-0.0907
421;12.6884;123.2467;-0.0786
422;14.1155;123.2546;-0.0670
423;15.5405;123.2631;-0.0566
424;16.9516;123.2691;-0.0402
425;18.3302;123.2760;-0.0249
426;19.6465;123.2742;-0.0144
427;20.7946;123.2768;-0.0022
428;0.8117;121.8995;-0.1837
429;2.0747;121.9918;-0.1720
430;3.4484;121.9861;-0.1590
431;4.8536;121.9930;-0.1466
432;6.2689;122.0017;-0.1359
433;7.6897;122.0095;-0.1206
434;9.1132;122.0187;-0.1103
435;10.5378;122.0267;-0.0980
436;11.9640;122.0347;-0.0806
437;13.3920;122.0429;-0.0693
438;14.8176;122.0509;-0.0565
439;16.2388;122.0580;-0.0461
440;17.6418;122.0657;-0.0288
441;19.0236;122.0716;-0.0155
442;20.4152;122.0214;-0.0040
443;1.2960;120.7735;-0.1776
444;2.7169;120.7766;-0.1648
445;4.1313;120.7827;-0.1505
446;5.5476;120.7906;-0.1377
447;6.9674;120.7993;-0.1260
448;8.3903;120.8078;-0.1122
449;9.8143;120.8162;-0.1000
450;11.2405;120.8231;-0.0890
451;12.6665;120.8308;-0.0743
452;14.0942;120.8385;-0.0576
453;15.5172;120.8449;-0.0457
454;16.9245;120.8527;-0.0344
455;18.2895;120.8599;-0.0207
456;19.5768;120.8652;-0.0111
457;20.7330;120.7307;0.0015
458;0.7045;119.6506;-0.1818
459;2.0289;119.5643;-0.1701
460;3.4188;119.5741;-0.1576
461;4.8289;119.5817;-0.1441
462;6.2463;119.5897;-0.1299
463;7.6675;119.5970;-0.1176
464;9.0911;119.6053;-0.1040
465;10.5169;119.6130;-0.0909
466;11.9436;119.6195;-0.0782
467;13.3703;119.6276;-0.0635
468;14.7959;119.6321;-0.0505
469;16.2145;119.6370;-0.0383
470;17.6074;119.6435;-0.0263
471;18.9552;119.6499;-0.0139
472;20.2666;119.6624;0.0001
473;1.2241;118.3593;-0.1771
474;2.6788;118.3672;-0.1630
475;4.1034;118.3737;-0.1476
476;5.5241;118.3798;-0.1326
477;6.9461;118.3880;-0.1201
478;8.3689;118.3939;-0.1091
479;9.7932;118.4008;-0.0950
480;11.2194;118.4086;-0.0819
481;12.6465;118.4145;-0.0696
482;14.0735;118.4209;-0.0549
483;15.4948;118.4256;-0.0406
484;16.9022;118.4288;-0.0317
485;18.2671;118.4300;-0.0178
486;19.5555;118.4427;-0.0009
487;20.7164;118.6086;0.0101
488;0.6831;117.0618;-0.1798
489;2.0068;117.1633;-0.1662
490;3.3975;117.1670;-0.1544
491;4.8074;117.1725;-0.1405
492;6.2252;117.1775;-0.1280
493;7.6464;117.1845;-0.1150
494;9.0695;117.1911;-0.0981
495;10.4958;117.1974;-0.0892
496;11.9226;117.2039;-0.0764
497;13.3500;117.2092;-0.0631
498;14.7762;117.2157;-0.0484
499;16.1968;117.2185;-0.0336
500;17.6016;117.2191;-0.0204
501;18.9877;117.2263;-0.0068
502;20.3868;117.3100;0.0086
503;1.2562;115.9433;-0.1746
504;2.6767;115.9560;-0.1607
505;4.0889;115.9638;-0.1438
506;5.5054;115.9694;-0.1329
507;6.9252;115.9748;-0.1189
508;8.3467;115.9803;-0.1035
509;9.7714;115.9855;-0.0900
510;11.1985;115.9924;-0.0773
511;12.6260;115.9989;-0.0650
512;14.0527;116.0043;-0.0526
513;15.4773;116.0084;-0.0376
514;16.8895;116.0102;-0.0199
515;18.2741;116.0139;-0.0095
516;19.5974;116.0368;0.0011
517;20.7525;116.0589;0.0148
518;0.7549;114.8148;-0.1807
519;2.0153;114.7340;-0.1654
520;3.3865;114.7515;-0.1524
521;4.7901;114.7602;-0.1382
522;6.2048;114.7658;-0.1231
523;7.6256;114.7711;-0.1101
524;9.0489;114.7761;-0.0982
525;10.4742;114.7813;-0.0842
526;11.9009;114.7869;-0.0676
527;13.3290;114.7923;-0.0556
528;14.7563;114.7971;-0.0419
529;16.1795;114.8005;-0.0290
530;17.5893;114.8042;-0.0136
531;18.9867;114.8152;-0.0010
532;20.3908;114.8163;0.0136
533;1.1328;113.5347;-0.1712
534;2.6278;113.5451;-0.1556
535;4.0605;113.5524;-0.1406
536;5.4814;113.5572;-0.1309
537;6.9029;113.5627;-0.1167
538;8.3270;113.5668;-0.1041
539;9.7508;113.5714;-0.0889
540;11.1767;113.5753;-0.0710
541;12.6033;113.5805;-0.0584
542;14.0330;113.5866;-0.0479
543;15.4573;113.5905;-0.0322
544;16.8695;113.5940;-0.0178
545;18.2482;113.6009;-0.0039
546;19.5547;113.6082;0.0066
547;20.7149;113.5625;0.0194
548;0.7656;112.2638;-0.1742
549;2.0046;112.3467;-0.1598
550;3.3688;112.3464;-0.1445
551;4.7696;112.3499;-0.1334
552;6.1836;112.3539;-0.1191
553;7.6040;112.3579;-0.1085
554;9.0282;112.3618;-0.0934
555;10.4532;112.3664;-0.0771
556;11.8803;112.3711;-0.0664
557;13.3073;112.3746;-0.0494
558;14.7352;112.3786;-0.0390
559;16.1561;112.3818;-0.0251
560;17.5586;112.3844;-0.0085
561;18.9313;112.3889;0.0039
562;20.2844;112.3886;0.0189
563;1.2179;111.1207;-0.1688
564;2.6402;111.1386;-0.1513
565;4.0499;111.1411;-0.1376
566;5.4635;111.1447;-0.1218
567;6.8826;111.1491;-0.1114
568;8.3052;111.1539;-0.0989
569;9.7293;111.1566;-0.0799
570;11.1559;111.1606;-0.0708
571;12.5834;111.1637;-0.0543
572;14.0120;111.1676;-0.0379
573;15.4356;111.1713;-0.0281
574;16.8474;111.1726;-0.0124
575;18.2276;111.1757;0.0027
576;19.5541;111.1894;0.0152
577;20.8130;111.2334;0.0297
578;0.6210;109.9705;-0.1714
579;1.9639;109.9423;-0.1565
580;3.3451;109.9356;-0.1433
581;4.7480;109.9370;-0.1313
582;6.1622;109.9403;-0.1155
583;7.5826;109.9447;-0.1030
584;9.0067;109.9484;-0.0895
585;10.4323;109.9507;-0.0756
586;11.8587;109.9543;-0.0624
587;13.2872;109.9575;-0.0457
588;14.7141;109.9609;-0.0315
589;16.1338;109.9623;-0.0191
590;17.5364;109.9632;-0.0032
591;18.9079;109.9731;0.0084
592;20.2619;110.0257;0.0273
593;1.2029;108.7852;-0.1644
594;2.6224;108.7352;-0.1507
595;4.0305;108.7313;-0.1378
596;5.4436;108.7337;-0.1230
597;6.8610;108.7367;-0.1089
598;8.2834;108.7388;-0.0918
599;9.7081;108.7424;-0.0789
600;11.1350;108.7453;-0.0668
601;12.5630;108.7480;-0.0528
602;13.9900;108.7508;-0.0373
603;15.4145;108.7521;-0.0229
604;16.8253;108.7510;-0.0083
605;18.2021;108.7513;0.0083
606;19.5089;108.7722;0.0241
607;20.6710;108.8848;0.0331
608;0.7399;107.6633;-0.1701
609;1.9725;107.5392;-0.1619
610;3.3288;107.5215;-0.1438
611;4.7286;107.5249;-0.1271
612;6.1419;107.5286;-0.1120
613;7.5619;107.5307;-0.0986
614;8.9846;107.5336;-0.0841
615;10.4104;107.5364;-0.0711
616;11.8380;107.5386;-0.0556
617;13.2660;107.5411;-0.0413
618;14.6941;107.5415;-0.0285
619;16.1168;107.5421;-0.0141
620;17.5272;107.5406;0.0031
621;18.9245;107.5454;0.0197
622;20.3333;107.5973;0.0345
623;1.0869;106.3748;-0.1653
624;2.5631;106.3190;-0.1482
625;3.9965;106.3170;-0.1368
626;5.4178;106.3206;-0.1211
627;6.8384;106.3225;-0.1034
628;8.2615;106.3251;-0.0876
629;9.6876;106.3277;-0.0765
630;11.1138;106.3294;-0.0614
631;12.5413;106.3314;-0.0495
632;13.9702;106.3329;-0.0335
633;15.3959;106.3333;-0.0164
634;16.8106;106.3328;-0.0005
635;18.2007;106.3320;0.0115
636;19.5333;106.3389;0.0229
637;20.7087;106.3337;0.0402
638;0.6582;105.1206;-0.1679
639;1.9035;105.1168;-0.1537
640;3.2888;105.1142;-0.1400
641;4.6993;105.1148;-0.1251
642;6.1181;105.1160;-0.1096
643;7.5401;105.1176;-0.0972
644;8.9635;105.1186;-0.0820
645;10.3902;105.1211;-0.0645
646;11.8174;105.1223;-0.0556
647;13.2456;105.1236;-0.0384
648;14.6741;105.1242;-0.0234
649;16.0972;105.1238;-0.0061
650;17.5107;105.1236;0.0091
651;18.9125;105.1248;0.0212
652;20.3225;105.0942;0.0401
653;1.0639;103.8652;-0.1635
654;2.5396;103.9107;-0.1472
655;3.9719;103.9107;-0.1302
656;5.3945;103.9099;-0.1166
657;6.8179;103.9108;-0.1055
658;8.2408;103.9120;-0.0894
659;9.6659;103.9133;-0.0719
660;11.0915;103.9137;-0.0553
661;12.5206;103.9142;-0.0441
662;13.9498;103.9147;-0.0271
663;15.3742;103.9154;-0.0142
664;16.7867;103.9146;0.0027
665;18.1679;103.9148;0.0153
666;19.4788;103.9042;0.0323
667;20.6462;103.8152;0.0475
668;0.6949;102.5759;-0.1639
669;1.9281;102.6912;-0.1519
670;3.2848;102.7053;-0.1365
671;4.6828;102.7053;-0.1227
672;6.0979;102.7032;-0.1085
673;7.5191;102.7048;-0.0964
674;8.9442;102.7052;-0.0795
675;10.3691;102.7049;-0.0657
676;11.7959;102.7055;-0.0478
677;13.2240;102.7054;-0.0327
678;14.6515;102.7064;-0.0175
679;16.0740;102.7055;-0.0025
680;17.4791;102.7028;0.0117
681;18.8538;102.6956;0.0269
682;20.2148;102.6607;0.0408
683;1.1421;101.4451;-0.1604
684;2.5597;101.4887;-0.1435
685;3.9659;101.4975;-0.1303
686;5.3787;101.4974;-0.1141
687;6.7970;101.4975;-0.1004
688;8.2210;101.4978;-0.0868
689;9.6460;101.4979;-0.0705
690;11.0720;101.4981;-0.0533
691;12.4994;101.4972;-0.0354
692;13.9282;101.4970;-0.0229
693;15.3527;101.4958;-0.0060
694;16.7672;101.4945;0.0090
695;18.1510;101.4891;0.0219
696;19.4836;101.4849;0.0379
697;20.7585;101.4766;0.0521
698;0.5422;100.2682;-0.1647
699;1.8840;100.2818;-0.1510
700;3.2617;100.2878;-0.1366
701;4.6633;100.2903;-0.1211
702;6.0776;100.2910;-0.1052
703;7.4977;100.2909;-0.0883
704;8.9222;100.2895;-0.0760
705;10.3481;100.2887;-0.0630
706;11.7757;100.2892;-0.0418
707;13.2038;100.2882;-0.0255
708;14.6317;100.2875;-0.0137
709;16.0543;100.2847;0.0012
710;17.4579;100.2791;0.0185
711;18.8360;100.2787;0.0333
712;20.2023;100.3035;0.0452
713;1.1190;99.1077;-0.1551
714;2.5397;99.0830;-0.1400
715;3.9454;99.0832;-0.1278
716;5.3574;99.0837;-0.1141
717;6.7763;99.0827;-0.0939
718;8.1995;99.0833;-0.0782
719;9.6252;99.0820;-0.0709
720;11.0516;99.0803;-0.0507
721;12.4795;99.0797;-0.0370
722;13.9073;99.0792;-0.0226
723;15.3335;99.0763;-0.0034
724;16.7479;99.0707;0.0119
725;18.1304;99.0634;0.0291
726;19.4473;99.0671;0.0435
727;20.6248;99.1492;0.0545
728;0.6540;97.9709;-0.1622
729;1.8870;97.8769;-0.1467
730;3.2449;97.8737;-0.1326
731;4.6433;97.8770;-0.1190
732;6.0570;97.8766;-0.1020
733;7.4771;97.8755;-0.0886
734;8.9013;97.8747;-0.0741
735;10.3284;97.8743;-0.0580
736;11.7552;97.8720;-0.0418
737;13.1834;97.8696;-0.0259
738;14.6125;97.8676;-0.0129
739;16.0366;97.8638;0.0039
740;17.4535;97.8576;0.0225
741;18.8586;97.8516;0.0381
742;20.2821;97.8802;0.0536
743;0.9990;96.6981;-0.1577
744;2.4783;96.6694;-0.1377
745;3.9115;96.6695;-0.1267
746;5.3329;96.6703;-0.1076
747;6.7546;96.6693;-0.0943
748;8.1777;96.6681;-0.0776
749;9.6038;96.6664;-0.0621
750;11.0312;96.6645;-0.0455
751;12.4590;96.6614;-0.0324
752;13.8885;96.6592;-0.0157
753;15.3145;96.6567;-0.0016
754;16.7333;96.6525;0.0165
755;18.1277;96.6460;0.0293
756;19.4670;96.6379;0.0462
757;20.6462;96.6393;0.0621
758;0.6069;95.4525;-0.1554
759;1.8328;95.4601;-0.1460
760;3.2087;95.4675;-0.1328
761;4.6164;95.4659;-0.1155
762;6.0335;95.4631;-0.1009
763;7.4551;95.4624;-0.0819
764;8.8800;95.4598;-0.0657
765;10.3067;95.4575;-0.0543
766;11.7333;95.4547;-0.0353
767;13.1629;95.4511;-0.0214
768;14.5918;95.4493;-0.0053
769;16.0175;95.4450;0.0111
770;17.4325;95.4406;0.0283
771;18.8371;95.4317;0.0416
772;20.2582;95.3746;0.0607
773;0.9929;94.1936;-0.1529
774;2.4625;94.2579;-0.1384
775;3.8917;94.2632;-0.1220
776;5.3128;94.2595;-0.1069
777;6.7329;94.2571;-0.0909
778;8.1576;94.2540;-0.0771
779;9.5826;94.2509;-0.0595
780;11.0102;94.2477;-0.0427
781;12.4386;94.2453;-0.0283
782;13.8681;94.2416;-0.0134
783;15.2936;94.2367;0.0034
784;16.7083;94.2329;0.0207
785;18.0929;94.2272;0.0341
786;19.4117;94.2006;0.0505
787;20.5852;94.0710;0.0652
788;0.6241;92.8911;-0.1518
