# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 791
stage;index;relative_time;date
293;1.3208;132.1210;-0.2704
294;2.8076;132.0806;-0.2548
295;4.2464;132.0889;-0.2435
296;5.6716;132.1023;-0.2319
297;7.0939;132.1146;-0.2212
298;8.5158;132.1269;-0.2105
299;9.9397;132.1395;-0.1949
300;11.3649;132.1520;-0.1810
301;12.7913;132.1641;-0.1694
302;14.2173;132.1768;-0.1574
303;15.6388;132.1885;-0.1447
304;17.0492;132.1977;-0.1321
305;18.4268;132.2066;-0.1167
306;19.7399;132.2301;-0.1054
307;20.8822;132.2732;-0.0952
308;0.8974;130.8593;-0.2709
309;2.1477;130.8726;-0.2607
310;3.5388;130.8851;-0.2518
311;4.9534;130.8960;-0.2363
312;6.3721;130.9084;-0.2222
313;7.7943;130.9214;-0.2131
314;9.2175;130.9343;-0.1999
315;10.6414;130.9457;-0.1888
316;12.0670;130.9576;-0.1735
317;13.4935;130.9698;-0.1630
318;14.9183;130.9817;-0.1458
319;16.3379;130.9927;-0.1342
320;17.7429;131.0023;-0.1214
321;19.1263;131.0146;-0.1076
322;20.5074;130.9989;-0.0947
323;1.3071;129.6049;-0.2645
324;2.7890;129.6732;-0.2522
325;4.2268;129.6883;-0.2396
326;5.6499;129.6986;-0.2285
327;7.0718;129.7106;-0.2162
328;8.4945;129.7220;-0.2036
329;9.9184;129.7335;-0.1897
330;11.3443;129.7459;-0.1789
331;12.7702;129.7581;-0.1668
332;14.1960;129.7690;-0.1536
333;15.6182;129.7811;-0.1416
334;17.0257;129.7904;-0.1263
335;18.3954;129.8017;-0.1130
336;19.6838;129.7998;-0.1032
337;20.8169;129.7178;-0.0928
338;0.9355;128.3031;-0.2686
339;2.1741;128.4438;-0.2562
340;3.5375;128.4757;-0.2454
341;4.9395;128.4857;-0.2311
342;6.3537;128.4960;-0.2176
343;7.7734;128.5075;-0.2094
344;9.1960;128.5187;-0.1955
345;10.6202;128.5311;-0.1835
346;12.0470;128.5430;-0.1689
347;13.4735;128.5538;-0.1563
348;14.8985;128.5650;-0.1487
349;16.3157;128.5754;-0.1356
350;17.7106;128.5832;-0.1173
351;19.0686;128.5862;-0.1020
352;20.4015;128.5561;-0.0900
353;1.3858;127.1798;-0.2609
354;2.8117;127.2464;-0.2471
355;4.2211;127.2672;-0.2372
356;5.6336;127.2795;-0.2249
357;7.0523;127.2908;-0.2113
358;8.4742;127.3022;-0.1980
359;9.8980;127.3138;-0.1870
360;11.3237;127.3249;-0.1761
361;12.7495;127.3358;-0.1627
362;14.1762;127.3467;-0.1495
363;15.5987;127.3569;-0.1359
364;17.0064;127.3674;-0.1229
365;18.3763;127.3724;-0.1087
366;19.6857;127.3750;-0.0962
367;20.9275;127.3634;-0.0851
368;0.7802;125.9863;-0.2692
369;2.1326;126.0266;-0.2588
370;3.5157;126.0501;-0.2425
371;4.9187;126.0648;-0.2303
372;6.3331;126.0764;-0.2178
373;7.7532;126.0865;-0.2051
374;9.1757;126.0971;-0.1958
375;10.6002;126.1088;-0.1803
376;12.0254;126.1192;-0.1675
377;13.4527;126.1293;-0.1534
378;14.8779;126.1384;-0.1398
379;16.2956;126.1474;-0.1230
380;17.6930;126.1538;-0.1114
381;19.0527;126.1616;-0.1004
382;20.3893;126.1931;-0.0877
383;1.3629;124.8394;-0.2625
384;2.7899;124.8346;-0.2492
385;4.2004;124.8485;-0.2354
386;5.6133;124.8603;-0.2231
387;7.0319;124.8718;-0.2070
388;8.4535;124.8811;-0.1987
389;9.8766;124.8916;-0.1839
390;11.3023;124.9013;-0.1680
391;12.7288;124.9113;-0.1578
392;14.1552;124.9219;-0.1430
393;15.5776;124.9302;-0.1294
394;16.9856;124.9361;-0.1148
395;18.3567;124.9393;-0.1030
396;19.6522;124.9510;-0.0851
397;20.8012;125.0257;-0.0795
398;0.8889;123.6915;-0.2634
399;2.1311;123.6165;-0.2526
400;3.4981;123.6298;-0.2397
401;4.8982;123.6429;-0.2288
402;6.3120;123.6548;-0.2129
403;7.7320;123.6650;-0.1986
404;9.1535;123.6759;-0.1853
405;10.5780;123.6842;-0.1734
406;12.0036;123.6944;-0.1578
407;13.4312;123.7027;-0.1473
408;14.8582;123.7127;-0.1327
409;16.2781;123.7202;-0.1172
410;17.6848;123.7252;-0.1045
411;19.0736;123.7308;-0.0922
412;20.4694;123.7598;-0.0796
413;1.2337;122.4196;-0.2606
414;2.7316;122.4202;-0.2456
415;4.1669;122.4288;-0.2320
416;5.5887;122.4398;-0.2190
417;7.0086;122.4495;-0.2058
418;8.4314;122.4589;-0.1919
419;9.8548;122.4682;-0.1777
420;11.2810;122.4780;-0.1635
421;12.7074;122.4865;-0.1508
422;14.1341;122.4944;-0.1386
423;15.5581;122.5036;-0.1245
424;16.9693;122.5107;-0.1078
425;18.3483;122.5187;-0.0959
426;19.6638;122.5184;-0.0848
427;20.8117;122.5213;-0.0726
428;0.8336;121.1299;-0.2594
429;2.0961;121.2231;-0.2510
430;3.4694;121.2181;-0.2372
431;4.8744;121.2255;-0.2248
432;6.2902;121.2347;-0.2132
433;7.7099;121.2434;-0.1973
434;9.1326;121.2525;-0.1853
435;10.5568;121.2611;-0.1693
436;11.9824;121.2693;-0.1495
437;13.4116;121.2786;-0.1439
438;14.8369;121.2866;-0.1295
439;16.2572;121.2940;-0.1166
440;17.6597;121.3026;-0.0993
441;19.0420;121.3106;-0.0852
442;20.4332;121.2606;-0.0727
443;1.3178;119.9997;-0.2511
444;2.7385;120.0034;-0.2393
445;4.1525;120.0104;-0.2286
446;5.5685;120.0185;-0.2141
447;6.9879;120.0281;-0.2004
448;8.4103;120.0374;-0.1871
449;9.8348;120.0460;-0.1748
450;11.2603;120.0532;-0.1630
451;12.6862;120.0611;-0.1496
452;14.1139;120.0700;-0.1287
453;15.5366;120.0773;-0.1177
454;16.9431;120.0853;-0.1026
455;18.3084;120.0936;-0.0926
456;19.5956;120.0994;-0.0802
457;20.7516;119.9652;-0.0672
458;0.7272;118.8714;-0.2563
459;2.0509;118.7855;-0.2452
460;3.4406;118.7966;-0.2328
461;4.8500;118.8048;-0.2196
462;6.2674;118.8134;-0.2055
463;7.6889;118.8211;-0.1942
464;9.1118;118.8297;-0.1809
465;10.5372;118.8383;-0.1645
466;11.9629;118.8454;-0.1512
467;13.3900;118.8538;-0.1343
468;14.8165;118.8594;-0.1257
469;16.2340;118.8645;-0.1078
470;17.6266;118.8722;-0.0946
471;18.9741;118.8796;-0.0839
472;20.2855;118.8929;-0.0697
473;1.2458;117.5758;-0.2512
474;2.6999;117.5841;-0.2364
475;4.1247;117.5916;-0.2211
476;5.5457;117.5981;-0.2069
477;6.9678;117.6072;-0.1973
478;8.3902;117.6138;-0.1853
479;9.8142;117.6208;-0.1697
480;11.2400;117.6291;-0.1564
481;12.6662;117.6351;-0.1401
482;14.0938;117.6430;-0.1291
483;15.5153;117.6484;-0.1133
484;16.9222;117.6522;-0.1009
485;18.2857;117.6538;-0.0855
486;19.5748;117.6677;-0.0699
487;20.7357;117.8348;-0.0587
488;0.7055;116.2722;-0.2531
489;2.0293;116.3755;-0.2398
490;3.4195;116.3797;-0.2292
491;4.8292;116.3860;-0.2153
492;6.2468;116.3916;-0.2008
493;7.6679;116.3989;-0.1868
494;9.0906;116.4062;-0.1708
495;10.5169;116.4136;-0.1615
496;11.9433;116.4199;-0.1478
497;13.3698;116.4258;-0.1329
498;14.7961;116.4330;-0.1174
499;16.2178;116.4370;-0.1048
500;17.6211;116.4385;-0.0905
501;19.0069;116.4460;-0.0737
502;20.4060;116.5311;-0.0606
503;1.2793;115.1501;-0.2493
504;2.6991;115.1642;-0.2350
505;4.1117;115.1724;-0.2189
506;5.5275;115.1786;-0.2068
507;6.9463;115.1844;-0.1933
508;8.3681;115.1906;-0.1739
509;9.7930;115.1968;-0.1640
510;11.2202;115.2036;-0.1491
511;12.6473;115.2106;-0.1381
512;14.0726;115.2161;-0.1216
513;15.4976;115.2213;-0.1069
514;16.9104;115.2241;-0.0918
515;18.2943;115.2286;-0.0753
516;19.6176;115.2524;-0.0659
517;20.7722;115.2750;-0.0532
518;0.7787;114.0167;-0.2549
519;2.0390;113.9365;-0.2404
520;3.4088;113.9550;-0.2244
521;4.8123;113.9639;-0.2097
522;6.2269;113.9706;-0.1982
523;7.6472;113.9761;-0.1826
524;9.0709;113.9824;-0.1735
525;10.4954;113.9883;-0.1561
526;11.9227;113.9942;-0.1390
527;13.3501;114.0000;-0.1253
528;14.7773;114.0047;-0.1109
529;16.2000;114.0096;-0.0998
530;17.6101;114.0136;-0.0840
531;19.0067;114.0249;-0.0682
532;20.4111;114.0272;-0.0530
533;1.1568;112.7329;-0.2436
534;2.6518;112.7440;-0.2289
535;4.0839;112.7513;-0.2182
536;5.5043;112.7565;-0.2066
537;6.9247;112.7629;-0.1897
538;8.3483;112.7678;-0.1748
539;9.7730;112.7729;-0.1588
540;11.1987;112.7776;-0.1442
541;12.6248;112.7828;-0.1314
542;14.0537;112.7899;-0.1168
543;15.4781;112.7943;-0.1014
544;16.8904;112.7984;-0.0863
545;18.2688;112.8054;-0.0727
546;19.5746;112.8132;-0.0612
547;20.7349;112.7681;-0.0461
548;0.7899;111.4566;-0.2473
549;2.0280;111.5404;-0.2324
550;3.3929;111.5418;-0.2203
551;4.7927;111.5451;-0.2086
552;6.2062;111.5497;-0.1935
553;7.6265;111.5538;-0.1824
554;9.0501;111.5580;-0.1642
555;10.4753;111.5638;-0.1490
556;11.9019;111.5695;-0.1377
557;13.3293;111.5734;-0.1236
558;14.7569;111.5771;-0.1081
559;16.1772;111.5810;-0.0928
560;17.5796;111.5852;-0.0756
561;18.9518;111.5909;-0.0663
562;20.3043;111.5904;-0.0485
563;1.2414;110.3094;-0.2397
564;2.6641;110.3282;-0.2241
565;4.0741;110.3308;-0.2137
566;5.4869;110.3353;-0.1961
567;6.9058;110.3409;-0.1843
568;8.3272;110.3465;-0.1718
569;9.7511;110.3489;-0.1517
570;11.1782;110.3535;-0.1420
571;12.6050;110.3577;-0.1250
572;14.0337;110.3624;-0.1121
573;15.4567;110.3661;-0.1005
574;16.8683;110.3679;-0.0801
575;18.2483;110.3721;-0.0671
576;19.5743;110.3860;-0.0513
577;20.8339;110.4308;-0.0348
578;0.6448;109.1539;-0.2411
579;1.9889;109.1258;-0.2275
580;3.3692;109.1199;-0.2162
581;4.7716;109.1222;-0.2029
582;6.1860;109.1267;-0.1928
583;7.6051;109.1316;-0.1746
584;9.0287;109.1357;-0.1586
585;10.4543;109.1389;-0.1472
586;11.8806;109.1427;-0.1334
587;13.3094;109.1466;-0.1188
588;14.7358;109.1504;-0.0999
589;16.1548;109.1527;-0.0842
590;17.5572;109.1536;-0.0700
591;18.9284;109.1639;-0.0597
592;20.2826;109.2183;-0.0400
593;1.2270;107.9635;-0.2356
594;2.6467;107.9145;-0.2211
595;4.0544;107.9114;-0.2086
596;5.4675;107.9150;-0.1959
597;6.8838;107.9178;-0.1815
598;8.3062;107.9204;-0.1639
599;9.7305;107.9254;-0.1499
600;11.1566;107.9289;-0.1340
601;12.5845;107.9314;-0.1220
602;14.0119;107.9350;-0.1081
603;15.4362;107.9372;-0.0912
604;16.8464;107.9365;-0.0754
605;18.2230;107.9374;-0.0590
606;19.5303;107.9593;-0.0469
607;20.6917;108.0725;-0.0370
608;0.7644;106.8372;-0.2373
609;1.9966;106.7139;-0.2293
610;3.3524;106.6964;-0.2134
611;4.7515;106.6994;-0.1957
612;6.1649;106.7038;-0.1834
613;7.5843;106.7067;-0.1705
614;9.0080;106.7101;-0.1578
615;10.4326;106.7139;-0.1408
616;11.8602;106.7167;-0.1241
617;13.2879;106.7196;-0.1101
618;14.7164;106.7200;-0.0957
619;16.1388;106.7219;-0.0834
620;17.5479;106.7214;-0.0669
621;18.9448;106.7260;-0.0454
622;20.3542;106.7802;-0.0329
623;1.1116;105.5429;-0.2294
624;2.5875;105.4889;-0.2172
625;4.0196;105.4863;-0.2061
626;5.4405;105.4899;-0.1909
627;6.8607;105.4932;-0.1720
628;8.2842;105.4966;-0.1592
629;9.7105;105.4993;-0.1480
630;11.1368;105.5019;-0.1325
631;12.5636;105.5037;-0.1183
632;13.9925;105.5063;-0.1002
633;15.4181;105.5075;-0.0849
634;16.8325;105.5076;-0.0691
635;18.2221;105.5066;-0.0549
636;19.5552;105.5142;-0.0453
637;20.7300;105.5108;-0.0277
638;0.6846;104.2833;-0.2343
639;1.9278;104.2807;-0.2218
640;3.3129;104.2787;-0.2105
641;4.7234;104.2804;-0.1962
642;6.1410;104.2819;-0.1798
643;7.5630;104.2834;-0.1684
644;8.9861;104.2847;-0.1526
645;10.4132;104.2884;-0.1364
646;11.8408;104.2905;-0.1266
647;13.2679;104.2923;-0.1065
648;14.6964;104.2923;-0.0923
649;16.1189;104.2925;-0.0743
650;17.5328;104.2934;-0.0570
651;18.9341;104.2955;-0.0458
652;20.3442;104.2647;-0.0263
653;1.0898;103.0240;-0.2330
654;2.5646;103.0705;-0.2179
655;3.9967;103.0709;-0.2014
656;5.4189;103.0706;-0.1866
657;6.8408;103.0724;-0.1721
658;8.2639;103.0738;-0.1581
659;9.6888;103.0751;-0.1409
660;11.1143;103.0761;-0.1269
661;12.5437;103.0772;-0.1117
662;13.9720;103.0796;-0.0972
663;15.3954;103.0795;-0.0830
664;16.8084;103.0788;-0.0639
665;18.1903;103.0801;-0.0507
666;19.5000;103.0698;-0.0328
667;20.6681;102.9807;-0.0189
668;0.7212;101.7299;-0.2304
669;1.9542;101.8463;-0.2211
670;3.3105;101.8614;-0.2074
671;4.7076;101.8606;-0.1915
672;6.1218;101.8597;-0.1760
673;7.5420;101.8615;-0.1638
674;8.9679;101.8619;-0.1472
675;10.3922;101.8627;-0.1325
676;11.8188;101.8638;-0.1158
677;13.2471;101.8647;-0.1010
678;14.6735;101.8654;-0.0859
679;16.0958;101.8648;-0.0667
680;17.5011;101.8629;-0.0549
681;18.8757;101.8568;-0.0415
682;20.2356;101.8221;-0.0229
683;1.1677;100.5938;-0.2259
684;2.5853;100.6393;-0.2119
685;3.9910;100.6489;-0.1958
686;5.4035;100.6495;-0.1803
687;6.8212;100.6496;-0.1690
688;8.2443;100.6498;-0.1533
689;9.6681;100.6506;-0.1389
690;11.0937;100.6520;-0.1214
691;12.5221;100.6521;-0.1048
692;13.9507;100.6517;-0.0941
693;15.3746;100.6503;-0.0722
694;16.7886;100.6496;-0.0565
695;18.1725;100.6452;-0.0435
696;19.5050;100.6419;-0.0262
697;20.7794;100.6343;-0.0133
698;0.5689;99.4129;-0.2297
699;1.9098;99.4280;-0.2148
700;3.2868;99.4341;-0.2027
701;4.6890;99.4373;-0.1900
702;6.1023;99.4382;-0.1705
703;7.5217;99.4391;-0.1575
704;8.9457;99.4380;-0.1452
705;10.3702;99.4376;-0.1292
706;11.7985;99.4379;-0.1085
707;13.2263;99.4377;-0.0966
708;14.6544;99.4375;-0.0805
709;16.0767;99.4358;-0.0646
710;17.4794;99.4306;-0.0489
711;18.8582;99.4310;-0.0322
712;20.2242;99.4564;-0.0186
713;1.1456;98.2489;-0.2195
714;2.5656;98.2243;-0.2040
715;3.9712;98.2246;-0.1944
716;5.3825;98.2261;-0.1820
717;6.8002;98.2259;-0.1629
718;8.2234;98.2264;-0.1469
719;9.6485;98.2257;-0.1351
720;11.0747;98.2241;-0.1179
721;12.5023;98.2242;-0.1065
722;13.9304;98.2244;-0.0910
723;15.3562;98.2221;-0.0692
724;16.7700;98.2170;-0.0532
725;18.1529;98.2096;-0.0350
726;19.4699;98.2143;-0.0213
727;20.6468;98.2970;-0.0097
728;0.6808;97.1068;-0.2266
729;1.9130;97.0134;-0.2118
730;3.2709;97.0107;-0.1982
731;4.6687;97.0147;-0.1827
732;6.0818;97.0147;-0.1675
733;7.5017;97.0132;-0.1566
734;8.9247;97.0132;-0.1414
735;10.3519;97.0137;-0.1263
736;11.7779;97.0121;-0.1090
737;13.2067;97.0097;-0.0925
738;14.6352;97.0080;-0.0774
739;16.0587;97.0045;-0.0621
740;17.4758;96.9990;-0.0394
741;18.8809;96.9942;-0.0278
742;20.3041;97.0234;-0.0109
743;1.0257;95.8294;-0.2219
744;2.5045;95.8009;-0.2030
745;3.9374;95.8016;-0.1898
746;5.3577;95.8027;-0.1709
747;6.7795;95.8025;-0.1600
748;8.2018;95.8019;-0.1470
749;9.6281;95.8004;-0.1299
750;11.0552;95.7985;-0.1151
751;12.4819;95.7954;-0.0969
752;13.9122;95.7946;-0.0811
753;15.3375;95.7931;-0.0695
754;16.7560;95.7888;-0.0501
755;18.1501;95.7827;-0.0354
756;19.4888;95.7753;-0.0165
757;20.6685;95.7772;-0.0026
758;0.6339;94.5787;-0.2212
759;1.8592;94.5871;-0.2087
760;3.2352;94.5943;-0.1957
761;4.6418;94.5940;-0.1808
762;6.0590;94.5912;-0.1676
763;7.4798;94.5906;-0.1488
764;8.9049;94.5887;-0.1340
765;10.3315;94.5870;-0.1206
766;11.7575;94.5847;-0.1032
767;13.1862;94.5811;-0.0887
768;14.6146;94.5799;-0.0700
769;16.0398;94.5766;-0.0548
770;17.4557;94.5728;-0.0391
771;18.8594;94.5639;-0.0224
772;20.2801;94.5072;-0.0046
773;1.0202;93.3157;-0.2182
774;2.4891;93.3810;-0.2026
775;3.9177;93.3861;-0.1861
776;5.3381;93.3833;-0.1728
777;6.7578;93.3812;-0.1575
778;8.1824;93.3779;-0.1404
779;9.6071;93.3755;-0.1275
780;11.0339;93.3731;-0.1074
781;12.4627;93.3714;-0.0933
782;13.8915;93.3681;-0.0804
783;15.3165;93.3631;-0.0625
784;16.7313;93.3598;-0.0471
785;18.1155;93.3544;-0.0305
