# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 37
stage;index;relative_time;date
807;6.8114;93.0884;0.0224
808;8.2364;93.0855;0.0334
809;9.6625;93.0813;0.0453
810;11.0894;93.0774;0.0608
811;12.5188;93.0738;0.0724
812;13.9491;93.0690;0.0867
813;15.3747;93.0643;0.1028
814;16.7919;93.0568;0.1194
815;18.1816;93.0450;0.1303
816;19.5231;93.0239;0.1449
817;20.8109;92.9649;0.1559
818;0.5651;91.8205;-0.0333
819;1.9047;91.8775;-0.0233
820;3.2806;91.8929;-0.0094
821;4.6804;91.8944;0.0050
822;6.0937;91.8903;0.0178
823;7.5136;91.8856;0.0298
824;8.9390;91.8816;0.0389
825;10.3658;91.8776;0.0581
826;11.7931;91.8729;0.0716
827;13.2230;91.8678;0.0839
828;14.6538;91.8633;0.0950
829;16.0763;91.8559;0.1081
830;17.4874;91.8464;0.1232
831;18.8732;91.8344;0.1415
832;20.2534;91.8302;0.1533
833;1.1433;90.7017;-0.0246
834;2.5585;90.6913;-0.0113
835;3.9636;90.6940;-0.0006
836;5.3749;90.6920;0.0095
837;6.7942;90.6874;0.0218
838;8.2173;90.6828;0.0355
839;9.6425;90.6792;0.0494
840;11.0695;90.6731;0.0627
841;12.4983;90.6671;0.0781
842;13.9300;90.6617;0.0915
843;15.3565;90.6558;0.1072
844;16.7727;90.6469;0.1203
845;18.1621;90.6340;0.1346
846;19.4914;90.6212;0.1471
847;20.6869;90.6665;0.1615
848;0.6441;89.5937;-0.0264
849;1.8964;89.4892;-0.0135
850;3.2619;89.4929;-0.0040
851;4.6608;89.4933;0.0061
852;6.0747;89.4901;0.0181
853;7.4958;89.4836;0.0299
854;8.9194;89.4793;0.0462
855;10.3457;89.4728;0.0568
856;11.7755;89.4675;0.0732
857;13.2044;89.4616;0.0860
858;14.6348;89.4547;0.0974
859;16.0610;89.4478;0.1163
860;17.4800;89.4386;0.1260
861;18.8916;89.4302;0.1430
862;20.3354;89.4292;0.1574
863;1.0132;88.3132;-0.0183
864;2.5014;88.3023;-0.0055
865;3.9321;88.2968;0.0032
866;5.3521;88.2923;0.0145
867;6.7728;88.2869;0.0267
868;8.1970;88.2796;0.0411
869;9.6226;88.2739;0.0529
870;11.0509;88.2680;0.0684
871;12.4799;88.2615;0.0802
872;13.9109;88.2548;0.0916
873;15.3379;88.2485;0.1056
874;16.7556;88.2399;0.1231
875;18.1472;88.2340;0.1362
876;19.4785;88.2355;0.1528
877;20.6725;88.1837;0.1619
878;0.6525;87.0599;-0.0227
879;1.8834;87.1184;-0.0122
880;3.2431;87.1043;-0.0037
881;4.6407;87.0945;0.0095
882;6.0544;87.0888;0.0228
883;7.4752;87.0827;0.0322
884;8.9007;87.0759;0.0465
885;10.3278;87.0687;0.0627
886;11.7552;87.0621;0.0779
887;13.1856;87.0547;0.0903
888;14.6159;87.0486;0.1026
889;16.0398;87.0403;0.1159
890;17.4530;87.0322;0.1274
891;18.8435;87.0270;0.1446
892;20.2265;87.0222;0.1597
893;1.1024;85.9114;-0.0181
894;2.5176;85.9089;-0.0072
895;3.9231;85.8989;0.0046
896;5.3344;85.8917;0.0184
897;6.7542;85.8855;0.0318
898;8.1772;85.8775;0.0413
899;9.6032;85.8694;0.0533
900;11.0318;85.8635;0.0704
901;12.4607;85.8550;0.0847
902;13.8909;85.8483;0.0962
903;15.3178;85.8410;0.1098
904;16.7368;85.8317;0.1225
905;18.1309;85.8242;0.1393
906;19.4799;85.8328;0.1558
907;20.7755;85.8802;0.1670
908;0.5148;84.7816;-0.0200
909;1.8473;84.7257;-0.0093
910;3.2211;84.7051;0.0033
911;4.6214;84.6949;0.0140
912;6.0347;84.6873;0.0252
913;7.4564;84.6804;0.0371
914;8.8804;84.6717;0.0498
915;10.3073;84.6649;0.0626
916;11.7371;84.6564;0.0808
917;13.1671;84.6494;0.0931
918;14.5959;84.6402;0.1042
919;16.0207;84.6307;0.1182
920;17.4330;84.6209;0.1315
921;18.8224;84.6237;0.1491
922;20.2046;84.6788;0.1606
923;1.0906;83.5849;-0.0138
924;2.5017;83.5176;-0.0009
925;3.9045;83.4993;0.0109
926;5.3165;83.4912;0.0201
927;6.7356;83.4835;0.0301
928;8.1591;83.4747;0.0454
929;9.5848;83.4668;0.0551
930;11.0120;83.4582;0.0710
931;12.4416;83.4499;0.0863
932;13.8724;83.4404;0.0983
933;15.2999;83.4308;0.1123
934;16.7160;83.4199;0.1270
935;18.1070;83.4112;0.1421
936;19.4383;83.4266;0.1532
937;20.6285;83.5484;0.1685
938;0.6342;82.4734;-0.0152
939;1.8561;82.3339;-0.0066
940;3.2081;82.3033;0.0051
941;4.6034;82.2938;0.0173
942;6.0164;82.2863;0.0293
943;7.4362;82.2775;0.0424
944;8.8620;82.2696;0.0523
945;10.2887;82.2603;0.0647
946;11.7184;82.2501;0.0824
947;13.1490;82.2420;0.0930
948;14.5777;82.2330;0.1094
949;16.0055;82.2221;0.1170
950;17.4245;82.2092;0.1375
951;18.8413;82.2064;0.1503
952;20.2822;82.2564;0.1671
953;0.9809;81.1838;-0.0129
954;2.4472;81.1139;0.0007
955;3.8741;81.0979;0.0098
956;5.2928;81.0891;0.0244
957;6.7151;81.0810;0.0355
958;8.1389;81.0711;0.0481
959;9.5657;81.0622;0.0630
960;10.9941;81.0526;0.0729
961;12.4236;81.0440;0.0882
962;13.8539;81.0341;0.1042
963;15.2821;81.0228;0.1185
964;16.7040;81.0114;0.1300
965;18.1076;81.0027;0.1445
966;19.4624;81.0030;0.1652
967;20.6620;80.9935;0.1767
968;0.5766;79.9298;-0.0176
969;1.8000;79.9238;-0.0089
970;3.1712;79.9064;0.0046
971;4.5780;79.8946;0.0174
972;5.9943;79.8853;0.0312
973;7.4160;79.8759;0.0443
974;8.8424;79.8658;0.0567
975;10.2695;79.8559;0.0694
976;11.6982;79.8462;0.0843
977;13.1282;79.8360;0.0982
978;14.5581;79.8257;0.1109
979;15.9871;79.8144;0.1259
980;17.4102;79.8042;0.1415
981;18.8287;79.7963;0.1560
982;20.2714;79.7576;0.1713
983;0.9598;78.6891;-0.0095
984;2.4262;78.7148;0.0044
985;3.8527;78.7018;0.0152
986;5.2733;78.6905;0.0265
987;6.6954;78.6793;0.0375
988;8.1198;78.6689;0.0506
989;9.5469;78.6586;0.0606
990;10.9747;78.6474;0.0748
991;12.4043;78.6376;0.0920
992;13.8334;78.6275;0.1046
993;15.2627;78.6158;0.1164
994;16.6826;78.6055;0.1327
995;18.0776;78.5948;0.1477
996;19.4124;78.5787;0.1610
997;20.6115;78.4856;0.1762
998;0.5930;77.4218;-0.0114
999;1.8183;77.5112;-0.0024
1000;3.1682;77.5091;0.0106
1001;4.5638;77.4963;0.0220
1002;5.9774;77.4848;0.0330
1003;7.3975;77.4736;0.0503
1004;8.8228;77.4624;0.0595
1005;10.2504;77.4509;0.0689
1006;11.6795;77.4393;0.0879
1007;13.1100;77.4290;0.1002
1008;14.5385;77.4173;0.1160
1009;15.9656;77.4058;0.1294
1010;17.3815;77.3927;0.1414
1011;18.7761;77.3771;0.1552
1012;20.1659;77.3403;0.1726
1013;1.0364;76.2860;-0.0057
1014;2.4470;76.3073;0.0062
1015;3.8491;76.3002;0.0152
1016;5.2601;76.2894;0.0289
1017;6.6772;76.2785;0.0456
1018;8.1003;76.2666;0.0530
1019;9.5277;76.2544;0.0643
1020;10.9554;76.2428;0.0794
1021;12.3848;76.2311;0.0976
1022;13.8160;76.2183;0.1112
1023;15.2439;76.2072;0.1197
1024;16.6638;76.1944;0.1363
1025;18.0614;76.1808;0.1497
1026;19.4185;76.1691;0.1638
1027;20.7246;76.1663;0.1828
1028;0.4469;75.1276;-0.0089
1029;1.7766;75.1151;0.0037
1030;3.1481;75.1045;0.0113
1031;4.5459;75.0934;0.0226
1032;5.9594;75.0825;0.0366
1033;7.3796;75.0712;0.0513
1034;8.8045;75.0587;0.0668
1035;10.2319;75.0467;0.0748
1036;11.6617;75.0345;0.0876
1037;13.0909;75.0216;0.1029
1038;14.5204;75.0093;0.1180
1039;15.9473;74.9958;0.1311
1040;17.3613;74.9816;0.1495
1041;18.7571;74.9707;0.1627
1042;20.1525;74.9925;0.1725
1043;1.0200;73.9587;-0.0066
1044;2.4295;73.9129;0.0063
1045;3.8301;73.8987;0.0175
1046;5.2415;73.8870;0.0305
1047;6.6591;73.8748;0.0455
1048;8.0825;73.8637;0.0591
1049;9.5081;73.8507;0.0672
1050;10.9377;73.8380;0.0759
1051;12.3672;73.8254;0.0969
1052;13.7963;73.8117;0.1109
1053;15.2251;73.7978;0.1209
1054;16.6445;73.7833;0.1412
1055;18.0398;73.7663;0.1550
1056;19.3798;73.7629;0.1668
1057;20.5871;73.8502;0.1831
1058;0.5602;72.8334;-0.0091
1059;1.7834;72.7226;0.0027
1060;3.1333;72.7017;0.0131
1061;4.5275;72.6915;0.0284
1062;5.9401;72.6806;0.0400
1063;7.3603;72.6674;0.0518
1064;8.7851;72.6552;0.0648
1065;10.2146;72.6422;0.0722
1066;11.6427;72.6286;0.0890
1067;13.0714;72.6151;0.1052
1068;14.5030;72.6014;0.1218
1069;15.9319;72.5866;0.1341
1070;17.3548;72.5707;0.1515
1071;18.7785;72.5548;0.1630
1072;20.2310;72.5816;0.1800
1073;0.9084;71.5633;-0.0048
1074;2.3726;71.5096;0.0094
1075;3.7980;71.4970;0.0223
1076;5.2176;71.4865;0.0325
1077;6.6382;71.4734;0.0471
1078;8.0629;71.4600;0.0593
1079;9.4890;71.4465;0.0707
1080;10.9180;71.4332;0.0847
1081;12.3475;71.4187;0.1041
1082;13.7774;71.4052;0.1155
1083;15.2081;71.3900;0.1269
1084;16.6318;71.3746;0.1412
1085;18.0392;71.3581;0.1527
1086;19.4032;71.3419;0.1685
1087;20.6128;71.3414;0.1855
1088;0.5093;70.3315;-0.0079
1089;1.7286;70.3149;0.0004
1090;3.0995;70.3055;0.0123
1091;4.5035;70.2929;0.0259
1092;5.9184;70.2798;0.0424
1093;7.3405;70.2656;0.0551
1094;8.7661;70.2511;0.0660
1095;10.1942;70.2370;0.0794
1096;11.6231;70.2236;0.0977
1097;13.0531;70.2090;0.1092
1098;14.4846;70.1945;0.1235
1099;15.9131;70.1799;0.1339
1100;17.3379;70.1636;0.1504
1101;18.7615;70.1453;0.1652
1102;20.2159;70.0809;0.1809
1103;0.8943;69.0700;-0.0024
1104;2.3561;69.1107;0.0101
1105;3.7801;69.1010;0.0223
1106;5.1991;69.0860;0.0364
1107;6.6197;69.0713;0.0496
1108;8.0445;69.0572;0.0621
1109;9.4718;69.0413;0.0728
1110;10.8990;69.0269;0.0870
1111;12.3295;69.0125;0.1021
1112;13.7602;68.9983;0.1172
1113;15.1896;68.9834;0.1303
1114;16.6087;68.9672;0.1455
1115;18.0055;68.9504;0.1621
1116;19.3487;68.9161;0.1742
1117;20.5533;68.7814;0.1903
1118;0.5324;67.7813;-0.0025
1119;1.7493;67.8997;0.0097
1120;3.0972;67.9075;0.0182
1121;4.4911;67.8939;0.0291
1122;5.9027;67.8776;0.0423
1123;7.3231;67.8630;0.0542
1124;8.7475;67.8482;0.0683
1125;10.1766;67.8324;0.0830
1126;11.6057;67.8165;0.0935
1127;13.0350;67.8011;0.1099
1128;14.4653;67.7861;0.1247
1129;15.8920;67.7699;0.1427
1130;17.3084;67.7518;0.1595
1131;18.7093;67.7249;0.1658
1132;20.1082;67.6545;0.1849
1133;0.9703;66.6568;0.0016
1134;2.3768;66.7016;0.0117
1135;3.7758;66.6984;0.0271
1136;5.1864;66.6848;0.0342
1137;6.6028;66.6691;0.0503
1138;8.0261;66.6534;0.0612
1139;9.4520;66.6380;0.0782
1140;10.8808;66.6219;0.0918
1141;12.3106;66.6063;0.1024
1142;13.7417;66.5904;0.1148
1143;15.1707;66.5732;0.1340
1144;16.5918;66.5552;0.1502
1145;17.9927;66.5340;0.1629
1146;19.3584;66.5053;0.1783
1147;20.6793;66.4506;0.1918
1148;0.3800;65.4722;-0.0063
1149;1.7076;65.5021;0.0068
1150;3.0756;65.5020;0.0165
1151;4.4716;65.4904;0.0313
1152;5.8848;65.4752;0.0433
1153;7.3051;65.4599;0.0573
1154;8.7279;65.4441;0.0767
1155;10.1568;65.4281;0.0857
1156;11.5860;65.4112;0.1001
1157;13.0170;65.3952;0.1089
1158;14.4460;65.3785;0.1286
1159;15.8739;65.3613;0.1454
1160;17.2914;65.3405;0.1585
1161;18.6945;65.3174;0.1725
1162;20.1019;65.3115;0.1838
1163;0.9485;64.3312;0.0006
1164;2.3571;64.3070;0.0137
1165;3.7571;64.2968;0.0259
1166;5.1664;64.2823;0.0407
1167;6.5848;64.2663;0.0517
1168;8.0068;64.2509;0.0667
1169;9.4336;64.2349;0.0818
1170;10.8629;64.2171;0.0917
1171;12.2926;64.1997;0.1098
1172;13.7227;64.1822;0.1204
1173;15.1505;64.1654;0.1396
1174;16.5740;64.1446;0.1494
1175;17.9751;64.1224;0.1629
1176;19.3281;64.0999;0.1798
1177;20.5497;64.1550;0.1908
1178;0.4851;63.1905;-0.0031
1179;1.7060;63.1088;0.0087
1180;3.0589;63.1013;0.0214
1181;4.4524;63.0886;0.0351
1182;5.8653;63.0730;0.0472
1183;7.2852;63.0571;0.0624
1184;8.7113;63.0405;0.0764
1185;10.1383;63.0237;0.0870
1186;11.5678;63.0060;0.1033
1187;12.9990;62.9871;0.1152
1188;14.4289;62.9698;0.1310
1189;15.8586;62.9512;0.1454
1190;17.2852;62.9308;0.1610
1191;18.7157;62.9132;0.1735
1192;20.1926;62.9033;0.1918
1193;0.8213;61.9295;0.0044
1194;2.3013;61.9147;0.0144
1195;3.7252;61.8970;0.0282
1196;5.1432;61.8816;0.0430
1197;6.5641;61.8647;0.0542
1198;7.9879;61.8470;0.0684
1199;9.4148;61.8287;0.0838
1200;10.8430;61.8120;0.0960
1201;12.2736;61.7933;0.1109
1202;13.7042;61.7754;0.1254
1203;15.1342;61.7565;0.1393
1204;16.5579;61.7385;0.1506
1205;17.9618;61.7216;0.1698
1206;19.3189;61.7150;0.1857
1207;20.5446;61.6517;0.1970
1208;0.4345;60.6484;0.0023
1209;1.6769;60.7364;0.0117
1210;3.0362;60.7112;0.0220
1211;4.4322;60.6911;0.0394
1212;5.8460;60.6731;0.0486
1213;7.2668;60.6548;0.0629
1214;8.6913;60.6363;0.0777
1215;10.1197;60.6171;0.0893
1216;11.5492;60.5995;0.1027
1217;12.9801;60.5815;0.1170
1218;14.4104;60.5618;0.1341
1219;15.8396;60.5429;0.1477
1220;17.2608;60.5241;0.1594
1221;18.6675;60.5105;0.1802
1222;20.0793;60.4980;0.1922
1223;0.9157;59.5341;0.0067
1224;2.3185;59.5229;0.0168
1225;3.7184;59.5002;0.0295
1226;5.1282;59.4814;0.0433
1227;6.5469;59.4630;0.0580
1228;7.9700;59.4437;0.0684
1229;9.3976;59.4240;0.0783
1230;10.8252;59.4060;0.0975
1231;12.2562;59.3868;0.1105
1232;13.6864;59.3675;0.1268
1233;15.1162;59.3477;0.1419
1234;16.5406;59.3281;0.1559
1235;17.9457;59.3122;0.1712
1236;19.3191;59.3117;0.1882
1237;20.6458;59.3646;0.2041
1238;0.3301;58.4291;0.0015
1239;1.6536;58.3453;0.0113
1240;3.0203;58.3126;0.0248
1241;4.4163;58.2903;0.0351
1242;5.8286;58.2714;0.0515
1243;7.2496;58.2520;0.0620
1244;8.6734;58.2316;0.0778
1245;10.1019;58.2130;0.0919
1246;11.5307;58.1936;0.1080
1247;12.9608;58.1736;0.1226
1248;14.3910;58.1541;0.1419
1249;15.8203;58.1335;0.1528
1250;17.2405;58.1142;0.1696
1251;18.6481;58.1057;0.1777
1252;20.0583;58.1583;0.1973
1253;0.9018;57.2187;0.0052
1254;2.3048;57.1317;0.0216
1255;3.7018;57.1013;0.0354
1256;5.1109;57.0800;0.0461
1257;6.5282;57.0599;0.0568
1258;7.9508;57.0411;0.0761
1259;9.3782;57.0207;0.0888
1260;10.8060;57.0005;0.0996
1261;12.2361;56.9806;0.1152
1262;13.6682;56.9601;0.1287
1263;15.0960;56.9393;0.1490
1264;16.5200;56.9176;0.1626
1265;17.9226;56.8983;0.1784
1266;19.2774;56.9074;0.1893
1267;20.4959;57.0353;0.2070
1268;0.4520;56.1128;0.0061
1269;1.6619;55.9565;0.0179
1270;3.0075;55.9101;0.0286
1271;4.3980;55.8890;0.0435
1272;5.8103;55.8691;0.0517
1273;7.2295;55.8498;0.0688
1274;8.6558;55.8291;0.0810
1275;10.0826;55.8076;0.0955
1276;11.5126;55.7876;0.1125
1277;12.9432;55.7675;0.1236
1278;14.3734;55.7455;0.1409
1279;15.8041;55.7240;0.1573
1280;17.2328;55.7002;0.1725
1281;18.6661;55.6898;0.1889
1282;20.1359;55.7394;0.2005
1283;0.7967;54.8165;0.0111
1284;2.2511;54.7287;0.0225
1285;3.6716;54.6996;0.0349
1286;5.0880;54.6788;0.0520
1287;6.5096;54.6581;0.0571
1288;7.9325;54.6375;0.0760
1289;9.3595;54.6164;0.0896
1290;10.7880;54.5955;0.1052
1291;12.2185;54.5744;0.1199
1292;13.6487;54.5527;0.1340
1293;15.0806;54.5315;0.1481
1294;16.5066;54.5092;0.1675
1295;17.9224;54.4902;0.1832
1296;19.3023;54.4823;0.1928
1297;20.5236;54.4750;0.2122
1298;0.3957;53.5697;0.0089
1299;1.6085;53.5459;0.0181
1300;2.9716;53.5128;0.0337
1301;4.3741;53.4887;0.0472
1302;5.7893;53.4673;0.0607
1303;7.2108;53.4468;0.0732
1304;8.6373;53.4250;0.0817
1305;10.0651;53.4037;0.0984
1306;11.4935;53.3819;0.1159
1307;12.9242;53.3604;0.1299
1308;14.3556;53.3383;0.1474
1309;15.7882;53.3167;0.1587
1310;17.2189;53.2960;0.1770
1311;18.6587;53.2787;0.1861
1312;20.1337;53.2305;0.2025
1313;0.7701;52.3239;0.0125
1314;2.2284;52.3286;0.0279
1315;3.6514;52.3031;0.0391
1316;5.0698;52.2785;0.0525
1317;6.4896;52.2565;0.0677
1318;7.9146;52.2349;0.0795
1319;9.3420;52.2118;0.0920
1320;10.7691;52.1901;0.1126
1321;12.1993;52.1683;0.1233
1322;13.6297;52.1459;0.1384
1323;15.0618;52.1224;0.1493
1324;16.4861;52.1014;0.1666
1325;17.8935;52.0826;0.1821
1326;19.2520;52.0575;0.1957
1327;20.4825;51.9534;0.2117
1328;0.4081;51.0660;0.0125
1329;1.6256;51.1318;0.0207
1330;2.9699;51.1159;0.0338
1331;4.3610;51.0902;0.0479
1332;5.7732;51.0666;0.0597
1333;7.1939;51.0438;0.0759
1334;8.6193;51.0219;0.0926
1335;10.0461;50.9992;0.1040
1336;11.4758;50.9764;0.1168
1337;12.9056;50.9529;0.1331
1338;14.3362;50.9293;0.1504
1339;15.7661;50.9066;0.1648
1340;17.1892;50.8849;0.1833
1341;18.6002;50.8588;0.1969
1342;20.0218;50.8137;0.2047
1343;0.8499;49.9197;0.0178
1344;2.2511;49.9206;0.0304
1345;3.6484;49.9000;0.0414
1346;5.0563;49.8768;0.0564
1347;6.4733;49.8545;0.0706
1348;7.8975;49.8311;0.0842
1349;9.3227;49.8078;0.0972
1350;10.7509;49.7848;0.1159
1351;12.1811;49.7608;0.1296
1352;13.6127;49.7381;0.1401
1353;15.0431;49.7141;0.1543
1354;16.4686;49.6899;0.1682
1355;17.8773;49.6668;0.1860
1356;19.2569;49.6485;0.2011
1357;20.5996;49.6485;0.2139
1358;0.2691;48.7754;0.0114
1359;1.5867;48.7361;0.0273
1360;2.9513;48.7105;0.0378
1361;4.3445;48.6874;0.0501
1362;5.7566;48.6646;0.0628
1363;7.1764;48.6404;0.0747
1364;8.6007;48.6165;0.0900
1365;10.0289;48.5922;0.1036
1366;11.4571;48.5688;0.1213
1367;12.8877;48.5457;0.1356
1368;14.3198;48.5224;0.1478
1369;15.7482;48.4963;0.1672
1370;17.1711;48.4712;0.1776
1371;18.5841;48.4527;0.1968
1372;20.0062;48.4749;0.2121
1373;0.8352;47.5913;0.0201
1374;2.2357;47.5266;0.0333
1375;3.6313;47.4980;0.0483
1376;5.0383;47.4751;0.0597
1377;6.4566;47.4517;0.0672
1378;7.8780;47.4269;0.0875
1379;9.3062;47.4030;0.0965
1380;10.7338;47.3797;0.1166
1381;12.1635;47.3542;0.1283
1382;13.5937;47.3299;0.1472
1383;15.0250;47.3043;0.1635
1384;16.4485;47.2776;0.1782
1385;17.8573;47.2501;0.1873
1386;19.2206;47.2419;0.2057
1387;20.4564;47.3367;0.2190
1388;0.3830;46.4721;0.0177
1389;1.5942;46.3435;0.0298
1390;2.9365;46.3070;0.0401
1391;4.3279;46.2848;0.0533
1392;5.7390;46.2617;0.0624
1393;7.1589;46.2381;0.0778
1394;8.5829;46.2128;0.0933
1395;10.0100;46.1894;0.1104
1396;11.4392;46.1641;0.1255
1397;12.8702;46.1383;0.1345
1398;14.3005;46.1135;0.1541
1399;15.7335;46.0860;0.1678
1400;17.1660;46.0587;0.1828
1401;18.6072;46.0350;0.2017
1402;20.0933;46.0572;0.2174
1403;0.7241;45.1918;0.0193
1404;2.1792;45.1227;0.0346
1405;3.6004;45.0966;0.0489
1406;5.0160;45.0734;0.0637
1407;6.4375;45.0486;0.0738
1408;7.8611;45.0237;0.0883
1409;9.2878;44.9982;0.0997
1410;10.7158;44.9733;0.1194
1411;12.1457;44.9480;0.1337
1412;13.5775;44.9227;0.1473
1413;15.0079;44.8972;0.1620
1414;16.4375;44.8701;0.1799
1415;17.8589;44.8428;0.1938
1416;19.2521;44.8189;0.2118
1417;20.5055;44.7946;0.2183
1418;0.3062;43.9528;0.0152
1419;1.5322;43.9360;0.0301
1420;2.9000;43.9123;0.0454
1421;4.3028;43.8858;0.0549
1422;5.7180;43.8603;0.0705
1423;7.1398;43.8347;0.0814
1424;8.5649;43.8099;0.0963
1425;9.9923;43.7839;0.1123
1426;11.4215;43.7578;0.1279
1427;12.8524;43.7308;0.1428
1428;14.2842;43.7059;0.1585
1429;15.7152;43.6802;0.1771
1430;17.1484;43.6549;0.1931
1431;18.5938;43.6242;0.2017
1432;20.0788;43.5457;0.2191
1433;0.7099;42.7027;0.0281
1434;2.1624;42.7250;0.0387
1435;3.5808;42.7011;0.0548
1436;4.9978;42.6732;0.0657
1437;6.4186;42.6464;0.0722
1438;7.8433;42.6203;0.0879
1439;9.2691;42.5939;0.1054
1440;10.6983;42.5682;0.1196
1441;12.1286;42.5416;0.1319
1442;13.5598;42.5161;0.1502
1443;14.9900;42.4881;0.1648
1444;16.4159;42.4632;0.1803
1445;17.8269;42.4355;0.2000
1446;19.1927;42.3907;0.2122
1447;20.4289;42.2463;0.2264
1448;0.3522;41.4274;0.0228
1449;1.5611;41.5215;0.0341
1450;2.9005;41.5122;0.0486
1451;4.2915;41.4871;0.0591
1452;5.7020;41.4593;0.0705
1453;7.1219;41.4321;0.0860
1454;8.5464;41.4048;0.1019
1455;9.9753;41.3779;0.1099
1456;11.4040;41.3522;0.1257
1457;12.8342;41.3252;0.1426
1458;14.2660;41.2967;0.1559
1459;15.6964;41.2699;0.1714
1460;17.1213;41.2408;0.1930
1461;18.5376;41.2030;0.2106
1462;19.9664;41.1249;0.2253
1463;0.7881;40.2915;0.0270
1464;2.1846;40.3147;0.0421
1465;3.5783;40.2977;0.0556
1466;4.9856;40.2723;0.0693
1467;6.4024;40.2460;0.0839
1468;7.8244;40.2180;0.1007
1469;9.2513;40.1901;0.1099
1470;10.6805;40.1622;0.1207
1471;12.1110;40.1351;0.1342
1472;13.5406;40.1069;0.1516
1473;14.9731;40.0787;0.1654
1474;16.4006;40.0494;0.1818
1475;17.8133;40.0166;0.1991
1476;19.2029;39.9789;0.2129
1477;20.5585;39.9281;0.2275
1478;0.2040;39.1205;0.0216
1479;1.5207;39.1227;0.0339
1480;2.8815;39.1081;0.0502
1481;4.2748;39.0838;0.0625
1482;5.6850;39.0570;0.0732
1483;7.1054;39.0292;0.0866
1484;8.5278;39.0020;0.1085
1485;9.9571;38.9737;0.1181
1486;11.3856;38.9455;0.1322
1487;12.8167;38.9177;0.1463
1488;14.2482;38.8880;0.1607
1489;15.6784;38.8585;0.1761
1490;17.1050;38.8285;0.1977
1491;18.5260;38.7960;0.2108
1492;19.9609;38.7838;0.2194
1493;0.7665;37.9639;0.0320
1494;2.1669;37.9208;0.0387
1495;3.5607;37.8958;0.0590
1496;4.9678;37.8704;0.0715
1497;6.3851;37.8419;0.0857
1498;7.8072;37.8138;0.0987
1499;9.2335;37.7862;0.1135
1500;10.6619;37.7567;0.1243
1501;12.0928;37.7283;0.1412
1502;13.5247;37.6997;0.1543
1503;14.9550;37.6694;0.1685
1504;16.3816;37.6383;0.1846
1505;17.7951;37.6048;0.2005
1506;19.1697;37.5725;0.2216
1507;20.4195;37.6330;0.2340
1508;0.3113;36.8303;0.0257
1509;1.5243;36.7325;0.0391
1510;2.8665;36.7051;0.0475
1511;4.2561;36.6815;0.0669
1512;5.6657;36.6545;0.0795
1513;7.0869;36.6263;0.0883
1514;8.5104;36.5977;0.1073
1515;9.9386;36.5681;0.1206
1516;11.3687;36.5396;0.1344
1517;12.7988;36.5111;0.1508
1518;14.2309;36.4813;0.1670
1519;15.6653;36.4498;0.1768
1520;17.0987;36.4186;0.1971
1521;18.5475;36.3889;0.2073
1522;20.0554;36.3686;0.2317
1523;0.6494;35.5673;0.0281
1524;2.1085;35.5197;0.0445
1525;3.5295;35.4953;0.0563
1526;4.9443;35.4681;0.0738
1527;6.3656;35.4395;0.0851
1528;7.7893;35.4107;0.0979
1529;9.2160;35.3816;0.1140
1530;10.6447;35.3512;0.1311
1531;12.0752;35.3208;0.1451
1532;13.5072;35.2916;0.1555
1533;14.9390;35.2621;0.1742
1534;16.3687;35.2299;0.1851
1535;17.7863;35.2032;0.2005
1536;19.1714;35.1867;0.2188
1537;20.4426;35.0770;0.2379
1538;0.2748;34.3375;0.0267
1539;1.4776;34.3283;0.0394
1540;2.8359;34.3123;0.0533
1541;4.2336;34.2836;0.0649
1542;5.6475;34.2544;0.0815
1543;7.0690;34.2240;0.0921
1544;8.4943;34.1934;0.1057
1545;9.9210;34.1648;0.1246
1546;11.3517;34.1329;0.1375
1547;12.7827;34.1027;0.1502
1548;14.2142;34.0734;0.1678
1549;15.6481;34.0407;0.1806
1550;17.0785;34.0100;0.1992
1551;18.5064;33.9791;0.2169
1552;19.9408;33.9558;0.2317
1553;0.6548;33.0865;0.0347
1554;2.1031;33.1272;0.0503
1555;3.5164;33.1000;0.0606
1556;4.9297;33.0692;0.0759
1557;6.3489;33.0377;0.0894
1558;7.7728;33.0071;0.0990
1559;9.2004;32.9763;0.1126
1560;10.6284;32.9458;0.1284
1561;12.0573;32.9142;0.1484
1562;13.4890;32.8836;0.1614
1563;14.9223;32.8529;0.1765
1564;16.3539;32.8203;0.1885
1565;17.7777;32.7878;0.2042
1566;19.1825;32.7540;0.2238
1567;20.5232;32.8252;0.2392
1568;0.2961;31.8021;0.0387
1569;1.5137;31.9375;0.0477
1570;2.8436;31.9160;0.0592
1571;4.2255;31.8850;0.0756
1572;5.6338;31.8540;0.0862
1573;7.0528;31.8220;0.0964
1574;8.4769;31.7900;0.1081
1575;9.9042;31.7593;0.1256
1576;11.3332;31.7274;0.1429
1577;12.7650;31.6965;0.1571
1578;14.1970;31.6642;0.1724
1579;15.6304;31.6333;0.1879
1580;17.0654;31.6001;0.2016
1581;18.5084;31.5676;0.2124
1582;19.9807;31.5382;0.2341
1583;0.7828;30.7540;0.0434
1584;2.1453;30.7257;0.0531
1585;3.5202;30.6965;0.0663
1586;4.9188;30.6675;0.0822
1587;6.3331;30.6358;0.0920
1588;7.7552;30.6037;0.1048
1589;9.1817;30.5728;0.1176
