# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 834
stage;index;relative_time;date
204;-0.3910;96.4752;-0.2443
205;-0.3825;97.8746;-0.2456
206;-0.3722;99.2729;-0.2498
207;-0.3630;100.6704;-0.2551
208;-0.3511;102.0693;-0.2554
209;-0.3381;103.4685;-0.2583
210;-0.3286;104.8675;-0.2555
211;-0.3196;106.2654;-0.2570
212;-0.3099;107.6638;-0.2610
213;-0.2993;109.0619;-0.2631
214;-0.2867;110.4618;-0.2641
215;-0.2759;111.8597;-0.2654
216;-0.2651;113.2583;-0.2718
217;-0.2564;114.6573;-0.2742
218;-0.2458;116.0543;-0.2771
219;-0.2340;117.4517;-0.2774
220;-0.2233;118.8507;-0.2755
221;-0.2133;120.2491;-0.2798
222;-0.2035;121.6471;-0.2832
223;-0.1930;123.0454;-0.2868
224;-0.1810;124.4432;-0.2843
225;-0.1693;125.8416;-0.2861
226;-0.1601;127.2406;-0.2867
227;-0.1493;128.6378;-0.2883
228;-0.1397;130.0358;-0.2898
229;-0.1298;131.4342;-0.2923
230;-0.1186;132.8318;-0.2899
231;-0.1069;134.2301;-0.2938
232;-0.0970;135.6277;-0.2922
233;1.5118;136.6541;-0.2796
234;2.9947;136.6283;-0.2670
235;4.4308;136.6307;-0.2548
236;5.8566;136.6401;-0.2437
237;7.2803;136.6494;-0.2322
238;8.7036;136.6592;-0.2183
239;10.1297;136.6699;-0.2092
240;11.5559;136.6810;-0.1987
241;12.9828;136.6913;-0.1863
242;14.4090;136.7004;-0.1701
243;15.8352;136.7128;-0.1611
244;17.2474;136.7270;-0.1488
245;18.6168;136.7460;-0.1358
246;19.8933;136.7817;-0.1262
247;20.9731;136.6409;-0.1179
248;0.8450;135.5870;-0.2843
249;2.2219;135.5275;-0.2761
250;3.6305;135.5082;-0.2617
251;5.0486;135.5116;-0.2485
252;6.4698;135.5216;-0.2386
253;7.8913;135.5325;-0.2297
254;9.3147;135.5442;-0.2146
255;10.7390;135.5571;-0.1999
256;12.1656;135.5684;-0.1890
257;13.5925;135.5801;-0.1768
258;15.0182;135.5920;-0.1654
259;16.4338;135.6045;-0.1560
260;17.8223;135.6146;-0.1422
261;19.1539;135.6264;-0.1301
262;20.4161;135.6541;-0.1185
263;1.4415;134.4163;-0.2772
264;2.8754;134.3602;-0.2696
265;4.2932;134.3548;-0.2597
266;5.7116;134.3642;-0.2443
267;7.1323;134.3770;-0.2339
268;8.5544;134.3882;-0.2174
269;9.9787;134.4005;-0.2055
270;11.4037;134.4134;-0.1978
271;12.8287;134.4240;-0.1823
272;14.2555;134.4390;-0.1683
273;15.6775;134.4493;-0.1584
274;17.0824;134.4577;-0.1443
275;18.4469;134.4622;-0.1365
276;19.7383;134.4762;-0.1232
277;20.9163;134.7264;-0.1115
278;0.9749;133.3045;-0.2848
279;2.2123;133.1828;-0.2739
280;3.5798;133.1733;-0.2625
281;4.9841;133.1835;-0.2494
282;6.4007;133.1955;-0.2369
283;7.8207;133.2075;-0.2248
284;9.2442;133.2203;-0.2129
285;10.6687;133.2351;-0.2007
286;12.0941;133.2469;-0.1907
287;13.5189;133.2591;-0.1722
288;14.9442;133.2705;-0.1637
289;16.3639;133.2803;-0.1511
290;17.7666;133.2881;-0.1361
291;19.1483;133.2983;-0.1272
292;20.5398;133.3947;-0.1156
293;1.3240;132.0180;-0.2799
294;2.8099;131.9771;-0.2645
295;4.2488;131.9852;-0.2532
296;5.6742;131.9995;-0.2417
297;7.0965;132.0120;-0.2317
298;8.5184;132.0239;-0.2210
299;9.9423;132.0368;-0.2051
300;11.3678;132.0495;-0.1918
301;12.7940;132.0613;-0.1779
302;14.2201;132.0742;-0.1672
303;15.6415;132.0859;-0.1538
304;17.0523;132.0954;-0.1410
305;18.4299;132.1048;-0.1277
306;19.7432;132.1283;-0.1159
307;20.8853;132.1717;-0.1062
308;0.9002;130.7545;-0.2811
309;2.1507;130.7681;-0.2696
310;3.5415;130.7812;-0.2620
311;4.9558;130.7920;-0.2464
312;6.3745;130.8047;-0.2336
313;7.7967;130.8177;-0.2209
314;9.2197;130.8307;-0.2103
315;10.6442;130.8421;-0.1975
316;12.0697;130.8540;-0.1846
317;13.4959;130.8658;-0.1705
318;14.9213;130.8788;-0.1557
319;16.3408;130.8903;-0.1439
320;17.7457;130.8995;-0.1316
321;19.1294;130.9120;-0.1185
322;20.5105;130.8964;-0.1046
323;1.3101;129.4995;-0.2758
324;2.7919;129.5679;-0.2627
325;4.2294;129.5838;-0.2500
326;5.6527;129.5938;-0.2387
327;7.0745;129.6054;-0.2253
328;8.4972;129.6176;-0.2139
329;9.9216;129.6290;-0.2014
330;11.3473;129.6416;-0.1902
331;12.7730;129.6537;-0.1761
332;14.1991;129.6645;-0.1641
333;15.6211;129.6771;-0.1508
334;17.0287;129.6866;-0.1367
335;18.3983;129.6980;-0.1233
336;19.6869;129.6959;-0.1129
337;20.8199;129.6148;-0.1023
338;0.9384;128.1971;-0.2805
339;2.1769;128.3373;-0.2677
340;3.5401;128.3691;-0.2551
341;4.9422;128.3807;-0.2419
342;6.3564;128.3902;-0.2289
343;7.7764;128.4016;-0.2213
344;9.1989;128.4133;-0.2082
345;10.6232;128.4248;-0.1950
346;12.0499;128.4373;-0.1796
347;13.4767;128.4489;-0.1678
348;14.9019;128.4594;-0.1574
349;16.3186;128.4702;-0.1458
350;17.7138;128.4786;-0.1272
351;19.0719;128.4821;-0.1113
352;20.4049;128.4512;-0.0997
353;1.3887;127.0730;-0.2704
354;2.8147;127.1396;-0.2556
355;4.2242;127.1608;-0.2482
356;5.6364;127.1729;-0.2373
357;7.0549;127.1842;-0.2214
358;8.4772;127.1959;-0.2105
359;9.9011;127.2069;-0.1983
360;11.3265;127.2183;-0.1870
361;12.7527;127.2294;-0.1740
362;14.1794;127.2407;-0.1605
363;15.6018;127.2512;-0.1471
364;17.0097;127.2615;-0.1336
365;18.3794;127.2662;-0.1185
366;19.6891;127.2696;-0.1065
367;20.9309;127.2577;-0.0950
368;0.7833;125.8786;-0.2794
369;2.1355;125.9185;-0.2662
370;3.5192;125.9423;-0.2524
371;4.9215;125.9569;-0.2409
372;6.3358;125.9685;-0.2262
373;7.7562;125.9789;-0.2145
374;9.1788;125.9896;-0.2057
375;10.6035;126.0012;-0.1893
376;12.0284;126.0123;-0.1781
377;13.4558;126.0229;-0.1647
378;14.8811;126.0319;-0.1519
379;16.2990;126.0407;-0.1360
380;17.6962;126.0471;-0.1229
381;19.0561;126.0555;-0.1104
382;20.3924;126.0866;-0.0961
383;1.3658;124.7315;-0.2728
384;2.7929;124.7258;-0.2584
385;4.2030;124.7397;-0.2443
386;5.6160;124.7519;-0.2333
387;7.0348;124.7637;-0.2164
388;8.4562;124.7736;-0.2097
389;9.8799;124.7835;-0.1946
390;11.3057;124.7939;-0.1803
391;12.7320;124.8042;-0.1689
392;14.1583;124.8146;-0.1534
393;15.5809;124.8232;-0.1402
394;16.9886;124.8290;-0.1255
395;18.3599;124.8325;-0.1143
396;19.6554;124.8441;-0.0966
397;20.8047;124.9190;-0.0903
398;0.8918;123.5826;-0.2741
399;2.1340;123.5073;-0.2626
400;3.5010;123.5210;-0.2507
401;4.9011;123.5343;-0.2386
402;6.3145;123.5463;-0.2243
403;7.7347;123.5568;-0.2093
404;9.1563;123.5671;-0.1960
405;10.5811;123.5763;-0.1843
406;12.0072;123.5859;-0.1694
407;13.4344;123.5959;-0.1606
408;14.8610;123.6057;-0.1435
409;16.2815;123.6130;-0.1296
410;17.6880;123.6178;-0.1163
411;19.0770;123.6238;-0.1043
412;20.4722;123.6528;-0.0904
413;1.2367;122.3095;-0.2709
414;2.7346;122.3103;-0.2559
415;4.1701;122.3199;-0.2420
416;5.5918;122.3306;-0.2300
417;7.0116;122.3405;-0.2187
418;8.4345;122.3496;-0.2014
419;9.8578;122.3591;-0.1866
420;11.2840;122.3691;-0.1727
421;12.7108;122.3783;-0.1639
422;14.1371;122.3863;-0.1512
423;15.5607;122.3954;-0.1354
424;16.9729;122.4025;-0.1228
425;18.3521;122.4109;-0.1071
426;19.6670;122.4103;-0.0948
427;20.8148;122.4134;-0.0849
428;0.8366;121.0186;-0.2692
429;2.0991;121.1116;-0.2606
430;3.4723;121.1072;-0.2474
431;4.8776;121.1155;-0.2343
432;6.2931;121.1242;-0.2217
433;7.7128;121.1333;-0.2071
434;9.1358;121.1427;-0.1958
435;10.5602;121.1516;-0.1794
436;11.9860;121.1601;-0.1623
437;13.4150;121.1690;-0.1551
438;14.8400;121.1775;-0.1400
439;16.2606;121.1846;-0.1287
440;17.6636;121.1944;-0.1130
441;19.0457;121.2015;-0.0961
442;20.4364;121.1517;-0.0835
443;1.3211;119.8875;-0.2593
444;2.7419;119.8909;-0.2479
445;4.1556;119.8992;-0.2394
446;5.5712;119.9067;-0.2261
447;6.9912;119.9161;-0.2101
448;8.4137;119.9257;-0.1972
449;9.8380;119.9349;-0.1840
450;11.2636;119.9419;-0.1732
451;12.6896;119.9499;-0.1609
452;14.1174;119.9592;-0.1405
453;15.5401;119.9666;-0.1284
454;16.9465;119.9748;-0.1139
455;18.3122;119.9830;-0.1029
456;19.5989;119.9898;-0.0910
457;20.7551;119.8554;-0.0782
458;0.7307;118.7587;-0.2671
459;2.0541;118.6716;-0.2540
460;3.4443;118.6828;-0.2414
461;4.8534;118.6920;-0.2303
462;6.2708;118.7007;-0.2176
463;7.6919;118.7077;-0.2045
464;9.1152;118.7164;-0.1899
465;10.5406;118.7263;-0.1744
466;11.9664;118.7334;-0.1607
467;13.3936;118.7418;-0.1452
468;14.8200;118.7478;-0.1381
469;16.2376;118.7523;-0.1189
470;17.6303;118.7607;-0.1062
471;18.9775;118.7684;-0.0955
472;20.2888;118.7820;-0.0798
473;1.2494;117.4623;-0.2618
474;2.7031;117.4693;-0.2453
475;4.1280;117.4765;-0.2316
476;5.5489;117.4850;-0.2179
477;6.9713;117.4932;-0.2091
478;8.3935;117.5004;-0.1980
479;9.8177;117.5074;-0.1796
480;11.2431;117.5154;-0.1664
481;12.6696;117.5218;-0.1487
482;14.0975;117.5301;-0.1410
483;15.5187;117.5365;-0.1264
484;16.9255;117.5399;-0.1116
485;18.2891;117.5411;-0.0971
486;19.5782;117.5553;-0.0812
487;20.7389;117.7230;-0.0683
488;0.7093;116.1585;-0.2656
489;2.0332;116.2610;-0.2511
490;3.4232;116.2656;-0.2392
491;4.8324;116.2721;-0.2250
492;6.2502;116.2778;-0.2126
493;7.6710;116.2850;-0.1983
494;9.0942;116.2928;-0.1830
495;10.5206;116.2993;-0.1730
496;11.9466;116.3055;-0.1577
497;13.3732;116.3121;-0.1433
498;14.7996;116.3194;-0.1305
499;16.2208;116.3228;-0.1149
500;17.6242;116.3247;-0.1015
501;19.0102;116.3325;-0.0859
502;20.4094;116.4174;-0.0710
503;1.2827;115.0355;-0.2608
504;2.7027;115.0493;-0.2452
505;4.1147;115.0583;-0.2288
506;5.5307;115.0644;-0.2162
507;6.9495;115.0702;-0.2022
508;8.3716;115.0762;-0.1843
509;9.7967;115.0823;-0.1744
510;11.2235;115.0894;-0.1608
511;12.6505;115.0969;-0.1497
512;14.0758;115.1016;-0.1326
513;15.5011;115.1071;-0.1186
514;16.9141;115.1099;-0.1021
515;18.2978;115.1150;-0.0864
516;19.6213;115.1391;-0.0784
517;20.7758;115.1623;-0.0663
518;0.7823;113.9019;-0.2669
519;2.0424;113.8214;-0.2505
520;3.4125;113.8395;-0.2336
521;4.8162;113.8490;-0.2212
522;6.2305;113.8557;-0.2076
523;7.6505;113.8613;-0.1919
524;9.0748;113.8676;-0.1834
525;10.4985;113.8740;-0.1681
526;11.9259;113.8795;-0.1510
527;13.3536;113.8858;-0.1373
528;14.7801;113.8907;-0.1218
529;16.2031;113.8950;-0.1103
530;17.6134;113.8994;-0.0954
531;19.0101;113.9110;-0.0782
532;20.4147;113.9134;-0.0642
533;1.1605;112.6171;-0.2544
534;2.6552;112.6281;-0.2397
535;4.0879;112.6351;-0.2289
536;5.5080;112.6407;-0.2176
537;6.9282;112.6472;-0.2013
538;8.3516;112.6520;-0.1856
539;9.7763;112.6577;-0.1689
540;11.2017;112.6636;-0.1556
541;12.6280;112.6676;-0.1431
542;14.0568;112.6750;-0.1268
543;15.4810;112.6797;-0.1107
544;16.8937;112.6836;-0.0965
545;18.2722;112.6907;-0.0818
546;19.5782;112.6988;-0.0720
547;20.7381;112.6541;-0.0577
548;0.7941;111.3391;-0.2591
549;2.0316;111.4229;-0.2433
550;3.3963;111.4245;-0.2290
551;4.7964;111.4279;-0.2165
552;6.2099;111.4331;-0.2035
553;7.6299;111.4370;-0.1943
554;9.0534;111.4410;-0.1728
555;10.4784;111.4475;-0.1584
556;11.9054;111.4528;-0.1480
557;13.3325;111.4580;-0.1324
558;14.7601;111.4611;-0.1195
559;16.1807;111.4658;-0.1052
560;17.5828;111.4706;-0.0842
561;18.9557;111.4754;-0.0752
562;20.3077;111.4756;-0.0585
563;1.2456;110.1918;-0.2508
564;2.6680;110.2093;-0.2346
565;4.0776;110.2124;-0.2219
566;5.4907;110.2168;-0.2060
567;6.9100;110.2230;-0.1958
568;8.3310;110.2282;-0.1824
569;9.7546;110.2309;-0.1626
570;11.1815;110.2352;-0.1513
571;12.6087;110.2402;-0.1348
572;14.0370;110.2447;-0.1210
573;15.4599;110.2491;-0.1114
574;16.8718;110.2514;-0.0905
575;18.2519;110.2556;-0.0787
576;19.5777;110.2695;-0.0631
577;20.8375;110.3151;-0.0475
578;0.6486;109.0347;-0.2508
579;1.9928;109.0066;-0.2380
580;3.3728;109.0005;-0.2252
581;4.7750;109.0023;-0.2134
582;6.1893;109.0070;-0.2020
583;7.6088;109.0117;-0.1843
584;9.0322;109.0159;-0.1715
585;10.4580;109.0193;-0.1574
586;11.8838;109.0241;-0.1441
587;13.3127;109.0276;-0.1284
588;14.7390;109.0320;-0.1107
589;16.1586;109.0344;-0.0966
590;17.5608;109.0359;-0.0833
591;18.9315;109.0469;-0.0723
592;20.2860;109.1000;-0.0543
593;1.2312;107.8440;-0.2449
594;2.6506;107.7946;-0.2310
595;4.0580;107.7917;-0.2191
596;5.4715;107.7953;-0.2062
597;6.8875;107.7986;-0.1915
598;8.3100;107.8008;-0.1752
599;9.7343;107.8052;-0.1629
600;11.1601;107.8089;-0.1464
601;12.5879;107.8129;-0.1325
602;14.0152;107.8157;-0.1192
603;15.4398;107.8173;-0.1024
604;16.8500;107.8172;-0.0879
605;18.2262;107.8186;-0.0694
606;19.5336;107.8404;-0.0558
607;20.6951;107.9536;-0.0480
608;0.7684;106.7172;-0.2475
609;2.0006;106.5937;-0.2403
610;3.3563;106.5763;-0.2234
611;4.7552;106.5797;-0.2050
612;6.1685;106.5844;-0.1943
613;7.5884;106.5874;-0.1823
614;9.0114;106.5900;-0.1681
615;10.4366;106.5938;-0.1525
616;11.8632;106.5965;-0.1346
617;13.2914;106.5994;-0.1197
618;14.7200;106.6007;-0.1074
619;16.1422;106.6022;-0.0955
620;17.5509;106.6015;-0.0759
621;18.9479;106.6068;-0.0564
622;20.3575;106.6602;-0.0429
623;1.1159;105.4231;-0.2397
624;2.5922;105.3678;-0.2283
625;4.0241;105.3659;-0.2155
626;5.4445;105.3700;-0.2021
627;6.8645;105.3730;-0.1824
628;8.2881;105.3762;-0.1696
629;9.7142;105.3798;-0.1574
630;11.1404;105.3810;-0.1420
631;12.5670;105.3837;-0.1305
632;13.9959;105.3867;-0.1122
633;15.4218;105.3882;-0.0962
634;16.8363;105.3882;-0.0809
635;18.2249;105.3868;-0.0633
636;19.5584;105.3946;-0.0539
637;20.7327;105.3907;-0.0371
638;0.6886;104.1624;-0.2462
639;1.9324;104.1589;-0.2321
640;3.3170;104.1573;-0.2205
641;4.7274;104.1591;-0.2058
642;6.1447;104.1605;-0.1890
643;7.5670;104.1628;-0.1786
644;8.9900;104.1638;-0.1638
645;10.4170;104.1679;-0.1467
646;11.8441;104.1693;-0.1369
647;13.2712;104.1720;-0.1159
648;14.6996;104.1725;-0.1053
649;16.1224;104.1729;-0.0853
650;17.5359;104.1736;-0.0681
651;18.9377;104.1756;-0.0582
652;20.3472;104.1452;-0.0380
653;1.0939;102.9016;-0.2429
654;2.5686;102.9480;-0.2273
655;4.0005;102.9482;-0.2115
656;5.4228;102.9482;-0.1960
657;6.8447;102.9506;-0.1839
658;8.2676;102.9521;-0.1700
659;9.6925;102.9537;-0.1504
660;11.1178;102.9547;-0.1400
661;12.5473;102.9556;-0.1246
662;13.9752;102.9573;-0.1083
663;15.3988;102.9590;-0.0951
664;16.8122;102.9585;-0.0766
665;18.1936;102.9596;-0.0619
666;19.5035;102.9492;-0.0426
667;20.6712;102.8605;-0.0287
668;0.7252;101.6060;-0.2422
669;1.9587;101.7220;-0.2315
670;3.3150;101.7374;-0.2171
671;4.7115;101.7376;-0.2003
672;6.1257;101.7360;-0.1873
673;7.5456;101.7381;-0.1731
674;8.9716;101.7396;-0.1591
675;10.3959;101.7395;-0.1450
676;11.8226;101.7409;-0.1280
677;13.2507;101.7416;-0.1146
678;14.6770;101.7436;-0.0965
679;16.0988;101.7436;-0.0795
680;17.5046;101.7411;-0.0661
681;18.8792;101.7350;-0.0520
682;20.2390;101.7008;-0.0351
683;1.1725;100.4699;-0.2372
684;2.5897;100.5141;-0.2216
685;3.9956;100.5236;-0.2048
686;5.4077;100.5248;-0.1926
687;6.8248;100.5251;-0.1825
688;8.2480;100.5258;-0.1647
689;9.6722;100.5266;-0.1496
690;11.0973;100.5282;-0.1318
691;12.5259;100.5279;-0.1168
692;13.9546;100.5281;-0.1052
693;15.3783;100.5277;-0.0835
694;16.7927;100.5266;-0.0698
695;18.1768;100.5220;-0.0567
696;19.5088;100.5189;-0.0387
697;20.7828;100.5110;-0.0258
698;0.5736;99.2880;-0.2390
699;1.9141;99.3020;-0.2262
700;3.2907;99.3088;-0.2137
701;4.6926;99.3126;-0.1990
702;6.1062;99.3133;-0.1815
703;7.5259;99.3136;-0.1660
704;8.9495;99.3128;-0.1552
705;10.3743;99.3128;-0.1383
706;11.8022;99.3132;-0.1201
707;13.2298;99.3128;-0.1086
708;14.6581;99.3134;-0.0919
709;16.0803;99.3117;-0.0764
710;17.4833;99.3064;-0.0609
711;18.8619;99.3062;-0.0442
712;20.2274;99.3320;-0.0302
713;1.1503;98.1228;-0.2293
714;2.5701;98.0986;-0.2152
715;3.9755;98.0988;-0.2040
716;5.3866;98.1006;-0.1935
717;6.8041;98.1012;-0.1738
718;8.2273;98.1011;-0.1583
719;9.6523;98.1006;-0.1436
720;11.0785;98.0988;-0.1272
721;12.5064;98.0985;-0.1172
722;13.9344;98.0985;-0.1016
723;15.3603;98.0969;-0.0823
724;16.7738;98.0920;-0.0644
725;18.1559;98.0849;-0.0470
726;19.4732;98.0896;-0.0355
727;20.6501;98.1713;-0.0222
728;0.6851;96.9811;-0.2362
729;1.9171;96.8877;-0.2219
730;3.2747;96.8852;-0.2077
731;4.6724;96.8886;-0.1927
732;6.0855;96.8894;-0.1771
733;7.5061;96.8880;-0.1680
734;8.9285;96.8876;-0.1504
735;10.3559;96.8878;-0.1371
736;11.7814;96.8865;-0.1191
737;13.2108;96.8843;-0.1027
738;14.6392;96.8822;-0.0884
739;16.0620;96.8782;-0.0706
740;17.4790;96.8736;-0.0528
741;18.8844;96.8695;-0.0404
742;20.3077;96.8984;-0.0214
743;1.0301;95.7030;-0.2300
744;2.5089;95.6739;-0.2126
745;3.9410;95.6754;-0.2008
746;5.3616;95.6765;-0.1804
747;6.7835;95.6768;-0.1729
748;8.2059;95.6763;-0.1572
749;9.6321;95.6743;-0.1414
750;11.0585;95.6732;-0.1274
751;12.4857;95.6703;-0.1081
752;13.9160;95.6693;-0.0909
753;15.3414;95.6668;-0.0804
754;16.7596;95.6636;-0.0614
755;18.1538;95.6577;-0.0469
756;19.4928;95.6496;-0.0302
757;20.6724;95.6523;-0.0138
758;0.6378;94.4506;-0.2308
759;1.8634;94.4592;-0.2190
760;3.2395;94.4667;-0.2066
761;4.6458;94.4668;-0.1905
762;6.0629;94.4643;-0.1770
763;7.4835;94.4645;-0.1605
764;8.9088;94.4619;-0.1453
765;10.3355;94.4604;-0.1313
766;11.7614;94.4586;-0.1147
767;13.1902;94.4556;-0.1015
768;14.6185;94.4539;-0.0814
769;16.0435;94.4509;-0.0662
770;17.4595;94.4468;-0.0491
771;18.8631;94.4383;-0.0359
772;20.2838;94.3812;-0.0170
773;1.0245;93.1871;-0.2261
774;2.4935;93.2512;-0.2133
775;3.9220;93.2571;-0.1958
776;5.3424;93.2551;-0.1812
777;6.7619;93.2535;-0.1676
778;8.1867;93.2505;-0.1508
779;9.6117;93.2475;-0.1391
780;11.0381;93.2454;-0.1174
781;12.4671;93.2446;-0.1049
782;13.8955;93.2413;-0.0898
783;15.3204;93.2356;-0.0732
784;16.7351;93.2335;-0.0588
785;18.1191;93.2282;-0.0413
