# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 679
stage;index;relative_time;date
185;-0.5974;70.4250;-0.1843
186;-0.5883;71.8207;-0.1876
187;-0.5795;73.2149;-0.1873
188;-0.5690;74.6107;-0.1926
189;-0.5597;76.0066;-0.1949
190;-0.5526;77.4018;-0.1983
191;-0.5426;78.7980;-0.1996
192;-0.5324;80.1940;-0.2030
193;-0.5209;81.5890;-0.2020
194;-0.5115;82.9857;-0.2042
195;-0.5031;84.3803;-0.2096
196;-0.4919;85.7762;-0.2121
197;-0.4822;87.1717;-0.2126
198;-0.4709;88.5672;-0.2120
199;-0.4609;89.9637;-0.2112
200;-0.4525;91.3595;-0.2173
201;-0.4418;92.7550;-0.2209
202;-0.4327;94.1497;-0.2239
203;-0.4220;95.5452;-0.2268
204;-0.4107;96.9401;-0.2266
205;-0.4019;98.3369;-0.2267
206;-0.3911;99.7323;-0.2294
207;-0.3812;101.1271;-0.2323
208;-0.3692;102.5231;-0.2342
209;-0.3564;103.9186;-0.2350
210;-0.3468;105.3139;-0.2345
211;-0.3371;106.7091;-0.2349
212;-0.3273;108.1038;-0.2371
213;-0.3163;109.4990;-0.2402
214;-0.3040;110.8951;-0.2436
215;-0.2928;112.2899;-0.2426
216;-0.2821;113.6857;-0.2481
217;-0.2720;115.0823;-0.2516
218;-0.2613;116.4762;-0.2534
219;-0.2499;117.8708;-0.2555
220;-0.2390;119.2659;-0.2544
221;-0.2283;120.6614;-0.2579
222;-0.2183;122.0566;-0.2605
223;-0.2074;123.4520;-0.2653
224;-0.1953;124.8466;-0.2619
225;-0.1837;126.2418;-0.2639
226;-0.1743;127.6369;-0.2655
227;-0.1628;129.0314;-0.2661
228;-0.1524;130.4263;-0.2686
229;-0.1423;131.8204;-0.2704
230;-0.1301;133.2148;-0.2687
231;-0.1184;134.6103;-0.2740
232;-0.1077;136.0057;-0.2723
233;1.5016;137.0289;-0.2593
234;2.9843;137.0040;-0.2462
235;4.4207;137.0050;-0.2323
236;5.8470;137.0139;-0.2223
237;7.2707;137.0231;-0.2088
238;8.6950;137.0330;-0.1964
239;10.1203;137.0438;-0.1868
240;11.5464;137.0547;-0.1734
241;12.9734;137.0645;-0.1612
242;14.4004;137.0741;-0.1480
243;15.8266;137.0858;-0.1392
244;17.2387;137.0993;-0.1263
245;18.6084;137.1181;-0.1110
246;19.8846;137.1529;-0.1006
247;20.9646;137.0124;-0.0920
248;0.8342;135.9643;-0.2647
249;2.2109;135.9047;-0.2539
250;3.6198;135.8851;-0.2386
251;5.0383;135.8882;-0.2276
252;6.4600;135.8987;-0.2156
253;7.8818;135.9090;-0.2057
254;9.3051;135.9202;-0.1910
255;10.7294;135.9329;-0.1763
256;12.1560;135.9439;-0.1662
257;13.5835;135.9557;-0.1551
258;15.0091;135.9676;-0.1436
259;16.4249;135.9796;-0.1327
260;17.8137;135.9894;-0.1188
261;19.1451;136.0013;-0.1047
262;20.4069;136.0284;-0.0948
263;1.4304;134.7955;-0.2552
264;2.8644;134.7396;-0.2489
265;4.2828;134.7348;-0.2369
266;5.7014;134.7438;-0.2235
267;7.1221;134.7564;-0.2082
268;8.5440;134.7674;-0.1952
269;9.9679;134.7792;-0.1816
270;11.3941;134.7920;-0.1739
271;12.8197;134.8024;-0.1612
272;14.2460;134.8167;-0.1469
273;15.6680;134.8270;-0.1361
274;17.0731;134.8351;-0.1212
275;18.4376;134.8394;-0.1140
276;19.7287;134.8527;-0.0990
277;20.9076;135.1021;-0.0895
278;0.9632;133.6859;-0.2609
279;2.2013;133.5647;-0.2531
280;3.5682;133.5555;-0.2433
281;4.9732;133.5650;-0.2265
282;6.3898;133.5764;-0.2144
283;7.8102;133.5894;-0.2017
284;9.2337;133.6012;-0.1905
285;10.6585;133.6155;-0.1774
286;12.0839;133.6271;-0.1674
287;13.5092;133.6396;-0.1525
288;14.9347;133.6501;-0.1400
289;16.3540;133.6596;-0.1260
290;17.7566;133.6665;-0.1121
291;19.1390;133.6766;-0.1040
292;20.5302;133.7726;-0.0909
293;1.3116;132.4025;-0.2586
294;2.7981;132.3620;-0.2443
295;4.2376;132.3704;-0.2336
296;5.6632;132.3833;-0.2208
297;7.0854;132.3952;-0.2079
298;8.5078;132.4075;-0.1987
299;9.9316;132.4198;-0.1835
300;11.3571;132.4318;-0.1686
301;12.7834;132.4443;-0.1558
302;14.2100;132.4563;-0.1451
303;15.6318;132.4675;-0.1310
304;17.0425;132.4768;-0.1209
305;18.4198;132.4857;-0.1033
306;19.7330;132.5087;-0.0931
307;20.8754;132.5512;-0.0802
308;0.8877;131.1428;-0.2602
309;2.1380;131.1555;-0.2493
310;3.5291;131.1686;-0.2392
311;4.9436;131.1794;-0.2241
312;6.3631;131.1909;-0.2116
313;7.7856;131.2035;-0.2031
314;9.2086;131.2165;-0.1903
315;10.6332;131.2280;-0.1755
316;12.0589;131.2403;-0.1622
317;13.4853;131.2510;-0.1477
318;14.9113;131.2634;-0.1346
319;16.3304;131.2742;-0.1217
320;17.7353;131.2831;-0.1086
321;19.1192;131.2951;-0.0950
322;20.5006;131.2787;-0.0801
323;1.2966;129.8909;-0.2552
324;2.7798;129.9585;-0.2426
325;4.2170;129.9731;-0.2286
326;5.6402;129.9830;-0.2141
327;7.0622;129.9949;-0.2029
328;8.4851;130.0065;-0.1924
329;9.9094;130.0178;-0.1793
330;11.3354;130.0302;-0.1667
331;12.7618;130.0420;-0.1544
332;14.1880;130.0527;-0.1418
333;15.6105;130.0640;-0.1289
334;17.0179;130.0739;-0.1141
335;18.3877;130.0842;-0.0988
336;19.6767;130.0820;-0.0880
337;20.8097;129.9997;-0.0776
338;0.9249;128.5909;-0.2580
339;2.1645;128.7313;-0.2452
340;3.5275;128.7624;-0.2333
341;4.9294;128.7729;-0.2192
342;6.3440;128.7831;-0.2075
343;7.7639;128.7944;-0.1968
344;9.1871;128.8052;-0.1871
345;10.6117;128.8172;-0.1712
346;12.0386;128.8290;-0.1576
347;13.4651;128.8396;-0.1461
348;14.8905;128.8502;-0.1358
349;16.3076;128.8597;-0.1210
350;17.7030;128.8675;-0.1041
351;19.0606;128.8704;-0.0890
352;20.3933;128.8404;-0.0759
353;1.3759;127.4702;-0.2519
354;2.8016;127.5368;-0.2360
355;4.2114;127.5572;-0.2265
356;5.6240;127.5694;-0.2127
357;7.0426;127.5802;-0.1991
358;8.4646;127.5918;-0.1878
359;9.8885;127.6029;-0.1744
360;11.3145;127.6136;-0.1628
361;12.7404;127.6239;-0.1507
362;14.1674;127.6352;-0.1383
363;15.5899;127.6448;-0.1238
364;16.9982;127.6535;-0.1102
365;18.3676;127.6583;-0.0956
366;19.6775;127.6616;-0.0835
367;20.9196;127.6492;-0.0720
368;0.7696;126.2782;-0.2588
369;2.1226;126.3184;-0.2485
370;3.5050;126.3412;-0.2297
371;4.9086;126.3566;-0.2197
372;6.3231;126.3678;-0.2065
373;7.7433;126.3775;-0.1918
374;9.1660;126.3882;-0.1827
375;10.5909;126.3994;-0.1687
376;12.0164;126.4092;-0.1550
377;13.4435;126.4199;-0.1409
378;14.8688;126.4290;-0.1269
379;16.2873;126.4372;-0.1125
380;17.6846;126.4435;-0.0993
381;19.0444;126.4507;-0.0858
382;20.3811;126.4813;-0.0726
383;1.3521;125.1324;-0.2527
384;2.7791;125.1277;-0.2372
385;4.1896;125.1429;-0.2249
386;5.6034;125.1538;-0.2119
387;7.0217;125.1643;-0.1952
388;8.4437;125.1739;-0.1876
389;9.8670;125.1840;-0.1716
390;11.2926;125.1944;-0.1581
391;12.7198;125.2044;-0.1466
392;14.1464;125.2137;-0.1303
393;15.5688;125.2225;-0.1171
394;16.9770;125.2278;-0.1034
395;18.3484;125.2314;-0.0904
396;19.6438;125.2420;-0.0711
397;20.7930;125.3156;-0.0639
398;0.8775;123.9872;-0.2540
399;2.1199;123.9111;-0.2416
400;3.4875;123.9255;-0.2287
401;4.8879;123.9391;-0.2182
402;6.3017;123.9499;-0.2032
403;7.7214;123.9595;-0.1895
404;9.1433;123.9694;-0.1746
405;10.5682;123.9789;-0.1618
406;11.9944;123.9886;-0.1460
407;13.4221;123.9968;-0.1345
408;14.8487;124.0074;-0.1208
409;16.2689;124.0140;-0.1066
410;17.6758;124.0193;-0.0924
411;19.0650;124.0241;-0.0789
412;20.4605;124.0523;-0.0654
413;1.2220;122.7165;-0.2487
414;2.7205;122.7166;-0.2339
415;4.1561;122.7258;-0.2207
416;5.5776;122.7366;-0.2095
417;6.9982;122.7460;-0.1960
418;8.4215;122.7552;-0.1805
419;9.8449;122.7641;-0.1661
420;11.2709;122.7736;-0.1525
421;12.6978;122.7828;-0.1397
422;14.1248;122.7904;-0.1274
423;15.5488;122.7993;-0.1130
424;16.9605;122.8055;-0.0966
425;18.3393;122.8131;-0.0808
426;19.6550;122.8120;-0.0701
427;20.8032;122.8146;-0.0600
428;0.8218;121.4291;-0.2503
429;2.0844;121.5213;-0.2383
430;3.4581;121.5166;-0.2232
431;4.8633;121.5239;-0.2126
432;6.2792;121.5321;-0.2015
433;7.6990;121.5414;-0.1852
434;9.1221;121.5505;-0.1729
435;10.5469;121.5583;-0.1591
436;11.9729;121.5664;-0.1409
437;13.4015;121.5749;-0.1321
438;14.8276;121.5833;-0.1172
439;16.2479;121.5907;-0.1036
440;17.6508;121.5985;-0.0855
441;19.0336;121.6059;-0.0737
442;20.4243;121.5553;-0.0594
443;1.3056;120.2995;-0.2399
444;2.7269;120.3034;-0.2267
445;4.1411;120.3106;-0.2161
446;5.5569;120.3182;-0.2041
447;6.9772;120.3281;-0.1916
448;8.3997;120.3366;-0.1743
449;9.8240;120.3446;-0.1614
450;11.2501;120.3517;-0.1491
451;12.6764;120.3597;-0.1353
452;14.1043;120.3678;-0.1198
453;15.5268;120.3753;-0.1067
454;16.9337;120.3824;-0.0912
455;18.2989;120.3905;-0.0787
456;19.5868;120.3961;-0.0682
457;20.7428;120.2615;-0.0536
458;0.7149;119.1742;-0.2466
459;2.0390;119.0871;-0.2334
460;3.4290;119.0975;-0.2200
461;4.8384;119.1066;-0.2091
462;6.2560;119.1147;-0.1940
463;7.6775;119.1221;-0.1814
464;9.1011;119.1297;-0.1686
465;10.5267;119.1386;-0.1557
466;11.9528;119.1459;-0.1380
467;13.3799;119.1535;-0.1218
468;14.8063;119.1595;-0.1123
469;16.2241;119.1639;-0.0957
470;17.6169;119.1707;-0.0817
471;18.9646;119.1780;-0.0702
472;20.2764;119.1905;-0.0566
473;1.2341;117.8809;-0.2411
474;2.6885;117.8873;-0.2246
475;4.1133;117.8947;-0.2100
476;5.5338;117.9022;-0.1969
477;6.9562;117.9102;-0.1845
478;8.3788;117.9171;-0.1721
479;9.8036;117.9234;-0.1577
480;11.2293;117.9314;-0.1453
481;12.6557;117.9376;-0.1268
482;14.0838;117.9450;-0.1169
483;15.5051;117.9502;-0.1007
484;16.9122;117.9533;-0.0879
485;18.2765;117.9542;-0.0705
486;19.5648;117.9676;-0.0564
487;20.7259;118.1343;-0.0442
488;0.6934;116.5798;-0.2430
489;2.0172;116.6817;-0.2302
490;3.4079;116.6859;-0.2172
491;4.8173;116.6919;-0.2048
492;6.2353;116.6972;-0.1911
493;7.6563;116.7043;-0.1763
494;9.0802;116.7114;-0.1594
495;10.5061;116.7173;-0.1487
496;11.9325;116.7241;-0.1372
497;13.3596;116.7300;-0.1217
498;14.7859;116.7367;-0.1076
499;16.2070;116.7395;-0.0929
500;17.6115;116.7407;-0.0762
501;18.9970;116.7482;-0.0625
502;20.3964;116.8322;-0.0453
503;1.2672;115.4591;-0.2403
504;2.6871;115.4727;-0.2240
505;4.0991;115.4806;-0.2072
506;5.5155;115.4864;-0.1943
507;6.9348;115.4918;-0.1805
508;8.3568;115.4977;-0.1630
509;9.7820;115.5040;-0.1531
510;11.2088;115.5105;-0.1384
511;12.6359;115.5171;-0.1269
512;14.0621;115.5223;-0.1114
513;15.4869;115.5267;-0.0961
514;16.8997;115.5291;-0.0788
515;18.2842;115.5340;-0.0647
516;19.6079;115.5571;-0.0540
517;20.7626;115.5797;-0.0402
518;0.7663;114.3278;-0.2451
519;2.0262;114.2471;-0.2275
520;3.3966;114.2652;-0.2127
521;4.8006;114.2740;-0.1999
522;6.2152;114.2803;-0.1859
523;7.6355;114.2857;-0.1721
524;9.0593;114.2917;-0.1611
525;10.4838;114.2974;-0.1455
526;11.9108;114.3027;-0.1276
527;13.3389;114.3084;-0.1142
528;14.7664;114.3135;-0.0999
529;16.1897;114.3170;-0.0893
530;17.5991;114.3211;-0.0714
531;18.9964;114.3324;-0.0560
532;20.4007;114.3340;-0.0413
533;1.1440;113.0451;-0.2328
534;2.6389;113.0560;-0.2171
535;4.0718;113.0625;-0.2049
536;5.4922;113.0681;-0.1949
537;6.9136;113.0742;-0.1798
538;8.3364;113.0790;-0.1649
539;9.7610;113.0840;-0.1467
540;11.1866;113.0894;-0.1304
541;12.6135;113.0935;-0.1200
542;14.0427;113.1000;-0.1069
543;15.4669;113.1046;-0.0902
544;16.8792;113.1081;-0.0742
545;18.2582;113.1149;-0.0613
546;19.5641;113.1227;-0.0498
547;20.7243;113.0775;-0.0340
548;0.7770;111.7706;-0.2350
549;2.0154;111.8538;-0.2195
550;3.3801;111.8547;-0.2064
551;4.7802;111.8580;-0.1972
552;6.1945;111.8626;-0.1825
553;7.6151;111.8664;-0.1709
554;9.0384;111.8702;-0.1526
555;10.4635;111.8765;-0.1370
556;11.8904;111.8814;-0.1260
557;13.3177;111.8860;-0.1114
558;14.7452;111.8890;-0.0978
559;16.1659;111.8930;-0.0826
560;17.5684;111.8974;-0.0656
561;18.9412;111.9015;-0.0540
562;20.2940;111.9018;-0.0359
563;1.2287;110.6252;-0.2287
564;2.6513;110.6428;-0.2139
565;4.0612;110.6456;-0.2021
566;5.4748;110.6497;-0.1850
567;6.8939;110.6543;-0.1735
568;8.3159;110.6596;-0.1620
569;9.7395;110.6630;-0.1420
570;11.1662;110.6670;-0.1305
571;12.5935;110.6713;-0.1134
572;14.0219;110.6755;-0.0995
573;15.4454;110.6798;-0.0882
574;16.8574;110.6813;-0.0685
575;18.2375;110.6853;-0.0551
576;19.5637;110.6987;-0.0399
577;20.8228;110.7436;-0.0239
578;0.6324;109.4714;-0.2313
579;1.9756;109.4428;-0.2175
580;3.3561;109.4364;-0.2038
581;4.7586;109.4383;-0.1919
582;6.1732;109.4427;-0.1797
583;7.5931;109.4472;-0.1640
584;9.0166;109.4513;-0.1508
585;10.4422;109.4535;-0.1365
586;11.8682;109.4580;-0.1215
587;13.2974;109.4618;-0.1072
588;14.7240;109.4659;-0.0915
589;16.1437;109.4675;-0.0759
590;17.5463;109.4686;-0.0603
591;18.9174;109.4792;-0.0487
592;20.2715;109.5320;-0.0307
593;1.2142;108.2835;-0.2237
594;2.6337;108.2338;-0.2099
595;4.0414;108.2303;-0.1967
596;5.4546;108.2333;-0.1833
597;6.8716;108.2366;-0.1690
598;8.2940;108.2389;-0.1529
599;9.7184;108.2430;-0.1407
600;11.1447;108.2459;-0.1257
601;12.5722;108.2494;-0.1110
602;14.0000;108.2521;-0.0967
603;15.4245;108.2539;-0.0814
604;16.8351;108.2534;-0.0663
605;18.2116;108.2543;-0.0482
606;19.5189;108.2757;-0.0323
607;20.6808;108.3884;-0.0248
608;0.7513;107.1590;-0.2267
609;1.9836;107.0351;-0.2196
610;3.3396;107.0175;-0.2021
611;4.7393;107.0207;-0.1855
612;6.1522;107.0249;-0.1730
613;7.5723;107.0271;-0.1584
614;8.9958;107.0307;-0.1464
615;10.4209;107.0341;-0.1333
616;11.8480;107.0363;-0.1152
617;13.2758;107.0393;-0.1008
618;14.7040;107.0402;-0.0873
619;16.1271;107.0412;-0.0754
620;17.5366;107.0405;-0.0564
621;18.9334;107.0456;-0.0366
622;20.3430;107.0983;-0.0242
623;1.0982;105.8675;-0.2202
624;2.5746;105.8123;-0.2074
625;4.0072;105.8100;-0.1950
626;5.4281;105.8141;-0.1808
627;6.8484;105.8164;-0.1643
628;8.2715;105.8194;-0.1479
629;9.6980;105.8223;-0.1358
630;11.1243;105.8243;-0.1238
631;12.5514;105.8263;-0.1105
632;13.9800;105.8291;-0.0948
633;15.4055;105.8298;-0.0789
634;16.8206;105.8292;-0.0612
635;18.2100;105.8286;-0.0452
636;19.5430;105.8362;-0.0357
637;20.7185;105.8316;-0.0188
638;0.6704;104.6101;-0.2244
639;1.9146;104.6071;-0.2111
640;3.3003;104.6044;-0.2015
641;4.7103;104.6054;-0.1864
642;6.1286;104.6072;-0.1707
643;7.5502;104.6089;-0.1586
644;8.9735;104.6103;-0.1415
645;10.4007;104.6135;-0.1278
646;11.8276;104.6151;-0.1171
647;13.2553;104.6169;-0.0981
648;14.6836;104.6176;-0.0848
649;16.1067;104.6177;-0.0673
650;17.5204;104.6184;-0.0511
651;18.9220;104.6199;-0.0379
652;20.3318;104.5888;-0.0175
653;1.0756;103.3521;-0.2207
654;2.5510;103.3986;-0.2061
655;3.9832;103.3988;-0.1921
656;5.4055;103.3982;-0.1775
657;6.8283;103.3995;-0.1638
658;8.2511;103.4012;-0.1497
659;9.6758;103.4025;-0.1322
660;11.1015;103.4035;-0.1178
661;12.5310;103.4044;-0.1059
662;13.9594;103.4057;-0.0877
663;15.3833;103.4066;-0.0743
664;16.7961;103.4061;-0.0554
665;18.1777;103.4071;-0.0435
666;19.4878;103.3962;-0.0234
667;20.6558;103.3072;-0.0106
668;0.7067;102.0604;-0.2213
669;1.9401;102.1761;-0.2105
670;3.2967;102.1909;-0.1956
671;4.6942;102.1908;-0.1829
672;6.1088;102.1892;-0.1685
673;7.5297;102.1909;-0.1573
674;8.9543;102.1920;-0.1411
675;10.3791;102.1920;-0.1267
676;11.8059;102.1928;-0.1098
677;13.2343;102.1932;-0.0939
678;14.6612;102.1945;-0.0780
679;16.0836;102.1942;-0.0613
680;17.4890;102.1917;-0.0476
681;18.8634;102.1849;-0.0324
682;20.2237;102.1502;-0.0152
683;1.1541;100.9269;-0.2170
684;2.5713;100.9709;-0.2015
685;3.9774;100.9804;-0.1885
686;5.3900;100.9808;-0.1728
687;6.8078;100.9812;-0.1614
688;8.2313;100.9816;-0.1477
689;9.6557;100.9816;-0.1307
690;11.0811;100.9827;-0.1121
691;12.5094;100.9823;-0.0993
692;13.9381;100.9825;-0.0874
693;15.3622;100.9815;-0.0663
694;16.7766;100.9809;-0.0503
695;18.1600;100.9759;-0.0368
696;19.4931;100.9723;-0.0209
697;20.7678;100.9640;-0.0080
698;0.5547;99.7472;-0.2206
699;1.8959;99.7613;-0.2076
700;3.2731;99.7680;-0.1977
701;4.6749;99.7711;-0.1825
702;6.0887;99.7720;-0.1647
703;7.5086;99.7721;-0.1492
704;8.9326;99.7706;-0.1371
705;10.3573;99.7703;-0.1229
706;11.7849;99.7708;-0.1028
707;13.2136;99.7705;-0.0881
708;14.6416;99.7702;-0.0760
709;16.0639;99.7685;-0.0599
710;17.4671;99.7627;-0.0426
711;18.8453;99.7633;-0.0279
712;20.2116;99.7883;-0.0149
713;1.1312;98.5848;-0.2101
714;2.5511;98.5601;-0.1960
715;3.9573;98.5606;-0.1877
716;5.3682;98.5617;-0.1747
717;6.7868;98.5608;-0.1548
718;8.2100;98.5615;-0.1404
719;9.6349;98.5608;-0.1304
720;11.0611;98.5591;-0.1118
721;12.4887;98.5589;-0.0991
722;13.9172;98.5589;-0.0841
723;15.3431;98.5565;-0.0647
724;16.7573;98.5513;-0.0486
725;18.1396;98.5440;-0.0303
726;19.4569;98.5489;-0.0186
727;20.6338;98.6315;-0.0042
728;0.6661;97.4448;-0.2184
729;1.8986;97.3516;-0.2031
730;3.2564;97.3484;-0.1913
731;4.6542;97.3525;-0.1773
732;6.0677;97.3522;-0.1624
733;7.4875;97.3509;-0.1489
734;8.9111;97.3504;-0.1361
735;10.3382;97.3507;-0.1208
736;11.7645;97.3489;-0.1020
737;13.1933;97.3464;-0.0873
738;14.6221;97.3443;-0.0740
739;16.0458;97.3408;-0.0578
740;17.4623;97.3353;-0.0357
741;18.8677;97.3301;-0.0216
742;20.2917;97.3590;-0.0058
743;1.0107;96.1699;-0.2135
744;2.4901;96.1409;-0.1945
745;3.9227;96.1414;-0.1853
746;5.3437;96.1424;-0.1662
747;6.7651;96.1420;-0.1537
748;8.1880;96.1414;-0.1399
749;9.6141;96.1399;-0.1234
750;11.0414;96.1374;-0.1089
751;12.4683;96.1348;-0.0932
752;13.8982;96.1335;-0.0779
753;15.3238;96.1310;-0.0629
754;16.7425;96.1265;-0.0433
755;18.1368;96.1210;-0.0299
756;19.4756;96.1132;-0.0117
757;20.6554;96.1151;0.0018
758;0.6194;94.9210;-0.2126
759;1.8447;94.9291;-0.2006
760;3.2205;94.9365;-0.1888
761;4.6273;94.9358;-0.1738
762;6.0443;94.9329;-0.1612
763;7.4659;94.9321;-0.1426
764;8.8906;94.9302;-0.1281
765;10.3174;94.9281;-0.1148
766;11.7432;94.9256;-0.0967
767;13.1726;94.9223;-0.0839
768;14.6007;94.9204;-0.0647
769;16.0267;94.9168;-0.0506
770;17.4422;94.9126;-0.0341
771;18.8458;94.9039;-0.0172
772;20.2671;94.8470;0.0012
773;1.0054;93.6599;-0.2098
774;2.4742;93.7247;-0.1945
775;3.9034;93.7301;-0.1805
776;5.3242;93.7270;-0.1667
777;6.7441;93.7247;-0.1506
778;8.1680;93.7213;-0.1354
779;9.5930;93.7185;-0.1221
780;11.0202;93.7160;-0.1029
781;12.4487;93.7141;-0.0895
782;13.8777;93.7105;-0.0771
783;15.3028;93.7056;-0.0563
784;16.7179;93.7021;-0.0418
785;18.1020;93.6964;-0.0238
