# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 668
stage;index;relative_time;date
199;-0.4573;89.9976;-0.1850
200;-0.4491;91.3931;-0.1916
201;-0.4383;92.7887;-0.1948
202;-0.4293;94.1834;-0.1980
203;-0.4186;95.5790;-0.2026
204;-0.4070;96.9745;-0.2025
205;-0.3983;98.3722;-0.2025
206;-0.3880;99.7673;-0.2059
207;-0.3782;101.1616;-0.2094
208;-0.3665;102.5576;-0.2106
209;-0.3539;103.9524;-0.2136
210;-0.3441;105.3482;-0.2129
211;-0.3345;106.7440;-0.2148
212;-0.3252;108.1387;-0.2175
213;-0.3141;109.5345;-0.2225
214;-0.3019;110.9299;-0.2231
215;-0.2910;112.3242;-0.2240
216;-0.2802;113.7196;-0.2277
217;-0.2700;115.1157;-0.2322
218;-0.2592;116.5094;-0.2364
219;-0.2477;117.9040;-0.2348
220;-0.2367;119.2995;-0.2345
221;-0.2265;120.6951;-0.2393
222;-0.2164;122.0893;-0.2408
223;-0.2056;123.4839;-0.2451
224;-0.1939;124.8774;-0.2410
225;-0.1817;126.2724;-0.2437
226;-0.1723;127.6677;-0.2451
227;-0.1607;129.0614;-0.2459
228;-0.1503;130.4558;-0.2482
229;-0.1403;131.8505;-0.2483
230;-0.1283;133.2444;-0.2475
231;-0.1163;134.6390;-0.2519
232;-0.1056;136.0335;-0.2512
233;1.5034;137.0568;-0.2389
234;2.9865;137.0309;-0.2268
235;4.4225;137.0327;-0.2125
236;5.8485;137.0418;-0.2041
237;7.2717;137.0512;-0.1910
238;8.6953;137.0607;-0.1790
239;10.1210;137.0715;-0.1693
240;11.5468;137.0826;-0.1581
241;12.9740;137.0929;-0.1478
242;14.4008;137.1027;-0.1345
243;15.8264;137.1142;-0.1257
244;17.2384;137.1281;-0.1160
245;18.6078;137.1464;-0.1017
246;19.8845;137.1813;-0.0943
247;20.9642;137.0412;-0.0834
248;0.8363;135.9922;-0.2431
249;2.2127;135.9326;-0.2333
250;3.6215;135.9133;-0.2188
251;5.0397;135.9168;-0.2103
252;6.4608;135.9271;-0.1971
253;7.8828;135.9377;-0.1879
254;9.3060;135.9494;-0.1750
255;10.7298;135.9618;-0.1614
256;12.1563;135.9731;-0.1518
257;13.5837;135.9848;-0.1408
258;15.0088;135.9965;-0.1310
259;16.4247;136.0087;-0.1207
260;17.8131;136.0182;-0.1090
261;19.1445;136.0295;-0.0945
262;20.4067;136.0570;-0.0857
263;1.4318;134.8241;-0.2348
264;2.8661;134.7689;-0.2285
265;4.2840;134.7636;-0.2185
266;5.7028;134.7726;-0.2055
267;7.1233;134.7852;-0.1921
268;8.5453;134.7971;-0.1801
269;9.9689;134.8085;-0.1674
270;11.3948;134.8211;-0.1610
271;12.8200;134.8326;-0.1480
272;14.2464;134.8466;-0.1350
273;15.6682;134.8565;-0.1232
274;17.0729;134.8649;-0.1104
275;18.4371;134.8686;-0.1024
276;19.7283;134.8825;-0.0904
277;20.9069;135.1314;-0.0824
278;0.9648;133.7158;-0.2407
279;2.2026;133.5941;-0.2315
280;3.5697;133.5843;-0.2227
281;4.9746;133.5947;-0.2082
282;6.3909;133.6062;-0.1975
283;7.8110;133.6190;-0.1863
284;9.2343;133.6313;-0.1743
285;10.6587;133.6455;-0.1631
286;12.0841;133.6573;-0.1551
287;13.5098;133.6695;-0.1396
288;14.9348;133.6806;-0.1307
289;16.3536;133.6901;-0.1154
290;17.7565;133.6971;-0.1032
291;19.1386;133.7066;-0.0950
292;20.5296;133.8033;-0.0831
293;1.3136;132.4332;-0.2393
294;2.8000;132.3920;-0.2241
295;4.2387;132.3996;-0.2135
296;5.6641;132.4128;-0.2025
297;7.0865;132.4251;-0.1922
298;8.5089;132.4377;-0.1828
299;9.9322;132.4501;-0.1683
300;11.3573;132.4628;-0.1557
301;12.7840;132.4745;-0.1434
302;14.2102;132.4868;-0.1349
303;15.6316;132.4986;-0.1222
304;17.0422;132.5070;-0.1086
305;18.4195;132.5159;-0.0936
306;19.7326;132.5397;-0.0842
307;20.8749;132.5815;-0.0726
308;0.8897;131.1724;-0.2395
309;2.1398;131.1851;-0.2290
310;3.5306;131.1985;-0.2210
311;4.9450;131.2088;-0.2075
312;6.3640;131.2210;-0.1934
313;7.7866;131.2344;-0.1853
314;9.2095;131.2470;-0.1736
315;10.6338;131.2581;-0.1609
316;12.0592;131.2705;-0.1503
317;13.4856;131.2809;-0.1361
318;14.9111;131.2936;-0.1228
319;16.3302;131.3047;-0.1110
320;17.7349;131.3136;-0.0981
321;19.1184;131.3257;-0.0874
322;20.4999;131.3095;-0.0736
323;1.2991;129.9209;-0.2362
324;2.7813;129.9883;-0.2239
325;4.2182;130.0037;-0.2113
326;5.6417;130.0139;-0.1986
327;7.0631;130.0253;-0.1851
328;8.4860;130.0372;-0.1763
329;9.9104;130.0480;-0.1623
330;11.3359;130.0606;-0.1532
331;12.7619;130.0723;-0.1401
332;14.1881;130.0830;-0.1307
333;15.6104;130.0948;-0.1180
334;17.0180;130.1045;-0.1037
335;18.3873;130.1148;-0.0904
336;19.6759;130.1120;-0.0803
337;20.8092;130.0307;-0.0683
338;0.9269;128.6214;-0.2382
339;2.1664;128.7613;-0.2288
340;3.5294;128.7923;-0.2171
341;4.9308;128.8039;-0.2019
342;6.3453;128.8134;-0.1910
343;7.7650;128.8245;-0.1822
344;9.1882;128.8357;-0.1722
345;10.6124;128.8472;-0.1590
346;12.0388;128.8589;-0.1455
347;13.4652;128.8706;-0.1330
348;14.8903;128.8801;-0.1233
349;16.3077;128.8905;-0.1109
350;17.7026;128.8987;-0.0956
351;19.0601;128.9010;-0.0795
352;20.3931;128.8701;-0.0674
353;1.3777;127.5009;-0.2324
354;2.8033;127.5667;-0.2193
355;4.2128;127.5873;-0.2088
356;5.6251;127.5997;-0.1981
357;7.0437;127.6104;-0.1848
358;8.4658;127.6220;-0.1712
359;9.8896;127.6325;-0.1600
360;11.3152;127.6438;-0.1511
361;12.7409;127.6543;-0.1375
362;14.1673;127.6654;-0.1275
363;15.5901;127.6752;-0.1133
364;16.9982;127.6842;-0.1022
365;18.3676;127.6881;-0.0871
366;19.6769;127.6923;-0.0754
367;20.9189;127.6799;-0.0636
368;0.7715;126.3090;-0.2377
369;2.1235;126.3492;-0.2276
370;3.5064;126.3720;-0.2120
371;4.9097;126.3864;-0.2015
372;6.3239;126.3978;-0.1899
373;7.7443;126.4079;-0.1771
374;9.1666;126.4186;-0.1673
375;10.5913;126.4299;-0.1545
376;12.0166;126.4401;-0.1432
377;13.4438;126.4503;-0.1293
378;14.8689;126.4593;-0.1159
379;16.2871;126.4679;-0.1031
380;17.6840;126.4732;-0.0909
381;19.0438;126.4808;-0.0784
382;20.3805;126.5117;-0.0644
383;1.3538;125.1642;-0.2333
384;2.7807;125.1588;-0.2195
385;4.1914;125.1725;-0.2077
386;5.6047;125.1845;-0.1976
387;7.0228;125.1956;-0.1802
388;8.4445;125.2055;-0.1734
389;9.8678;125.2152;-0.1580
390;11.2929;125.2250;-0.1438
391;12.7202;125.2355;-0.1344
392;14.1464;125.2447;-0.1186
393;15.5689;125.2530;-0.1064
394;16.9767;125.2584;-0.0927
395;18.3478;125.2614;-0.0802
396;19.6433;125.2722;-0.0640
397;20.7924;125.3461;-0.0563
398;0.8797;124.0188;-0.2335
399;2.1216;123.9428;-0.2229
400;3.4884;123.9570;-0.2110
401;4.8891;123.9699;-0.2012
402;6.3026;123.9814;-0.1870
403;7.7223;123.9923;-0.1737
404;9.1443;124.0019;-0.1595
405;10.5689;124.0105;-0.1475
406;11.9946;124.0200;-0.1325
407;13.4222;124.0292;-0.1235
408;14.8489;124.0388;-0.1101
409;16.2691;124.0454;-0.0962
410;17.6757;124.0502;-0.0825
411;19.0651;124.0550;-0.0711
412;20.4605;124.0831;-0.0576
413;1.2240;122.7488;-0.2292
414;2.7221;122.7493;-0.2152
415;4.1575;122.7586;-0.2030
416;5.5789;122.7687;-0.1921
417;6.9991;122.7779;-0.1787
418;8.4226;122.7873;-0.1665
419;9.8456;122.7966;-0.1516
420;11.2714;122.8061;-0.1386
421;12.6981;122.8146;-0.1271
422;14.1248;122.8231;-0.1155
423;15.5491;122.8314;-0.1031
424;16.9607;122.8377;-0.0874
425;18.3394;122.8454;-0.0725
426;19.6550;122.8442;-0.0609
427;20.8028;122.8463;-0.0495
428;0.8236;121.4618;-0.2293
429;2.0860;121.5542;-0.2199
430;3.4597;121.5495;-0.2069
431;4.8647;121.5570;-0.1967
432;6.2799;121.5657;-0.1839
433;7.7004;121.5739;-0.1699
434;9.1233;121.5832;-0.1597
435;10.5475;121.5920;-0.1442
436;11.9735;121.5998;-0.1269
437;13.4020;121.6083;-0.1185
438;14.8274;121.6162;-0.1043
439;16.2477;121.6233;-0.0928
440;17.6507;121.6319;-0.0759
441;19.0335;121.6388;-0.0644
442;20.4241;121.5883;-0.0501
443;1.3078;120.3334;-0.2215
444;2.7285;120.3369;-0.2106
445;4.1424;120.3441;-0.1985
446;5.5586;120.3522;-0.1874
447;6.9784;120.3611;-0.1754
448;8.4006;120.3695;-0.1591
449;9.8250;120.3783;-0.1486
450;11.2505;120.3857;-0.1360
451;12.6769;120.3932;-0.1236
452;14.1043;120.4016;-0.1061
453;15.5270;120.4083;-0.0942
454;16.9336;120.4160;-0.0801
455;18.2990;120.4235;-0.0665
456;19.5862;120.4294;-0.0569
457;20.7422;120.2949;-0.0437
458;0.7172;119.2077;-0.2275
459;2.0408;119.1214;-0.2161
460;3.4305;119.1320;-0.2042
461;4.8398;119.1401;-0.1920
462;6.2574;119.1484;-0.1768
463;7.6786;119.1555;-0.1649
464;9.1018;119.1643;-0.1529
465;10.5277;119.1727;-0.1386
466;11.9534;119.1792;-0.1250
467;13.3803;119.1870;-0.1091
468;14.8063;119.1924;-0.0999
469;16.2242;119.1975;-0.0840
470;17.6171;119.2045;-0.0710
471;18.9648;119.2117;-0.0595
472;20.2765;119.2246;-0.0464
473;1.2360;117.9143;-0.2217
474;2.6903;117.9219;-0.2084
475;4.1146;117.9290;-0.1928
476;5.5354;117.9355;-0.1808
477;6.9573;117.9436;-0.1677
478;8.3796;117.9496;-0.1567
479;9.8040;117.9576;-0.1423
480;11.2301;117.9654;-0.1307
481;12.6566;117.9710;-0.1147
482;14.0837;117.9780;-0.1022
483;15.5046;117.9834;-0.0880
484;16.9121;117.9865;-0.0763
485;18.2763;117.9877;-0.0615
486;19.5650;118.0011;-0.0459
487;20.7262;118.1678;-0.0345
488;0.6953;116.6131;-0.2232
489;2.0189;116.7153;-0.2086
490;3.4093;116.7195;-0.1999
491;4.8193;116.7258;-0.1876
492;6.2366;116.7309;-0.1738
493;7.6572;116.7376;-0.1596
494;9.0803;116.7447;-0.1442
495;10.5063;116.7514;-0.1347
496;11.9328;116.7576;-0.1219
497;13.3601;116.7636;-0.1088
498;14.7864;116.7702;-0.0943
499;16.2075;116.7735;-0.0809
500;17.6112;116.7743;-0.0662
501;18.9972;116.7818;-0.0505
502;20.3966;116.8659;-0.0362
503;1.2691;115.4928;-0.2204
504;2.6886;115.5059;-0.2047
505;4.1009;115.5138;-0.1891
506;5.5171;115.5198;-0.1779
507;6.9358;115.5254;-0.1646
508;8.3576;115.5310;-0.1467
509;9.7825;115.5370;-0.1369
510;11.2094;115.5435;-0.1237
511;12.6370;115.5502;-0.1131
512;14.0628;115.5556;-0.0973
513;15.4874;115.5601;-0.0827
514;16.8999;115.5622;-0.0667
515;18.2844;115.5663;-0.0511
516;19.6079;115.5896;-0.0424
517;20.7627;115.6123;-0.0308
518;0.7682;114.3610;-0.2241
519;2.0283;114.2802;-0.2081
520;3.3985;114.2987;-0.1944
521;4.8022;114.3077;-0.1828
522;6.2165;114.3137;-0.1705
523;7.6368;114.3189;-0.1558
524;9.0605;114.3251;-0.1453
525;10.4851;114.3306;-0.1294
526;11.9121;114.3361;-0.1128
527;13.3399;114.3412;-0.0998
528;14.7669;114.3463;-0.0870
529;16.1901;114.3502;-0.0753
530;17.5997;114.3537;-0.0579
531;18.9967;114.3647;-0.0439
532;20.4009;114.3664;-0.0284
533;1.1463;113.0791;-0.2120
534;2.6408;113.0898;-0.1991
535;4.0732;113.0971;-0.1869
536;5.4940;113.1021;-0.1768
537;6.9150;113.1076;-0.1630
538;8.3381;113.1124;-0.1483
539;9.7623;113.1175;-0.1334
540;11.1882;113.1216;-0.1162
541;12.6142;113.1265;-0.1044
542;14.0435;113.1332;-0.0927
543;15.4678;113.1371;-0.0759
544;16.8798;113.1409;-0.0597
545;18.2588;113.1475;-0.0480
546;19.5646;113.1549;-0.0361
547;20.7247;113.1094;-0.0210
548;0.7788;111.8054;-0.2156
549;2.0172;111.8888;-0.2012
550;3.3820;111.8899;-0.1892
551;4.7820;111.8927;-0.1782
552;6.1960;111.8967;-0.1639
553;7.6161;111.9004;-0.1547
554;9.0395;111.9046;-0.1378
555;10.4648;111.9100;-0.1215
556;11.8914;111.9149;-0.1106
557;13.3187;111.9191;-0.0956
558;14.7463;111.9223;-0.0817
559;16.1669;111.9259;-0.0673
560;17.5691;111.9296;-0.0499
561;18.9415;111.9346;-0.0400
562;20.2943;111.9340;-0.0226
563;1.2312;110.6601;-0.2084
564;2.6534;110.6786;-0.1931
565;4.0631;110.6806;-0.1828
566;5.4763;110.6849;-0.1667
567;6.8951;110.6891;-0.1536
568;8.3173;110.6942;-0.1438
569;9.7408;110.6973;-0.1237
570;11.1677;110.7014;-0.1139
571;12.5947;110.7053;-0.0981
572;14.0232;110.7091;-0.0833
573;15.4463;110.7129;-0.0738
574;16.8581;110.7143;-0.0554
575;18.2381;110.7184;-0.0399
576;19.5642;110.7320;-0.0264
577;20.8237;110.7761;-0.0103
578;0.6346;109.5069;-0.2116
579;1.9780;109.4784;-0.1970
580;3.3585;109.4722;-0.1855
581;4.7606;109.4741;-0.1747
582;6.1748;109.4780;-0.1617
583;7.5946;109.4819;-0.1442
584;9.0183;109.4858;-0.1309
585;10.4438;109.4894;-0.1182
586;11.8701;109.4925;-0.1055
587;13.2988;109.4958;-0.0919
588;14.7253;109.4997;-0.0751
589;16.1446;109.5015;-0.0586
590;17.5469;109.5024;-0.0462
591;18.9183;109.5121;-0.0325
592;20.2720;109.5655;-0.0131
593;1.2162;108.3183;-0.2048
594;2.6357;108.2687;-0.1911
595;4.0434;108.2650;-0.1791
596;5.4567;108.2682;-0.1652
597;6.8731;108.2714;-0.1502
598;8.2956;108.2733;-0.1338
599;9.7200;108.2775;-0.1221
600;11.1464;108.2807;-0.1074
601;12.5741;108.2830;-0.0947
602;14.0011;108.2864;-0.0793
603;15.4255;108.2887;-0.0637
604;16.8361;108.2872;-0.0503
605;18.2125;108.2876;-0.0333
606;19.5196;108.3093;-0.0181
607;20.6815;108.4223;-0.0103
608;0.7536;107.1941;-0.2065
609;1.9858;107.0697;-0.1986
610;3.3418;107.0526;-0.1828
611;4.7412;107.0553;-0.1665
612;6.1541;107.0591;-0.1529
613;7.5736;107.0618;-0.1392
614;8.9970;107.0650;-0.1285
615;10.4220;107.0682;-0.1148
616;11.8497;107.0707;-0.0971
617;13.2775;107.0735;-0.0834
618;14.7054;107.0735;-0.0694
619;16.1283;107.0751;-0.0567
620;17.5380;107.0740;-0.0403
621;18.9349;107.0786;-0.0205
622;20.3440;107.1324;-0.0076
623;1.1007;105.9025;-0.2009
624;2.5769;105.8473;-0.1860
625;4.0092;105.8446;-0.1756
626;5.4301;105.8476;-0.1610
627;6.8503;105.8501;-0.1431
628;8.2735;105.8534;-0.1296
629;9.6997;105.8559;-0.1186
630;11.1259;105.8582;-0.1054
631;12.5529;105.8594;-0.0918
632;13.9817;105.8616;-0.0754
633;15.4074;105.8628;-0.0597
634;16.8222;105.8622;-0.0431
635;18.2114;105.8616;-0.0266
636;19.5444;105.8686;-0.0173
637;20.7197;105.8645;-0.0012
638;0.6729;104.6443;-0.2018
639;1.9172;104.6411;-0.1891
640;3.3027;104.6383;-0.1802
641;4.7126;104.6401;-0.1670
642;6.1307;104.6413;-0.1510
643;7.5526;104.6426;-0.1388
644;8.9754;104.6434;-0.1219
645;10.4024;104.6465;-0.1087
646;11.8292;104.6482;-0.0979
647;13.2568;104.6497;-0.0800
648;14.6853;104.6499;-0.0657
649;16.1084;104.6498;-0.0487
650;17.5221;104.6502;-0.0320
651;18.9237;104.6521;-0.0191
652;20.3334;104.6206;0.0009
653;1.0784;103.3860;-0.1988
654;2.5538;103.4322;-0.1831
655;3.9859;103.4317;-0.1690
656;5.4079;103.4315;-0.1573
657;6.8304;103.4330;-0.1446
658;8.2533;103.4344;-0.1282
659;9.6780;103.4350;-0.1118
660;11.1032;103.4357;-0.0973
661;12.5329;103.4373;-0.0852
662;13.9613;103.4382;-0.0697
663;15.3852;103.4383;-0.0572
664;16.7977;103.4373;-0.0373
665;18.1799;103.4385;-0.0241
666;19.4898;103.4277;-0.0063
667;20.6574;103.3385;0.0075
668;0.7099;102.0947;-0.1976
669;1.9432;102.2102;-0.1868
670;3.2998;102.2249;-0.1741
671;4.6971;102.2235;-0.1596
672;6.1115;102.2222;-0.1463
673;7.5321;102.2239;-0.1350
674;8.9566;102.2247;-0.1182
675;10.3812;102.2242;-0.1042
676;11.8079;102.2248;-0.0879
677;13.2364;102.2253;-0.0721
678;14.6629;102.2264;-0.0587
679;16.0851;102.2256;-0.0418
680;17.4905;102.2233;-0.0279
681;18.8651;102.2167;-0.0133
682;20.2257;102.1817;0.0028
683;1.1565;100.9604;-0.1931
684;2.5741;101.0047;-0.1797
685;3.9802;101.0136;-0.1648
686;5.3923;101.0142;-0.1511
687;6.8102;101.0138;-0.1389
688;8.2336;101.0146;-0.1244
689;9.6578;101.0146;-0.1082
690;11.0831;101.0155;-0.0939
691;12.5116;101.0150;-0.0777
692;13.9400;101.0143;-0.0648
693;15.3641;101.0137;-0.0441
694;16.7781;101.0117;-0.0289
695;18.1618;101.0069;-0.0165
696;19.4945;101.0028;-0.0002
697;20.7692;100.9953;0.0119
698;0.5577;99.7819;-0.1965
699;1.8989;99.7958;-0.1836
700;3.2756;99.8016;-0.1725
701;4.6777;99.8049;-0.1592
702;6.0916;99.8050;-0.1431
703;7.5112;99.8049;-0.1267
704;8.9348;99.8042;-0.1134
705;10.3597;99.8038;-0.1002
706;11.7873;99.8038;-0.0815
707;13.2152;99.8036;-0.0691
708;14.6436;99.8026;-0.0533
709;16.0657;99.8001;-0.0366
710;17.4691;99.7946;-0.0209
711;18.8476;99.7940;-0.0066
712;20.2134;99.8201;0.0068
713;1.1345;98.6193;-0.1865
714;2.5540;98.5945;-0.1732
715;3.9601;98.5942;-0.1636
716;5.3712;98.5952;-0.1517
717;6.7893;98.5953;-0.1322
718;8.2128;98.5949;-0.1177
719;9.6378;98.5940;-0.1062
720;11.0635;98.5928;-0.0889
721;12.4910;98.5918;-0.0757
722;13.9192;98.5918;-0.0615
723;15.3458;98.5890;-0.0420
724;16.7593;98.5836;-0.0277
725;18.1414;98.5760;-0.0095
726;19.4586;98.5808;0.0043
727;20.6358;98.6628;0.0170
728;0.6694;97.4796;-0.1929
729;1.9017;97.3860;-0.1789
730;3.2596;97.3829;-0.1670
731;4.6572;97.3862;-0.1515
732;6.0704;97.3868;-0.1366
733;7.4906;97.3851;-0.1264
734;8.9138;97.3840;-0.1108
735;10.3404;97.3845;-0.0972
736;11.7671;97.3825;-0.0793
737;13.1955;97.3800;-0.0632
738;14.6244;97.3778;-0.0506
739;16.0480;97.3742;-0.0344
740;17.4650;97.3683;-0.0139
741;18.8697;97.3632;0.0002
742;20.2937;97.3923;0.0152
743;1.0145;96.2038;-0.1887
744;2.4932;96.1755;-0.1704
745;3.9254;96.1759;-0.1597
746;5.3465;96.1769;-0.1406
747;6.7680;96.1761;-0.1295
748;8.1906;96.1753;-0.1140
749;9.6166;96.1738;-0.0992
750;11.0439;96.1720;-0.0872
751;12.4708;96.1687;-0.0695
752;13.9006;96.1672;-0.0527
753;15.3261;96.1640;-0.0405
754;16.7450;96.1602;-0.0216
755;18.1388;96.1538;-0.0083
756;19.4775;96.1461;0.0106
757;20.6575;96.1484;0.0238
758;0.6225;94.9553;-0.1883
759;1.8480;94.9632;-0.1762
760;3.2239;94.9702;-0.1641
761;4.6303;94.9690;-0.1485
762;6.0476;94.9666;-0.1361
763;7.4684;94.9661;-0.1175
764;8.8931;94.9639;-0.1027
765;10.3196;94.9615;-0.0895
766;11.7456;94.9594;-0.0736
767;13.1746;94.9563;-0.0605
768;14.6033;94.9535;-0.0418
769;16.0290;94.9504;-0.0277
770;17.4447;94.9456;-0.0102
771;18.8479;94.9370;0.0038
772;20.2692;94.8804;0.0225
773;1.0087;93.6940;-0.1846
774;2.4778;93.7577;-0.1691
775;3.9065;93.7633;-0.1545
776;5.3271;93.7599;-0.1416
777;6.7465;93.7580;-0.1257
778;8.1709;93.7546;-0.1094
779;9.5956;93.7517;-0.0956
780;11.0229;93.7490;-0.0777
781;12.4512;93.7475;-0.0649
782;13.8805;93.7441;-0.0525
783;15.3054;93.7383;-0.0351
784;16.7199;93.7351;-0.0181
785;18.1043;93.7296;-0.0025
786;19.4229;93.7030;0.0151
