# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 707
stage;index;relative_time;date
98;21.3891;22.1705;0.1216
99;21.3905;20.7658;0.1125
100;21.3860;19.3620;0.1231
101;21.3828;17.9578;0.1304
102;21.3746;16.5502;0.1442
103;21.3732;15.1451;0.1454
104;21.3720;13.7372;0.1402
105;21.3707;12.3338;0.1392
106;21.3655;10.9306;0.1496
107;21.3601;9.5223;0.1573
108;21.3558;8.1161;0.1583
109;21.3590;6.7089;0.1418
110;21.3583;5.3069;0.1490
111;21.3556;3.9014;0.1499
112;21.3525;2.4959;0.1506
113;21.3517;1.0901;0.1515
135;-0.9801;0.5173;-0.0257
136;-0.9750;1.9130;-0.0302
137;-0.9689;3.3101;-0.0326
138;-0.9620;4.7052;-0.0286
139;-0.9538;6.1008;-0.0341
140;-0.9465;7.4968;-0.0355
141;-0.9416;8.8936;-0.0392
142;-0.9350;10.2899;-0.0436
143;-0.9268;11.6857;-0.0464
144;-0.9188;13.0812;-0.0480
145;-0.9121;14.4787;-0.0469
146;-0.9069;15.8754;-0.0537
147;-0.9005;17.2715;-0.0510
148;-0.8927;18.6678;-0.0538
149;-0.8852;20.0628;-0.0569
150;-0.8784;21.4601;-0.0583
151;-0.8732;22.8565;-0.0628
152;-0.8644;24.2505;-0.0682
153;-0.8575;25.6480;-0.0698
154;-0.8498;27.0440;-0.0728
155;-0.8419;28.4395;-0.0765
156;-0.8366;29.8373;-0.0734
157;-0.8295;31.2336;-0.0840
158;-0.8199;32.6301;-0.0867
159;-0.8118;34.0267;-0.0909
160;-0.8053;35.4218;-0.0958
161;-0.7987;36.8176;-0.0969
162;-0.7913;38.2129;-0.0951
163;-0.7819;39.6103;-0.1002
164;-0.7727;41.0062;-0.1085
165;-0.7641;42.4030;-0.1117
166;-0.7559;43.7997;-0.1139
167;-0.7473;45.1950;-0.1168
168;-0.7378;46.5921;-0.1196
169;-0.7302;47.9892;-0.1217
170;-0.7233;49.3865;-0.1247
171;-0.7164;50.7824;-0.1234
172;-0.7065;52.1772;-0.1297
173;-0.6961;53.5736;-0.1360
174;-0.6884;54.9713;-0.1407
175;-0.6808;56.3670;-0.1436
176;-0.6717;57.7633;-0.1496
177;-0.6628;59.1586;-0.1495
178;-0.6524;60.5557;-0.1520
179;-0.6445;61.9532;-0.1554
180;-0.6362;63.3488;-0.1603
181;-0.6264;64.7439;-0.1651
182;-0.6179;66.1394;-0.1678
183;-0.6082;67.5368;-0.1651
184;-0.6001;68.9341;-0.1650
185;-0.5920;70.3302;-0.1702
186;-0.5827;71.7265;-0.1699
187;-0.5732;73.1212;-0.1701
188;-0.5628;74.5173;-0.1749
189;-0.5534;75.9133;-0.1779
190;-0.5457;77.3088;-0.1809
191;-0.5357;78.7051;-0.1815
192;-0.5256;80.1016;-0.1843
193;-0.5145;81.4973;-0.1837
194;-0.5050;82.8944;-0.1847
195;-0.4963;84.2894;-0.1890
196;-0.4853;85.6856;-0.1919
197;-0.4755;87.0814;-0.1930
198;-0.4643;88.4772;-0.1910
199;-0.4543;89.8741;-0.1925
200;-0.4458;91.2706;-0.1980
201;-0.4356;92.6670;-0.2020
202;-0.4263;94.0619;-0.2027
203;-0.4155;95.4583;-0.2084
204;-0.4041;96.8539;-0.2086
205;-0.3952;98.2513;-0.2083
206;-0.3850;99.6471;-0.2115
207;-0.3755;101.0430;-0.2155
208;-0.3635;102.4397;-0.2184
209;-0.3504;103.8358;-0.2182
210;-0.3409;105.2318;-0.2180
211;-0.3315;106.6274;-0.2195
212;-0.3216;108.0229;-0.2235
213;-0.3105;109.4191;-0.2261
214;-0.2984;110.8159;-0.2270
215;-0.2876;112.2116;-0.2289
216;-0.2769;113.6077;-0.2340
217;-0.2669;115.0046;-0.2381
218;-0.2562;116.3989;-0.2408
219;-0.2446;117.7939;-0.2428
220;-0.2339;119.1903;-0.2430
221;-0.2236;120.5867;-0.2452
222;-0.2138;121.9822;-0.2468
223;-0.2030;123.3787;-0.2512
224;-0.1911;124.7733;-0.2497
225;-0.1791;126.1690;-0.2531
226;-0.1697;127.5652;-0.2537
227;-0.1586;128.9600;-0.2562
228;-0.1485;130.3556;-0.2584
229;-0.1385;131.7508;-0.2593
230;-0.1267;133.1463;-0.2600
231;-0.1151;134.5425;-0.2634
232;-0.1046;135.9378;-0.2632
233;1.5048;136.9621;-0.2500
234;2.9875;136.9362;-0.2384
235;4.4236;136.9375;-0.2241
236;5.8500;136.9465;-0.2158
237;7.2736;136.9558;-0.2018
238;8.6972;136.9654;-0.1894
239;10.1229;136.9763;-0.1800
240;11.5488;136.9869;-0.1681
241;12.9759;136.9972;-0.1570
242;14.4028;137.0069;-0.1412
243;15.8288;137.0181;-0.1295
244;17.2411;137.0319;-0.1188
245;18.6109;137.0503;-0.1031
246;19.8872;137.0848;-0.0952
247;20.9672;136.9443;-0.0833
248;0.8378;135.8964;-0.2560
249;2.2143;135.8367;-0.2448
250;3.6229;135.8171;-0.2285
251;5.0412;135.8203;-0.2188
252;6.4624;135.8304;-0.2062
253;7.8844;135.8413;-0.1975
254;9.3077;135.8533;-0.1859
255;10.7318;135.8653;-0.1704
256;12.1585;135.8761;-0.1593
257;13.5860;135.8878;-0.1472
258;15.0114;135.8996;-0.1357
259;16.4272;135.9116;-0.1244
260;17.8160;135.9213;-0.1117
261;19.1477;135.9329;-0.0963
262;20.4100;135.9601;-0.0857
263;1.4339;134.7272;-0.2464
264;2.8679;134.6718;-0.2396
265;4.2859;134.6665;-0.2289
266;5.7049;134.6754;-0.2138
267;7.1253;134.6881;-0.2009
268;8.5473;134.6996;-0.1884
269;9.9711;134.7114;-0.1737
270;11.3971;134.7234;-0.1679
271;12.8225;134.7347;-0.1532
272;14.2488;134.7489;-0.1404
273;15.6707;134.7586;-0.1281
274;17.0760;134.7672;-0.1146
275;18.4403;134.7708;-0.1052
276;19.7317;134.7842;-0.0898
277;20.9103;135.0334;-0.0810
278;0.9667;133.6178;-0.2513
279;2.2042;133.4956;-0.2412
280;3.5717;133.4862;-0.2331
281;4.9764;133.4963;-0.2175
282;6.3932;133.5081;-0.2067
283;7.8133;133.5208;-0.1945
284;9.2368;133.5328;-0.1824
285;10.6612;133.5475;-0.1705
286;12.0871;133.5587;-0.1612
287;13.5122;133.5705;-0.1434
288;14.9373;133.5814;-0.1334
289;16.3567;133.5910;-0.1196
290;17.7598;133.5977;-0.1047
291;19.1418;133.6075;-0.0952
292;20.5332;133.7036;-0.0802
293;1.3154;132.3336;-0.2490
294;2.8016;132.2931;-0.2332
295;4.2409;132.3010;-0.2242
296;5.6666;132.3143;-0.2109
297;7.0891;132.3260;-0.2010
298;8.5113;132.3380;-0.1899
299;9.9346;132.3509;-0.1755
300;11.3599;132.3629;-0.1610
301;12.7865;132.3745;-0.1475
302;14.2130;132.3869;-0.1377
303;15.6347;132.3978;-0.1236
304;17.0454;132.4072;-0.1099
305;18.4228;132.4159;-0.0915
306;19.7362;132.4392;-0.0833
307;20.8786;132.4817;-0.0719
308;0.8915;131.0724;-0.2500
309;2.1418;131.0853;-0.2401
310;3.5325;131.0985;-0.2303
311;4.9471;131.1093;-0.2152
312;6.3663;131.1210;-0.2025
313;7.7893;131.1337;-0.1933
314;9.2119;131.1468;-0.1790
315;10.6362;131.1574;-0.1658
316;12.0620;131.1695;-0.1518
317;13.4884;131.1801;-0.1393
318;14.9142;131.1929;-0.1261
319;16.3334;131.2036;-0.1130
320;17.7385;131.2124;-0.0979
321;19.1223;131.2244;-0.0852
322;20.5038;131.2080;-0.0717
323;1.3009;129.8198;-0.2450
324;2.7836;129.8876;-0.2324
325;4.2206;129.9025;-0.2193
326;5.6441;129.9126;-0.2063
327;7.0658;129.9239;-0.1926
328;8.4889;129.9362;-0.1840
329;9.9132;129.9466;-0.1689
330;11.3388;129.9592;-0.1575
331;12.7651;129.9708;-0.1444
332;14.1911;129.9814;-0.1311
333;15.6137;129.9927;-0.1185
334;17.0214;130.0022;-0.1058
335;18.3908;130.0129;-0.0905
336;19.6797;130.0104;-0.0788
337;20.8130;129.9291;-0.0685
338;0.9291;128.5195;-0.2478
339;2.1686;128.6596;-0.2359
340;3.5315;128.6905;-0.2240
341;4.9336;128.7018;-0.2093
342;6.3478;128.7115;-0.1976
343;7.7679;128.7225;-0.1896
344;9.1910;128.7338;-0.1778
345;10.6153;128.7455;-0.1631
346;12.0423;128.7569;-0.1491
347;13.4685;128.7680;-0.1363
348;14.8936;128.7781;-0.1256
349;16.3110;128.7879;-0.1119
350;17.7061;128.7959;-0.0943
351;19.0642;128.7992;-0.0788
352;20.3973;128.7682;-0.0656
353;1.3800;127.3982;-0.2408
354;2.8056;127.4644;-0.2254
355;4.2151;127.4850;-0.2150
356;5.6278;127.4971;-0.2031
357;7.0464;127.5080;-0.1901
358;8.4688;127.5195;-0.1779
359;9.8927;127.5304;-0.1649
360;11.3183;127.5413;-0.1557
361;12.7443;127.5515;-0.1406
362;14.1711;127.5628;-0.1291
363;15.5936;127.5722;-0.1129
364;17.0020;127.5806;-0.0997
365;18.3714;127.5853;-0.0860
366;19.6813;127.5890;-0.0723
367;20.9235;127.5769;-0.0606
368;0.7738;126.2058;-0.2472
369;2.1263;126.2461;-0.2361
370;3.5094;126.2685;-0.2195
371;4.9125;126.2832;-0.2075
372;6.3269;126.2951;-0.1936
373;7.7474;126.3048;-0.1815
374;9.1699;126.3156;-0.1706
375;10.5945;126.3265;-0.1591
376;12.0198;126.3366;-0.1450
377;13.4475;126.3473;-0.1316
378;14.8727;126.3560;-0.1181
379;16.2910;126.3640;-0.1025
380;17.6883;126.3696;-0.0888
381;19.0477;126.3773;-0.0751
382;20.3848;126.4082;-0.0623
383;1.3563;125.0600;-0.2406
384;2.7832;125.0553;-0.2251
385;4.1941;125.0689;-0.2141
386;5.6074;125.0803;-0.2007
387;7.0260;125.0909;-0.1820
388;8.4476;125.1011;-0.1763
389;9.8708;125.1107;-0.1602
390;11.2965;125.1208;-0.1460
391;12.7238;125.1313;-0.1357
392;14.1502;125.1404;-0.1205
393;15.5728;125.1486;-0.1066
394;16.9809;125.1538;-0.0928
395;18.3518;125.1581;-0.0802
396;19.6476;125.1681;-0.0613
397;20.7967;125.2424;-0.0542
398;0.8822;123.9142;-0.2408
399;2.1241;123.8383;-0.2296
400;3.4914;123.8523;-0.2168
401;4.8921;123.8654;-0.2070
402;6.3055;123.8762;-0.1896
403;7.7260;123.8867;-0.1787
404;9.1476;123.8962;-0.1627
405;10.5722;123.9052;-0.1493
406;11.9985;123.9150;-0.1359
407;13.4260;123.9238;-0.1247
408;14.8524;123.9337;-0.1104
409;16.2731;123.9401;-0.0953
410;17.6797;123.9458;-0.0828
411;19.0691;123.9503;-0.0703
412;20.4643;123.9786;-0.0556
413;1.2267;122.6425;-0.2363
414;2.7250;122.6434;-0.2221
415;4.1605;122.6521;-0.2086
416;5.5820;122.6627;-0.1960
417;7.0022;122.6725;-0.1854
418;8.4260;122.6814;-0.1702
419;9.8491;122.6899;-0.1534
420;11.2753;122.6999;-0.1407
421;12.7019;122.7088;-0.1290
422;14.1287;122.7168;-0.1168
423;15.5525;122.7251;-0.1022
424;16.9647;122.7316;-0.0862
425;18.3437;122.7393;-0.0722
426;19.6590;122.7382;-0.0596
427;20.8069;122.7413;-0.0481
428;0.8267;121.3542;-0.2360
429;2.0892;121.4468;-0.2266
430;3.4625;121.4419;-0.2121
431;4.8675;121.4495;-0.2000
432;6.2833;121.4577;-0.1890
433;7.7037;121.4669;-0.1758
434;9.1265;121.4760;-0.1633
435;10.5512;121.4839;-0.1457
436;11.9771;121.4920;-0.1303
437;13.4060;121.5007;-0.1209
438;14.8315;121.5090;-0.1059
439;16.2521;121.5161;-0.0932
440;17.6548;121.5245;-0.0759
441;19.0374;121.5318;-0.0621
442;20.4283;121.4816;-0.0497
443;1.3108;120.2249;-0.2259
444;2.7317;120.2282;-0.2155
445;4.1456;120.2355;-0.2046
446;5.5616;120.2432;-0.1913
447;6.9817;120.2528;-0.1801
448;8.4039;120.2616;-0.1627
449;9.8288;120.2699;-0.1511
450;11.2546;120.2769;-0.1388
451;12.6803;120.2849;-0.1257
452;14.1080;120.2931;-0.1068
453;15.5308;120.3002;-0.0947
454;16.9379;120.3080;-0.0799
455;18.3031;120.3152;-0.0659
456;19.5908;120.3215;-0.0563
457;20.7465;120.1871;-0.0433
458;0.7200;119.0984;-0.2348
459;2.0441;119.0114;-0.2226
460;3.4338;119.0216;-0.2084
461;4.8433;119.0303;-0.1966
462;6.2609;119.0392;-0.1818
463;7.6821;119.0462;-0.1697
464;9.1056;119.0537;-0.1554
465;10.5313;119.0627;-0.1409
466;11.9572;119.0703;-0.1256
467;13.3842;119.0782;-0.1104
468;14.8106;119.0834;-0.1010
469;16.2284;119.0881;-0.0838
470;17.6210;119.0955;-0.0710
471;18.9687;119.1028;-0.0594
472;20.2804;119.1157;-0.0452
473;1.2391;117.8041;-0.2292
474;2.6934;117.8103;-0.2124
475;4.1179;117.8177;-0.1974
476;5.5389;117.8258;-0.1836
477;6.9609;117.8337;-0.1712
478;8.3837;117.8405;-0.1607
479;9.8082;117.8469;-0.1428
480;11.2336;117.8553;-0.1327
481;12.6604;117.8614;-0.1157
482;14.0879;117.8687;-0.1052
483;15.5092;117.8739;-0.0899
484;16.9166;117.8773;-0.0771
485;18.2804;117.8781;-0.0613
486;19.5693;117.8918;-0.0450
487;20.7302;118.0585;-0.0340
488;0.6986;116.5028;-0.2293
489;2.0224;116.6045;-0.2159
490;3.4128;116.6089;-0.2052
491;4.8223;116.6152;-0.1916
492;6.2401;116.6205;-0.1788
493;7.6610;116.6274;-0.1627
494;9.0846;116.6346;-0.1475
495;10.5107;116.6408;-0.1373
496;11.9370;116.6471;-0.1238
497;13.3640;116.6530;-0.1092
498;14.7901;116.6598;-0.0943
499;16.2116;116.6629;-0.0804
500;17.6153;116.6643;-0.0669
501;19.0015;116.6718;-0.0517
502;20.4007;116.7557;-0.0359
503;1.2721;115.3815;-0.2263
504;2.6919;115.3951;-0.2098
505;4.1044;115.4031;-0.1933
506;5.5203;115.4090;-0.1815
507;6.9394;115.4146;-0.1671
508;8.3614;115.4205;-0.1494
509;9.7866;115.4264;-0.1389
510;11.2135;115.4333;-0.1263
511;12.6408;115.4396;-0.1153
512;14.0666;115.4445;-0.0994
513;15.4913;115.4495;-0.0833
514;16.9042;115.4518;-0.0666
515;18.2886;115.4569;-0.0525
516;19.6120;115.4800;-0.0427
517;20.7666;115.5027;-0.0301
518;0.7711;114.2498;-0.2296
519;2.0316;114.1690;-0.2140
520;3.4019;114.1870;-0.1986
521;4.8057;114.1962;-0.1881
522;6.2200;114.2024;-0.1728
523;7.6405;114.2079;-0.1582
524;9.0644;114.2136;-0.1465
525;10.4885;114.2200;-0.1332
526;11.9160;114.2249;-0.1157
527;13.3439;114.2305;-0.1032
528;14.7710;114.2358;-0.0880
529;16.1938;114.2395;-0.0762
530;17.6037;114.2435;-0.0608
531;19.0007;114.2547;-0.0450
532;20.4051;114.2566;-0.0308
533;1.1493;112.9668;-0.2177
534;2.6443;112.9777;-0.2026
535;4.0767;112.9845;-0.1907
536;5.4976;112.9899;-0.1808
537;6.9183;112.9963;-0.1675
538;8.3414;113.0007;-0.1517
539;9.7659;113.0056;-0.1341
540;11.1912;113.0113;-0.1200
541;12.6183;113.0154;-0.1079
542;14.0475;113.0222;-0.0946
543;15.4718;113.0263;-0.0780
544;16.8839;113.0302;-0.0614
545;18.2626;113.0369;-0.0489
546;19.5686;113.0448;-0.0390
547;20.7287;112.9995;-0.0228
548;0.7824;111.6916;-0.2206
549;2.0207;111.7754;-0.2061
550;3.3854;111.7766;-0.1929
551;4.7856;111.7797;-0.1814
552;6.1993;111.7843;-0.1683
553;7.6197;111.7880;-0.1576
554;9.0430;111.7915;-0.1410
555;10.4685;111.7975;-0.1248
556;11.8953;111.8028;-0.1139
557;13.3226;111.8078;-0.0998
558;14.7503;111.8106;-0.0858
559;16.1708;111.8147;-0.0712
560;17.5734;111.8190;-0.0530
561;18.9459;111.8233;-0.0406
562;20.2980;111.8234;-0.0232
563;1.2342;110.5461;-0.2136
564;2.6571;110.5638;-0.1979
565;4.0670;110.5665;-0.1870
566;5.4800;110.5708;-0.1705
567;6.8990;110.5759;-0.1583
568;8.3205;110.5806;-0.1481
569;9.7442;110.5834;-0.1294
570;11.1715;110.5877;-0.1176
571;12.5984;110.5924;-0.1020
572;14.0267;110.5966;-0.0868
573;15.4501;110.6007;-0.0776
574;16.8617;110.6024;-0.0558
575;18.2420;110.6062;-0.0440
576;19.5681;110.6199;-0.0287
577;20.8275;110.6648;-0.0118
578;0.6376;109.3915;-0.2171
579;1.9816;109.3632;-0.2029
580;3.3618;109.3571;-0.1900
581;4.7643;109.3584;-0.1764
582;6.1786;109.3629;-0.1667
583;7.5982;109.3678;-0.1492
584;9.0218;109.3713;-0.1369
585;10.4472;109.3743;-0.1234
586;11.8735;109.3781;-0.1093
587;13.3020;109.3821;-0.0944
588;14.7288;109.3858;-0.0772
589;16.1485;109.3880;-0.0630
590;17.5506;109.3890;-0.0495
591;18.9214;109.3996;-0.0380
592;20.2758;109.4529;-0.0187
593;1.2200;108.2029;-0.2107
594;2.6391;108.1534;-0.1953
595;4.0469;108.1499;-0.1824
596;5.4599;108.1528;-0.1706
597;6.8767;108.1562;-0.1546
598;8.2991;108.1585;-0.1400
599;9.7235;108.1628;-0.1280
600;11.1494;108.1656;-0.1124
601;12.5771;108.1689;-0.0977
602;14.0050;108.1718;-0.0843
603;15.4294;108.1735;-0.0683
604;16.8396;108.1731;-0.0535
605;18.2162;108.1739;-0.0364
606;19.5235;108.1954;-0.0217
607;20.6851;108.3080;-0.0144
608;0.7568;107.0776;-0.2119
609;1.9889;106.9544;-0.2047
610;3.3452;106.9364;-0.1894
611;4.7444;106.9393;-0.1720
612;6.1574;106.9437;-0.1584
613;7.5772;106.9463;-0.1451
614;9.0007;106.9497;-0.1330
615;10.4259;106.9532;-0.1180
616;11.8530;106.9550;-0.1019
617;13.2810;106.9583;-0.0873
618;14.7092;106.9591;-0.0756
619;16.1319;106.9596;-0.0621
620;17.5415;106.9595;-0.0438
621;18.9382;106.9645;-0.0249
622;20.3473;107.0175;-0.0110
623;1.1040;105.7855;-0.2053
624;2.5804;105.7307;-0.1931
625;4.0127;105.7283;-0.1808
626;5.4335;105.7320;-0.1659
627;6.8537;105.7345;-0.1491
628;8.2770;105.7376;-0.1340
629;9.7033;105.7405;-0.1213
630;11.1294;105.7424;-0.1076
631;12.5565;105.7443;-0.0962
632;13.9853;105.7476;-0.0808
633;15.4107;105.7479;-0.0634
634;16.8254;105.7472;-0.0467
635;18.2146;105.7467;-0.0318
636;19.5479;105.7543;-0.0224
637;20.7230;105.7500;-0.0065
638;0.6766;104.5277;-0.2073
639;1.9203;104.5246;-0.1952
640;3.3059;104.5222;-0.1858
641;4.7160;104.5233;-0.1707
642;6.1342;104.5247;-0.1570
643;7.5558;104.5263;-0.1440
644;8.9789;104.5277;-0.1280
645;10.4062;104.5308;-0.1134
646;11.8331;104.5324;-0.1019
647;13.2606;104.5344;-0.0836
648;14.6888;104.5350;-0.0708
649;16.1118;104.5351;-0.0529
650;17.5254;104.5356;-0.0365
651;18.9268;104.5378;-0.0260
652;20.3366;104.5065;-0.0054
653;1.0817;103.2691;-0.2025
654;2.5571;103.3153;-0.1891
655;3.9890;103.3158;-0.1737
656;5.4114;103.3152;-0.1617
657;6.8338;103.3166;-0.1495
658;8.2566;103.3183;-0.1348
659;9.6814;103.3192;-0.1169
660;11.1068;103.3201;-0.1037
661;12.5362;103.3212;-0.0896
662;13.9646;103.3229;-0.0748
663;15.3881;103.3234;-0.0621
664;16.8009;103.3227;-0.0416
665;18.1829;103.3240;-0.0301
666;19.4927;103.3134;-0.0121
667;20.6605;103.2240;0.0020
668;0.7128;101.9765;-0.2042
669;1.9466;102.0923;-0.1930
670;3.3028;102.1073;-0.1802
671;4.6999;102.1067;-0.1661
672;6.1144;102.1058;-0.1538
673;7.5353;102.1076;-0.1416
674;8.9601;102.1085;-0.1236
675;10.3846;102.1083;-0.1112
676;11.8113;102.1094;-0.0935
677;13.2395;102.1097;-0.0792
678;14.6664;102.1108;-0.0643
679;16.0882;102.1104;-0.0462
680;17.4936;102.1079;-0.0344
681;18.8679;102.1014;-0.0186
682;20.2284;102.0667;-0.0026
683;1.1600;100.8422;-0.2000
684;2.5775;100.8869;-0.1851
685;3.9832;100.8961;-0.1704
686;5.3957;100.8968;-0.1562
687;6.8135;100.8971;-0.1460
688;8.2371;100.8975;-0.1306
689;9.6611;100.8980;-0.1158
690;11.0863;100.8986;-0.0990
691;12.5146;100.8982;-0.0836
692;13.9430;100.8981;-0.0723
693;15.3673;100.8972;-0.0510
694;16.7812;100.8965;-0.0366
695;18.1649;100.8914;-0.0219
696;19.4977;100.8885;-0.0074
697;20.7723;100.8803;0.0054
698;0.5609;99.6621;-0.2030
699;1.9019;99.6765;-0.1902
700;3.2790;99.6832;-0.1793
701;4.6808;99.6862;-0.1654
702;6.0947;99.6869;-0.1474
703;7.5141;99.6876;-0.1342
704;8.9379;99.6862;-0.1216
705;10.3628;99.6854;-0.1074
706;11.7905;99.6862;-0.0876
707;13.2187;99.6857;-0.0745
708;14.6465;99.6852;-0.0598
709;16.0688;99.6837;-0.0455
710;17.4721;99.6782;-0.0290
711;18.8506;99.6787;-0.0129
712;20.2164;99.7039;0.0000
713;1.1378;98.4991;-0.1921
714;2.5577;98.4747;-0.1795
715;3.9634;98.4753;-0.1702
716;5.3743;98.4760;-0.1562
717;6.7925;98.4754;-0.1378
718;8.2157;98.4764;-0.1248
719;9.6406;98.4754;-0.1126
720;11.0668;98.4738;-0.0959
721;12.4943;98.4735;-0.0829
722;13.9221;98.4736;-0.0694
723;15.3481;98.4714;-0.0498
724;16.7621;98.4660;-0.0354
725;18.1447;98.4587;-0.0177
726;19.4619;98.4633;-0.0029
727;20.6387;98.5459;0.0102
728;0.6727;97.3589;-0.2002
729;1.9049;97.2653;-0.1849
730;3.2633;97.2624;-0.1736
731;4.6605;97.2663;-0.1601
732;6.0736;97.2662;-0.1423
733;7.4936;97.2649;-0.1316
734;8.9167;97.2644;-0.1181
735;10.3437;97.2647;-0.1036
736;11.7701;97.2634;-0.0864
737;13.1988;97.2610;-0.0713
738;14.6273;97.2587;-0.0585
739;16.0509;97.2553;-0.0411
740;17.4678;97.2495;-0.0220
741;18.8726;97.2442;-0.0081
742;20.2962;97.2736;0.0084
743;1.0177;96.0831;-0.1949
744;2.4969;96.0541;-0.1773
745;3.9293;96.0549;-0.1675
746;5.3497;96.0558;-0.1485
747;6.7711;96.0555;-0.1363
748;8.1937;96.0548;-0.1234
749;9.6195;96.0532;-0.1072
750;11.0468;96.0515;-0.0938
751;12.4738;96.0485;-0.0762
752;13.9041;96.0472;-0.0609
753;15.3291;96.0449;-0.0482
754;16.7477;96.0407;-0.0303
755;18.1419;96.0350;-0.0163
756;19.4807;96.0268;0.0018
757;20.6603;96.0289;0.0159
758;0.6256;94.8337;-0.1942
759;1.8512;94.8414;-0.1826
760;3.2270;94.8490;-0.1701
761;4.6333;94.8486;-0.1561
762;6.0506;94.8458;-0.1421
763;7.4716;94.8452;-0.1249
764;8.8962;94.8430;-0.1108
765;10.3230;94.8412;-0.0975
766;11.7490;94.8387;-0.0827
767;13.1780;94.8353;-0.0676
768;14.6063;94.8335;-0.0499
769;16.0314;94.8303;-0.0355
770;17.4474;94.8261;-0.0185
771;18.8509;94.8177;-0.0030
772;20.2717;94.7604;0.0154
773;1.0118;93.5722;-0.1912
774;2.4807;93.6369;-0.1757
775;3.9095;93.6424;-0.1614
776;5.3299;93.6394;-0.1481
777;6.7498;93.6371;-0.1333
778;8.1738;93.6337;-0.1180
779;9.5988;93.6314;-0.1043
780;11.0260;93.6288;-0.0875
781;12.4544;93.6266;-0.0735
782;13.8835;93.6233;-0.0617
783;15.3079;93.6185;-0.0435
784;16.7227;93.6150;-0.0268
785;18.1072;93.6098;-0.0115
786;19.4255;93.5837;0.0059
