# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 335
stage;index;relative_time;date
143;-0.9360;13.2496;0.0289
144;-0.9292;14.6384;0.0262
145;-0.9214;16.0281;0.0249
146;-0.9152;17.4174;0.0219
147;-0.9089;18.8071;0.0235
148;-0.9021;20.1967;0.0216
149;-0.8948;21.5851;0.0198
150;-0.8877;22.9743;0.0168
151;-0.8818;24.3637;0.0141
152;-0.8729;25.7513;0.0111
153;-0.8663;27.1415;0.0094
154;-0.8593;28.5309;0.0078
155;-0.8519;29.9194;0.0040
156;-0.8453;31.3092;0.0079
157;-0.8386;32.6990;-0.0014
158;-0.8300;34.0883;-0.0021
159;-0.8220;35.4778;-0.0051
160;-0.8148;36.8663;-0.0088
161;-0.8079;38.2551;-0.0101
162;-0.8005;39.6443;-0.0093
163;-0.7925;41.0328;-0.0115
164;-0.7838;42.4217;-0.0185
165;-0.7754;43.8112;-0.0227
166;-0.7669;45.2007;-0.0249
167;-0.7591;46.5895;-0.0266
168;-0.7501;47.9791;-0.0306
169;-0.7427;49.3682;-0.0312
170;-0.7355;50.7577;-0.0328
171;-0.7286;52.1471;-0.0295
172;-0.7191;53.5357;-0.0373
173;-0.7096;54.9251;-0.0407
174;-0.7010;56.3151;-0.0437
175;-0.6930;57.7041;-0.0458
176;-0.6842;59.0931;-0.0510
177;-0.6762;60.4820;-0.0504
178;-0.6665;61.8715;-0.0530
179;-0.6585;63.2612;-0.0541
180;-0.6500;64.6497;-0.0587
181;-0.6404;66.0377;-0.0600
182;-0.6314;67.4272;-0.0647
183;-0.6223;68.8169;-0.0631
184;-0.6142;70.2061;-0.0630
185;-0.6054;71.5953;-0.0669
186;-0.5958;72.9849;-0.0655
187;-0.5872;74.3739;-0.0648
188;-0.5774;75.7636;-0.0713
189;-0.5672;77.1530;-0.0715
190;-0.5593;78.5418;-0.0737
191;-0.5495;79.9311;-0.0749
192;-0.5395;81.3211;-0.0770
193;-0.5291;82.7104;-0.0793
194;-0.5199;84.0999;-0.0810
195;-0.5108;85.4887;-0.0832
196;-0.5000;86.8783;-0.0841
197;-0.4902;88.2668;-0.0873
198;-0.4799;89.6556;-0.0881
199;-0.4700;91.0452;-0.0895
200;-0.4600;92.4339;-0.0935
201;-0.4498;93.8232;-0.0945
202;-0.4405;95.2112;-0.0955
203;-0.4301;96.6001;-0.0990
204;-0.4190;97.9890;-0.1032
205;-0.4095;99.3785;-0.1033
206;-0.3986;100.7680;-0.1050
207;-0.3887;102.1568;-0.1069
208;-0.3772;103.5467;-0.1095
209;-0.3658;104.9357;-0.1119
210;-0.3557;106.3247;-0.1116
211;-0.3456;107.7134;-0.1129
212;-0.3356;109.1027;-0.1170
213;-0.3242;110.4919;-0.1211
214;-0.3134;111.8811;-0.1221
215;-0.3021;113.2698;-0.1242
216;-0.2917;114.6586;-0.1261
217;-0.2810;116.0480;-0.1290
218;-0.2697;117.4363;-0.1316
219;-0.2587;118.8244;-0.1348
220;-0.2475;120.2135;-0.1351
221;-0.2365;121.6027;-0.1380
222;-0.2261;122.9917;-0.1393
223;-0.2153;124.3804;-0.1404
224;-0.2041;125.7685;-0.1405
225;-0.1919;127.1578;-0.1393
226;-0.1812;128.5475;-0.1434
227;-0.1695;129.9356;-0.1477
228;-0.1587;131.3242;-0.1470
229;-0.1480;132.7136;-0.1507
230;-0.1360;134.1014;-0.1519
231;-0.1243;135.4900;-0.1536
232;-0.1132;136.8785;-0.1518
233;1.4973;137.8970;-0.1397
234;2.9790;137.8710;-0.1253
235;4.4162;137.8710;-0.1111
236;5.8430;137.8799;-0.1014
237;7.2670;137.8885;-0.0841
238;8.6917;137.8989;-0.0754
239;10.1164;137.9087;-0.0631
240;11.5426;137.9184;-0.0478
241;12.9702;137.9279;-0.0354
242;14.3978;137.9376;-0.0243
243;15.8236;137.9484;-0.0137
244;17.2354;137.9611;-0.0007
245;18.6055;137.9788;0.0100
246;19.8818;138.0125;0.0205
247;20.9610;137.8717;0.0298
248;0.8292;136.8371;-0.1440
249;2.2056;136.7771;-0.1318
250;3.6152;136.7571;-0.1172
251;5.0338;136.7598;-0.1065
252;6.4549;136.7695;-0.0924
253;7.8779;136.7796;-0.0834
254;9.3017;136.7907;-0.0688
255;10.7263;136.8024;-0.0543
256;12.1524;136.8124;-0.0421
257;13.5804;136.8233;-0.0272
258;15.0063;136.8350;-0.0191
259;16.4217;136.8464;-0.0056
260;17.8099;136.8552;0.0068
261;19.1423;136.8664;0.0187
262;20.4039;136.8925;0.0302
263;1.4252;135.6731;-0.1367
264;2.8586;135.6174;-0.1270
265;4.2774;135.6115;-0.1124
266;5.6966;135.6200;-0.0990
267;7.1175;135.6322;-0.0863
268;8.5400;135.6431;-0.0731
269;9.9643;135.6544;-0.0607
270;11.3901;135.6659;-0.0488
271;12.8161;135.6767;-0.0359
272;14.2429;135.6897;-0.0248
273;15.6647;135.6989;-0.0110
274;17.0693;135.7070;0.0017
275;18.4340;135.7099;0.0124
276;19.7256;135.7226;0.0252
277;20.9045;135.9692;0.0346
278;0.9575;134.5695;-0.1412
279;2.1953;134.4479;-0.1314
280;3.5630;134.4371;-0.1194
281;4.9680;134.4465;-0.1045
282;6.3845;134.4578;-0.0914
283;7.8052;134.4708;-0.0772
284;9.2290;134.4821;-0.0640
285;10.6538;134.4953;-0.0553
286;12.0795;134.5059;-0.0418
287;13.5049;134.5173;-0.0257
288;14.9305;134.5280;-0.0169
289;16.3505;134.5374;-0.0039
290;17.7525;134.5426;0.0104
291;19.1350;134.5514;0.0193
292;20.5270;134.6458;0.0331
293;1.3066;133.2917;-0.1374
294;2.7931;133.2506;-0.1247
295;4.2318;133.2571;-0.1122
296;5.6573;133.2698;-0.0977
297;7.0794;133.2816;-0.0848
298;8.5030;133.2931;-0.0729
299;9.9271;133.3054;-0.0599
300;11.3527;133.3170;-0.0466
301;12.7791;133.3284;-0.0333
302;14.2053;133.3395;-0.0173
303;15.6281;133.3503;-0.0082
304;17.0395;133.3585;0.0043
305;18.4158;133.3662;0.0206
306;19.7296;133.3888;0.0273
307;20.8717;133.4298;0.0393
308;0.8819;132.0374;-0.1409
309;2.1324;132.0491;-0.1261
310;3.5233;132.0616;-0.1177
311;4.9377;132.0711;-0.1023
312;6.3573;132.0829;-0.0881
313;7.7800;132.0951;-0.0746
314;9.2030;132.1070;-0.0626
315;10.6288;132.1173;-0.0500
316;12.0542;132.1290;-0.0374
317;13.4812;132.1391;-0.0240
318;14.9062;132.1509;-0.0091
319;16.3267;132.1614;-0.0008
320;17.7318;132.1696;0.0150
321;19.1152;132.1802;0.0267
322;20.4964;132.1633;0.0385
323;1.2906;130.7894;-0.1365
324;2.7734;130.8570;-0.1197
325;4.2106;130.8713;-0.1084
326;5.6347;130.8806;-0.0947
327;7.0567;130.8920;-0.0793
328;8.4794;130.9026;-0.0678
329;9.9041;130.9136;-0.0508
330;11.3305;130.9246;-0.0426
331;12.7569;130.9357;-0.0295
332;14.1837;130.9458;-0.0168
333;15.6055;130.9572;-0.0036
334;17.0141;130.9659;0.0075
335;18.3832;130.9755;0.0205
336;19.6718;130.9709;0.0326
337;20.8054;130.8898;0.0418
338;0.9179;129.4963;-0.1354
339;2.1574;129.6347;-0.1238
340;3.5209;129.6653;-0.1115
341;4.9232;129.6757;-0.1002
342;6.3384;129.6852;-0.0876
343;7.7579;129.6958;-0.0751
344;9.1810;129.7063;-0.0618
345;10.6066;129.7174;-0.0483
346;12.0332;129.7280;-0.0349
347;13.4600;129.7386;-0.0219
348;14.8845;129.7481;-0.0076
349;16.3023;129.7578;0.0037
350;17.6988;129.7647;0.0156
351;19.0565;129.7666;0.0303
352;20.3890;129.7339;0.0441
353;1.3677;128.3793;-0.1265
354;2.7942;128.4451;-0.1165
355;4.2045;128.4650;-0.1064
356;5.6176;128.4770;-0.0941
357;7.0371;128.4869;-0.0812
358;8.4588;128.4969;-0.0656
359;9.8827;128.5073;-0.0522
360;11.3082;128.5180;-0.0366
361;12.7358;128.5281;-0.0246
362;14.1625;128.5383;-0.0143
363;15.5850;128.5475;0.0005
364;16.9931;128.5559;0.0120
365;18.3631;128.5594;0.0257
366;19.6729;128.5626;0.0373
367;20.9142;128.5486;0.0492
368;0.7614;127.1939;-0.1325
369;2.1141;127.2331;-0.1219
370;3.4982;127.2553;-0.1087
371;4.9020;127.2693;-0.0985
372;6.3167;127.2797;-0.0864
373;7.7372;127.2897;-0.0718
374;9.1602;127.2991;-0.0604
375;10.5845;127.3095;-0.0438
376;12.0099;127.3191;-0.0298
377;13.4382;127.3284;-0.0180
378;14.8638;127.3370;-0.0030
379;16.2816;127.3451;0.0101
380;17.6790;127.3492;0.0226
381;19.0393;127.3563;0.0340
382;20.3763;127.3864;0.0443
383;1.3440;126.0532;-0.1274
384;2.7719;126.0480;-0.1162
385;4.1823;126.0610;-0.1016
386;5.5966;126.0718;-0.0911
387;7.0148;126.0815;-0.0736
388;8.4380;126.0902;-0.0648
389;9.8613;126.1005;-0.0492
390;11.2870;126.1094;-0.0327
391;12.7131;126.1185;-0.0216
392;14.1403;126.1277;-0.0076
393;15.5641;126.1352;0.0064
394;16.9718;126.1405;0.0178
395;18.3432;126.1422;0.0294
396;19.6394;126.1526;0.0429
397;20.7872;126.2256;0.0508
398;0.8702;124.9125;-0.1317
399;2.1126;124.8370;-0.1207
400;3.4795;124.8501;-0.1069
401;4.8805;124.8619;-0.0948
402;6.2946;124.8732;-0.0792
403;7.7155;124.8823;-0.0652
404;9.1379;124.8915;-0.0538
405;10.5630;124.9000;-0.0409
406;11.9885;124.9089;-0.0230
407;13.4156;124.9163;-0.0096
408;14.8437;124.9256;0.0026
409;16.2643;124.9320;0.0146
410;17.6708;124.9362;0.0295
411;19.0598;124.9405;0.0402
412;20.4558;124.9682;0.0500
413;1.2150;123.6481;-0.1281
414;2.7134;123.6471;-0.1139
415;4.1487;123.6552;-0.0991
416;5.5703;123.6653;-0.0850
417;6.9914;123.6744;-0.0722
418;8.4150;123.6833;-0.0598
419;9.8392;123.6914;-0.0443
420;11.2657;123.7000;-0.0309
421;12.6920;123.7075;-0.0164
422;14.1191;123.7142;-0.0027
423;15.5434;123.7236;0.0064
424;16.9556;123.7295;0.0219
425;18.3339;123.7359;0.0367
426;19.6498;123.7340;0.0468
427;20.7988;123.7366;0.0563
428;0.8138;122.3662;-0.1279
429;2.0769;122.4576;-0.1173
430;3.4507;122.4524;-0.1046
431;4.8561;122.4588;-0.0918
432;6.2713;122.4664;-0.0770
433;7.6922;122.4755;-0.0634
434;9.1160;122.4836;-0.0518
435;10.5412;122.4909;-0.0366
436;11.9678;122.4986;-0.0225
437;13.3959;122.5059;-0.0097
438;14.8214;122.5135;0.0060
439;16.2425;122.5202;0.0185
440;17.6459;122.5274;0.0342
441;19.0278;122.5339;0.0475
442;20.4189;122.4827;0.0578
443;1.2980;121.2423;-0.1225
444;2.7191;121.2451;-0.1093
445;4.1337;121.2516;-0.0969
446;5.5497;121.2583;-0.0806
447;6.9701;121.2670;-0.0671
448;8.3931;121.2753;-0.0531
449;9.8176;121.2823;-0.0401
450;11.2438;121.2893;-0.0272
451;12.6707;121.2967;-0.0115
452;14.0990;121.3038;0.0029
453;15.5206;121.3101;0.0153
454;16.9283;121.3172;0.0278
455;18.2937;121.3250;0.0411
456;19.5815;121.3295;0.0524
457;20.7368;121.1947;0.0632
458;0.7066;120.1221;-0.1262
459;2.0313;120.0349;-0.1149
460;3.4214;120.0443;-0.1011
461;4.8311;120.0521;-0.0861
462;6.2492;120.0601;-0.0746
463;7.6704;120.0670;-0.0581
464;9.0940;120.0736;-0.0440
465;10.5201;120.0815;-0.0324
466;11.9468;120.0882;-0.0169
467;13.3745;120.0955;-0.0007
468;14.8003;120.1007;0.0108
469;16.2186;120.1054;0.0257
470;17.6117;120.1111;0.0351
471;18.9591;120.1168;0.0471
472;20.2704;120.1282;0.0606
473;1.2257;118.8334;-0.1207
474;2.6806;118.8394;-0.1051
475;4.1055;118.8463;-0.0898
476;5.5266;118.8534;-0.0762
477;6.9491;118.8606;-0.0650
478;8.3721;118.8668;-0.0501
479;9.7962;118.8732;-0.0325
480;11.2220;118.8795;-0.0201
481;12.6498;118.8858;-0.0081
482;14.0771;118.8925;0.0059
483;15.4990;118.8965;0.0218
484;16.9061;118.8996;0.0337
485;18.2706;118.8998;0.0438
486;19.5592;118.9126;0.0583
487;20.7200;119.0773;0.0692
488;0.6852;117.5390;-0.1235
489;2.0090;117.6392;-0.1089
490;3.3996;117.6430;-0.0956
491;4.8098;117.6484;-0.0833
492;6.2281;117.6535;-0.0698
493;7.6496;117.6597;-0.0562
494;9.0733;117.6663;-0.0392
495;10.4998;117.6716;-0.0250
496;11.9261;117.6776;-0.0142
497;13.3538;117.6830;-0.0010
498;14.7802;117.6882;0.0134
499;16.2004;117.6910;0.0290
500;17.6048;117.6922;0.0397
501;18.9917;117.6991;0.0522
502;20.3908;117.7812;0.0696
503;1.2578;116.4228;-0.1158
504;2.6784;116.4356;-0.1015
505;4.0913;116.4430;-0.0879
506;5.5080;116.4476;-0.0756
507;6.9278;116.4535;-0.0608
508;8.3502;116.4588;-0.0453
509;9.7752;116.4637;-0.0305
510;11.2023;116.4698;-0.0154
511;12.6288;116.4758;-0.0027
512;14.0563;116.4805;0.0104
513;15.4810;116.4847;0.0249
514;16.8934;116.4863;0.0402
515;18.2780;116.4901;0.0527
516;19.6019;116.5123;0.0620
517;20.7568;116.5339;0.0751
518;0.7560;115.2969;-0.1199
519;2.0176;115.2160;-0.1049
520;3.3887;115.2337;-0.0921
521;4.7924;115.2416;-0.0803
522;6.2075;115.2470;-0.0646
523;7.6288;115.2521;-0.0511
524;9.0527;115.2573;-0.0371
525;10.4781;115.2622;-0.0218
526;11.9050;115.2672;-0.0055
527;13.3327;115.2722;0.0081
528;14.7599;115.2768;0.0218
529;16.1832;115.2800;0.0314
530;17.5929;115.2833;0.0462
531;18.9911;115.2939;0.0583
532;20.3950;115.2947;0.0714
533;1.1352;114.0201;-0.1113
534;2.6302;114.0300;-0.0974
535;4.0625;114.0367;-0.0818
536;5.4845;114.0413;-0.0702
537;6.9053;114.0465;-0.0550
538;8.3295;114.0500;-0.0420
539;9.7547;114.0548;-0.0251
540;11.1805;114.0597;-0.0098
541;12.6071;114.0638;0.0046
542;14.0369;114.0696;0.0141
543;15.4613;114.0727;0.0277
544;16.8737;114.0761;0.0404
545;18.2522;114.0823;0.0570
546;19.5588;114.0898;0.0654
547;20.7190;114.0443;0.0782
548;0.7680;112.7524;-0.1146
549;2.0074;112.8348;-0.1022
550;3.3717;112.8348;-0.0861
551;4.7726;112.8369;-0.0739
552;6.1867;112.8410;-0.0585
553;7.6069;112.8443;-0.0468
554;9.0316;112.8476;-0.0321
555;10.4569;112.8525;-0.0158
556;11.8839;112.8572;-0.0029
557;13.3116;112.8607;0.0118
558;14.7395;112.8641;0.0234
559;16.1607;112.8676;0.0362
560;17.5632;112.8705;0.0491
561;18.9351;112.8744;0.0619
562;20.2879;112.8735;0.0760
563;1.2206;111.6111;-0.1090
564;2.6435;111.6290;-0.0920
565;4.0535;111.6309;-0.0773
566;5.4668;111.6349;-0.0627
567;6.8859;111.6384;-0.0492
568;8.3081;111.6428;-0.0357
569;9.7325;111.6451;-0.0187
570;11.1598;111.6490;-0.0076
571;12.5874;111.6528;0.0060
572;14.0153;111.6566;0.0207
573;15.4389;111.6598;0.0325
574;16.8518;111.6609;0.0466
575;18.2315;111.6642;0.0599
576;19.5576;111.6775;0.0725
577;20.8175;111.7211;0.0842
578;0.6241;110.4634;-0.1101
579;1.9672;110.4350;-0.0935
580;3.3489;110.4281;-0.0824
581;4.7517;110.4294;-0.0700
582;6.1660;110.4329;-0.0547
583;7.5863;110.4361;-0.0421
584;9.0097;110.4396;-0.0243
585;10.4357;110.4423;-0.0129
586;11.8629;110.4456;-0.0012
587;13.2912;110.4486;0.0118
588;14.7184;110.4518;0.0286
589;16.1378;110.4538;0.0424
590;17.5399;110.4540;0.0532
591;18.9110;110.4630;0.0669
592;20.2661;110.5161;0.0817
593;1.2060;109.2801;-0.1037
594;2.6262;109.2302;-0.0890
595;4.0340;109.2255;-0.0771
596;5.4472;109.2283;-0.0628
597;6.8645;109.2314;-0.0474
598;8.2870;109.2331;-0.0305
599;9.7115;109.2370;-0.0161
600;11.1386;109.2392;-0.0044
601;12.5668;109.2412;0.0061
602;13.9939;109.2445;0.0226
603;15.4185;109.2469;0.0374
604;16.8292;109.2448;0.0510
605;18.2061;109.2444;0.0639
606;19.5129;109.2654;0.0763
607;20.6747;109.3775;0.0870
608;0.7432;108.1613;-0.1083
609;1.9757;108.0372;-0.0986
610;3.3324;108.0190;-0.0804
611;4.7319;108.0222;-0.0659
612;6.1454;108.0256;-0.0540
613;7.5650;108.0279;-0.0394
614;8.9883;108.0301;-0.0232
615;10.4145;108.0328;-0.0097
616;11.8420;108.0346;0.0053
617;13.2701;108.0372;0.0185
618;14.6987;108.0374;0.0302
619;16.1206;108.0387;0.0436
620;17.5310;108.0369;0.0588
621;18.9287;108.0414;0.0718
622;20.3374;108.0933;0.0871
623;1.0899;106.8756;-0.0998
624;2.5664;106.8196;-0.0847
625;3.9994;106.8172;-0.0737
626;5.4212;106.8199;-0.0573
627;6.8419;106.8216;-0.0429
628;8.2655;106.8238;-0.0270
629;9.6913;106.8260;-0.0151
630;11.1176;106.8284;0.0006
631;12.5452;106.8298;0.0110
632;13.9749;106.8314;0.0255
633;15.4008;106.8323;0.0387
634;16.8145;106.8314;0.0550
635;18.2046;106.8308;0.0676
636;19.5377;106.8375;0.0778
637;20.7130;106.8324;0.0912
638;0.6618;105.6234;-0.0996
639;1.9071;105.6200;-0.0877
640;3.2921;105.6169;-0.0776
641;4.7028;105.6172;-0.0617
642;6.1214;105.6180;-0.0480
643;7.5434;105.6195;-0.0357
644;8.9673;105.6199;-0.0210
645;10.3938;105.6224;-0.0051
646;11.8213;105.6236;0.0046
647;13.2494;105.6252;0.0201
648;14.6781;105.6253;0.0337
649;16.1017;105.6259;0.0486
650;17.5148;105.6255;0.0640
651;18.9167;105.6266;0.0756
652;20.3266;105.5949;0.0912
653;1.0678;104.3706;-0.0964
654;2.5436;104.4158;-0.0812
655;3.9757;104.4151;-0.0647
656;5.3982;104.4150;-0.0522
657;6.8213;104.4156;-0.0432
658;8.2448;104.4165;-0.0260
659;9.6704;104.4175;-0.0114
660;11.0953;104.4178;0.0004
661;12.5247;104.4182;0.0143
662;13.9532;104.4188;0.0287
663;15.3776;104.4201;0.0395
664;16.7907;104.4188;0.0573
665;18.1724;104.4192;0.0700
666;19.4827;104.4088;0.0855
667;20.6502;104.3189;0.0976
668;0.6995;103.0849;-0.0976
669;1.9325;103.1992;-0.0873
670;3.2891;103.2128;-0.0714
671;4.6869;103.2128;-0.0578
672;6.1016;103.2105;-0.0439
673;7.5231;103.2115;-0.0326
674;8.9483;103.2124;-0.0192
675;10.3731;103.2118;-0.0065
676;11.8003;103.2123;0.0100
677;13.2284;103.2120;0.0243
678;14.6553;103.2135;0.0381
679;16.0778;103.2123;0.0507
680;17.4829;103.2097;0.0647
681;18.8583;103.2027;0.0799
682;20.2187;103.1680;0.0947
683;1.1468;101.9570;-0.0927
684;2.5645;101.9994;-0.0768
685;3.9709;102.0080;-0.0655
686;5.3830;102.0076;-0.0492
687;6.8012;102.0076;-0.0362
688;8.2250;102.0081;-0.0249
689;9.6495;102.0079;-0.0100
690;11.0755;102.0078;0.0023
691;12.5033;102.0071;0.0190
692;13.9321;102.0070;0.0328
693;15.3569;102.0063;0.0471
694;16.7713;102.0044;0.0614
695;18.1553;101.9988;0.0736
696;19.4876;101.9943;0.0904
697;20.7628;101.9864;0.1026
698;0.5472;100.7823;-0.0947
699;1.8886;100.7956;-0.0815
700;3.2667;100.8015;-0.0699
701;4.6680;100.8041;-0.0561
702;6.0821;100.8042;-0.0407
703;7.5015;100.8042;-0.0270
704;8.9252;100.8023;-0.0149
705;10.3519;100.8018;-0.0035
706;11.7798;100.8019;0.0135
707;13.2073;100.8009;0.0269
708;14.6358;100.8004;0.0417
709;16.0580;100.7980;0.0552
710;17.4624;100.7916;0.0709
711;18.8403;100.7915;0.0830
712;20.2065;100.8159;0.0955
713;1.1241;99.6248;-0.0861
714;2.5442;99.5998;-0.0726
715;3.9502;99.6001;-0.0612
716;5.3618;99.6002;-0.0490
717;6.7806;99.5988;-0.0312
718;8.2033;99.5994;-0.0179
719;9.6290;99.5979;-0.0098
720;11.0552;99.5961;0.0078
721;12.4831;99.5956;0.0182
722;13.9117;99.5946;0.0324
723;15.3374;99.5918;0.0511
724;16.7515;99.5861;0.0642
725;18.1349;99.5791;0.0795
726;19.4516;99.5829;0.0948
727;20.6292;99.6641;0.1067
728;0.6583;98.4905;-0.0927
729;1.8917;98.3970;-0.0769
730;3.2495;98.3931;-0.0673
731;4.6473;98.3963;-0.0521
732;6.0611;98.3962;-0.0370
733;7.4808;98.3948;-0.0256
734;8.9052;98.3942;-0.0123
735;10.3317;98.3934;0.0004
736;11.7590;98.3910;0.0138
737;13.1877;98.3887;0.0284
738;14.6161;98.3866;0.0433
739;16.0404;98.3825;0.0588
740;17.4578;98.3763;0.0742
741;18.8625;98.3701;0.0879
742;20.2864;98.3986;0.1044
743;1.0035;97.2206;-0.0870
744;2.4824;97.1919;-0.0700
745;3.9157;97.1922;-0.0607
746;5.3370;97.1929;-0.0432
747;6.7584;97.1917;-0.0324
748;8.1816;97.1905;-0.0166
749;9.6080;97.1886;-0.0023
750;11.0349;97.1867;0.0115
751;12.4629;97.1834;0.0225
752;13.8923;97.1810;0.0380
753;15.3186;97.1785;0.0512
754;16.7372;97.1741;0.0675
755;18.1319;97.1676;0.0807
756;19.4716;97.1593;0.0957
757;20.6510;97.1607;0.1110
758;0.6113;95.9782;-0.0866
759;1.8372;95.9859;-0.0765
760;3.2133;95.9928;-0.0654
761;4.6204;95.9914;-0.0490
762;6.0374;95.9884;-0.0369
763;7.4593;95.9875;-0.0207
764;8.8840;95.9849;-0.0066
765;10.3104;95.9826;0.0041
766;11.7373;95.9798;0.0209
767;13.1665;95.9764;0.0329
768;14.5961;95.9736;0.0490
769;16.0212;95.9695;0.0626
770;17.4367;95.9652;0.0802
771;18.8419;95.9562;0.0937
772;20.2630;95.8992;0.1100
773;0.9977;94.7230;-0.0836
774;2.4669;94.7867;-0.0687
775;3.8961;94.7912;-0.0554
776;5.3163;94.7878;-0.0423
777;6.7367;94.7855;-0.0276
778;8.1614;94.7819;-0.0151
779;9.5867;94.7789;-0.0022
780;11.0143;94.7755;0.0133
781;12.4424;94.7731;0.0279
782;13.8722;94.7697;0.0407
783;15.2980;94.7643;0.0556
784;16.7123;94.7604;0.0728
785;18.0973;94.7541;0.0868
786;19.4165;94.7273;0.1019
787;20.5903;94.5981;0.1143
788;0.6291;93.4231;-0.0829
789;1.8544;93.5642;-0.0716
790;3.2082;93.5873;-0.0561
791;4.6059;93.5865;-0.0462
792;6.0194;93.5833;-0.0334
793;7.4402;93.5795;-0.0220
794;8.8638;93.5760;-0.0058
795;10.2892;93.5723;0.0086
796;11.7177;93.5677;0.0205
797;13.1470;93.5646;0.0354
798;14.5760;93.5601;0.0510
