# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 94
stage;index;relative_time;date
177;-0.6696;61.2300;-0.0238
178;-0.6607;62.6164;-0.0265
179;-0.6517;64.0022;-0.0261
180;-0.6427;65.3880;-0.0289
181;-0.6324;66.7734;-0.0292
182;-0.6246;68.1595;-0.0339
183;-0.6153;69.5457;-0.0318
184;-0.6062;70.9313;-0.0331
185;-0.5971;72.3179;-0.0337
186;-0.5881;73.7038;-0.0348
187;-0.5792;75.0900;-0.0336
188;-0.5695;76.4759;-0.0372
189;-0.5593;77.8613;-0.0400
190;-0.5506;79.2469;-0.0404
191;-0.5408;80.6327;-0.0447
192;-0.5306;82.0189;-0.0445
193;-0.5208;83.4054;-0.0464
194;-0.5120;84.7906;-0.0484
195;-0.5022;86.1765;-0.0507
196;-0.4920;87.5627;-0.0508
197;-0.4824;88.9478;-0.0545
198;-0.4726;90.3337;-0.0554
199;-0.4626;91.7202;-0.0574
200;-0.4525;93.1060;-0.0595
201;-0.4425;94.4923;-0.0620
202;-0.4330;95.8773;-0.0614
203;-0.4231;97.2640;-0.0657
204;-0.4129;98.6496;-0.0671
205;-0.4031;100.0353;-0.0674
206;-0.3923;101.4217;-0.0711
207;-0.3827;102.8069;-0.0735
208;-0.3719;104.1931;-0.0742
209;-0.3612;105.5786;-0.0774
210;-0.3515;106.9640;-0.0777
211;-0.3417;108.3498;-0.0776
212;-0.3321;109.7347;-0.0787
213;-0.3212;111.1206;-0.0821
214;-0.3115;112.5065;-0.0835
215;-0.3004;113.8919;-0.0853
216;-0.2900;115.2779;-0.0888
217;-0.2799;116.6636;-0.0924
218;-0.2695;118.0486;-0.0956
219;-0.2593;119.4336;-0.0976
220;-0.2489;120.8196;-0.0989
221;-0.2382;122.2055;-0.1022
222;-0.2279;123.5914;-0.1045
223;-0.2173;124.9767;-0.1081
224;-0.2069;126.3614;-0.1085
225;-0.1962;127.7470;-0.1093
226;-0.1861;129.1328;-0.1156
227;-0.1753;130.5177;-0.1176
228;-0.1654;131.9027;-0.1183
229;-0.1549;133.2881;-0.1216
230;-0.1437;134.6729;-0.1242
231;-0.1327;136.0578;-0.1270
232;-0.1228;137.4436;-0.1270
233;1.4876;138.4594;-0.1144
234;2.9693;138.4338;-0.0971
235;4.4065;138.4355;-0.0849
236;5.8331;138.4445;-0.0715
237;7.2571;138.4547;-0.0586
238;8.6822;138.4651;-0.0473
239;10.1076;138.4756;-0.0331
240;11.5338;138.4856;-0.0164
241;12.9613;138.4959;-0.0027
242;14.3890;138.5056;0.0123
243;15.8151;138.5174;0.0256
244;17.2273;138.5310;0.0407
245;18.5974;138.5480;0.0549
246;19.8747;138.5826;0.0661
247;20.9543;138.4424;0.0787
248;0.8196;137.4025;-0.1186
249;2.1969;137.3422;-0.1051
250;3.6063;137.3233;-0.0910
251;5.0248;137.3266;-0.0787
252;6.4462;137.3375;-0.0645
253;7.8689;137.3481;-0.0536
254;9.2930;137.3595;-0.0381
255;10.7177;137.3717;-0.0224
256;12.1443;137.3826;-0.0096
257;13.5716;137.3944;0.0056
258;14.9980;137.4062;0.0192
259;16.4142;137.4180;0.0334
260;17.8025;137.4271;0.0494
261;19.1353;137.4382;0.0633
262;20.3971;137.4646;0.0769
263;1.4169;136.2415;-0.1112
264;2.8497;136.1857;-0.0988
265;4.2689;136.1808;-0.0846
266;5.6879;136.1899;-0.0704
267;7.1096;136.2025;-0.0551
268;8.5319;136.2136;-0.0431
269;9.9559;136.2257;-0.0292
270;11.3819;136.2388;-0.0150
271;12.8080;136.2494;-0.0018
272;14.2352;136.2630;0.0118
273;15.6570;136.2735;0.0272
274;17.0622;136.2813;0.0421
275;18.4275;136.2847;0.0558
276;19.7189;136.2985;0.0729
277;20.8983;136.5449;0.0817
278;0.9500;135.1397;-0.1149
279;2.1876;135.0195;-0.1040
280;3.5553;135.0096;-0.0912
281;4.9603;135.0195;-0.0764
282;6.3771;135.0313;-0.0614
283;7.7977;135.0443;-0.0463
284;9.2217;135.0561;-0.0358
285;10.6469;135.0699;-0.0243
286;12.0726;135.0814;-0.0093
287;13.4979;135.0936;0.0095
288;14.9238;135.1054;0.0191
289;16.3440;135.1155;0.0332
290;17.7462;135.1211;0.0496
291;19.1287;135.1298;0.0635
292;20.5217;135.2244;0.0775
293;1.2997;133.8648;-0.1087
294;2.7859;133.8248;-0.0938
295;4.2253;133.8329;-0.0807
296;5.6501;133.8459;-0.0677
297;7.0723;133.8580;-0.0534
298;8.4957;133.8701;-0.0415
299;9.9201;133.8825;-0.0274
300;11.3462;133.8952;-0.0158
301;12.7724;133.9066;0.0003
302;14.1988;133.9187;0.0167
303;15.6216;133.9304;0.0300
304;17.0333;133.9395;0.0435
305;18.4099;133.9473;0.0603
306;19.7240;133.9696;0.0720
307;20.8664;134.0112;0.0845
308;0.8754;132.6144;-0.1141
309;2.1254;132.6269;-0.0990
310;3.5169;132.6394;-0.0872
311;4.9312;132.6502;-0.0721
312;6.3506;132.6619;-0.0590
313;7.7734;132.6741;-0.0465
314;9.1964;132.6869;-0.0311
315;10.6223;132.6985;-0.0190
316;12.0482;132.7108;-0.0042
317;13.4752;132.7215;0.0093
318;14.9000;132.7336;0.0262
319;16.3208;132.7438;0.0381
320;17.7268;132.7534;0.0537
321;19.1103;132.7643;0.0714
322;20.4921;132.7473;0.0854
323;1.2840;131.3701;-0.1060
324;2.7673;131.4375;-0.0901
325;4.2049;131.4522;-0.0774
326;5.6291;131.4621;-0.0657
327;7.0508;131.4743;-0.0507
328;8.4741;131.4860;-0.0372
329;9.8984;131.4971;-0.0210
330;11.3246;131.5088;-0.0097
331;12.7514;131.5197;0.0056
332;14.1782;131.5307;0.0190
333;15.6003;131.5418;0.0326
334;17.0089;131.5515;0.0452
335;18.3788;131.5619;0.0618
336;19.6671;131.5579;0.0766
337;20.8011;131.4766;0.0876
338;0.9125;130.0796;-0.1052
339;2.1523;130.2183;-0.0922
340;3.5159;130.2490;-0.0819
341;4.9181;130.2600;-0.0692
342;6.3330;130.2700;-0.0570
343;7.7530;130.2814;-0.0441
344;9.1761;130.2922;-0.0290
345;10.6014;130.3039;-0.0167
346;12.0283;130.3148;-0.0015
347;13.4549;130.3265;0.0119
348;14.8798;130.3366;0.0266
349;16.2972;130.3460;0.0409
350;17.6942;130.3533;0.0552
351;19.0528;130.3559;0.0716
352;20.3855;130.3240;0.0867
353;1.3630;128.9658;-0.0969
354;2.7894;129.0316;-0.0850
355;4.1990;129.0521;-0.0715
356;5.6130;129.0646;-0.0618
357;7.0319;129.0748;-0.0484
358;8.4543;129.0858;-0.0329
359;9.8782;129.0964;-0.0193
360;11.3038;129.1080;-0.0043
361;12.7315;129.1192;0.0066
362;14.1584;129.1291;0.0195
363;15.5809;129.1387;0.0352
364;16.9889;129.1465;0.0509
365;18.3592;129.1510;0.0653
366;19.6698;129.1548;0.0793
367;20.9116;129.1410;0.0943
368;0.7572;127.7827;-0.1004
369;2.1099;127.8227;-0.0911
370;3.4941;127.8448;-0.0774
371;4.8979;127.8590;-0.0664
372;6.3122;127.8696;-0.0525
373;7.7328;127.8805;-0.0389
374;9.1562;127.8910;-0.0299
375;10.5805;127.9017;-0.0106
376;12.0059;127.9119;0.0033
377;13.4341;127.9216;0.0165
378;14.8601;127.9311;0.0299
379;16.2781;127.9396;0.0452
380;17.6755;127.9437;0.0606
381;19.0362;127.9513;0.0734
382;20.3735;127.9812;0.0876
383;1.3404;126.6451;-0.0946
384;2.7681;126.6397;-0.0824
385;4.1791;126.6531;-0.0685
386;5.5928;126.6648;-0.0578
387;7.0112;126.6750;-0.0399
388;8.4347;126.6847;-0.0330
389;9.8580;126.6956;-0.0185
390;11.2836;126.7046;-0.0023
391;12.7096;126.7141;0.0114
392;14.1369;126.7241;0.0256
393;15.5607;126.7324;0.0404
394;16.9691;126.7378;0.0542
395;18.3407;126.7396;0.0673
396;19.6373;126.7504;0.0835
397;20.7856;126.8233;0.0921
398;0.8671;125.5071;-0.0984
399;2.1094;125.4319;-0.0871
400;3.4769;125.4452;-0.0745
401;4.8774;125.4574;-0.0586
402;6.2917;125.4696;-0.0446
403;7.7124;125.4793;-0.0335
404;9.1350;125.4894;-0.0219
405;10.5599;125.4982;-0.0085
406;11.9860;125.5074;0.0081
407;13.4126;125.5156;0.0224
408;14.8409;125.5252;0.0352
409;16.2618;125.5319;0.0502
410;17.6694;125.5364;0.0637
411;19.0581;125.5408;0.0777
412;20.4547;125.5691;0.0895
413;1.2130;124.2458;-0.0934
414;2.7112;124.2455;-0.0792
415;4.1462;124.2535;-0.0646
416;5.5680;124.2641;-0.0500
417;6.9890;124.2738;-0.0374
418;8.4123;124.2834;-0.0260
419;9.8364;124.2916;-0.0110
420;11.2632;124.3009;0.0004
421;12.6895;124.3089;0.0160
422;14.1171;124.3166;0.0299
423;15.5414;124.3259;0.0412
424;16.9542;124.3321;0.0576
425;18.3329;124.3389;0.0713
426;19.6485;124.3370;0.0842
427;20.7985;124.3396;0.0956
428;0.8122;122.9671;-0.0916
429;2.0757;123.0587;-0.0824
430;3.4492;123.0539;-0.0695
431;4.8546;123.0607;-0.0576
432;6.2697;123.0685;-0.0439
433;7.6905;123.0779;-0.0297
434;9.1140;123.0865;-0.0183
435;10.5394;123.0944;-0.0047
436;11.9657;123.1024;0.0079
437;13.3937;123.1103;0.0231
438;14.8195;123.1183;0.0379
439;16.2411;123.1254;0.0530
440;17.6452;123.1331;0.0672
441;19.0276;123.1392;0.0820
442;20.4183;123.0886;0.0952
443;1.2966;121.8458;-0.0858
444;2.7179;121.8491;-0.0737
445;4.1326;121.8560;-0.0603
446;5.5490;121.8633;-0.0463
447;6.9692;121.8720;-0.0342
448;8.3921;121.8811;-0.0220
449;9.8161;121.8888;-0.0090
450;11.2425;121.8961;0.0021
451;12.6695;121.9040;0.0189
452;14.0976;121.9115;0.0343
453;15.5198;121.9182;0.0469
454;16.9275;121.9255;0.0609
455;18.2934;121.9335;0.0753
456;19.5817;121.9381;0.0889
457;20.7375;121.8035;0.1000
458;0.7055;120.7288;-0.0898
459;2.0304;120.6417;-0.0782
460;3.4207;120.6514;-0.0658
461;4.8303;120.6593;-0.0521
462;6.2484;120.6678;-0.0422
463;7.6694;120.6753;-0.0250
464;9.0933;120.6828;-0.0127
465;10.5191;120.6910;-0.0004
466;11.9459;120.6980;0.0134
467;13.3737;120.7057;0.0275
468;14.7996;120.7115;0.0389
469;16.2184;120.7163;0.0566
470;17.6115;120.7222;0.0685
471;18.9597;120.7281;0.0810
472;20.2712;120.7395;0.0962
473;1.2252;119.4430;-0.0838
474;2.6804;119.4495;-0.0707
475;4.1048;119.4564;-0.0553
476;5.5263;119.4640;-0.0432
477;6.9484;119.4713;-0.0329
478;8.3718;119.4779;-0.0198
479;9.7961;119.4850;-0.0023
480;11.2214;119.4920;0.0103
481;12.6492;119.4985;0.0219
482;14.0770;119.5052;0.0342
483;15.4993;119.5100;0.0514
484;16.9072;119.5132;0.0656
485;18.2715;119.5137;0.0761
486;19.5607;119.5262;0.0906
487;20.7214;119.6905;0.1042
488;0.6856;118.1512;-0.0865
489;2.0088;118.2518;-0.0738
490;3.3995;118.2556;-0.0607
491;4.8097;118.2617;-0.0484
492;6.2278;118.2674;-0.0364
493;7.6498;118.2737;-0.0260
494;9.0732;118.2807;-0.0096
495;10.4997;118.2862;0.0036
496;11.9263;118.2930;0.0155
497;13.3536;118.2986;0.0281
498;14.7802;118.3046;0.0413
499;16.2015;118.3072;0.0583
500;17.6056;118.3088;0.0713
501;18.9932;118.3153;0.0857
502;20.3931;118.3975;0.1021
503;1.2586;117.0381;-0.0794
504;2.6793;117.0510;-0.0666
505;4.0921;117.0583;-0.0512
506;5.5084;117.0638;-0.0410
507;6.9287;117.0702;-0.0293
508;8.3510;117.0757;-0.0157
509;9.7758;117.0813;-0.0018
510;11.2028;117.0874;0.0130
511;12.6294;117.0937;0.0256
512;14.0569;117.0995;0.0388
513;15.4822;117.1037;0.0512
514;16.8953;117.1049;0.0698
515;18.2799;117.1089;0.0839
516;19.6044;117.1311;0.0938
517;20.7590;117.1530;0.1078
518;0.7576;115.9140;-0.0820
519;2.0190;115.8336;-0.0691
520;3.3903;115.8523;-0.0573
521;4.7936;115.8605;-0.0459
522;6.2083;115.8662;-0.0329
523;7.6294;115.8715;-0.0194
524;9.0535;115.8768;-0.0069
525;10.4794;115.8825;0.0052
526;11.9064;115.8879;0.0208
527;13.3337;115.8930;0.0344
528;14.7615;115.8980;0.0485
529;16.1850;115.9014;0.0589
530;17.5954;115.9045;0.0770
531;18.9938;115.9153;0.0882
532;20.3979;115.9158;0.1036
533;1.1374;114.6409;-0.0777
534;2.6323;114.6514;-0.0642
535;4.0644;114.6589;-0.0492
536;5.4860;114.6631;-0.0372
537;6.9069;114.6684;-0.0247
538;8.3309;114.6728;-0.0129
539;9.7560;114.6773;0.0011
540;11.1823;114.6818;0.0162
541;12.6089;114.6868;0.0299
542;14.0386;114.6927;0.0431
543;15.4635;114.6961;0.0569
544;16.8762;114.6997;0.0696
545;18.2552;114.7064;0.0869
546;19.5619;114.7137;0.0971
547;20.7225;114.6679;0.1091
548;0.7703;113.3762;-0.0791
549;2.0096;113.4588;-0.0684
550;3.3737;113.4587;-0.0537
551;4.7747;113.4613;-0.0413
552;6.1887;113.4650;-0.0270
553;7.6088;113.4693;-0.0164
554;9.0332;113.4731;-0.0028
555;10.4588;113.4778;0.0123
556;11.8862;113.4825;0.0228
557;13.3141;113.4861;0.0384
558;14.7420;113.4904;0.0516
559;16.1637;113.4940;0.0643
560;17.5663;113.4961;0.0792
561;18.9391;113.5002;0.0900
562;20.2918;113.4996;0.1053
563;1.2230;112.2381;-0.0742
564;2.6458;112.2558;-0.0589
565;4.0558;112.2581;-0.0458
566;5.4694;112.2622;-0.0332
567;6.8884;112.2661;-0.0219
568;8.3106;112.2704;-0.0092
569;9.7353;112.2737;0.0083
570;11.1626;112.2776;0.0196
571;12.5904;112.2813;0.0312
572;14.0187;112.2845;0.0488
573;15.4426;112.2881;0.0607
574;16.8552;112.2896;0.0742
575;18.2353;112.2928;0.0871
576;19.5621;112.3064;0.0988
577;20.8218;112.3498;0.1139
578;0.6269;111.0926;-0.0745
579;1.9703;111.0643;-0.0600
580;3.3515;111.0581;-0.0518
581;4.7547;111.0595;-0.0386
582;6.1690;111.0630;-0.0248
583;7.5893;111.0667;-0.0134
584;9.0124;111.0704;0.0008
585;10.4385;111.0727;0.0134
586;11.8653;111.0765;0.0258
587;13.2951;111.0802;0.0391
588;14.7225;111.0830;0.0534
589;16.1421;111.0847;0.0683
590;17.5448;111.0858;0.0811
591;18.9163;111.0954;0.0942
592;20.2714;111.1476;0.1124
593;1.2097;109.9132;-0.0692
594;2.6295;109.8634;-0.0551
595;4.0377;109.8589;-0.0458
596;5.4502;109.8612;-0.0329
597;6.8682;109.8648;-0.0192
598;8.2905;109.8671;-0.0043
599;9.7150;109.8707;0.0086
600;11.1419;109.8728;0.0214
601;12.5704;109.8759;0.0330
602;13.9985;109.8786;0.0482
603;15.4232;109.8803;0.0632
604;16.8338;109.8790;0.0786
605;18.2114;109.8789;0.0903
606;19.5185;109.8992;0.1051
607;20.6806;110.0115;0.1148
608;0.7468;108.7962;-0.0722
609;1.9791;108.6726;-0.0634
610;3.3363;108.6553;-0.0483
611;4.7355;108.6580;-0.0370
612;6.1491;108.6617;-0.0264
613;7.5689;108.6640;-0.0125
614;8.9920;108.6670;0.0045
615;10.4189;108.6698;0.0164
616;11.8460;108.6714;0.0294
617;13.2744;108.6739;0.0455
618;14.7037;108.6748;0.0559
619;16.1254;108.6752;0.0719
620;17.5366;108.6737;0.0845
621;18.9342;108.6786;0.0988
622;20.3435;108.7297;0.1150
623;1.0944;107.5129;-0.0662
624;2.5702;107.4582;-0.0512
625;4.0032;107.4558;-0.0413
626;5.4250;107.4588;-0.0277
627;6.8461;107.4612;-0.0154
628;8.2696;107.4642;-0.0010
629;9.6959;107.4660;0.0106
630;11.1226;107.4679;0.0262
631;12.5502;107.4696;0.0377
632;13.9800;107.4712;0.0509
633;15.4061;107.4717;0.0648
634;16.8203;107.4707;0.0811
635;18.2106;107.4705;0.0940
636;19.5447;107.4768;0.1059
637;20.7203;107.4715;0.1204
638;0.6668;106.2650;-0.0661
639;1.9114;106.2620;-0.0548
640;3.2965;106.2587;-0.0456
641;4.7072;106.2589;-0.0316
642;6.1259;106.2600;-0.0196
643;7.5481;106.2618;-0.0069
644;8.9726;106.2628;0.0064
645;10.3993;106.2652;0.0205
646;11.8270;106.2660;0.0315
647;13.2551;106.2675;0.0476
648;14.6838;106.2682;0.0599
649;16.1080;106.2679;0.0764
650;17.5213;106.2676;0.0906
651;18.9233;106.2689;0.1032
652;20.3343;106.2369;0.1196
653;1.0729;105.0150;-0.0627
654;2.5483;105.0604;-0.0489
655;3.9808;105.0603;-0.0347
656;5.4034;105.0593;-0.0233
657;6.8258;105.0604;-0.0129
658;8.2501;105.0615;0.0013
659;9.6757;105.0629;0.0143
660;11.1009;105.0634;0.0272
661;12.5308;105.0636;0.0400
662;13.9594;105.0652;0.0544
663;15.3844;105.0647;0.0668
664;16.7978;105.0640;0.0841
665;18.1798;105.0642;0.0995
666;19.4901;105.0535;0.1133
667;20.6580;104.9643;0.1238
668;0.7054;103.7329;-0.0642
669;1.9380;103.8471;-0.0539
670;3.2943;103.8611;-0.0413
671;4.6926;103.8595;-0.0270
672;6.1071;103.8586;-0.0157
673;7.5288;103.8593;-0.0065
674;8.9540;103.8603;0.0092
675;10.3791;103.8600;0.0206
676;11.8062;103.8604;0.0367
677;13.2347;103.8608;0.0510
678;14.6621;103.8607;0.0646
679;16.0853;103.8598;0.0792
680;17.4902;103.8573;0.0926
681;18.8658;103.8504;0.1073
682;20.2268;103.8160;0.1198
683;1.1522;102.6067;-0.0581
684;2.5698;102.6501;-0.0464
685;3.9768;102.6576;-0.0349
686;5.3888;102.6583;-0.0216
687;6.8067;102.6581;-0.0074
688;8.2306;102.6586;0.0035
689;9.6554;102.6582;0.0159
690;11.0820;102.6584;0.0301
691;12.5096;102.6579;0.0465
692;13.9390;102.6569;0.0598
693;15.3640;102.6565;0.0747
694;16.7790;102.6544;0.0878
695;18.1634;102.6491;0.0993
696;19.4957;102.6447;0.1155
697;20.7709;102.6370;0.1274
698;0.5534;101.4357;-0.0604
699;1.8948;101.4482;-0.0500
700;3.2731;101.4548;-0.0376
701;4.6746;101.4578;-0.0268
702;6.0883;101.4575;-0.0114
703;7.5077;101.4573;0.0021
704;8.9318;101.4558;0.0138
705;10.3586;101.4552;0.0252
706;11.7863;101.4549;0.0403
707;13.2141;101.4541;0.0531
708;14.6440;101.4535;0.0693
709;16.0658;101.4504;0.0830
710;17.4710;101.4449;0.0976
711;18.8490;101.4444;0.1108
712;20.2147;101.4692;0.1226
713;1.1305;100.2807;-0.0529
714;2.5505;100.2557;-0.0422
715;3.9565;100.2559;-0.0307
716;5.3687;100.2560;-0.0194
717;6.7876;100.2555;-0.0060
718;8.2101;100.2551;0.0086
719;9.6361;100.2539;0.0194
720;11.0625;100.2525;0.0365
721;12.4911;100.2512;0.0473
722;13.9201;100.2501;0.0609
723;15.3463;100.2471;0.0777
724;16.7602;100.2421;0.0911
725;18.1433;100.2345;0.1076
726;19.4603;100.2390;0.1210
727;20.6385;100.3198;0.1327
728;0.6643;99.1501;-0.0569
729;1.8980;99.0570;-0.0455
730;3.2557;99.0522;-0.0331
731;4.6539;99.0548;-0.0219
732;6.0682;99.0552;-0.0098
733;7.4884;99.0539;0.0030
734;8.9130;99.0524;0.0138
735;10.3393;99.0519;0.0258
736;11.7665;99.0495;0.0423
737;13.1960;99.0473;0.0564
738;14.6248;99.0451;0.0711
739;16.0493;99.0407;0.0847
740;17.4664;99.0351;0.1007
741;18.8718;99.0295;0.1152
742;20.2956;99.0573;0.1301
743;1.0100;97.8830;-0.0540
744;2.4897;97.8533;-0.0380
745;3.9229;97.8539;-0.0285
746;5.3443;97.8546;-0.0147
747;6.7658;97.8534;-0.0023
748;8.1891;97.8518;0.0091
749;9.6160;97.8498;0.0221
750;11.0429;97.8484;0.0354
751;12.4717;97.8449;0.0504
752;13.9008;97.8427;0.0666
753;15.3275;97.8394;0.0783
754;16.7463;97.8357;0.0920
755;18.1409;97.8294;0.1089
756;19.4807;97.8214;0.1222
757;20.6600;97.8230;0.1361
758;0.6184;96.6423;-0.0545
759;1.8438;96.6495;-0.0453
760;3.2201;96.6565;-0.0338
761;4.6280;96.6555;-0.0199
762;6.0454;96.6531;-0.0052
763;7.4670;96.6513;0.0057
764;8.8921;96.6488;0.0210
765;10.3185;96.6464;0.0326
766;11.7460;96.6437;0.0491
767;13.1751;96.6405;0.0589
768;14.6051;96.6376;0.0742
769;16.0300;96.6342;0.0861
770;17.4458;96.6296;0.1054
771;18.8515;96.6205;0.1178
772;20.2726;96.5640;0.1332
773;1.0048;95.3899;-0.0520
774;2.4739;95.4536;-0.0367
775;3.9034;95.4581;-0.0265
776;5.3240;95.4548;-0.0143
777;6.7447;95.4518;0.0006
778;8.1699;95.4486;0.0159
779;9.5949;95.4456;0.0279
780;11.0228;95.4423;0.0411
781;12.4513;95.4400;0.0545
782;13.8812;95.4364;0.0675
783;15.3071;95.4312;0.0806
784;16.7214;95.4276;0.0957
785;18.1069;95.4211;0.1092
786;19.4260;95.3948;0.1259
787;20.6002;95.2660;0.1379
788;0.6365;94.0929;-0.0503
789;1.8621;94.2336;-0.0398
790;3.2161;94.2569;-0.0266
791;4.6135;94.2563;-0.0181
792;6.0274;94.2525;-0.0051
793;7.4485;94.2483;0.0082
794;8.8723;94.2452;0.0259
795;10.2984;94.2412;0.0369
796;11.7270;94.2378;0.0473
797;13.1563;94.2343;0.0625
798;14.5858;94.2292;0.0758
799;16.0089;94.2238;0.0906
800;17.4163;94.2167;0.1070
801;18.7985;94.1997;0.1187
802;20.1703;94.1339;0.1334
