# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 404
stage;index;relative_time;date
149;-0.8962;21.3030;0.0055
150;-0.8894;22.6935;0.0021
151;-0.8835;24.0837;-0.0011
152;-0.8747;25.4726;-0.0023
153;-0.8680;26.8637;-0.0079
154;-0.8610;28.2541;-0.0102
155;-0.8530;29.6440;-0.0138
156;-0.8472;31.0352;-0.0117
157;-0.8407;32.4260;-0.0192
158;-0.8318;33.8167;-0.0207
159;-0.8238;35.2080;-0.0224
160;-0.8167;36.5977;-0.0295
161;-0.8098;37.9882;-0.0297
162;-0.8027;39.3787;-0.0289
163;-0.7942;40.7688;-0.0318
164;-0.7854;42.1591;-0.0384
165;-0.7772;43.5497;-0.0417
166;-0.7685;44.9408;-0.0459
167;-0.7608;46.3314;-0.0474
168;-0.7519;47.7221;-0.0518
169;-0.7441;49.1132;-0.0528
170;-0.7369;50.5046;-0.0535
171;-0.7297;51.8951;-0.0513
172;-0.7210;53.2848;-0.0589
173;-0.7109;54.6758;-0.0622
174;-0.7023;56.0670;-0.0685
175;-0.6944;57.4572;-0.0702
176;-0.6857;58.8474;-0.0732
177;-0.6771;60.2383;-0.0724
178;-0.6672;61.6283;-0.0760
179;-0.6597;63.0197;-0.0793
180;-0.6508;64.4099;-0.0830
181;-0.6410;65.7998;-0.0852
182;-0.6325;67.1895;-0.0896
183;-0.6230;68.5805;-0.0878
184;-0.6152;69.9716;-0.0864
185;-0.6065;71.3625;-0.0893
186;-0.5970;72.7524;-0.0906
187;-0.5880;74.1422;-0.0904
188;-0.5785;75.5334;-0.0940
189;-0.5686;76.9234;-0.0971
190;-0.5601;78.3130;-0.0988
191;-0.5503;79.7036;-0.1019
192;-0.5402;81.0938;-0.1033
193;-0.5295;82.4838;-0.1036
194;-0.5205;83.8746;-0.1042
195;-0.5112;85.2644;-0.1074
196;-0.5003;86.6546;-0.1094
197;-0.4902;88.0451;-0.1120
198;-0.4798;89.4356;-0.1113
199;-0.4697;90.8266;-0.1131
200;-0.4603;92.2171;-0.1153
201;-0.4500;93.6082;-0.1180
202;-0.4406;94.9980;-0.1189
203;-0.4302;96.3886;-0.1224
204;-0.4194;97.7788;-0.1243
205;-0.4097;99.1692;-0.1251
206;-0.3990;100.5600;-0.1268
207;-0.3892;101.9494;-0.1287
208;-0.3778;103.3402;-0.1288
209;-0.3663;104.7300;-0.1319
210;-0.3555;106.1202;-0.1311
211;-0.3459;107.5105;-0.1321
212;-0.3358;108.9004;-0.1343
213;-0.3243;110.2904;-0.1365
214;-0.3132;111.6813;-0.1393
215;-0.3017;113.0711;-0.1396
216;-0.2914;114.4611;-0.1431
217;-0.2809;115.8522;-0.1460
218;-0.2692;117.2415;-0.1482
219;-0.2582;118.6311;-0.1503
220;-0.2473;120.0207;-0.1501
221;-0.2362;121.4106;-0.1546
222;-0.2260;122.8009;-0.1576
223;-0.2151;124.1905;-0.1602
224;-0.2037;125.5799;-0.1589
225;-0.1917;126.9703;-0.1593
226;-0.1811;128.3605;-0.1636
227;-0.1693;129.7500;-0.1674
228;-0.1588;131.1400;-0.1684
229;-0.1482;132.5309;-0.1707
230;-0.1362;133.9197;-0.1705
231;-0.1247;135.3094;-0.1722
232;-0.1139;136.6990;-0.1714
233;1.4968;137.7181;-0.1607
234;2.9783;137.6924;-0.1467
235;4.4153;137.6930;-0.1346
236;5.8421;137.7018;-0.1273
237;7.2658;137.7105;-0.1115
238;8.6901;137.7202;-0.1009
239;10.1149;137.7304;-0.0901
240;11.5413;137.7404;-0.0763
241;12.9690;137.7494;-0.0644
242;14.3965;137.7586;-0.0518
243;15.8223;137.7695;-0.0401
244;17.2341;137.7822;-0.0294
245;18.6041;137.8003;-0.0170
246;19.8808;137.8342;-0.0046
247;20.9602;137.6932;0.0041
248;0.8283;136.6576;-0.1638
249;2.2050;136.5973;-0.1523
250;3.6142;136.5776;-0.1399
251;5.0327;136.5804;-0.1307
252;6.4542;136.5907;-0.1202
253;7.8767;136.6001;-0.1095
254;9.3004;136.6111;-0.0965
255;10.7248;136.6232;-0.0817
256;12.1510;136.6331;-0.0688
257;13.5789;136.6441;-0.0565
258;15.0049;136.6555;-0.0470
259;16.4203;136.6667;-0.0339
260;17.8085;136.6757;-0.0217
261;19.1411;136.6868;-0.0089
262;20.4026;136.7134;0.0028
263;1.4244;135.4929;-0.1576
264;2.8580;135.4368;-0.1481
265;4.2767;135.4315;-0.1370
266;5.6954;135.4398;-0.1232
267;7.1166;135.4517;-0.1112
268;8.5391;135.4624;-0.1012
269;9.9630;135.4742;-0.0883
270;11.3888;135.4858;-0.0770
271;12.8145;135.4963;-0.0644
272;14.2419;135.5098;-0.0534
273;15.6637;135.5191;-0.0402
274;17.0680;135.5262;-0.0264
275;18.4326;135.5297;-0.0158
276;19.7245;135.5424;-0.0008
277;20.9031;135.7896;0.0072
278;0.9569;134.3881;-0.1618
279;2.1949;134.2664;-0.1520
280;3.5625;134.2559;-0.1416
281;4.9674;134.2657;-0.1282
282;6.3837;134.2765;-0.1151
283;7.8043;134.2894;-0.1050
284;9.2282;134.3005;-0.0927
285;10.6530;134.3145;-0.0829
286;12.0780;134.3249;-0.0682
287;13.5038;134.3365;-0.0539
288;14.9301;134.3469;-0.0452
289;16.3494;134.3557;-0.0308
290;17.7516;134.3615;-0.0175
291;19.1340;134.3708;-0.0071
292;20.5259;134.4651;0.0064
293;1.3060;133.1090;-0.1583
294;2.7924;133.0686;-0.1464
295;4.2312;133.0753;-0.1349
296;5.6565;133.0877;-0.1213
297;7.0786;133.0991;-0.1104
298;8.5021;133.1108;-0.0993
299;9.9259;133.1230;-0.0854
300;11.3515;133.1350;-0.0730
301;12.7777;133.1462;-0.0592
302;14.2042;133.1577;-0.0461
303;15.6270;133.1679;-0.0365
304;17.0377;133.1769;-0.0255
305;18.4146;133.1848;-0.0073
306;19.7284;133.2071;0.0013
307;20.8706;133.2482;0.0134
308;0.8817;131.8542;-0.1630
309;2.1321;131.8657;-0.1495
310;3.5226;131.8781;-0.1391
311;4.9367;131.8880;-0.1245
312;6.3564;131.8996;-0.1124
313;7.7790;131.9116;-0.1009
314;9.2019;131.9238;-0.0885
315;10.6276;131.9348;-0.0776
316;12.0530;131.9462;-0.0640
317;13.4798;131.9565;-0.0518
318;14.9050;131.9683;-0.0379
319;16.3255;131.9781;-0.0283
320;17.7307;131.9869;-0.0129
321;19.1144;131.9976;0.0002
322;20.4956;131.9808;0.0126
323;1.2906;130.6054;-0.1570
324;2.7734;130.6726;-0.1430
325;4.2104;130.6869;-0.1300
326;5.6338;130.6965;-0.1184
327;7.0559;130.7079;-0.1027
328;8.4787;130.7187;-0.0928
329;9.9028;130.7292;-0.0781
330;11.3294;130.7405;-0.0690
331;12.7556;130.7519;-0.0570
332;14.1823;130.7621;-0.0434
333;15.6043;130.7731;-0.0327
334;17.0126;130.7818;-0.0202
335;18.3823;130.7920;-0.0071
336;19.6706;130.7877;0.0062
337;20.8043;130.7065;0.0150
338;0.9180;129.3105;-0.1549
339;2.1575;129.4495;-0.1458
340;3.5209;129.4803;-0.1354
341;4.9230;129.4911;-0.1221
342;6.3377;129.5000;-0.1102
343;7.7571;129.5106;-0.0973
344;9.1804;129.5215;-0.0879
345;10.6054;129.5322;-0.0756
346;12.0320;129.5425;-0.0620
347;13.4587;129.5538;-0.0489
348;14.8834;129.5634;-0.0348
349;16.3011;129.5725;-0.0246
350;17.6973;129.5800;-0.0114
351;19.0550;129.5818;0.0058
352;20.3881;129.5502;0.0171
353;1.3678;128.1932;-0.1473
354;2.7944;128.2587;-0.1375
355;4.2040;128.2788;-0.1263
356;5.6173;128.2908;-0.1161
357;7.0361;128.3007;-0.1027
358;8.4580;128.3111;-0.0890
359;9.8819;128.3213;-0.0776
360;11.3073;128.3322;-0.0649
361;12.7346;128.3421;-0.0539
362;14.1614;128.3523;-0.0433
363;15.5838;128.3619;-0.0282
364;16.9919;128.3698;-0.0166
365;18.3618;128.3738;-0.0030
366;19.6720;128.3767;0.0111
367;20.9138;128.3635;0.0233
368;0.7617;127.0062;-0.1538
369;2.1142;127.0457;-0.1431
370;3.4976;127.0678;-0.1295
371;4.9014;127.0814;-0.1197
372;6.3160;127.0922;-0.1065
373;7.7365;127.1020;-0.0945
374;9.1591;127.1121;-0.0842
375;10.5834;127.1227;-0.0698
376;12.0091;127.1324;-0.0565
377;13.4372;127.1419;-0.0463
378;14.8625;127.1506;-0.0318
379;16.2805;127.1586;-0.0175
380;17.6779;127.1629;-0.0067
381;19.0382;127.1701;0.0046
382;20.3750;127.1999;0.0194
383;1.3444;125.8648;-0.1482
384;2.7717;125.8585;-0.1355
385;4.1822;125.8715;-0.1218
386;5.5965;125.8828;-0.1133
387;7.0147;125.8931;-0.0956
388;8.4369;125.9028;-0.0897
389;9.8604;125.9127;-0.0769
390;11.2856;125.9216;-0.0607
391;12.7123;125.9312;-0.0514
392;14.1396;125.9403;-0.0359
393;15.5623;125.9484;-0.0226
394;16.9707;125.9533;-0.0097
395;18.3421;125.9549;0.0017
396;19.6382;125.9654;0.0164
397;20.7866;126.0383;0.0251
398;0.8703;124.7232;-0.1500
399;2.1123;124.6474;-0.1381
400;3.4796;124.6602;-0.1269
401;4.8805;124.6723;-0.1157
402;6.2944;124.6837;-0.1008
403;7.7142;124.6934;-0.0902
404;9.1367;124.7030;-0.0799
405;10.5617;124.7114;-0.0676
406;11.9872;124.7207;-0.0501
407;13.4143;124.7288;-0.0389
408;14.8418;124.7378;-0.0270
409;16.2626;124.7443;-0.0129
410;17.6694;124.7482;0.0016
411;19.0586;124.7523;0.0125
412;20.4550;124.7799;0.0248
413;1.2147;123.4577;-0.1452
414;2.7132;123.4569;-0.1312
415;4.1485;123.4650;-0.1188
416;5.5699;123.4750;-0.1050
417;6.9905;123.4847;-0.0929
418;8.4144;123.4932;-0.0839
419;9.8382;123.5017;-0.0705
420;11.2642;123.5111;-0.0579
421;12.6903;123.5186;-0.0434
422;14.1177;123.5261;-0.0330
423;15.5424;123.5349;-0.0230
424;16.9542;123.5408;-0.0060
425;18.3324;123.5470;0.0099
426;19.6488;123.5453;0.0189
427;20.7977;123.5474;0.0296
428;0.8140;122.1750;-0.1473
429;2.0772;122.2668;-0.1358
430;3.4506;122.2610;-0.1215
431;4.8557;122.2675;-0.1100
432;6.2711;122.2758;-0.0989
433;7.6918;122.2841;-0.0848
434;9.1153;122.2926;-0.0759
435;10.5400;122.3008;-0.0648
436;11.9661;122.3087;-0.0479
437;13.3943;122.3168;-0.0369
438;14.8199;122.3243;-0.0245
439;16.2413;122.3309;-0.0121
440;17.6442;122.3385;0.0045
441;19.0264;122.3446;0.0183
442;20.4180;122.2936;0.0301
443;1.2984;121.0502;-0.1396
444;2.7191;121.0529;-0.1262
445;4.1334;121.0593;-0.1140
446;5.5498;121.0670;-0.1012
447;6.9696;121.0756;-0.0896
448;8.3922;121.0838;-0.0762
449;9.8164;121.0914;-0.0665
450;11.2427;121.0989;-0.0565
451;12.6687;121.1062;-0.0404
452;14.0967;121.1142;-0.0260
453;15.5198;121.1206;-0.0147
454;16.9270;121.1279;-0.0020
455;18.2922;121.1354;0.0125
456;19.5802;121.1398;0.0235
457;20.7361;121.0052;0.0342
458;0.7069;119.9290;-0.1425
459;2.0314;119.8424;-0.1320
460;3.4214;119.8521;-0.1200
461;4.8308;119.8600;-0.1072
462;6.2485;119.8675;-0.0950
463;7.6696;119.8752;-0.0808
464;9.0927;119.8827;-0.0685
465;10.5189;119.8900;-0.0580
466;11.9453;119.8968;-0.0463
467;13.3727;119.9048;-0.0326
468;14.7987;119.9098;-0.0186
469;16.2174;119.9144;-0.0059
470;17.6098;119.9205;0.0076
471;18.9577;119.9265;0.0191
472;20.2697;119.9382;0.0315
473;1.2259;118.6400;-0.1373
474;2.6802;118.6468;-0.1235
475;4.1055;118.6531;-0.1092
476;5.5264;118.6602;-0.0971
477;6.9482;118.6676;-0.0856
478;8.3710;118.6741;-0.0742
479;9.7950;118.6806;-0.0593
480;11.2212;118.6873;-0.0492
481;12.6482;118.6938;-0.0393
482;14.0758;118.7004;-0.0258
483;15.4979;118.7046;-0.0093
484;16.9049;118.7073;0.0038
485;18.2694;118.7082;0.0142
486;19.5580;118.7211;0.0298
487;20.7191;118.8862;0.0422
488;0.6858;117.3441;-0.1396
489;2.0093;117.4452;-0.1263
490;3.3992;117.4484;-0.1140
491;4.8095;117.4539;-0.1047
492;6.2272;117.4594;-0.0905
493;7.6487;117.4661;-0.0805
494;9.0720;117.4726;-0.0637
495;10.4982;117.4781;-0.0535
496;11.9244;117.4845;-0.0434
497;13.3519;117.4901;-0.0312
498;14.7785;117.4958;-0.0167
499;16.1992;117.4979;-0.0021
500;17.6037;117.4989;0.0103
501;18.9904;117.5063;0.0240
502;20.3895;117.5894;0.0402
503;1.2582;116.2272;-0.1340
504;2.6788;116.2403;-0.1204
505;4.0910;116.2472;-0.1064
506;5.5076;116.2526;-0.0969
507;6.9270;116.2582;-0.0846
508;8.3489;116.2638;-0.0688
509;9.7737;116.2691;-0.0577
510;11.2003;116.2754;-0.0437
511;12.6276;116.2819;-0.0327
512;14.0549;116.2865;-0.0219
513;15.4794;116.2906;-0.0057
514;16.8920;116.2925;0.0102
515;18.2769;116.2966;0.0228
516;19.6006;116.3187;0.0322
517;20.7554;116.3403;0.0470
518;0.7569;115.1003;-0.1375
519;2.0177;115.0193;-0.1235
520;3.3886;115.0371;-0.1129
521;4.7921;115.0451;-0.0998
522;6.2066;115.0509;-0.0866
523;7.6276;115.0562;-0.0757
524;9.0512;115.0611;-0.0635
525;10.4760;115.0660;-0.0490
526;11.9028;115.0722;-0.0363
527;13.3311;115.0771;-0.0241
528;14.7589;115.0816;-0.0106
529;16.1820;115.0847;0.0021
530;17.5915;115.0883;0.0174
531;18.9898;115.0988;0.0299
532;20.3933;115.0994;0.0452
533;1.1352;113.8227;-0.1304
534;2.6300;113.8323;-0.1162
535;4.0626;113.8388;-0.1030
536;5.4832;113.8436;-0.0920
537;6.9046;113.8496;-0.0820
538;8.3284;113.8535;-0.0699
539;9.7531;113.8578;-0.0553
540;11.1785;113.8634;-0.0391
541;12.6052;113.8674;-0.0268
542;14.0353;113.8728;-0.0163
543;15.4596;113.8767;-0.0012
544;16.8717;113.8797;0.0137
545;18.2505;113.8863;0.0277
546;19.5572;113.8935;0.0381
547;20.7175;113.8478;0.0504
548;0.7682;112.5530;-0.1308
549;2.0072;112.6359;-0.1195
550;3.3711;112.6358;-0.1062
551;4.7716;112.6385;-0.0956
552;6.1854;112.6429;-0.0835
553;7.6058;112.6463;-0.0742
554;9.0299;112.6498;-0.0590
555;10.4552;112.6547;-0.0444
556;11.8821;112.6594;-0.0322
557;13.3096;112.6635;-0.0182
558;14.7374;112.6664;-0.0062
559;16.1584;112.6698;0.0067
560;17.5605;112.6732;0.0209
561;18.9335;112.6765;0.0337
562;20.2865;112.6758;0.0500
563;1.2205;111.4117;-0.1273
564;2.6430;111.4292;-0.1123
565;4.0528;111.4315;-0.0984
566;5.4658;111.4348;-0.0853
567;6.8849;111.4396;-0.0744
568;8.3066;111.4438;-0.0629
569;9.7310;111.4463;-0.0473
570;11.1581;111.4499;-0.0384
571;12.5853;111.4538;-0.0232
572;14.0140;111.4574;-0.0086
573;15.4375;111.4605;0.0014
574;16.8501;111.4617;0.0169
575;18.2300;111.4655;0.0307
576;19.5564;111.4783;0.0452
577;20.8161;111.5225;0.0587
578;0.6240;110.2624;-0.1297
579;1.9670;110.2338;-0.1159
580;3.3479;110.2272;-0.1029
581;4.7507;110.2281;-0.0920
582;6.1647;110.2321;-0.0798
583;7.5845;110.2360;-0.0676
584;9.0079;110.2394;-0.0535
585;10.4337;110.2417;-0.0427
586;11.8608;110.2453;-0.0310
587;13.2898;110.2489;-0.0172
588;14.7168;110.2515;-0.0018
589;16.1361;110.2525;0.0115
590;17.5388;110.2536;0.0249
591;18.9096;110.2636;0.0368
592;20.2640;110.3156;0.0561
593;1.2057;109.0787;-0.1251
594;2.6250;109.0287;-0.1092
595;4.0329;109.0243;-0.0981
596;5.4463;109.0271;-0.0866
597;6.8635;109.0301;-0.0722
598;8.2855;109.0323;-0.0585
599;9.7097;109.0360;-0.0449
600;11.1367;109.0380;-0.0338
601;12.5650;109.0403;-0.0217
602;13.9924;109.0428;-0.0061
603;15.4169;109.0443;0.0075
604;16.8274;109.0435;0.0222
605;18.2045;109.0431;0.0369
606;19.5117;109.0635;0.0516
607;20.6737;109.1756;0.0591
608;0.7427;107.9586;-0.1285
609;1.9751;107.8350;-0.1213
610;3.3313;107.8171;-0.1037
611;4.7311;107.8195;-0.0895
612;6.1445;107.8231;-0.0776
613;7.5639;107.8245;-0.0640
614;8.9867;107.8278;-0.0506
615;10.4128;107.8309;-0.0381
616;11.8406;107.8326;-0.0245
617;13.2683;107.8346;-0.0106
618;14.6968;107.8351;0.0017
619;16.1192;107.8354;0.0156
620;17.5295;107.8345;0.0311
621;18.9270;107.8386;0.0460
622;20.3358;107.8906;0.0613
623;1.0900;106.6714;-0.1216
624;2.5657;106.6164;-0.1073
625;3.9983;106.6133;-0.0975
626;5.4200;106.6163;-0.0827
627;6.8407;106.6185;-0.0684
628;8.2639;106.6208;-0.0553
629;9.6898;106.6229;-0.0449
630;11.1159;106.6253;-0.0307
631;12.5438;106.6261;-0.0180
632;13.9728;106.6279;-0.0031
633;15.3987;106.6283;0.0112
634;16.8131;106.6271;0.0271
635;18.2029;106.6264;0.0399
636;19.5367;106.6331;0.0498
637;20.7119;106.6286;0.0652
638;0.6617;105.4189;-0.1207
639;1.9059;105.4157;-0.1090
640;3.2913;105.4124;-0.0999
641;4.7018;105.4127;-0.0869
642;6.1206;105.4137;-0.0755
643;7.5423;105.4147;-0.0628
644;8.9661;105.4157;-0.0484
645;10.3923;105.4187;-0.0346
646;11.8199;105.4197;-0.0253
647;13.2478;105.4205;-0.0087
648;14.6763;105.4207;0.0044
649;16.0999;105.4201;0.0211
650;17.5132;105.4201;0.0374
651;18.9153;105.4215;0.0483
652;20.3257;105.3894;0.0646
653;1.0672;104.1648;-0.1179
654;2.5424;104.2105;-0.1034
655;3.9748;104.2095;-0.0904
656;5.3974;104.2091;-0.0778
657;6.8201;104.2099;-0.0673
658;8.2435;104.2112;-0.0541
659;9.6686;104.2120;-0.0406
660;11.0940;104.2122;-0.0258
661;12.5235;104.2127;-0.0143
662;13.9519;104.2138;0.0001
663;15.3762;104.2135;0.0132
664;16.7892;104.2123;0.0312
665;18.1708;104.2125;0.0450
666;19.4814;104.2018;0.0592
667;20.6492;104.1127;0.0722
668;0.6990;102.8784;-0.1192
669;1.9320;102.9931;-0.1094
670;3.2881;103.0070;-0.0948
671;4.6862;103.0054;-0.0817
672;6.1007;103.0038;-0.0701
673;7.5218;103.0054;-0.0624
674;8.9466;103.0058;-0.0461
675;10.3719;103.0052;-0.0335
676;11.7986;103.0050;-0.0165
677;13.2269;103.0056;-0.0023
678;14.6537;103.0064;0.0109
679;16.0764;103.0051;0.0258
680;17.4817;103.0022;0.0397
681;18.8565;102.9955;0.0549
682;20.2172;102.9601;0.0693
683;1.1460;101.7486;-0.1141
684;2.5633;101.7916;-0.1007
685;3.9701;101.7999;-0.0903
686;5.3821;101.8003;-0.0762
687;6.7999;101.8000;-0.0634
688;8.2237;101.8003;-0.0517
689;9.6484;101.7999;-0.0360
690;11.0742;101.8001;-0.0239
691;12.5018;101.7991;-0.0077
692;13.9305;101.7987;0.0063
693;15.3551;101.7979;0.0217
694;16.7697;101.7951;0.0358
695;18.1535;101.7899;0.0490
696;19.4863;101.7855;0.0655
697;20.7610;101.7778;0.0777
698;0.5465;100.5739;-0.1169
699;1.8879;100.5868;-0.1077
700;3.2657;100.5930;-0.0951
701;4.6673;100.5958;-0.0824
702;6.0811;100.5953;-0.0668
703;7.5007;100.5951;-0.0504
704;8.9247;100.5939;-0.0395
705;10.3507;100.5930;-0.0273
706;11.7783;100.5929;-0.0125
707;13.2058;100.5920;0.0005
708;14.6345;100.5911;0.0163
709;16.0567;100.5877;0.0318
710;17.4610;100.5821;0.0437
711;18.8388;100.5815;0.0592
712;20.2046;100.6065;0.0715
713;1.1237;99.4156;-0.1100
714;2.5436;99.3903;-0.0992
715;3.9494;99.3902;-0.0858
716;5.3611;99.3906;-0.0739
717;6.7795;99.3900;-0.0578
718;8.2024;99.3893;-0.0447
719;9.6281;99.3883;-0.0349
720;11.0540;99.3866;-0.0176
721;12.4819;99.3852;-0.0073
722;13.9103;99.3844;0.0062
723;15.3367;99.3815;0.0245
724;16.7505;99.3758;0.0387
725;18.1334;99.3681;0.0530
726;19.4504;99.3723;0.0683
727;20.6277;99.4533;0.0794
728;0.6577;98.2807;-0.1165
729;1.8912;98.1871;-0.1027
730;3.2486;98.1833;-0.0911
731;4.6467;98.1858;-0.0782
732;6.0603;98.1862;-0.0635
733;7.4803;98.1845;-0.0513
734;8.9042;98.1831;-0.0379
735;10.3306;98.1823;-0.0258
736;11.7578;98.1800;-0.0110
737;13.1862;98.1776;0.0042
738;14.6150;98.1753;0.0178
739;16.0391;98.1709;0.0335
740;17.4562;98.1651;0.0506
741;18.8612;98.1599;0.0638
742;20.2854;98.1877;0.0793
743;1.0032;97.0098;-0.1098
744;2.4830;96.9800;-0.0940
745;3.9151;96.9810;-0.0868
746;5.3364;96.9816;-0.0701
747;6.7581;96.9804;-0.0588
748;8.1806;96.9788;-0.0423
749;9.6067;96.9763;-0.0283
750;11.0339;96.9745;-0.0167
751;12.4622;96.9716;-0.0031
752;13.8912;96.9692;0.0153
753;15.3175;96.9657;0.0246
754;16.7359;96.9618;0.0420
755;18.1303;96.9556;0.0583
756;19.4698;96.9473;0.0729
757;20.6492;96.9492;0.0869
758;0.6108;95.7650;-0.1079
759;1.8365;95.7727;-0.0995
760;3.2124;95.7797;-0.0901
761;4.6200;95.7790;-0.0747
762;6.0372;95.7760;-0.0626
763;7.4585;95.7748;-0.0469
764;8.8831;95.7717;-0.0321
765;10.3094;95.7695;-0.0205
766;11.7363;95.7663;-0.0047
767;13.1657;95.7633;0.0056
768;14.5942;95.7606;0.0231
769;16.0201;95.7566;0.0354
770;17.4357;95.7523;0.0538
771;18.8400;95.7429;0.0679
772;20.2611;95.6860;0.0837
773;0.9975;94.5094;-0.1080
774;2.4662;94.5729;-0.0929
775;3.8954;94.5773;-0.0799
776;5.3165;94.5740;-0.0687
777;6.7363;94.5713;-0.0551
778;8.1609;94.5680;-0.0398
779;9.5856;94.5646;-0.0260
780;11.0133;94.5617;-0.0126
781;12.4416;94.5592;0.0021
782;13.8712;94.5553;0.0162
783;15.2966;94.5499;0.0301
784;16.7109;94.5464;0.0470
785;18.0958;94.5405;0.0626
786;19.4144;94.5136;0.0785
787;20.5884;94.3843;0.0892
788;0.6286;93.2081;-0.1077
789;1.8543;93.3486;-0.0951
790;3.2080;93.3718;-0.0798
791;4.6055;93.3711;-0.0717
792;6.0191;93.3680;-0.0607
793;7.4402;93.3641;-0.0479
794;8.8629;93.3607;-0.0301
