# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 517
stage;index;relative_time;date
502;20.3875;117.2751;0.0094
503;1.2583;115.9094;-0.1688
504;2.6785;115.9227;-0.1548
505;4.0907;115.9306;-0.1409
506;5.5074;115.9358;-0.1305
507;6.9266;115.9410;-0.1163
508;8.3484;115.9468;-0.1005
509;9.7731;115.9523;-0.0882
510;11.1999;115.9586;-0.0754
511;12.6270;115.9648;-0.0649
512;14.0533;115.9697;-0.0497
513;15.4779;115.9743;-0.0367
514;16.8906;115.9758;-0.0192
515;18.2752;115.9798;-0.0076
516;19.5986;116.0031;0.0022
517;20.7533;116.0252;0.0151
518;0.7570;114.7811;-0.1742
519;2.0178;114.7002;-0.1584
520;3.3885;114.7182;-0.1455
521;4.7920;114.7269;-0.1341
522;6.2067;114.7319;-0.1197
523;7.6274;114.7374;-0.1070
524;9.0507;114.7429;-0.0965
525;10.4752;114.7482;-0.0827
526;11.9023;114.7534;-0.0652
527;13.3301;114.7583;-0.0534
528;14.7574;114.7633;-0.0413
529;16.1803;114.7669;-0.0314
530;17.5900;114.7702;-0.0132
531;18.9875;114.7810;-0.0014
532;20.3916;114.7822;0.0141
533;1.1353;113.5013;-0.1628
534;2.6300;113.5115;-0.1482
535;4.0625;113.5183;-0.1360
536;5.4836;113.5233;-0.1265
537;6.9045;113.5285;-0.1126
538;8.3281;113.5330;-0.0995
539;9.7524;113.5377;-0.0850
540;11.1781;113.5426;-0.0697
541;12.6048;113.5473;-0.0571
542;14.0341;113.5532;-0.0490
543;15.4582;113.5568;-0.0329
544;16.8706;113.5603;-0.0165
545;18.2489;113.5667;-0.0036
546;19.5553;113.5744;0.0062
547;20.7155;113.5286;0.0206
548;0.7682;112.2302;-0.1653
549;2.0072;112.3132;-0.1521
550;3.3713;112.3134;-0.1387
551;4.7719;112.3162;-0.1284
552;6.1854;112.3205;-0.1160
553;7.6059;112.3240;-0.1065
554;9.0298;112.3278;-0.0908
555;10.4549;112.3327;-0.0752
556;11.8815;112.3377;-0.0641
557;13.3085;112.3418;-0.0510
558;14.7365;112.3452;-0.0371
559;16.1572;112.3483;-0.0222
560;17.5594;112.3520;-0.0065
561;18.9318;112.3562;0.0046
562;20.2848;112.3553;0.0202
563;1.2205;111.0868;-0.1586
564;2.6429;111.1050;-0.1445
565;4.0524;111.1071;-0.1322
566;5.4656;111.1110;-0.1182
567;6.8845;111.1153;-0.1045
568;8.3068;111.1201;-0.0948
569;9.7304;111.1225;-0.0775
570;11.1575;111.1265;-0.0670
571;12.5845;111.1305;-0.0537
572;14.0129;111.1348;-0.0398
573;15.4366;111.1382;-0.0285
574;16.8483;111.1389;-0.0119
575;18.2285;111.1426;0.0027
576;19.5547;111.1560;0.0146
577;20.8138;111.1998;0.0306
578;0.6238;109.9362;-0.1620
579;1.9667;109.9076;-0.1479
580;3.3478;109.9013;-0.1358
581;4.7504;109.9026;-0.1247
582;6.1644;109.9065;-0.1114
583;7.5844;109.9104;-0.0978
584;9.0078;109.9144;-0.0840
585;10.4335;109.9175;-0.0722
586;11.8602;109.9204;-0.0605
587;13.2883;109.9238;-0.0457
588;14.7154;109.9270;-0.0316
589;16.1349;109.9285;-0.0166
590;17.5372;109.9288;-0.0031
591;18.9084;109.9387;0.0099
592;20.2628;109.9923;0.0265
593;1.2057;108.7500;-0.1573
594;2.6252;108.7000;-0.1402
595;4.0331;108.6964;-0.1311
596;5.4461;108.6993;-0.1174
597;6.8628;108.7020;-0.1031
598;8.2850;108.7045;-0.0880
599;9.7096;108.7085;-0.0745
600;11.1365;108.7112;-0.0629
601;12.5644;108.7134;-0.0523
602;13.9912;108.7166;-0.0350
603;15.4156;108.7186;-0.0208
604;16.8262;108.7170;-0.0075
605;18.2027;108.7173;0.0091
606;19.5099;108.7380;0.0234
607;20.6720;108.8507;0.0321
608;0.7430;107.6284;-0.1594
609;1.9753;107.5042;-0.1509
610;3.3316;107.4867;-0.1355
611;4.7311;107.4898;-0.1202
612;6.1440;107.4931;-0.1072
613;7.5635;107.4955;-0.0922
614;8.9864;107.4984;-0.0806
615;10.4119;107.5015;-0.0693
616;11.8396;107.5039;-0.0535
617;13.2672;107.5062;-0.0408
618;14.6954;107.5063;-0.0275
619;16.1179;107.5077;-0.0137
620;17.5278;107.5061;0.0035
621;18.9252;107.5105;0.0195
622;20.3341;107.5635;0.0330
623;1.0898;106.3395;-0.1526
624;2.5657;106.2839;-0.1388
625;3.9987;106.2811;-0.1274
626;5.4198;106.2843;-0.1123
627;6.8400;106.2868;-0.0978
628;8.2633;106.2896;-0.0834
629;9.6893;106.2920;-0.0747
630;11.1150;106.2943;-0.0595
631;12.5429;106.2956;-0.0476
632;13.9716;106.2972;-0.0325
633;15.3971;106.2979;-0.0175
634;16.8113;106.2975;-0.0014
635;18.2015;106.2967;0.0131
636;19.5344;106.3037;0.0217
637;20.7098;106.2992;0.0377
638;0.6617;105.0845;-0.1526
639;1.9064;105.0809;-0.1410
640;3.2916;105.0777;-0.1304
641;4.7016;105.0792;-0.1170
642;6.1201;105.0797;-0.1040
643;7.5417;105.0816;-0.0936
644;8.9651;105.0827;-0.0791
645;10.3917;105.0852;-0.0633
646;11.8189;105.0870;-0.0550
647;13.2470;105.0881;-0.0384
648;14.6753;105.0880;-0.0231
649;16.0983;105.0879;-0.0067
650;17.5116;105.0882;0.0094
651;18.9136;105.0897;0.0211
652;20.3234;105.0580;0.0386
653;1.0672;103.8287;-0.1492
654;2.5421;103.8741;-0.1350
655;3.9744;103.8737;-0.1208
656;5.3970;103.8735;-0.1097
657;6.8197;103.8746;-0.0986
658;8.2426;103.8760;-0.0834
659;9.6676;103.8770;-0.0672
660;11.0930;103.8770;-0.0533
661;12.5225;103.8781;-0.0437
662;13.9509;103.8789;-0.0266
663;15.3752;103.8793;-0.0143
664;16.7877;103.8783;0.0036
665;18.1690;103.8787;0.0170
666;19.4796;103.8680;0.0334
667;20.6473;103.7788;0.0470
668;0.6986;102.5403;-0.1506
669;1.9317;102.6548;-0.1387
670;3.2882;102.6691;-0.1247
671;4.6859;102.6681;-0.1131
672;6.1006;102.6662;-0.0989
673;7.5214;102.6681;-0.0900
674;8.9455;102.6689;-0.0743
675;10.3706;102.6686;-0.0610
676;11.7976;102.6683;-0.0452
677;13.2257;102.6687;-0.0312
678;14.6524;102.6703;-0.0151
679;16.0751;102.6690;-0.0027
680;17.4799;102.6664;0.0127
681;18.8547;102.6598;0.0278
682;20.2152;102.6249;0.0423
683;1.1457;101.4087;-0.1449
684;2.5631;101.4520;-0.1306
685;3.9692;101.4602;-0.1192
686;5.3810;101.4610;-0.1046
687;6.7990;101.4607;-0.0926
688;8.2225;101.4613;-0.0797
689;9.6472;101.4610;-0.0651
690;11.0730;101.4615;-0.0518
691;12.5007;101.4607;-0.0351
692;13.9293;101.4603;-0.0229
693;15.3537;101.4600;-0.0047
694;16.7683;101.4575;0.0091
695;18.1514;101.4520;0.0241
696;19.4843;101.4480;0.0376
697;20.7592;101.4409;0.0488
698;0.5464;100.2326;-0.1482
699;1.8878;100.2454;-0.1373
700;3.2649;100.2519;-0.1241
701;4.6660;100.2547;-0.1109
702;6.0799;100.2548;-0.0967
703;7.4998;100.2545;-0.0805
704;8.9239;100.2535;-0.0686
705;10.3496;100.2526;-0.0573
706;11.7768;100.2527;-0.0388
707;13.2046;100.2514;-0.0268
708;14.6329;100.2512;-0.0132
709;16.0552;100.2483;0.0035
710;17.4588;100.2424;0.0191
711;18.8364;100.2420;0.0329
712;20.2029;100.2673;0.0433
713;1.1233;99.0723;-0.1401
714;2.5428;99.0472;-0.1274
715;3.9488;99.0470;-0.1161
716;5.3603;99.0478;-0.1028
717;6.7783;99.0476;-0.0860
718;8.2012;99.0472;-0.0725
719;9.6266;99.0460;-0.0635
720;11.0529;99.0444;-0.0465
721;12.4809;99.0434;-0.0346
722;13.9086;99.0427;-0.0210
723;15.3349;99.0399;-0.0007
724;16.7490;99.0344;0.0121
725;18.1309;99.0271;0.0292
726;19.4481;99.0313;0.0414
727;20.6259;99.1125;0.0533
728;0.6578;97.9356;-0.1473
729;1.8904;97.8421;-0.1321
730;3.2478;97.8383;-0.1200
731;4.6459;97.8410;-0.1075
732;6.0593;97.8416;-0.0941
733;7.4795;97.8401;-0.0808
734;8.9031;97.8388;-0.0670
735;10.3296;97.8384;-0.0549
736;11.7567;97.8364;-0.0393
737;13.1851;97.8340;-0.0238
738;14.6132;97.8316;-0.0089
739;16.0374;97.8275;0.0066
740;17.4543;97.8221;0.0229
741;18.8597;97.8170;0.0371
742;20.2839;97.8449;0.0547
743;1.0030;96.6629;-0.1417
744;2.4823;96.6338;-0.1254
745;3.9141;96.6344;-0.1158
746;5.3355;96.6351;-0.0988
747;6.7570;96.6341;-0.0874
748;8.1796;96.6329;-0.0722
749;9.6053;96.6309;-0.0565
750;11.0327;96.6292;-0.0440
751;12.4605;96.6261;-0.0302
752;13.8898;96.6240;-0.0126
753;15.3155;96.6211;-0.0012
754;16.7341;96.6172;0.0168
755;18.1285;96.6108;0.0307
756;19.4679;96.6025;0.0469
757;20.6473;96.6043;0.0608
758;0.6102;95.4165;-0.1404
759;1.8361;95.4242;-0.1307
760;3.2120;95.4313;-0.1202
761;4.6191;95.4311;-0.1060
762;6.0362;95.4283;-0.0915
763;7.4574;95.4269;-0.0755
764;8.8819;95.4243;-0.0614
765;10.3082;95.4220;-0.0482
766;11.7346;95.4195;-0.0308
767;13.1641;95.4162;-0.0194
768;14.5927;95.4142;-0.0031
769;16.0184;95.4102;0.0110
770;17.4338;95.4054;0.0284
771;18.8377;95.3964;0.0417
772;20.2590;95.3396;0.0609
773;0.9967;94.1586;-0.1370
774;2.4656;94.2223;-0.1221
775;3.8944;94.2276;-0.1101
776;5.3154;94.2241;-0.0971
777;6.7353;94.2216;-0.0830
778;8.1597;94.2185;-0.0681
779;9.5844;94.2152;-0.0539
780;11.0114;94.2123;-0.0366
781;12.4400;94.2102;-0.0234
782;13.8699;94.2066;-0.0108
783;15.2946;94.2011;0.0050
784;16.7093;94.1980;0.0229
785;18.0940;94.1918;0.0367
786;19.4126;94.1650;0.0525
787;20.5860;94.0355;0.0643
788;0.6280;92.8555;-0.1364
