# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 341
stage;index;relative_time;date
84;21.4378;43.2261;0.1704
85;21.4310;41.8291;0.1802
86;21.4280;40.4291;0.1795
87;21.4254;39.0306;0.1748
88;21.4213;37.6304;0.1763
89;21.4172;36.2346;0.1864
90;21.4123;34.8361;0.1851
91;21.4086;33.4368;0.1914
92;21.4055;32.0388;0.1941
93;21.4024;30.6388;0.1931
94;21.4007;29.2415;0.1892
95;21.3962;27.8438;0.1968
96;21.3910;26.4459;0.2082
97;21.3843;25.0484;0.2166
98;21.3852;23.6480;0.2049
99;21.3848;22.2494;0.1970
100;21.3798;20.8514;0.2072
101;21.3777;19.4534;0.2118
102;21.3706;18.0548;0.2223
103;21.3691;16.6562;0.2183
104;21.3667;15.2551;0.2188
105;21.3659;13.8577;0.2175
106;21.3609;12.4593;0.2235
107;21.3557;11.0596;0.2331
108;21.3511;9.6618;0.2352
109;21.3545;8.2630;0.2221
110;21.3528;6.8669;0.2258
111;21.3511;5.4676;0.2245
112;21.3486;4.0691;0.2237
113;21.3466;2.6704;0.2267
114;21.3469;1.2724;0.2233
115;21.3425;-0.1248;0.2320
134;-0.9975;0.7229;0.0444
135;-0.9907;2.1122;0.0415
136;-0.9840;3.5016;0.0408
137;-0.9776;4.8901;0.0355
138;-0.9714;6.2784;0.0387
139;-0.9630;7.6671;0.0312
140;-0.9557;9.0561;0.0293
141;-0.9501;10.4453;0.0282
142;-0.9436;11.8345;0.0254
143;-0.9364;13.2236;0.0234
144;-0.9296;14.6125;0.0205
145;-0.9221;16.0019;0.0185
146;-0.9156;17.3919;0.0136
147;-0.9091;18.7813;0.0174
148;-0.9027;20.1715;0.0145
149;-0.8956;21.5599;0.0127
150;-0.8885;22.9495;0.0105
151;-0.8820;24.3387;0.0057
152;-0.8732;25.7265;0.0054
153;-0.8666;27.1171;0.0016
154;-0.8595;28.5064;-0.0003
155;-0.8523;29.8950;-0.0037
156;-0.8458;31.2850;-0.0003
157;-0.8394;32.6739;-0.0108
158;-0.8307;34.0630;-0.0118
159;-0.8228;35.4534;-0.0137
160;-0.8155;36.8428;-0.0175
161;-0.8085;38.2318;-0.0178
162;-0.8016;39.6212;-0.0179
163;-0.7934;41.0103;-0.0221
164;-0.7846;42.3996;-0.0273
165;-0.7763;43.7890;-0.0327
166;-0.7678;45.1787;-0.0349
167;-0.7600;46.5678;-0.0378
168;-0.7513;47.9573;-0.0409
169;-0.7435;49.3469;-0.0421
170;-0.7366;50.7361;-0.0436
171;-0.7297;52.1253;-0.0412
172;-0.7205;53.5147;-0.0470
173;-0.7106;54.9047;-0.0496
174;-0.7020;56.2947;-0.0540
175;-0.6941;57.6837;-0.0562
176;-0.6855;59.0732;-0.0603
177;-0.6772;60.4621;-0.0599
178;-0.6677;61.8518;-0.0633
179;-0.6596;63.2417;-0.0646
180;-0.6509;64.6300;-0.0688
181;-0.6413;66.0185;-0.0709
182;-0.6327;67.4086;-0.0759
183;-0.6234;68.7977;-0.0744
184;-0.6152;70.1873;-0.0725
185;-0.6063;71.5762;-0.0768
186;-0.5973;72.9659;-0.0765
187;-0.5883;74.3545;-0.0746
188;-0.5781;75.7439;-0.0809
189;-0.5681;77.1333;-0.0816
190;-0.5601;78.5223;-0.0839
191;-0.5505;79.9114;-0.0850
192;-0.5404;81.3011;-0.0881
193;-0.5298;82.6904;-0.0886
194;-0.5208;84.0801;-0.0906
195;-0.5116;85.4684;-0.0919
196;-0.5010;86.8586;-0.0912
197;-0.4909;88.2470;-0.0960
198;-0.4808;89.6361;-0.0971
199;-0.4704;91.0261;-0.0975
200;-0.4608;92.4154;-0.1007
201;-0.4505;93.8050;-0.1040
202;-0.4410;95.1934;-0.1045
203;-0.4307;96.5834;-0.1088
204;-0.4199;97.9723;-0.1106
205;-0.4102;99.3616;-0.1108
206;-0.3994;100.7519;-0.1148
207;-0.3895;102.1405;-0.1148
208;-0.3780;103.5302;-0.1164
209;-0.3667;104.9192;-0.1199
210;-0.3561;106.3085;-0.1183
211;-0.3464;107.6972;-0.1185
212;-0.3364;109.0864;-0.1211
213;-0.3249;110.4757;-0.1237
214;-0.3138;111.8652;-0.1249
215;-0.3025;113.2539;-0.1262
216;-0.2921;114.6426;-0.1271
217;-0.2817;116.0322;-0.1298
218;-0.2699;117.4205;-0.1356
219;-0.2591;118.8088;-0.1348
220;-0.2480;120.1976;-0.1355
221;-0.2368;121.5870;-0.1402
222;-0.2262;122.9759;-0.1411
223;-0.2157;124.3647;-0.1430
224;-0.2041;125.7529;-0.1418
225;-0.1922;127.1416;-0.1420
226;-0.1816;128.5315;-0.1465
227;-0.1697;129.9195;-0.1487
228;-0.1592;131.3081;-0.1494
229;-0.1486;132.6971;-0.1517
230;-0.1364;134.0852;-0.1527
231;-0.1247;135.4740;-0.1537
232;-0.1138;136.8625;-0.1525
233;1.4969;137.8806;-0.1427
234;2.9782;137.8556;-0.1294
235;4.4155;137.8557;-0.1160
236;5.8422;137.8644;-0.1075
237;7.2661;137.8728;-0.0906
238;8.6909;137.8832;-0.0830
239;10.1154;137.8925;-0.0707
240;11.5417;137.9025;-0.0559
241;12.9695;137.9118;-0.0434
242;14.3969;137.9211;-0.0319
243;15.8228;137.9319;-0.0206
244;17.2346;137.9449;-0.0069
245;18.6047;137.9622;0.0046
246;19.8814;137.9965;0.0164
247;20.9607;137.8552;0.0251
248;0.8284;136.8213;-0.1455
249;2.2055;136.7608;-0.1347
250;3.6147;136.7413;-0.1208
251;5.0330;136.7440;-0.1111
252;6.4544;136.7542;-0.0998
253;7.8772;136.7638;-0.0889
254;9.3009;136.7749;-0.0758
255;10.7256;136.7867;-0.0632
256;12.1516;136.7963;-0.0493
257;13.5794;136.8075;-0.0369
258;15.0055;136.8189;-0.0281
259;16.4210;136.8301;-0.0131
260;17.8087;136.8386;0.0011
261;19.1414;136.8496;0.0138
262;20.4032;136.8760;0.0238
263;1.4247;135.6570;-0.1397
264;2.8582;135.6009;-0.1302
265;4.2769;135.5958;-0.1168
266;5.6958;135.6041;-0.1025
267;7.1171;135.6165;-0.0915
268;8.5394;135.6268;-0.0803
269;9.9637;135.6384;-0.0685
270;11.3893;135.6502;-0.0578
271;12.8147;135.6602;-0.0436
272;14.2419;135.6738;-0.0323
273;15.6639;135.6832;-0.0194
274;17.0685;135.6908;-0.0054
275;18.4333;135.6942;0.0066
276;19.7248;135.7067;0.0218
277;20.9040;135.9534;0.0292
278;0.9572;134.5530;-0.1425
279;2.1951;134.4315;-0.1340
280;3.5626;134.4211;-0.1238
281;4.9673;134.4307;-0.1085
282;6.3840;134.4420;-0.0954
283;7.8041;134.4550;-0.0831
284;9.2287;134.4662;-0.0725
285;10.6534;134.4797;-0.0632
286;12.0787;134.4897;-0.0493
287;13.5040;134.5015;-0.0343
288;14.9298;134.5123;-0.0249
289;16.3499;134.5216;-0.0112
290;17.7519;134.5272;0.0036
291;19.1345;134.5356;0.0142
292;20.5265;134.6300;0.0285
293;1.3061;133.2754;-0.1398
294;2.7927;133.2347;-0.1269
295;4.2314;133.2417;-0.1162
296;5.6563;133.2540;-0.1015
297;7.0788;133.2656;-0.0904
298;8.5022;133.2772;-0.0798
299;9.9265;133.2894;-0.0667
300;11.3518;133.3011;-0.0530
301;12.7780;133.3123;-0.0410
302;14.2045;133.3239;-0.0251
303;15.6274;133.3348;-0.0168
304;17.0382;133.3431;-0.0033
305;18.4150;133.3508;0.0155
306;19.7289;133.3729;0.0220
307;20.8713;133.4143;0.0345
308;0.8814;132.0214;-0.1441
309;2.1317;132.0331;-0.1296
310;3.5227;132.0455;-0.1194
311;4.9369;132.0557;-0.1055
312;6.3567;132.0669;-0.0926
313;7.7793;132.0789;-0.0813
314;9.2021;132.0910;-0.0697
315;10.6278;132.1018;-0.0586
316;12.0533;132.1138;-0.0459
317;13.4803;132.1236;-0.0326
318;14.9052;132.1354;-0.0169
319;16.3259;132.1454;-0.0081
320;17.7311;132.1539;0.0084
321;19.1147;132.1649;0.0220
322;20.4960;132.1479;0.0342
323;1.2901;130.7737;-0.1381
324;2.7731;130.8407;-0.1235
325;4.2103;130.8552;-0.1103
326;5.6340;130.8644;-0.0981
327;7.0560;130.8760;-0.0840
328;8.4789;130.8871;-0.0734
329;9.9030;130.8976;-0.0586
330;11.3293;130.9091;-0.0494
331;12.7559;130.9201;-0.0367
332;14.1828;130.9306;-0.0247
333;15.6046;130.9412;-0.0118
334;17.0130;130.9502;-0.0007
335;18.3826;130.9604;0.0146
336;19.6709;130.9561;0.0285
337;20.8046;130.8744;0.0377
338;0.9178;129.4803;-0.1383
339;2.1575;129.6189;-0.1276
340;3.5208;129.6493;-0.1155
341;4.9226;129.6598;-0.1028
342;6.3376;129.6691;-0.0906
343;7.7574;129.6799;-0.0797
344;9.1806;129.6905;-0.0685
345;10.6055;129.7017;-0.0556
346;12.0322;129.7122;-0.0422
347;13.4587;129.7230;-0.0287
348;14.8834;129.7326;-0.0151
349;16.3013;129.7420;-0.0028
350;17.6979;129.7493;0.0093
351;19.0555;129.7513;0.0255
352;20.3883;129.7194;0.0390
353;1.3674;128.3636;-0.1293
354;2.7939;128.4291;-0.1195
355;4.2037;128.4490;-0.1074
356;5.6171;128.4608;-0.0964
357;7.0360;128.4712;-0.0849
358;8.4582;128.4817;-0.0704
359;9.8819;128.4916;-0.0583
360;11.3073;128.5028;-0.0467
361;12.7344;128.5131;-0.0336
362;14.1611;128.5229;-0.0217
363;15.5838;128.5323;-0.0070
364;16.9919;128.5400;0.0058
365;18.3622;128.5439;0.0186
366;19.6721;128.5472;0.0323
367;20.9136;128.5336;0.0459
368;0.7612;127.1775;-0.1351
369;2.1140;127.2168;-0.1251
370;3.4977;127.2388;-0.1124
371;4.9013;127.2527;-0.1012
372;6.3158;127.2633;-0.0883
373;7.7365;127.2736;-0.0756
374;9.1590;127.2833;-0.0653
375;10.5833;127.2938;-0.0501
376;12.0088;127.3036;-0.0374
377;13.4370;127.3133;-0.0264
378;14.8626;127.3220;-0.0124
379;16.2804;127.3297;0.0038
380;17.6779;127.3339;0.0152
381;19.0386;127.3410;0.0263
382;20.3751;127.3710;0.0407
383;1.3437;126.0369;-0.1309
384;2.7714;126.0311;-0.1167
385;4.1821;126.0441;-0.1038
386;5.5961;126.0555;-0.0958
387;7.0140;126.0655;-0.0775
388;8.4368;126.0750;-0.0707
389;9.8602;126.0849;-0.0571
390;11.2857;126.0937;-0.0409
391;12.7122;126.1036;-0.0294
392;14.1394;126.1128;-0.0169
393;15.5625;126.1203;-0.0018
394;16.9706;126.1253;0.0125
395;18.3420;126.1271;0.0232
396;19.6387;126.1375;0.0382
397;20.7868;126.2103;0.0466
398;0.8698;124.8967;-0.1351
399;2.1119;124.8210;-0.1223
400;3.4789;124.8336;-0.1080
401;4.8799;124.8458;-0.0968
402;6.2937;124.8573;-0.0828
403;7.7142;124.8669;-0.0698
404;9.1366;124.8763;-0.0590
405;10.5615;124.8848;-0.0476
406;11.9875;124.8937;-0.0317
407;13.4144;124.9021;-0.0189
408;14.8422;124.9108;-0.0072
409;16.2629;124.9170;0.0075
410;17.6696;124.9213;0.0233
411;19.0587;124.9256;0.0345
412;20.4553;124.9532;0.0465
413;1.2146;123.6322;-0.1296
414;2.7130;123.6312;-0.1149
415;4.1481;123.6392;-0.1010
416;5.5696;123.6497;-0.0870
417;6.9903;123.6588;-0.0757
418;8.4142;123.6675;-0.0660
419;9.8379;123.6762;-0.0512
420;11.2643;123.6850;-0.0390
421;12.6905;123.6927;-0.0243
422;14.1177;123.7001;-0.0118
423;15.5423;123.7090;-0.0031
424;16.9544;123.7148;0.0149
425;18.3326;123.7211;0.0298
426;19.6488;123.7194;0.0394
427;20.7979;123.7215;0.0517
428;0.8137;122.3502;-0.1297
429;2.0769;122.4419;-0.1187
430;3.4503;122.4363;-0.1051
431;4.8555;122.4426;-0.0941
432;6.2706;122.4509;-0.0819
433;7.6917;122.4594;-0.0686
434;9.1150;122.4678;-0.0584
435;10.5396;122.4756;-0.0448
436;11.9662;122.4834;-0.0295
437;13.3942;122.4915;-0.0176
438;14.8198;122.4992;-0.0031
439;16.2413;122.5056;0.0096
440;17.6445;122.5132;0.0266
441;19.0266;122.5194;0.0388
442;20.4180;122.4681;0.0526
443;1.2978;121.2264;-0.1243
444;2.7188;121.2292;-0.1110
445;4.1330;121.2355;-0.0987
446;5.5490;121.2429;-0.0848
447;6.9695;121.2517;-0.0718
448;8.3921;121.2598;-0.0582
449;9.8161;121.2673;-0.0478
450;11.2426;121.2744;-0.0356
451;12.6690;121.2819;-0.0184
452;14.0970;121.2896;-0.0062
453;15.5195;121.2958;0.0069
454;16.9270;121.3031;0.0195
455;18.2922;121.3106;0.0335
456;19.5800;121.3152;0.0467
457;20.7361;121.1803;0.0567
458;0.7061;120.1062;-0.1272
459;2.0308;120.0197;-0.1165
460;3.4208;120.0290;-0.1044
461;4.8305;120.0369;-0.0905
462;6.2483;120.0445;-0.0791
463;7.6695;120.0518;-0.0631
464;9.0926;120.0593;-0.0513
465;10.5186;120.0662;-0.0400
466;11.9453;120.0734;-0.0258
467;13.3729;120.0811;-0.0102
468;14.7987;120.0862;0.0018
469;16.2171;120.0909;0.0165
470;17.6102;120.0966;0.0278
471;18.9578;120.1024;0.0396
472;20.2695;120.1138;0.0541
473;1.2251;118.8175;-0.1211
474;2.6796;118.8243;-0.1073
475;4.1049;118.8311;-0.0934
476;5.5257;118.8379;-0.0811
477;6.9478;118.8453;-0.0712
478;8.3710;118.8520;-0.0582
479;9.7948;118.8581;-0.0415
480;11.2208;118.8650;-0.0296
481;12.6483;118.8712;-0.0175
482;14.0755;118.8778;-0.0035
483;15.4979;118.8816;0.0135
484;16.9050;118.8848;0.0251
485;18.2696;118.8853;0.0354
486;19.5585;118.8979;0.0505
487;20.7193;119.0626;0.0632
488;0.6852;117.5231;-0.1262
489;2.0082;117.6240;-0.1118
490;3.3987;117.6277;-0.0980
491;4.8088;117.6326;-0.0868
492;6.2270;117.6383;-0.0748
493;7.6484;117.6447;-0.0641
494;9.0718;117.6510;-0.0464
495;10.4979;117.6565;-0.0333
496;11.9244;117.6630;-0.0242
497;13.3519;117.6685;-0.0105
498;14.7784;117.6737;0.0060
499;16.1992;117.6758;0.0199
500;17.6037;117.6772;0.0319
501;18.9908;117.6844;0.0465
502;20.3896;117.7668;0.0636
503;1.2573;116.4069;-0.1199
504;2.6781;116.4200;-0.1047
505;4.0905;116.4271;-0.0905
506;5.5070;116.4322;-0.0790
507;6.9268;116.4382;-0.0677
508;8.3489;116.4435;-0.0521
509;9.7737;116.4484;-0.0390
510;11.2003;116.4549;-0.0251
511;12.6272;116.4611;-0.0130
512;14.0544;116.4662;0.0000
513;15.4796;116.4696;0.0147
514;16.8923;116.4713;0.0313
515;18.2770;116.4754;0.0450
516;19.6009;116.4973;0.0547
517;20.7557;116.5189;0.0714
518;0.7556;115.2812;-0.1223
519;2.0169;115.2000;-0.1072
520;3.3880;115.2178;-0.0961
521;4.7918;115.2261;-0.0853
522;6.2064;115.2317;-0.0701
523;7.6275;115.2371;-0.0599
524;9.0512;115.2421;-0.0447
525;10.4760;115.2471;-0.0320
526;11.9029;115.2522;-0.0168
527;13.3311;115.2572;-0.0024
528;14.7587;115.2619;0.0102
529;16.1821;115.2644;0.0216
530;17.5917;115.2682;0.0392
531;18.9900;115.2787;0.0532
532;20.3941;115.2793;0.0672
533;1.1349;114.0040;-0.1141
534;2.6298;114.0142;-0.1015
535;4.0621;114.0209;-0.0894
536;5.4835;114.0254;-0.0756
537;6.9045;114.0313;-0.0638
538;8.3281;114.0352;-0.0513
539;9.7528;114.0399;-0.0365
540;11.1785;114.0451;-0.0208
541;12.6055;114.0487;-0.0066
542;14.0353;114.0542;0.0031
543;15.4597;114.0578;0.0189
544;16.8723;114.0608;0.0331
545;18.2511;114.0671;0.0480
546;19.5577;114.0741;0.0601
547;20.7182;114.0284;0.0731
548;0.7676;112.7361;-0.1173
549;2.0070;112.8189;-0.1061
550;3.3709;112.8190;-0.0916
551;4.7716;112.8216;-0.0800
552;6.1855;112.8255;-0.0657
553;7.6059;112.8288;-0.0572
554;9.0301;112.8324;-0.0415
555;10.4550;112.8374;-0.0268
556;11.8821;112.8421;-0.0137
557;13.3096;112.8458;0.0007
558;14.7376;112.8486;0.0138
559;16.1590;112.8522;0.0268
560;17.5615;112.8554;0.0418
561;18.9342;112.8584;0.0552
562;20.2872;112.8578;0.0708
563;1.2197;111.5955;-0.1124
564;2.6427;111.6132;-0.0969
565;4.0525;111.6154;-0.0845
566;5.4658;111.6192;-0.0701
567;6.8845;111.6233;-0.0575
568;8.3066;111.6275;-0.0457
569;9.7308;111.6298;-0.0293
570;11.1583;111.6335;-0.0189
571;12.5857;111.6374;-0.0044
572;14.0138;111.6408;0.0086
573;15.4376;111.6439;0.0224
574;16.8507;111.6453;0.0379
575;18.2305;111.6481;0.0534
576;19.5567;111.6612;0.0674
577;20.8167;111.7047;0.0807
578;0.6234;110.4477;-0.1154
579;1.9666;110.4188;-0.1006
580;3.3476;110.4119;-0.0902
581;4.7506;110.4135;-0.0779
582;6.1649;110.4170;-0.0636
583;7.5845;110.4206;-0.0522
584;9.0077;110.4242;-0.0354
585;10.4338;110.4268;-0.0242
586;11.8611;110.4298;-0.0111
587;13.2899;110.4331;0.0022
588;14.7170;110.4353;0.0184
589;16.1365;110.4370;0.0342
590;17.5389;110.4373;0.0469
591;18.9102;110.4466;0.0612
592;20.2651;110.4997;0.0772
593;1.2053;109.2642;-0.1106
594;2.6250;109.2144;-0.0955
595;4.0327;109.2099;-0.0847
596;5.4460;109.2125;-0.0714
597;6.8633;109.2154;-0.0567
598;8.2855;109.2179;-0.0417
599;9.7101;109.2218;-0.0275
600;11.1366;109.2236;-0.0133
601;12.5651;109.2257;-0.0030
602;13.9926;109.2285;0.0139
603;15.4175;109.2302;0.0295
604;16.8284;109.2285;0.0435
605;18.2055;109.2279;0.0584
606;19.5124;109.2484;0.0728
607;20.6747;109.3603;0.0814
608;0.7422;108.1452;-0.1138
609;1.9746;108.0213;-0.1051
610;3.3309;108.0036;-0.0882
611;4.7309;108.0062;-0.0747
612;6.1443;108.0092;-0.0634
613;7.5638;108.0115;-0.0499
614;8.9871;108.0143;-0.0337
615;10.4131;108.0172;-0.0199
616;11.8406;108.0192;-0.0048
617;13.2686;108.0210;0.0101
618;14.6975;108.0210;0.0228
619;16.1196;108.0218;0.0368
620;17.5300;108.0202;0.0517
621;18.9279;108.0245;0.0676
622;20.3366;108.0767;0.0837
623;1.0891;106.8596;-0.1080
624;2.5650;106.8041;-0.0921
625;3.9977;106.8009;-0.0822
626;5.4198;106.8033;-0.0671
627;6.8404;106.8053;-0.0531
628;8.2638;106.8082;-0.0401
629;9.6900;106.8101;-0.0264
630;11.1160;106.8125;-0.0096
631;12.5441;106.8133;0.0014
632;13.9737;106.8146;0.0153
633;15.3994;106.8151;0.0309
634;16.8135;106.8142;0.0476
635;18.2038;106.8135;0.0617
636;19.5376;106.8200;0.0725
637;20.7124;106.8154;0.0884
638;0.6613;105.6076;-0.1078
639;1.9061;105.6041;-0.0959
640;3.2909;105.6005;-0.0843
641;4.7013;105.6014;-0.0707
642;6.1202;105.6019;-0.0570
643;7.5420;105.6032;-0.0453
644;8.9660;105.6041;-0.0327
645;10.3923;105.6064;-0.0163
646;11.8201;105.6076;-0.0069
647;13.2484;105.6086;0.0113
648;14.6770;105.6084;0.0262
649;16.1006;105.6079;0.0414
650;17.5140;105.6080;0.0590
651;18.9158;105.6090;0.0718
652;20.3268;105.5770;0.0866
653;1.0670;104.3546;-0.1047
654;2.5423;104.3997;-0.0907
655;3.9745;104.3988;-0.0726
656;5.3972;104.3988;-0.0617
657;6.8200;104.3994;-0.0516
658;8.2433;104.4003;-0.0365
659;9.6690;104.4009;-0.0210
660;11.0941;104.4008;-0.0075
661;12.5237;104.4013;0.0057
662;13.9523;104.4019;0.0214
663;15.3769;104.4026;0.0328
664;16.7899;104.4013;0.0510
665;18.1718;104.4017;0.0666
666;19.4822;104.3905;0.0822
667;20.6499;104.3009;0.0941
668;0.6986;103.0689;-0.1060
669;1.9315;103.1830;-0.0954
670;3.2880;103.1965;-0.0811
671;4.6860;103.1957;-0.0660
672;6.1008;103.1940;-0.0525
673;7.5220;103.1955;-0.0439
674;8.9468;103.1959;-0.0292
675;10.3716;103.1952;-0.0153
676;11.7991;103.1949;0.0024
677;13.2273;103.1950;0.0174
678;14.6542;103.1958;0.0319
679;16.0768;103.1944;0.0461
680;17.4819;103.1918;0.0610
681;18.8578;103.1850;0.0763
682;20.2182;103.1500;0.0919
683;1.1460;101.9402;-0.1019
684;2.5631;101.9830;-0.0864
685;3.9695;101.9910;-0.0747
686;5.3819;101.9910;-0.0593
687;6.7999;101.9909;-0.0459
688;8.2235;101.9911;-0.0350
689;9.6481;101.9907;-0.0199
690;11.0742;101.9907;-0.0058
691;12.5020;101.9898;0.0119
692;13.9314;101.9892;0.0272
693;15.3562;101.9887;0.0414
694;16.7706;101.9864;0.0561
695;18.1548;101.9801;0.0697
696;19.4870;101.9759;0.0882
697;20.7620;101.9688;0.1002
698;0.5463;100.7660;-0.1042
699;1.8876;100.7785;-0.0903
700;3.2654;100.7851;-0.0782
701;4.6668;100.7878;-0.0674
702;6.0809;100.7875;-0.0510
703;7.5006;100.7869;-0.0344
704;8.9247;100.7857;-0.0238
705;10.3511;100.7848;-0.0122
706;11.7786;100.7844;0.0061
707;13.2065;100.7832;0.0190
708;14.6355;100.7826;0.0356
709;16.0573;100.7797;0.0494
710;17.4622;100.7736;0.0647
711;18.8398;100.7728;0.0787
712;20.2060;100.7974;0.0924
713;1.1232;99.6078;-0.0946
714;2.5434;99.5832;-0.0821
715;3.9489;99.5834;-0.0705
716;5.3606;99.5834;-0.0586
717;6.7792;99.5823;-0.0412
718;8.2021;99.5817;-0.0274
719;9.6280;99.5805;-0.0174
720;11.0541;99.5788;0.0021
721;12.4827;99.5773;0.0120
722;13.9112;99.5763;0.0266
723;15.3374;99.5738;0.0440
724;16.7511;99.5682;0.0595
725;18.1341;99.5605;0.0766
726;19.4511;99.5647;0.0916
727;20.6288;99.6450;0.1028
728;0.6575;98.4738;-0.0993
729;1.8907;98.3804;-0.0861
730;3.2483;98.3763;-0.0747
731;4.6462;98.3794;-0.0633
732;6.0603;98.3791;-0.0466
733;7.4801;98.3776;-0.0341
734;8.9042;98.3762;-0.0208
735;10.3308;98.3755;-0.0076
736;11.7582;98.3730;0.0083
737;13.1875;98.3708;0.0222
738;14.6156;98.3683;0.0384
739;16.0403;98.3638;0.0524
740;17.4569;98.3578;0.0710
741;18.8622;98.3522;0.0848
742;20.2863;98.3803;0.1003
743;1.0027;97.2038;-0.0964
744;2.4818;97.1742;-0.0779
745;3.9148;97.1749;-0.0701
746;5.3361;97.1755;-0.0521
747;6.7581;97.1740;-0.0409
748;8.1809;97.1726;-0.0253
749;9.6072;97.1707;-0.0117
750;11.0342;97.1687;0.0023
751;12.4626;97.1657;0.0153
752;13.8920;97.1633;0.0340
753;15.3181;97.1602;0.0458
754;16.7369;97.1560;0.0628
755;18.1317;97.1496;0.0787
756;19.4714;97.1413;0.0919
757;20.6506;97.1428;0.1076
758;0.6104;95.9606;-0.0947
759;1.8362;95.9679;-0.0838
760;3.2125;95.9750;-0.0735
761;4.6198;95.9736;-0.0576
762;6.0367;95.9709;-0.0446
763;7.4587;95.9693;-0.0302
764;8.8832;95.9667;-0.0147
765;10.3098;95.9644;-0.0038
766;11.7368;95.9613;0.0148
767;13.1662;95.9578;0.0274
768;14.5956;95.9549;0.0427
769;16.0208;95.9516;0.0575
770;17.4364;95.9471;0.0765
771;18.8410;95.9379;0.0902
772;20.2624;95.8809;0.1051
773;0.9972;94.7048;-0.0916
774;2.4663;94.7689;-0.0778
775;3.8954;94.7735;-0.0645
776;5.3158;94.7702;-0.0516
777;6.7362;94.7674;-0.0365
778;8.1611;94.7640;-0.0234
779;9.5860;94.7607;-0.0090
780;11.0137;94.7571;0.0067
781;12.4422;94.7548;0.0214
782;13.8719;94.7509;0.0350
783;15.2971;94.7460;0.0507
784;16.7116;94.7420;0.0690
785;18.0969;94.7357;0.0817
786;19.4156;94.7094;0.0967
787;20.5897;94.5801;0.1094
788;0.6285;93.4050;-0.0918
789;1.8541;93.5460;-0.0804
790;3.2078;93.5691;-0.0643
791;4.6053;93.5683;-0.0545
792;6.0190;93.5649;-0.0422
793;7.4399;93.5609;-0.0301
794;8.8633;93.5577;-0.0123
795;10.2888;93.5535;0.0026
796;11.7175;93.5495;0.0149
