# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 455
stage;index;relative_time;date
334;17.0091;130.6488;-0.0352
335;18.3786;130.6587;-0.0209
336;19.6670;130.6549;-0.0091
337;20.8009;130.5730;-0.0009
338;0.9158;129.1744;-0.1646
339;2.1554;129.3140;-0.1547
340;3.5186;129.3449;-0.1443
341;4.9206;129.3547;-0.1304
342;6.3355;129.3645;-0.1190
343;7.7548;129.3759;-0.1080
344;9.1782;129.3864;-0.0966
345;10.6024;129.3979;-0.0851
346;12.0292;129.4091;-0.0740
347;13.4558;129.4190;-0.0621
348;14.8801;129.4291;-0.0482
349;16.2977;129.4390;-0.0369
350;17.6940;129.4463;-0.0267
351;19.0515;129.4485;-0.0120
352;20.3836;129.4168;0.0020
353;1.3658;128.0565;-0.1590
354;2.7923;128.1234;-0.1478
355;4.2022;128.1430;-0.1375
356;5.6152;128.1548;-0.1255
357;7.0336;128.1653;-0.1131
358;8.4552;128.1760;-0.0998
359;9.8790;128.1865;-0.0870
360;11.3046;128.1972;-0.0754
361;12.7314;128.2077;-0.0662
362;14.1581;128.2175;-0.0544
363;15.5804;128.2268;-0.0405
364;16.9887;128.2363;-0.0314
365;18.3584;128.2407;-0.0169
366;19.6678;128.2425;-0.0052
367;20.9093;128.2294;0.0064
368;0.7595;126.8690;-0.1636
369;2.1123;126.9082;-0.1537
370;3.4955;126.9310;-0.1398
371;4.8994;126.9458;-0.1310
372;6.3139;126.9563;-0.1184
373;7.7338;126.9662;-0.1054
374;9.1565;126.9760;-0.0951
375;10.5807;126.9867;-0.0806
376;12.0063;126.9964;-0.0691
377;13.4343;127.0065;-0.0580
378;14.8593;127.0149;-0.0444
379;16.2771;127.0232;-0.0303
380;17.6750;127.0283;-0.0197
381;19.0349;127.0352;-0.0097
382;20.3709;127.0655;0.0034
383;1.3419;125.7266;-0.1581
384;2.7695;125.7211;-0.1452
385;4.1799;125.7356;-0.1330
386;5.5941;125.7462;-0.1238
387;7.0122;125.7563;-0.1063
388;8.4349;125.7658;-0.1010
389;9.8579;125.7759;-0.0853
390;11.2827;125.7852;-0.0707
391;12.7094;125.7944;-0.0620
392;14.1366;125.8039;-0.0491
393;15.5593;125.8125;-0.0355
394;16.9676;125.8174;-0.0224
395;18.3388;125.8201;-0.0133
396;19.6345;125.8302;0.0031
397;20.7828;125.9031;0.0110
398;0.8679;124.5849;-0.1613
399;2.1099;124.5087;-0.1509
400;3.4774;124.5227;-0.1382
401;4.8783;124.5353;-0.1269
402;6.2920;124.5461;-0.1126
403;7.7121;124.5559;-0.1035
404;9.1345;124.5651;-0.0906
405;10.5590;124.5741;-0.0768
406;11.9847;124.5831;-0.0614
407;13.4116;124.5910;-0.0507
408;14.8390;124.6012;-0.0396
409;16.2595;124.6075;-0.0266
410;17.6657;124.6117;-0.0129
411;19.0550;124.6159;-0.0011
412;20.4510;124.6435;0.0112
413;1.2124;123.3185;-0.1558
414;2.7108;123.3182;-0.1433
415;4.1462;123.3270;-0.1311
416;5.5676;123.3365;-0.1185
417;6.9880;123.3458;-0.1050
418;8.4121;123.3548;-0.0941
419;9.8353;123.3631;-0.0809
420;11.2615;123.3730;-0.0688
421;12.6875;123.3808;-0.0545
422;14.1147;123.3879;-0.0438
423;15.5394;123.3970;-0.0352
424;16.9507;123.4030;-0.0204
425;18.3294;123.4096;-0.0034
426;19.6450;123.4076;0.0062
427;20.7936;123.4101;0.0165
428;0.8119;122.0347;-0.1562
429;2.0747;122.1264;-0.1461
430;3.4483;122.1215;-0.1338
431;4.8532;122.1285;-0.1217
432;6.2685;122.1360;-0.1107
433;7.6888;122.1455;-0.0978
434;9.1127;122.1539;-0.0876
435;10.5374;122.1615;-0.0747
436;11.9632;122.1692;-0.0619
437;13.3910;122.1770;-0.0482
438;14.8168;122.1851;-0.0344
439;16.2380;122.1923;-0.0252
440;17.6407;122.1994;-0.0074
441;19.0230;122.2062;0.0037
442;20.4141;122.1552;0.0154
443;1.2959;120.9091;-0.1490
444;2.7169;120.9123;-0.1378
445;4.1312;120.9190;-0.1267
446;5.5469;120.9263;-0.1136
447;6.9667;120.9354;-0.1007
448;8.3897;120.9442;-0.0885
449;9.8140;120.9518;-0.0774
450;11.2402;120.9586;-0.0675
451;12.6663;120.9661;-0.0531
452;14.0938;120.9738;-0.0377
453;15.5165;120.9802;-0.0274
454;16.9237;120.9877;-0.0144
455;18.2884;120.9949;-0.0005
456;19.5761;121.0001;0.0099
457;20.7322;120.8652;0.0207
458;0.7043;119.7875;-0.1543
459;2.0289;119.7006;-0.1437
460;3.4192;119.7100;-0.1317
461;4.8285;119.7180;-0.1187
462;6.2460;119.7265;-0.1070
463;7.6668;119.7335;-0.0929
464;9.0903;119.7406;-0.0807
465;10.5161;119.7492;-0.0693
466;11.9428;119.7562;-0.0560
467;13.3700;119.7636;-0.0426
468;14.7953;119.7689;-0.0300
469;16.2137;119.7735;-0.0173
470;17.6065;119.7795;-0.0046
471;18.9539;119.7861;0.0071
472;20.2654;119.7977;0.0189
473;1.2236;118.4973;-0.1492
474;2.6782;118.5038;-0.1357
475;4.1031;118.5105;-0.1215
476;5.5237;118.5178;-0.1083
477;6.9455;118.5255;-0.0967
478;8.3682;118.5319;-0.0872
479;9.7925;118.5384;-0.0705
480;11.2185;118.5458;-0.0585
481;12.6454;118.5516;-0.0482
482;14.0726;118.5583;-0.0357
483;15.4939;118.5634;-0.0193
484;16.9014;118.5664;-0.0083
485;18.2661;118.5667;0.0048
486;19.5543;118.5796;0.0186
487;20.7151;118.7449;0.0274
488;0.6831;117.2007;-0.1529
489;2.0066;117.3019;-0.1395
490;3.3975;117.3053;-0.1289
491;4.8069;117.3118;-0.1157
492;6.2249;117.3170;-0.1032
493;7.6460;117.3235;-0.0918
494;9.0692;117.3304;-0.0770
495;10.4953;117.3360;-0.0668
496;11.9217;117.3418;-0.0539
497;13.3491;117.3478;-0.0415
498;14.7750;117.3537;-0.0277
499;16.1957;117.3565;-0.0118
500;17.6007;117.3573;-0.0018
501;18.9864;117.3642;0.0126
502;20.3859;117.4472;0.0274
503;1.2557;116.0833;-0.1467
504;2.6760;116.0968;-0.1335
505;4.0885;116.1038;-0.1189
506;5.5050;116.1094;-0.1085
507;6.9246;116.1150;-0.0963
508;8.3463;116.1207;-0.0807
509;9.7710;116.1263;-0.0695
510;11.1978;116.1323;-0.0566
511;12.6246;116.1385;-0.0435
512;14.0515;116.1439;-0.0302
513;15.4758;116.1479;-0.0170
514;16.8883;116.1490;0.0002
515;18.2732;116.1535;0.0107
516;19.5966;116.1763;0.0203
517;20.7512;116.1984;0.0346
518;0.7543;114.9559;-0.1492
519;2.0151;114.8753;-0.1361
520;3.3860;114.8935;-0.1242
521;4.7896;114.9016;-0.1129
522;6.2040;114.9070;-0.0987
523;7.6251;114.9124;-0.0867
524;9.0486;114.9179;-0.0765
525;10.4732;114.9234;-0.0615
526;11.9001;114.9285;-0.0467
527;13.3278;114.9333;-0.0347
528;14.7551;114.9385;-0.0224
529;16.1782;114.9417;-0.0108
530;17.5882;114.9449;0.0054
531;18.9860;114.9559;0.0169
532;20.3894;114.9567;0.0319
533;1.1329;113.6779;-0.1406
534;2.6277;113.6878;-0.1282
535;4.0599;113.6948;-0.1142
536;5.4809;113.6996;-0.1043
537;6.9021;113.7051;-0.0899
538;8.3258;113.7092;-0.0790
539;9.7507;113.7142;-0.0657
540;11.1763;113.7189;-0.0499
541;12.6026;113.7234;-0.0390
542;14.0319;113.7291;-0.0295
543;15.4562;113.7328;-0.0142
544;16.8687;113.7362;0.0020
545;18.2468;113.7427;0.0145
546;19.5534;113.7500;0.0234
547;20.7135;113.7040;0.0368
548;0.7658;112.4079;-0.1461
549;2.0047;112.4907;-0.1333
550;3.3689;112.4907;-0.1188
551;4.7693;112.4936;-0.1098
552;6.1828;112.4977;-0.0939
553;7.6034;112.5015;-0.0843
554;9.0274;112.5053;-0.0708
555;10.4526;112.5103;-0.0558
556;11.8791;112.5150;-0.0440
557;13.3063;112.5187;-0.0300
558;14.7342;112.5222;-0.0168
559;16.1553;112.5254;-0.0039
560;17.5576;112.5289;0.0094
561;18.9298;112.5330;0.0207
562;20.2829;112.5320;0.0371
563;1.2179;111.2651;-0.1402
564;2.6403;111.2835;-0.1242
565;4.0499;111.2857;-0.1128
566;5.4629;111.2900;-0.0986
567;6.8817;111.2941;-0.0854
568;8.3040;111.2982;-0.0728
569;9.7282;111.3010;-0.0572
570;11.1553;111.3051;-0.0488
571;12.5825;111.3090;-0.0338
572;14.0109;111.3127;-0.0197
573;15.4344;111.3161;-0.0096
574;16.8462;111.3171;0.0055
575;18.2267;111.3207;0.0200
576;19.5529;111.3342;0.0310
577;20.8122;111.3777;0.0466
578;0.6209;110.1164;-0.1433
579;1.9641;110.0878;-0.1289
580;3.3451;110.0814;-0.1161
581;4.7477;110.0828;-0.1054
582;6.1619;110.0867;-0.0928
583;7.5819;110.0903;-0.0778
584;9.0054;110.0938;-0.0640
585;10.4311;110.0967;-0.0535
586;11.8582;110.0999;-0.0410
587;13.2865;110.1032;-0.0288
588;14.7133;110.1065;-0.0129
589;16.1325;110.1082;0.0013
590;17.5351;110.1083;0.0159
591;18.9063;110.1180;0.0277
592;20.2605;110.1711;0.0434
593;1.2028;108.9313;-0.1362
594;2.6224;108.8815;-0.1220
595;4.0301;108.8774;-0.1111
596;5.4436;108.8803;-0.0985
597;6.8607;108.8833;-0.0847
598;8.2828;108.8855;-0.0686
599;9.7072;108.8892;-0.0566
600;11.1343;108.8917;-0.0439
601;12.5620;108.8941;-0.0334
602;13.9887;108.8972;-0.0169
603;15.4135;108.8994;-0.0019
604;16.8239;108.8975;0.0127
605;18.2007;108.8976;0.0273
606;19.5077;108.9186;0.0400
607;20.6697;109.0309;0.0487
608;0.7401;107.8105;-0.1402
609;1.9723;107.6866;-0.1326
610;3.3286;107.6691;-0.1158
611;4.7284;107.6721;-0.1023
612;6.1415;107.6756;-0.0897
613;7.5613;107.6780;-0.0767
614;8.9836;107.6810;-0.0622
615;10.4097;107.6836;-0.0498
616;11.8374;107.6859;-0.0349
617;13.2649;107.6883;-0.0224
618;14.6934;107.6887;-0.0103
619;16.1156;107.6895;0.0050
620;17.5258;107.6877;0.0207
621;18.9231;107.6923;0.0371
622;20.3321;107.7449;0.0500
623;1.0870;106.5232;-0.1346
624;2.5629;106.4678;-0.1199
625;3.9956;106.4652;-0.1093
626;5.4172;106.4680;-0.0956
627;6.8377;106.4701;-0.0794
628;8.2607;106.4731;-0.0652
629;9.6868;106.4750;-0.0538
630;11.1129;106.4777;-0.0415
631;12.5404;106.4791;-0.0296
632;13.9695;106.4804;-0.0154
633;15.3952;106.4815;0.0006
634;16.8096;106.4804;0.0170
635;18.1996;106.4799;0.0308
636;19.5323;106.4867;0.0391
637;20.7078;106.4817;0.0556
638;0.6587;105.2697;-0.1349
639;1.9032;105.2664;-0.1237
640;3.2885;105.2633;-0.1124
641;4.6989;105.2640;-0.0995
642;6.1174;105.2647;-0.0863
643;7.5393;105.2661;-0.0739
644;8.9628;105.2671;-0.0599
645;10.3891;105.2697;-0.0442
646;11.8167;105.2711;-0.0355
647;13.2445;105.2727;-0.0193
648;14.6731;105.2723;-0.0052
649;16.0963;105.2724;0.0099
650;17.5095;105.2725;0.0260
651;18.9115;105.2738;0.0371
652;20.3214;105.2424;0.0544
653;1.0645;104.0150;-0.1304
654;2.5395;104.0605;-0.1179
655;3.9718;104.0599;-0.1024
656;5.3944;104.0598;-0.0915
657;6.8172;104.0605;-0.0809
658;8.2403;104.0620;-0.0650
659;9.6654;104.0627;-0.0510
660;11.0908;104.0628;-0.0361
661;12.5200;104.0635;-0.0251
662;13.9484;104.0641;-0.0097
663;15.3728;104.0650;0.0032
664;16.7856;104.0635;0.0202
665;18.1670;104.0646;0.0321
666;19.4776;104.0539;0.0486
667;20.6450;103.9637;0.0632
668;0.6957;102.7276;-0.1314
669;1.9286;102.8422;-0.1229
670;3.2851;102.8564;-0.1078
671;4.6830;102.8557;-0.0945
672;6.0976;102.8540;-0.0823
673;7.5185;102.8554;-0.0711
674;8.9432;102.8560;-0.0589
675;10.3684;102.8554;-0.0466
676;11.7953;102.8559;-0.0271
677;13.2234;102.8557;-0.0140
678;14.6502;102.8573;0.0007
679;16.0725;102.8555;0.0143
680;17.4778;102.8531;0.0303
681;18.8527;102.8465;0.0448
682;20.2135;102.8112;0.0575
683;1.1429;101.5981;-0.1279
684;2.5599;101.6410;-0.1133
685;3.9665;101.6491;-0.1009
686;5.3789;101.6495;-0.0875
687;6.7968;101.6496;-0.0760
688;8.2204;101.6500;-0.0639
689;9.6446;101.6495;-0.0477
690;11.0707;101.6499;-0.0347
691;12.4983;101.6491;-0.0171
692;13.9274;101.6486;-0.0051
693;15.3514;101.6482;0.0124
694;16.7663;101.6458;0.0256
695;18.1499;101.6400;0.0394
696;19.4823;101.6358;0.0547
697;20.7574;101.6284;0.0659
698;0.5434;100.4229;-0.1317
699;1.8847;100.4355;-0.1191
700;3.2621;100.4417;-0.1067
701;4.6638;100.4447;-0.0948
702;6.0777;100.4448;-0.0783
703;7.4971;100.4443;-0.0629
704;8.9212;100.4429;-0.0513
705;10.3472;100.4423;-0.0400
706;11.7746;100.4422;-0.0229
707;13.2021;100.4408;-0.0073
708;14.6308;100.4402;0.0050
709;16.0530;100.4379;0.0201
710;17.4569;100.4319;0.0344
711;18.8345;100.4312;0.0493
712;20.2007;100.4561;0.0609
713;1.1200;99.2637;-0.1220
714;2.5400;99.2385;-0.1111
715;3.9460;99.2391;-0.0992
716;5.3576;99.2389;-0.0858
717;6.7761;99.2380;-0.0691
718;8.1992;99.2378;-0.0556
719;9.6243;99.2367;-0.0464
720;11.0504;99.2346;-0.0292
721;12.4784;99.2336;-0.0172
722;13.9062;99.2332;-0.0041
723;15.3325;99.2304;0.0137
724;16.7464;99.2247;0.0289
725;18.1292;99.2176;0.0440
726;19.4459;99.2217;0.0586
727;20.6237;99.3025;0.0698
728;0.6546;98.1280;-0.1289
729;1.8876;98.0345;-0.1151
730;3.2452;98.0306;-0.1041
731;4.6433;98.0336;-0.0906
732;6.0568;98.0335;-0.0771
733;7.4769;98.0323;-0.0634
734;8.9006;98.0312;-0.0485
735;10.3271;98.0305;-0.0359
736;11.7541;98.0280;-0.0227
737;13.1830;98.0256;-0.0067
738;14.6112;98.0231;0.0067
739;16.0355;98.0191;0.0222
740;17.4519;98.0132;0.0403
741;18.8572;98.0076;0.0543
742;20.2810;98.0358;0.0688
743;1.0000;96.8569;-0.1246
744;2.4793;96.8275;-0.1068
745;3.9120;96.8281;-0.0984
746;5.3332;96.8288;-0.0821
747;6.7546;96.8276;-0.0695
748;8.1774;96.8260;-0.0549
749;9.6035;96.8240;-0.0397
750;11.0304;96.8220;-0.0264
751;12.4583;96.8189;-0.0126
752;13.8879;96.8166;0.0035
753;15.3135;96.8137;0.0159
754;16.7323;96.8093;0.0342
755;18.1265;96.8032;0.0477
756;19.4655;96.7953;0.0630
757;20.6448;96.7969;0.0772
758;0.6078;95.6123;-0.1219
759;1.8335;95.6200;-0.1126
760;3.2095;95.6271;-0.1031
761;4.6166;95.6257;-0.0862
762;6.0335;95.6229;-0.0740
763;7.4554;95.6218;-0.0587
764;8.8798;95.6190;-0.0439
765;10.3060;95.6166;-0.0311
766;11.7324;95.6139;-0.0136
767;13.1619;95.6101;-0.0024
768;14.5908;95.6074;0.0126
769;16.0163;95.6040;0.0289
770;17.4318;95.5995;0.0444
771;18.8357;95.5904;0.0593
772;20.2568;95.5334;0.0752
773;0.9939;94.3552;-0.1188
774;2.4631;94.4196;-0.1045
775;3.8921;94.4243;-0.0909
776;5.3127;94.4208;-0.0792
777;6.7329;94.4181;-0.0643
778;8.1573;94.4144;-0.0509
779;9.5822;94.4114;-0.0356
780;11.0095;94.4081;-0.0212
781;12.4376;94.4059;-0.0062
782;13.8672;94.4021;0.0059
783;15.2926;94.3969;0.0222
784;16.7072;94.3930;0.0380
785;18.0920;94.3871;0.0504
786;19.4105;94.3605;0.0675
787;20.5842;94.2311;0.0794
788;0.6252;93.0542;-0.1188
789;1.8510;93.1955;-0.1069
790;3.2044;93.2187;-0.0909
791;4.6019;93.2177;-0.0814
