# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 789
stage;index;relative_time;date
53;21.6148;85.1517;0.0291
54;21.6076;83.7444;0.0331
55;21.6024;82.3385;0.0351
56;21.5970;80.9329;0.0336
57;21.5896;79.5251;0.0354
58;21.5842;78.1180;0.0393
59;21.5783;76.7115;0.0398
60;21.5732;75.3036;0.0407
61;21.5683;73.8980;0.0420
62;21.5617;72.4918;0.0427
63;21.5569;71.0843;0.0441
64;21.5513;69.6775;0.0469
65;21.5455;68.2696;0.0513
66;21.5434;66.8650;0.0439
67;21.5387;65.4575;0.0438
68;21.5323;64.0505;0.0484
69;21.5259;62.6438;0.0497
70;21.5202;61.2370;0.0553
71;21.5175;59.8305;0.0481
72;21.5112;58.4225;0.0500
73;21.5059;57.0149;0.0514
74;21.5001;55.6070;0.0569
75;21.4959;54.2016;0.0521
76;21.4916;52.7941;0.0524
77;21.4868;51.3889;0.0471
78;21.4826;49.9811;0.0481
79;21.4787;48.5734;0.0487
80;21.4737;47.1664;0.0584
81;21.4697;45.7606;0.0547
82;21.4625;44.3532;0.0548
83;21.4609;42.9447;0.0523
84;21.4560;41.5384;0.0559
85;21.4481;40.1315;0.0631
86;21.4442;38.7236;0.0672
87;21.4402;37.3169;0.0647
88;21.4377;35.9083;0.0632
89;21.4338;34.5044;0.0724
90;21.4277;33.0966;0.0738
91;21.4234;31.6887;0.0814
92;21.4189;30.2814;0.0853
93;21.4163;28.8729;0.0843
94;21.4167;27.4682;0.0792
95;21.4122;26.0638;0.0887
96;21.4055;24.6555;0.1002
97;21.3979;23.2475;0.1128
98;21.3990;21.8389;0.1029
99;21.4006;20.4328;0.0905
100;21.3967;19.0278;0.1017
101;21.3931;17.6213;0.1111
102;21.3849;16.2127;0.1243
103;21.3832;14.8052;0.1232
104;21.3825;13.3950;0.1185
105;21.3815;11.9910;0.1190
106;21.3756;10.5858;0.1292
107;21.3703;9.1760;0.1376
108;21.3655;7.7688;0.1429
109;21.3696;6.3600;0.1248
110;21.3687;4.9557;0.1315
111;21.3655;3.5491;0.1314
112;21.3624;2.1415;0.1323
113;21.3607;0.7339;0.1336
135;-0.9688;0.1581;-0.0437
136;-0.9644;1.5549;-0.0504
137;-0.9580;2.9537;-0.0534
138;-0.9517;4.3504;-0.0488
139;-0.9430;5.7482;-0.0534
140;-0.9357;7.1456;-0.0563
141;-0.9311;8.5442;-0.0586
142;-0.9245;9.9419;-0.0652
143;-0.9164;11.3395;-0.0691
144;-0.9083;12.7368;-0.0672
145;-0.9013;14.1356;-0.0671
146;-0.8966;15.5339;-0.0760
147;-0.8902;16.9314;-0.0729
148;-0.8822;18.3295;-0.0779
149;-0.8745;19.7264;-0.0792
150;-0.8675;21.1251;-0.0820
151;-0.8629;22.5235;-0.0865
152;-0.8541;23.9187;-0.0917
153;-0.8474;25.3181;-0.0926
154;-0.8396;26.7162;-0.0955
155;-0.8314;28.1137;-0.0992
156;-0.8264;29.5128;-0.0991
157;-0.8191;30.9099;-0.1086
158;-0.8090;32.3084;-0.1100
159;-0.8016;33.7062;-0.1159
160;-0.7947;35.1042;-0.1205
161;-0.7887;36.5015;-0.1202
162;-0.7806;37.8993;-0.1218
163;-0.7714;39.2973;-0.1248
164;-0.7619;40.6948;-0.1351
165;-0.7535;42.0928;-0.1360
166;-0.7452;43.4909;-0.1407
167;-0.7367;44.8896;-0.1414
168;-0.7268;46.2890;-0.1449
169;-0.7195;47.6875;-0.1468
170;-0.7127;49.0843;-0.1517
171;-0.7052;50.4815;-0.1533
172;-0.6959;51.8790;-0.1597
173;-0.6854;53.2778;-0.1617
174;-0.6779;54.6774;-0.1678
175;-0.6701;56.0752;-0.1709
176;-0.6611;57.4721;-0.1767
177;-0.6517;58.8693;-0.1767
178;-0.6411;60.2672;-0.1820
179;-0.6340;61.6669;-0.1851
180;-0.6258;63.0644;-0.1876
181;-0.6158;64.4610;-0.1912
182;-0.6073;65.8590;-0.1960
183;-0.5976;67.2569;-0.1906
184;-0.5899;68.6556;-0.1898
185;-0.5817;70.0536;-0.1968
186;-0.5723;71.4519;-0.1987
187;-0.5633;72.8481;-0.1981
188;-0.5526;74.2456;-0.2044
189;-0.5433;75.6437;-0.2046
190;-0.5363;77.0403;-0.2069
191;-0.5267;78.4378;-0.2078
192;-0.5164;79.8358;-0.2116
193;-0.5050;81.2332;-0.2129
194;-0.4955;82.6319;-0.2124
195;-0.4872;84.0284;-0.2162
196;-0.4763;85.4265;-0.2190
197;-0.4663;86.8238;-0.2217
198;-0.4550;88.2209;-0.2183
199;-0.4450;89.6191;-0.2201
200;-0.4366;91.0177;-0.2259
201;-0.4264;92.4153;-0.2309
202;-0.4178;93.8121;-0.2293
203;-0.4072;95.2098;-0.2336
204;-0.3951;96.6075;-0.2343
205;-0.3868;98.0069;-0.2350
206;-0.3766;99.4044;-0.2387
207;-0.3670;100.8020;-0.2417
208;-0.3551;102.1993;-0.2426
209;-0.3419;103.5967;-0.2457
210;-0.3327;104.9944;-0.2428
211;-0.3237;106.3924;-0.2442
212;-0.3136;107.7898;-0.2473
213;-0.3033;109.1876;-0.2517
214;-0.2909;110.5858;-0.2503
215;-0.2797;111.9827;-0.2530
216;-0.2691;113.3798;-0.2576
217;-0.2597;114.7783;-0.2611
218;-0.2486;116.1748;-0.2637
219;-0.2370;117.5721;-0.2633
220;-0.2264;118.9698;-0.2622
221;-0.2161;120.3675;-0.2680
222;-0.2064;121.7646;-0.2700
223;-0.1961;123.1606;-0.2723
224;-0.1841;124.5575;-0.2710
225;-0.1721;125.9557;-0.2718
226;-0.1631;127.3539;-0.2734
227;-0.1519;128.7504;-0.2754
228;-0.1426;130.1474;-0.2750
229;-0.1324;131.5438;-0.2787
230;-0.1208;132.9409;-0.2786
231;-0.1096;134.3384;-0.2810
232;-0.0993;135.7355;-0.2799
233;1.5095;136.7614;-0.2686
234;2.9922;136.7364;-0.2570
235;4.4285;136.7380;-0.2433
236;5.8548;136.7472;-0.2334
237;7.2786;136.7559;-0.2202
238;8.7022;136.7661;-0.2067
239;10.1278;136.7765;-0.1990
240;11.5540;136.7881;-0.1860
241;12.9810;136.7978;-0.1748
242;14.4073;136.8075;-0.1602
243;15.8335;136.8193;-0.1506
244;17.2454;136.8335;-0.1404
245;18.6150;136.8531;-0.1274
246;19.8914;136.8886;-0.1170
247;20.9713;136.7477;-0.1094
248;0.8429;135.6948;-0.2726
249;2.2192;135.6354;-0.2635
250;3.6282;135.6158;-0.2490
251;5.0463;135.6189;-0.2375
252;6.4675;135.6291;-0.2240
253;7.8895;135.6395;-0.2157
254;9.3126;135.6513;-0.2026
255;10.7372;135.6640;-0.1886
256;12.1638;135.6752;-0.1778
257;13.5910;135.6870;-0.1672
258;15.0165;135.6992;-0.1556
259;16.4318;135.7118;-0.1464
260;17.8204;135.7215;-0.1338
261;19.1520;135.7344;-0.1213
262;20.4141;135.7620;-0.1111
263;1.4393;134.5244;-0.2638
264;2.8730;134.4682;-0.2573
265;4.2910;134.4628;-0.2461
266;5.7094;134.4723;-0.2323
267;7.1302;134.4848;-0.2192
268;8.5523;134.4964;-0.2064
269;9.9763;134.5082;-0.1934
270;11.4019;134.5213;-0.1860
271;12.8272;134.5318;-0.1724
272;14.2538;134.5463;-0.1588
273;15.6755;134.5573;-0.1482
274;17.0804;134.5655;-0.1351
275;18.4450;134.5700;-0.1277
276;19.7361;134.5837;-0.1143
277;20.9147;134.8341;-0.1057
278;0.9725;133.4127;-0.2709
279;2.2099;133.2914;-0.2620
280;3.5773;133.2824;-0.2504
281;4.9819;133.2917;-0.2356
282;6.3986;133.3039;-0.2241
283;7.8188;133.3162;-0.2126
284;9.2420;133.3287;-0.2016
285;10.6666;133.3432;-0.1897
286;12.0920;133.3550;-0.1792
287;13.5169;133.3671;-0.1633
288;14.9423;133.3789;-0.1534
289;16.3618;133.3885;-0.1409
290;17.7647;133.3964;-0.1283
291;19.1462;133.4062;-0.1193
292;20.5377;133.5025;-0.1059
293;1.3213;132.1275;-0.2685
294;2.8075;132.0869;-0.2524
295;4.2468;132.0949;-0.2410
296;5.6721;132.1087;-0.2300
297;7.0943;132.1209;-0.2185
298;8.5163;132.1331;-0.2079
299;9.9400;132.1456;-0.1942
300;11.3654;132.1581;-0.1802
301;12.7919;132.1703;-0.1689
302;14.2177;132.1832;-0.1586
303;15.6390;132.1950;-0.1451
304;17.0499;132.2043;-0.1326
305;18.4276;132.2132;-0.1179
306;19.7405;132.2363;-0.1076
307;20.8830;132.2795;-0.0967
308;0.8974;130.8658;-0.2670
309;2.1479;130.8788;-0.2576
310;3.5390;130.8914;-0.2486
311;4.9537;130.9023;-0.2332
312;6.3722;130.9148;-0.2206
313;7.7945;130.9276;-0.2106
314;9.2177;130.9404;-0.1967
315;10.6421;130.9519;-0.1873
316;12.0674;130.9642;-0.1728
317;13.4938;130.9761;-0.1614
318;14.9190;130.9883;-0.1460
319;16.3385;130.9997;-0.1351
320;17.7433;131.0090;-0.1219
321;19.1269;131.0213;-0.1088
322;20.5082;131.0054;-0.0959
323;1.3069;129.6112;-0.2606
324;2.7894;129.6792;-0.2498
325;4.2271;129.6946;-0.2380
326;5.6502;129.7047;-0.2261
327;7.0721;129.7168;-0.2142
328;8.4946;129.7281;-0.2008
329;9.9192;129.7401;-0.1878
330;11.3450;129.7527;-0.1795
331;12.7705;129.7645;-0.1659
332;14.1966;129.7754;-0.1538
333;15.6185;129.7876;-0.1420
334;17.0262;129.7972;-0.1276
335;18.3958;129.8083;-0.1134
336;19.6844;129.8068;-0.1041
337;20.8174;129.7246;-0.0935
338;0.9356;128.3096;-0.2665
339;2.1745;128.4503;-0.2552
340;3.5376;128.4816;-0.2419
341;4.9395;128.4921;-0.2292
342;6.3538;128.5022;-0.2160
343;7.7737;128.5140;-0.2077
344;9.1963;128.5255;-0.1954
345;10.6207;128.5375;-0.1815
346;12.0474;128.5497;-0.1691
347;13.4742;128.5606;-0.1572
348;14.8993;128.5715;-0.1496
349;16.3161;128.5821;-0.1355
350;17.7113;128.5898;-0.1175
351;19.0692;128.5931;-0.1028
352;20.4017;128.5631;-0.0903
353;1.3860;127.1864;-0.2600
354;2.8120;127.2530;-0.2460
355;4.2215;127.2741;-0.2362
356;5.6335;127.2863;-0.2220
357;7.0524;127.2973;-0.2088
358;8.4745;127.3087;-0.1983
359;9.8983;127.3206;-0.1857
360;11.3238;127.3316;-0.1741
361;12.7498;127.3425;-0.1621
362;14.1768;127.3536;-0.1500
363;15.5991;127.3640;-0.1369
364;17.0068;127.3741;-0.1228
365;18.3765;127.3791;-0.1092
366;19.6861;127.3820;-0.0985
367;20.9283;127.3702;-0.0871
368;0.7805;125.9927;-0.2673
369;2.1327;126.0330;-0.2567
370;3.5159;126.0566;-0.2392
371;4.9192;126.0714;-0.2268
372;6.3332;126.0827;-0.2149
373;7.7533;126.0930;-0.2029
374;9.1760;126.1036;-0.1934
375;10.6005;126.1153;-0.1788
376;12.0257;126.1255;-0.1659
377;13.4529;126.1360;-0.1537
378;14.8784;126.1453;-0.1398
379;16.2960;126.1543;-0.1240
380;17.6936;126.1608;-0.1127
381;19.0533;126.1685;-0.1006
382;20.3897;126.2001;-0.0886
383;1.3631;124.8456;-0.2591
384;2.7898;124.8412;-0.2465
385;4.2003;124.8550;-0.2327
386;5.6137;124.8664;-0.2197
387;7.0322;124.8780;-0.2037
388;8.4537;124.8872;-0.1963
389;9.8769;124.8979;-0.1828
390;11.3027;124.9076;-0.1668
391;12.7292;124.9178;-0.1566
392;14.1555;124.9282;-0.1429
393;15.5779;124.9371;-0.1292
394;16.9859;124.9429;-0.1154
395;18.3572;124.9464;-0.1041
396;19.6527;124.9578;-0.0869
397;20.8017;125.0325;-0.0812
398;0.8888;123.6977;-0.2608
399;2.1308;123.6227;-0.2498
400;3.4980;123.6362;-0.2385
401;4.8984;123.6490;-0.2260
402;6.3121;123.6610;-0.2104
403;7.7322;123.6708;-0.1971
404;9.1533;123.6816;-0.1830
405;10.5781;123.6905;-0.1724
406;12.0041;123.7007;-0.1563
407;13.4317;123.7090;-0.1466
408;14.8583;123.7193;-0.1314
409;16.2787;123.7271;-0.1191
410;17.6856;123.7320;-0.1077
411;19.0740;123.7376;-0.0938
412;20.4692;123.7665;-0.0823
413;1.2339;122.4257;-0.2593
414;2.7319;122.4259;-0.2424
415;4.1671;122.4348;-0.2285
416;5.5888;122.4459;-0.2173
417;7.0088;122.4554;-0.2032
418;8.4317;122.4655;-0.1906
419;9.8550;122.4742;-0.1754
420;11.2813;122.4844;-0.1628
421;12.7079;122.4929;-0.1506
422;14.1345;122.5006;-0.1373
423;15.5581;122.5105;-0.1251
424;16.9701;122.5174;-0.1102
425;18.3488;122.5253;-0.0967
426;19.6641;122.5249;-0.0857
427;20.8121;122.5281;-0.0760
428;0.8335;121.1362;-0.2571
429;2.0965;121.2292;-0.2488
430;3.4694;121.2242;-0.2336
431;4.8743;121.2314;-0.2216
432;6.2903;121.2403;-0.2094
433;7.7103;121.2495;-0.1957
434;9.1327;121.2587;-0.1838
435;10.5571;121.2673;-0.1681
436;11.9828;121.2759;-0.1499
437;13.4117;121.2851;-0.1424
438;14.8370;121.2932;-0.1292
439;16.2577;121.3004;-0.1169
440;17.6601;121.3090;-0.1004
441;19.0424;121.3171;-0.0868
442;20.4336;121.2668;-0.0743
443;1.3179;120.0061;-0.2484
444;2.7387;120.0097;-0.2364
445;4.1523;120.0164;-0.2260
446;5.5686;120.0245;-0.2120
447;6.9882;120.0342;-0.1987
448;8.4107;120.0432;-0.1856
449;9.8350;120.0522;-0.1732
450;11.2602;120.0592;-0.1600
451;12.6863;120.0674;-0.1477
452;14.1140;120.0767;-0.1298
453;15.5368;120.0839;-0.1181
454;16.9433;120.0919;-0.1032
455;18.3089;120.1000;-0.0934
456;19.5959;120.1062;-0.0822
457;20.7516;119.9718;-0.0701
458;0.7274;118.8780;-0.2546
459;2.0508;118.7915;-0.2427
460;3.4408;118.8027;-0.2302
461;4.8502;118.8112;-0.2173
462;6.2676;118.8196;-0.2025
463;7.6889;118.8273;-0.1904
464;9.1117;118.8358;-0.1779
465;10.5372;118.8444;-0.1629
466;11.9631;118.8515;-0.1483
467;13.3901;118.8601;-0.1338
468;14.8168;118.8660;-0.1266
469;16.2343;118.8714;-0.1093
470;17.6269;118.8785;-0.0963
471;18.9743;118.8860;-0.0850
472;20.2859;118.8993;-0.0717
473;1.2465;117.5823;-0.2495
474;2.7002;117.5904;-0.2342
475;4.1250;117.5975;-0.2192
476;5.5458;117.6046;-0.2054
477;6.9679;117.6135;-0.1944
478;8.3902;117.6202;-0.1832
479;9.8142;117.6271;-0.1679
480;11.2400;117.6354;-0.1560
481;12.6662;117.6419;-0.1396
482;14.0942;117.6496;-0.1304
483;15.5158;117.6549;-0.1140
484;16.9225;117.6584;-0.1018
485;18.2860;117.6601;-0.0854
486;19.5751;117.6746;-0.0717
487;20.7361;117.8417;-0.0589
488;0.7060;116.2791;-0.2523
489;2.0295;116.3820;-0.2374
490;3.4196;116.3863;-0.2282
491;4.8293;116.3924;-0.2128
492;6.2470;116.3979;-0.2002
493;7.6676;116.4051;-0.1841
494;9.0903;116.4124;-0.1689
495;10.5168;116.4196;-0.1605
496;11.9436;116.4262;-0.1486
497;13.3701;116.4323;-0.1332
498;14.7964;116.4396;-0.1183
499;16.2177;116.4432;-0.1057
500;17.6214;116.4448;-0.0908
501;19.0072;116.4526;-0.0749
502;20.4064;116.5376;-0.0628
503;1.2793;115.1568;-0.2489
504;2.6991;115.1702;-0.2326
505;4.1116;115.1786;-0.2166
506;5.5274;115.1849;-0.2033
507;6.9463;115.1906;-0.1907
508;8.3682;115.1966;-0.1728
509;9.7929;115.2028;-0.1623
510;11.2201;115.2098;-0.1485
511;12.6473;115.2171;-0.1383
512;14.0729;115.2223;-0.1224
513;15.4977;115.2278;-0.1078
514;16.9103;115.2307;-0.0926
515;18.2945;115.2351;-0.0761
516;19.6179;115.2590;-0.0676
517;20.7727;115.2818;-0.0551
518;0.7788;114.0229;-0.2547
519;2.0391;113.9428;-0.2394
520;3.4090;113.9607;-0.2222
521;4.8124;113.9698;-0.2087
522;6.2272;113.9765;-0.1954
523;7.6474;113.9822;-0.1813
524;9.0710;113.9887;-0.1719
525;10.4956;113.9944;-0.1567
526;11.9229;114.0001;-0.1393
527;13.3501;114.0060;-0.1265
528;14.7771;114.0110;-0.1103
529;16.1998;114.0158;-0.1005
530;17.6098;114.0197;-0.0839
531;19.0069;114.0313;-0.0682
532;20.4114;114.0338;-0.0547
533;1.1567;112.7390;-0.2428
534;2.6517;112.7502;-0.2273
535;4.0840;112.7575;-0.2160
536;5.5042;112.7625;-0.2040
537;6.9248;112.7688;-0.1878
538;8.3481;112.7741;-0.1731
539;9.7729;112.7789;-0.1591
540;11.1989;112.7835;-0.1449
541;12.6246;112.7889;-0.1307
542;14.0534;112.7962;-0.1160
543;15.4778;112.8001;-0.1003
544;16.8905;112.8044;-0.0866
545;18.2692;112.8117;-0.0725
546;19.5748;112.8195;-0.0623
547;20.7349;112.7748;-0.0473
548;0.7900;111.4633;-0.2454
549;2.0279;111.5469;-0.2314
550;3.3926;111.5478;-0.2177
551;4.7929;111.5511;-0.2066
552;6.2065;111.5555;-0.1906
553;7.6264;111.5598;-0.1799
554;9.0497;111.5639;-0.1632
555;10.4752;111.5696;-0.1479
556;11.9021;111.5756;-0.1377
557;13.3293;111.5795;-0.1215
558;14.7569;111.5832;-0.1077
559;16.1773;111.5872;-0.0928
560;17.5796;111.5912;-0.0753
561;18.9522;111.5969;-0.0669
562;20.3045;111.5968;-0.0492
563;1.2416;110.3159;-0.2379
564;2.6644;110.3345;-0.2229
565;4.0741;110.3370;-0.2113
566;5.4870;110.3414;-0.1948
567;6.9060;110.3470;-0.1818
568;8.3271;110.3525;-0.1704
569;9.7513;110.3551;-0.1518
570;11.1783;110.3597;-0.1420
571;12.6050;110.3637;-0.1245
572;14.0338;110.3681;-0.1100
573;15.4567;110.3723;-0.0997
574;16.8681;110.3742;-0.0795
575;18.2486;110.3783;-0.0677
576;19.5744;110.3923;-0.0526
577;20.8340;110.4372;-0.0365
578;0.6449;109.1602;-0.2388
579;1.9894;109.1324;-0.2265
580;3.3695;109.1266;-0.2148
581;4.7715;109.1284;-0.2008
582;6.1859;109.1328;-0.1898
583;7.6051;109.1374;-0.1720
584;9.0290;109.1419;-0.1596
585;10.4546;109.1450;-0.1457
586;11.8805;109.1488;-0.1316
587;13.3093;109.1527;-0.1181
588;14.7356;109.1566;-0.1002
589;16.1546;109.1589;-0.0857
590;17.5572;109.1600;-0.0712
591;18.9283;109.1703;-0.0603
592;20.2826;109.2246;-0.0412
593;1.2272;107.9698;-0.2335
594;2.6471;107.9209;-0.2206
595;4.0546;107.9174;-0.2077
596;5.4675;107.9211;-0.1949
597;6.8837;107.9242;-0.1794
598;8.3062;107.9271;-0.1639
599;9.7308;107.9319;-0.1508
600;11.1566;107.9350;-0.1339
601;12.5844;107.9377;-0.1222
602;14.0117;107.9416;-0.1084
603;15.4358;107.9443;-0.0920
604;16.8463;107.9429;-0.0778
605;18.2228;107.9440;-0.0586
606;19.5300;107.9661;-0.0466
607;20.6916;108.0793;-0.0378
608;0.7647;106.8434;-0.2355
609;1.9965;106.7204;-0.2287
610;3.3522;106.7028;-0.2121
611;4.7519;106.7058;-0.1948
612;6.1648;106.7103;-0.1829
613;7.5844;106.7136;-0.1708
614;9.0077;106.7164;-0.1575
615;10.4324;106.7203;-0.1412
616;11.8600;106.7233;-0.1240
617;13.2879;106.7261;-0.1102
618;14.7162;106.7264;-0.0977
619;16.1385;106.7287;-0.0842
620;17.5479;106.7278;-0.0662
621;18.9449;106.7327;-0.0465
622;20.3541;106.7871;-0.0337
623;1.1121;105.5494;-0.2287
624;2.5875;105.4957;-0.2171
625;4.0197;105.4924;-0.2053
626;5.4407;105.4962;-0.1902
627;6.8607;105.4993;-0.1710
628;8.2842;105.5029;-0.1580
629;9.7104;105.5060;-0.1477
630;11.1367;105.5085;-0.1327
631;12.5635;105.5100;-0.1200
632;13.9922;105.5126;-0.1014
633;15.4178;105.5141;-0.0868
634;16.8325;105.5141;-0.0707
635;18.2216;105.5132;-0.0558
636;19.5548;105.5208;-0.0466
637;20.7294;105.5177;-0.0294
638;0.6847;104.2896;-0.2328
639;1.9282;104.2870;-0.2201
640;3.3132;104.2847;-0.2097
641;4.7234;104.2862;-0.1950
642;6.1415;104.2882;-0.1798
643;7.5632;104.2898;-0.1687
644;8.9863;104.2912;-0.1526
645;10.4131;104.2950;-0.1373
646;11.8403;104.2969;-0.1267
647;13.2676;104.2985;-0.1081
648;14.6960;104.2988;-0.0941
649;16.1190;104.2987;-0.0758
650;17.5325;104.2999;-0.0588
651;18.9341;104.3020;-0.0469
652;20.3437;104.2716;-0.0263
653;1.0899;103.0303;-0.2314
654;2.5648;103.0766;-0.2164
655;3.9970;103.0766;-0.1997
656;5.4189;103.0762;-0.1860
657;6.8406;103.0787;-0.1721
658;8.2640;103.0804;-0.1591
659;9.6888;103.0814;-0.1410
660;11.1141;103.0827;-0.1279
661;12.5436;103.0833;-0.1139
662;13.9716;103.0856;-0.0984
663;15.3954;103.0861;-0.0848
664;16.8081;103.0853;-0.0660
665;18.1902;103.0865;-0.0520
666;19.4999;103.0761;-0.0326
667;20.6679;102.9875;-0.0203
668;0.7211;101.7364;-0.2296
669;1.9544;101.8528;-0.2209
670;3.3109;101.8680;-0.2071
671;4.7079;101.8668;-0.1915
672;6.1219;101.8659;-0.1765
673;7.5423;101.8680;-0.1653
674;8.9681;101.8684;-0.1481
675;10.3922;101.8685;-0.1318
676;11.8186;101.8698;-0.1176
677;13.2473;101.8708;-0.1029
678;14.6734;101.8717;-0.0868
679;16.0958;101.8711;-0.0690
680;17.5009;101.8690;-0.0561
681;18.8758;101.8632;-0.0422
682;20.2354;101.8283;-0.0243
683;1.1676;100.5998;-0.2256
684;2.5854;100.6457;-0.2107
685;3.9911;100.6551;-0.1953
686;5.4036;100.6559;-0.1812
687;6.8212;100.6561;-0.1692
688;8.2445;100.6561;-0.1538
689;9.6685;100.6569;-0.1398
690;11.0935;100.6585;-0.1230
691;12.5221;100.6584;-0.1068
692;13.9506;100.6582;-0.0957
693;15.3746;100.6571;-0.0738
694;16.7887;100.6558;-0.0586
695;18.1722;100.6517;-0.0459
696;19.5048;100.6482;-0.0284
697;20.7790;100.6406;-0.0147
698;0.5692;99.4195;-0.2296
699;1.9099;99.4345;-0.2158
700;3.2870;99.4407;-0.2041
701;4.6887;99.4438;-0.1903
702;6.1022;99.4450;-0.1711
703;7.5221;99.4457;-0.1587
704;8.9459;99.4449;-0.1448
705;10.3703;99.4439;-0.1293
706;11.7981;99.4446;-0.1108
707;13.2263;99.4447;-0.0984
708;14.6544;99.4442;-0.0812
709;16.0766;99.4422;-0.0666
710;17.4792;99.4375;-0.0502
711;18.8578;99.4375;-0.0336
712;20.2239;99.4631;-0.0195
713;1.1458;98.2554;-0.2188
714;2.5657;98.2308;-0.2048
715;3.9714;98.2313;-0.1951
716;5.3826;98.2328;-0.1833
717;6.8001;98.2325;-0.1633
718;8.2236;98.2333;-0.1484
719;9.6484;98.2324;-0.1367
720;11.0743;98.2311;-0.1198
721;12.5021;98.2312;-0.1075
722;13.9300;98.2311;-0.0917
723;15.3565;98.2289;-0.0720
724;16.7701;98.2239;-0.0552
725;18.1522;98.2166;-0.0364
726;19.4695;98.2213;-0.0233
727;20.6462;98.3041;-0.0112
728;0.6811;97.1133;-0.2258
729;1.9131;97.0199;-0.2113
730;3.2710;97.0173;-0.1981
731;4.6688;97.0213;-0.1836
732;6.0818;97.0216;-0.1674
733;7.5017;97.0201;-0.1586
734;8.9246;97.0197;-0.1443
735;10.3517;97.0209;-0.1289
736;11.7779;97.0191;-0.1108
737;13.2063;97.0167;-0.0942
738;14.6351;97.0151;-0.0822
739;16.0584;97.0118;-0.0636
740;17.4756;97.0060;-0.0411
741;18.8803;97.0012;-0.0301
742;20.3038;97.0310;-0.0118
743;1.0258;95.8358;-0.2204
744;2.5046;95.8073;-0.2018
745;3.9372;95.8081;-0.1911
746;5.3577;95.8094;-0.1714
747;6.7793;95.8094;-0.1623
748;8.2017;95.8088;-0.1470
749;9.6282;95.8073;-0.1317
750;11.0551;95.8058;-0.1171
751;12.4818;95.8024;-0.0994
752;13.9118;95.8016;-0.0840
753;15.3372;95.8001;-0.0727
754;16.7557;95.7958;-0.0523
755;18.1499;95.7900;-0.0385
756;19.4884;95.7823;-0.0190
757;20.6683;95.7845;-0.0056
758;0.6337;94.5852;-0.2204
759;1.8592;94.5933;-0.2077
760;3.2355;94.6009;-0.1961
761;4.6418;94.6005;-0.1808
762;6.0589;94.5977;-0.1674
763;7.4796;94.5974;-0.1487
764;8.9047;94.5954;-0.1341
765;10.3314;94.5938;-0.1218
766;11.7571;94.5916;-0.1054
767;13.1862;94.5882;-0.0904
768;14.6143;94.5872;-0.0715
769;16.0395;94.5835;-0.0570
770;17.4555;94.5794;-0.0407
771;18.8591;94.5709;-0.0257
772;20.2796;94.5144;-0.0055
773;1.0202;93.3220;-0.2169
774;2.4891;93.3874;-0.2035
775;3.9176;93.3928;-0.1850
776;5.3379;93.3899;-0.1727
777;6.7579;93.3879;-0.1585
778;8.1822;93.3844;-0.1426
779;9.6071;93.3820;-0.1309
780;11.0337;93.3795;-0.1095
781;12.4626;93.3779;-0.0956
782;13.8913;93.3752;-0.0810
783;15.3164;93.3702;-0.0646
784;16.7310;93.3669;-0.0495
785;18.1151;93.3614;-0.0338
