# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 651
stage;index;relative_time;date
144;-0.9232;13.3171;-0.0385
145;-0.9158;14.7128;-0.0390
146;-0.9106;16.1090;-0.0458
147;-0.9042;17.5041;-0.0421
148;-0.8967;18.8992;-0.0459
149;-0.8891;20.2929;-0.0499
150;-0.8817;21.6881;-0.0520
151;-0.8769;23.0839;-0.0552
152;-0.8678;24.4768;-0.0594
153;-0.8613;25.8741;-0.0611
154;-0.8538;27.2690;-0.0652
155;-0.8460;28.6640;-0.0687
156;-0.8407;30.0600;-0.0668
157;-0.8336;31.4539;-0.0759
158;-0.8240;32.8494;-0.0774
159;-0.8158;34.2454;-0.0830
160;-0.8089;35.6402;-0.0865
161;-0.8025;37.0354;-0.0876
162;-0.7948;38.4302;-0.0845
163;-0.7857;39.8253;-0.0901
164;-0.7765;41.2199;-0.0983
165;-0.7681;42.6154;-0.1012
166;-0.7595;44.0108;-0.1041
167;-0.7511;45.4062;-0.1044
168;-0.7414;46.8026;-0.1089
169;-0.7344;48.1988;-0.1100
170;-0.7275;49.5934;-0.1129
171;-0.7203;50.9878;-0.1129
172;-0.7105;52.3818;-0.1197
173;-0.7000;53.7781;-0.1240
174;-0.6921;55.1746;-0.1296
175;-0.6844;56.5696;-0.1313
176;-0.6756;57.9646;-0.1364
177;-0.6663;59.3592;-0.1379
178;-0.6561;60.7544;-0.1412
179;-0.6486;62.1500;-0.1426
180;-0.6399;63.5453;-0.1476
181;-0.6303;64.9399;-0.1510
182;-0.6220;66.3340;-0.1546
183;-0.6119;67.7298;-0.1523
184;-0.6036;69.1262;-0.1533
185;-0.5955;70.5209;-0.1568
186;-0.5864;71.9159;-0.1585
187;-0.5774;73.3096;-0.1569
188;-0.5670;74.7048;-0.1622
189;-0.5574;76.1002;-0.1657
190;-0.5498;77.4944;-0.1690
191;-0.5400;78.8900;-0.1690
192;-0.5298;80.2851;-0.1706
193;-0.5186;81.6797;-0.1726
194;-0.5089;83.0751;-0.1745
195;-0.5003;84.4692;-0.1794
196;-0.4897;85.8642;-0.1821
197;-0.4796;87.2587;-0.1828
198;-0.4686;88.6536;-0.1825
199;-0.4587;90.0495;-0.1822
200;-0.4503;91.4447;-0.1886
201;-0.4399;92.8399;-0.1932
202;-0.4305;94.2340;-0.1952
203;-0.4197;95.6290;-0.1996
204;-0.4083;97.0233;-0.1999
205;-0.3996;98.4194;-0.2009
206;-0.3892;99.8142;-0.2038
207;-0.3796;101.2086;-0.2072
208;-0.3678;102.6042;-0.2088
209;-0.3550;103.9993;-0.2112
210;-0.3455;105.3943;-0.2110
211;-0.3359;106.7889;-0.2120
212;-0.3259;108.1828;-0.2154
213;-0.3151;109.5777;-0.2175
214;-0.3031;110.9731;-0.2197
215;-0.2919;112.3678;-0.2204
216;-0.2811;113.7628;-0.2234
217;-0.2711;115.1587;-0.2278
218;-0.2599;116.5528;-0.2320
219;-0.2488;117.9466;-0.2321
220;-0.2380;119.3412;-0.2323
221;-0.2273;120.7360;-0.2341
222;-0.2175;122.1307;-0.2377
223;-0.2066;123.5250;-0.2433
224;-0.1947;124.9189;-0.2402
225;-0.1827;126.3139;-0.2408
226;-0.1730;127.7089;-0.2422
227;-0.1617;129.1028;-0.2442
228;-0.1516;130.4976;-0.2459
229;-0.1415;131.8911;-0.2470
230;-0.1294;133.2854;-0.2486
231;-0.1173;134.6803;-0.2523
232;-0.1069;136.0748;-0.2512
233;1.5023;137.0974;-0.2371
234;2.9851;137.0724;-0.2247
235;4.4220;137.0735;-0.2110
236;5.8480;137.0824;-0.2008
237;7.2718;137.0909;-0.1862
238;8.6955;137.1011;-0.1731
239;10.1211;137.1114;-0.1629
240;11.5472;137.1222;-0.1499
241;12.9744;137.1318;-0.1390
242;14.4013;137.1409;-0.1250
243;15.8274;137.1524;-0.1133
244;17.2394;137.1663;-0.1023
245;18.6089;137.1844;-0.0882
246;19.8854;137.2191;-0.0794
247;20.9651;137.0786;-0.0724
248;0.8352;136.0336;-0.2433
249;2.2118;135.9732;-0.2311
250;3.6206;135.9540;-0.2165
251;5.0394;135.9569;-0.2058
252;6.4605;135.9673;-0.1942
253;7.8824;135.9771;-0.1834
254;9.3060;135.9883;-0.1666
255;10.7302;136.0005;-0.1514
256;12.1571;136.0120;-0.1423
257;13.5843;136.0230;-0.1306
258;15.0099;136.0347;-0.1194
259;16.4254;136.0467;-0.1074
260;17.8140;136.0559;-0.0948
261;19.1455;136.0675;-0.0821
262;20.4077;136.0946;-0.0731
263;1.4313;134.8651;-0.2334
264;2.8651;134.8087;-0.2258
265;4.2834;134.8032;-0.2149
266;5.7023;134.8128;-0.2002
267;7.1228;134.8247;-0.1861
268;8.5455;134.8361;-0.1730
269;9.9692;134.8474;-0.1576
270;11.3951;134.8602;-0.1504
271;12.8204;134.8703;-0.1377
272;14.2470;134.8846;-0.1236
273;15.6688;134.8946;-0.1100
274;17.0736;134.9026;-0.0975
275;18.4384;134.9066;-0.0898
276;19.7292;134.9200;-0.0746
277;20.9081;135.1689;-0.0667
278;0.9642;133.7560;-0.2396
279;2.2021;133.6344;-0.2305
280;3.5692;133.6249;-0.2206
281;4.9743;133.6343;-0.2035
282;6.3907;133.6458;-0.1901
283;7.8111;133.6587;-0.1785
284;9.2350;133.6705;-0.1671
285;10.6593;133.6842;-0.1539
286;12.0846;133.6958;-0.1442
287;13.5102;133.7080;-0.1286
288;14.9356;133.7194;-0.1186
289;16.3547;133.7284;-0.1040
290;17.7575;133.7353;-0.0897
291;19.1397;133.7448;-0.0813
292;20.5309;133.8402;-0.0687
293;1.3126;132.4727;-0.2367
294;2.7991;132.4324;-0.2229
295;4.2386;132.4401;-0.2094
296;5.6640;132.4531;-0.1981
297;7.0861;132.4651;-0.1848
298;8.5086;132.4776;-0.1748
299;9.9327;132.4893;-0.1593
300;11.3581;132.5014;-0.1445
301;12.7845;132.5137;-0.1326
302;14.2109;132.5261;-0.1219
303;15.6326;132.5374;-0.1084
304;17.0431;132.5458;-0.0955
305;18.4207;132.5545;-0.0815
306;19.7339;132.5772;-0.0708
307;20.8758;132.6197;-0.0590
308;0.8886;131.2135;-0.2381
309;2.1389;131.2260;-0.2272
310;3.5300;131.2389;-0.2173
311;4.9449;131.2499;-0.2022
312;6.3641;131.2616;-0.1875
313;7.7866;131.2740;-0.1788
314;9.2098;131.2866;-0.1644
315;10.6343;131.2975;-0.1532
316;12.0594;131.3099;-0.1386
317;13.4860;131.3212;-0.1236
318;14.9116;131.3331;-0.1116
319;16.3314;131.3440;-0.0983
320;17.7360;131.3528;-0.0847
321;19.1200;131.3647;-0.0725
322;20.5011;131.3480;-0.0582
323;1.2978;129.9618;-0.2320
324;2.7806;130.0294;-0.2183
325;4.2181;130.0441;-0.2061
326;5.6413;130.0541;-0.1926
327;7.0632;130.0659;-0.1788
328;8.4858;130.0768;-0.1672
329;9.9106;130.0884;-0.1537
330;11.3365;130.1007;-0.1438
331;12.7626;130.1124;-0.1306
332;14.1890;130.1227;-0.1170
333;15.6112;130.1345;-0.1057
334;17.0190;130.1441;-0.0924
335;18.3882;130.1544;-0.0754
336;19.6772;130.1521;-0.0665
337;20.8104;130.0696;-0.0557
338;0.9260;128.6623;-0.2350
339;2.1657;128.8029;-0.2241
340;3.5288;128.8339;-0.2104
341;4.9306;128.8440;-0.1960
342;6.3451;128.8542;-0.1844
343;7.7648;128.8658;-0.1736
344;9.1882;128.8764;-0.1626
345;10.6126;128.8883;-0.1471
346;12.0395;128.9001;-0.1340
347;13.4658;128.9104;-0.1220
348;14.8908;128.9210;-0.1118
349;16.3084;128.9311;-0.0989
350;17.7038;128.9385;-0.0826
351;19.0613;128.9414;-0.0660
352;20.3938;128.9107;-0.0537
353;1.3765;127.5419;-0.2291
354;2.8028;127.6089;-0.2155
355;4.2124;127.6285;-0.2060
356;5.6250;127.6407;-0.1918
357;7.0435;127.6519;-0.1772
358;8.4656;127.6627;-0.1645
359;9.8894;127.6736;-0.1509
360;11.3156;127.6850;-0.1404
361;12.7414;127.6956;-0.1273
362;14.1682;127.7061;-0.1148
363;15.5905;127.7159;-0.1004
364;16.9991;127.7249;-0.0883
365;18.3686;127.7293;-0.0727
366;19.6782;127.7322;-0.0614
367;20.9201;127.7200;-0.0490
368;0.7703;126.3506;-0.2361
369;2.1231;126.3904;-0.2276
370;3.5058;126.4134;-0.2065
371;4.9096;126.4284;-0.1966
372;6.3239;126.4396;-0.1831
373;7.7443;126.4495;-0.1699
374;9.1667;126.4598;-0.1606
375;10.5917;126.4707;-0.1437
376;12.0170;126.4805;-0.1306
377;13.4447;126.4913;-0.1178
378;14.8694;126.5002;-0.1028
379;16.2879;126.5084;-0.0898
380;17.6855;126.5144;-0.0766
381;19.0454;126.5218;-0.0661
382;20.3817;126.5526;-0.0526
383;1.3529;125.2049;-0.2305
384;2.7800;125.2003;-0.2135
385;4.1907;125.2147;-0.2014
386;5.6043;125.2258;-0.1895
387;7.0227;125.2366;-0.1729
388;8.4448;125.2458;-0.1636
389;9.8678;125.2557;-0.1471
390;11.2932;125.2659;-0.1332
391;12.7204;125.2756;-0.1234
392;14.1470;125.2853;-0.1076
393;15.5696;125.2937;-0.0942
394;16.9777;125.2991;-0.0802
395;18.3489;125.3025;-0.0687
396;19.6445;125.3132;-0.0515
397;20.7933;125.3870;-0.0443
398;0.8785;124.0597;-0.2318
399;2.1205;123.9839;-0.2182
400;3.4880;123.9981;-0.2047
401;4.8887;124.0111;-0.1941
402;6.3025;124.0226;-0.1796
403;7.7225;124.0320;-0.1654
404;9.1442;124.0416;-0.1508
405;10.5691;124.0511;-0.1383
406;11.9948;124.0604;-0.1210
407;13.4227;124.0685;-0.1103
408;14.8495;124.0790;-0.0974
409;16.2698;124.0858;-0.0839
410;17.6768;124.0906;-0.0712
411;19.0657;124.0955;-0.0579
412;20.4614;124.1238;-0.0444
413;1.2230;122.7897;-0.2251
414;2.7216;122.7898;-0.2115
415;4.1573;122.7988;-0.1977
416;5.5786;122.8096;-0.1853
417;6.9990;122.8188;-0.1735
418;8.4226;122.8282;-0.1583
419;9.8458;122.8369;-0.1430
420;11.2720;122.8462;-0.1298
421;12.6987;122.8548;-0.1166
422;14.1256;122.8624;-0.1042
423;15.5497;122.8719;-0.0919
424;16.9615;122.8778;-0.0758
425;18.3399;122.8854;-0.0590
426;19.6553;122.8841;-0.0480
427;20.8034;122.8869;-0.0371
428;0.8227;121.5030;-0.2268
429;2.0854;121.5954;-0.2161
430;3.4591;121.5907;-0.2015
431;4.8642;121.5973;-0.1892
432;6.2798;121.6059;-0.1776
433;7.7003;121.6147;-0.1631
434;9.1231;121.6237;-0.1511
435;10.5477;121.6319;-0.1352
436;11.9738;121.6397;-0.1184
437;13.4024;121.6481;-0.1089
438;14.8280;121.6562;-0.0941
439;16.2485;121.6636;-0.0822
440;17.6512;121.6708;-0.0620
441;19.0335;121.6788;-0.0505
442;20.4247;121.6283;-0.0381
443;1.3067;120.3744;-0.2192
444;2.7279;120.3781;-0.2060
445;4.1420;120.3843;-0.1936
446;5.5581;120.3924;-0.1797
447;6.9782;120.4021;-0.1678
448;8.4007;120.4106;-0.1526
449;9.8253;120.4185;-0.1399
450;11.2510;120.4256;-0.1268
451;12.6771;120.4336;-0.1121
452;14.1050;120.4419;-0.0959
453;15.5272;120.4490;-0.0844
454;16.9342;120.4561;-0.0693
455;18.2996;120.4640;-0.0573
456;19.5872;120.4694;-0.0460
457;20.7430;120.3351;-0.0328
458;0.7161;119.2496;-0.2248
459;2.0401;119.1627;-0.2134
460;3.4300;119.1730;-0.1997
461;4.8395;119.1816;-0.1872
462;6.2571;119.1893;-0.1703
463;7.6784;119.1970;-0.1575
464;9.1015;119.2045;-0.1454
465;10.5270;119.2127;-0.1302
466;11.9536;119.2205;-0.1149
467;13.3807;119.2282;-0.0997
468;14.8069;119.2339;-0.0902
469;16.2249;119.2386;-0.0746
470;17.6176;119.2452;-0.0603
471;18.9650;119.2522;-0.0493
472;20.2766;119.2645;-0.0353
473;1.2353;117.9565;-0.2188
474;2.6895;117.9633;-0.2032
475;4.1145;117.9701;-0.1884
476;5.5353;117.9778;-0.1751
477;6.9567;117.9856;-0.1625
478;8.3795;117.9923;-0.1502
479;9.8036;117.9987;-0.1346
480;11.2297;118.0062;-0.1234
481;12.6567;118.0130;-0.1065
482;14.0839;118.0202;-0.0929
483;15.5059;118.0251;-0.0784
484;16.9131;118.0283;-0.0661
485;18.2768;118.0292;-0.0503
486;19.5654;118.0429;-0.0364
487;20.7264;118.2092;-0.0245
488;0.6948;116.6560;-0.2197
489;2.0182;116.7579;-0.2070
490;3.4087;116.7619;-0.1952
491;4.8187;116.7676;-0.1828
492;6.2362;116.7735;-0.1696
493;7.6572;116.7803;-0.1539
494;9.0808;116.7868;-0.1365
495;10.5069;116.7931;-0.1275
496;11.9330;116.7998;-0.1158
497;13.3603;116.8054;-0.1004
498;14.7864;116.8121;-0.0845
499;16.2077;116.8145;-0.0708
500;17.6119;116.8164;-0.0564
501;18.9976;116.8239;-0.0418
502;20.3970;116.9079;-0.0263
503;1.2682;115.5354;-0.2174
504;2.6881;115.5490;-0.1997
505;4.1003;115.5569;-0.1842
506;5.5165;115.5624;-0.1718
507;6.9356;115.5683;-0.1598
508;8.3574;115.5735;-0.1410
509;9.7826;115.5798;-0.1307
510;11.2093;115.5868;-0.1162
511;12.6366;115.5933;-0.1050
512;14.0627;115.5981;-0.0908
513;15.4877;115.6028;-0.0752
514;16.9002;115.6052;-0.0586
515;18.2846;115.6101;-0.0436
516;19.6081;115.6329;-0.0337
517;20.7631;115.6551;-0.0208
518;0.7673;114.4043;-0.2208
519;2.0274;114.3241;-0.2048
520;3.3979;114.3420;-0.1899
521;4.8015;114.3505;-0.1781
522;6.2160;114.3568;-0.1653
523;7.6364;114.3623;-0.1514
524;9.0603;114.3678;-0.1391
525;10.4846;114.3731;-0.1227
526;11.9115;114.3788;-0.1058
527;13.3396;114.3843;-0.0934
528;14.7669;114.3893;-0.0776
529;16.1900;114.3934;-0.0668
530;17.5996;114.3973;-0.0503
531;18.9973;114.4088;-0.0367
532;20.4012;114.4100;-0.0206
533;1.1450;113.1225;-0.2105
534;2.6399;113.1331;-0.1959
535;4.0725;113.1400;-0.1821
536;5.4932;113.1451;-0.1727
537;6.9142;113.1514;-0.1591
538;8.3374;113.1559;-0.1430
539;9.7616;113.1603;-0.1265
540;11.1870;113.1654;-0.1090
541;12.6137;113.1699;-0.0985
542;14.0431;113.1761;-0.0852
543;15.4676;113.1811;-0.0687
544;16.8798;113.1847;-0.0537
545;18.2586;113.1916;-0.0402
546;19.5646;113.1988;-0.0279
547;20.7246;113.1536;-0.0144
548;0.7778;111.8482;-0.2122
549;2.0163;111.9321;-0.1979
550;3.3810;111.9324;-0.1852
551;4.7811;111.9352;-0.1737
552;6.1953;111.9395;-0.1598
553;7.6158;111.9437;-0.1494
554;9.0391;111.9474;-0.1308
555;10.4641;111.9531;-0.1159
556;11.8911;111.9582;-0.1041
557;13.3184;111.9625;-0.0900
558;14.7461;111.9658;-0.0771
559;16.1664;111.9696;-0.0615
560;17.5686;111.9735;-0.0435
561;18.9418;111.9777;-0.0322
562;20.2946;111.9775;-0.0158
563;1.2303;110.7033;-0.2057
564;2.6527;110.7210;-0.1910
565;4.0618;110.7237;-0.1789
566;5.4756;110.7273;-0.1616
567;6.8946;110.7318;-0.1519
568;8.3168;110.7370;-0.1395
569;9.7406;110.7408;-0.1205
570;11.1671;110.7444;-0.1076
571;12.5945;110.7481;-0.0909
572;14.0227;110.7521;-0.0771
573;15.4463;110.7564;-0.0665
574;16.8580;110.7576;-0.0480
575;18.2377;110.7618;-0.0326
576;19.5640;110.7755;-0.0196
577;20.8234;110.8201;-0.0043
578;0.6337;109.5505;-0.2091
579;1.9770;109.5214;-0.1943
580;3.3572;109.5152;-0.1823
581;4.7600;109.5169;-0.1702
582;6.1741;109.5208;-0.1574
583;7.5939;109.5252;-0.1403
584;9.0175;109.5291;-0.1282
585;10.4432;109.5316;-0.1148
586;11.8691;109.5358;-0.1001
587;13.2984;109.5392;-0.0852
588;14.7247;109.5431;-0.0701
589;16.1446;109.5447;-0.0542
590;17.5467;109.5458;-0.0394
591;18.9175;109.5567;-0.0265
592;20.2720;109.6086;-0.0087
593;1.2156;108.3625;-0.2007
594;2.6347;108.3129;-0.1870
595;4.0423;108.3093;-0.1759
596;5.4556;108.3121;-0.1611
597;6.8725;108.3153;-0.1465
598;8.2949;108.3174;-0.1301
599;9.7194;108.3211;-0.1191
600;11.1455;108.3244;-0.1033
601;12.5732;108.3274;-0.0892
602;14.0008;108.3301;-0.0764
603;15.4254;108.3317;-0.0591
604;16.8359;108.3312;-0.0433
605;18.2122;108.3317;-0.0269
606;19.5192;108.3529;-0.0118
607;20.6810;108.4657;-0.0049
608;0.7524;107.2386;-0.2035
609;1.9846;107.1148;-0.1961
610;3.3410;107.0969;-0.1804
611;4.7405;107.1001;-0.1640
612;6.1531;107.1040;-0.1490
613;7.5730;107.1067;-0.1344
614;8.9962;107.1099;-0.1233
615;10.4218;107.1131;-0.1098
616;11.8492;107.1148;-0.0926
617;13.2769;107.1176;-0.0774
618;14.7050;107.1185;-0.0647
619;16.1280;107.1195;-0.0511
620;17.5374;107.1183;-0.0346
621;18.9342;107.1232;-0.0160
622;20.3435;107.1758;-0.0027
623;1.0996;105.9478;-0.1975
624;2.5760;105.8922;-0.1838
625;4.0087;105.8902;-0.1729
626;5.4295;105.8936;-0.1573
627;6.8496;105.8961;-0.1401
628;8.2727;105.8988;-0.1248
629;9.6992;105.9017;-0.1127
630;11.1252;105.9030;-0.0995
631;12.5524;105.9052;-0.0879
632;13.9810;105.9072;-0.0700
633;15.4068;105.9084;-0.0538
634;16.8213;105.9078;-0.0372
635;18.2110;105.9071;-0.0226
636;19.5439;105.9142;-0.0123
637;20.7188;105.9095;0.0039
638;0.6721;104.6907;-0.1996
639;1.9163;104.6877;-0.1881
640;3.3015;104.6851;-0.1778
641;4.7115;104.6856;-0.1628
642;6.1296;104.6874;-0.1463
643;7.5513;104.6890;-0.1346
644;8.9749;104.6898;-0.1185
645;10.4020;104.6929;-0.1026
646;11.8291;104.6940;-0.0935
647;13.2565;104.6960;-0.0747
648;14.6848;104.6964;-0.0622
649;16.1078;104.6967;-0.0444
650;17.5215;104.6972;-0.0284
651;18.9232;104.6984;-0.0164
652;20.3326;104.6675;0.0046
653;1.0774;103.4330;-0.1965
654;2.5526;103.4791;-0.1817
655;3.9845;103.4792;-0.1659
656;5.4073;103.4787;-0.1530
657;6.8292;103.4797;-0.1402
658;8.2524;103.4814;-0.1256
659;9.6774;103.4825;-0.1084
660;11.1026;103.4829;-0.0947
661;12.5320;103.4839;-0.0808
662;13.9604;103.4851;-0.0651
663;15.3842;103.4858;-0.0530
664;16.7972;103.4852;-0.0334
665;18.1789;103.4860;-0.0217
666;19.4888;103.4750;-0.0015
667;20.6565;103.3864;0.0109
668;0.7084;102.1416;-0.1968
669;1.9416;102.2571;-0.1853
670;3.2982;102.2716;-0.1720
671;4.6954;102.2714;-0.1578
672;6.1100;102.2696;-0.1435
673;7.5310;102.2714;-0.1318
674;8.9559;102.2720;-0.1148
675;10.3805;102.2719;-0.1026
676;11.8072;102.2727;-0.0844
677;13.2353;102.2730;-0.0695
678;14.6622;102.2745;-0.0546
679;16.0843;102.2735;-0.0380
680;17.4897;102.2709;-0.0260
681;18.8642;102.2643;-0.0094
682;20.2244;102.2295;0.0063
683;1.1558;101.0086;-0.1909
684;2.5731;101.0522;-0.1775
685;3.9789;101.0615;-0.1629
686;5.3914;101.0613;-0.1462
687;6.8092;101.0616;-0.1355
688;8.2325;101.0622;-0.1217
689;9.6569;101.0622;-0.1069
690;11.0822;101.0631;-0.0890
691;12.5107;101.0624;-0.0741
692;13.9394;101.0623;-0.0611
693;15.3633;101.0617;-0.0416
694;16.7775;101.0605;-0.0275
695;18.1610;101.0553;-0.0145
696;19.4938;101.0518;0.0032
697;20.7686;101.0438;0.0132
698;0.5566;99.8291;-0.1941
699;1.8978;99.8427;-0.1814
700;3.2748;99.8495;-0.1698
701;4.6766;99.8525;-0.1575
702;6.0904;99.8529;-0.1397
703;7.5097;99.8527;-0.1234
704;8.9339;99.8512;-0.1113
705;10.3593;99.8512;-0.0980
706;11.7866;99.8511;-0.0776
707;13.2145;99.8509;-0.0644
708;14.6429;99.8501;-0.0516
709;16.0648;99.8484;-0.0345
710;17.4680;99.8427;-0.0187
711;18.8463;99.8427;-0.0031
712;20.2127;99.8679;0.0088
713;1.1335;98.6668;-0.1846
714;2.5532;98.6420;-0.1692
715;3.9589;98.6425;-0.1610
716;5.3698;98.6431;-0.1468
717;6.7881;98.6425;-0.1291
718;8.2114;98.6427;-0.1150
719;9.6364;98.6421;-0.1043
720;11.0630;98.6398;-0.0858
721;12.4904;98.6394;-0.0733
722;13.9181;98.6393;-0.0590
723;15.3444;98.6371;-0.0399
724;16.7582;98.6318;-0.0258
725;18.1403;98.6244;-0.0076
726;19.4578;98.6290;0.0049
727;20.6347;98.7112;0.0186
728;0.6684;97.5276;-0.1916
729;1.9008;97.4340;-0.1779
730;3.2584;97.4311;-0.1635
731;4.6561;97.4343;-0.1498
732;6.0694;97.4344;-0.1348
733;7.4895;97.4328;-0.1214
734;8.9128;97.4324;-0.1085
735;10.3395;97.4321;-0.0932
736;11.7661;97.4302;-0.0773
737;13.1948;97.4278;-0.0613
738;14.6235;97.4256;-0.0491
739;16.0472;97.4216;-0.0324
740;17.4636;97.4162;-0.0119
741;18.8685;97.4108;0.0018
742;20.2925;97.4398;0.0162
743;1.0131;96.2529;-0.1865
744;2.4924;96.2239;-0.1665
745;3.9252;96.2241;-0.1572
746;5.3457;96.2253;-0.1395
747;6.7673;96.2247;-0.1263
748;8.1899;96.2238;-0.1126
749;9.6157;96.2221;-0.0970
750;11.0429;96.2199;-0.0845
751;12.4699;96.2172;-0.0674
752;13.9002;96.2155;-0.0515
753;15.3253;96.2128;-0.0381
754;16.7439;96.2088;-0.0206
755;18.1382;96.2028;-0.0055
756;19.4768;96.1948;0.0116
757;20.6566;96.1968;0.0248
758;0.6214;95.0048;-0.1853
759;1.8468;95.0126;-0.1750
760;3.2223;95.0195;-0.1606
761;4.6292;95.0189;-0.1456
762;6.0462;95.0163;-0.1327
763;7.4677;95.0153;-0.1156
764;8.8925;95.0132;-0.1001
765;10.3188;95.0112;-0.0888
766;11.7447;95.0085;-0.0703
767;13.1741;95.0049;-0.0585
768;14.6023;95.0028;-0.0392
769;16.0278;94.9995;-0.0252
770;17.4433;94.9950;-0.0087
771;18.8468;94.9865;0.0072
772;20.2679;94.9294;0.0237
773;1.0077;93.7444;-0.1817
774;2.4762;93.8088;-0.1668
775;3.9054;93.8140;-0.1524
776;5.3259;93.8106;-0.1386
777;6.7458;93.8080;-0.1226
778;8.1698;93.8048;-0.1069
779;9.5946;93.8018;-0.0929
780;11.0218;93.7992;-0.0751
781;12.4503;93.7974;-0.0637
782;13.8789;93.7936;-0.0500
783;15.3042;93.7887;-0.0322
784;16.7191;93.7852;-0.0179
785;18.1032;93.7794;-0.0032
