# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 441
stage;index;relative_time;date
169;-0.7464;48.9786;-0.0577
170;-0.7393;50.3698;-0.0577
171;-0.7323;51.7605;-0.0563
172;-0.7229;53.1509;-0.0621
173;-0.7129;54.5422;-0.0679
174;-0.7042;55.9344;-0.0746
175;-0.6965;57.3252;-0.0745
176;-0.6877;58.7160;-0.0787
177;-0.6794;60.1066;-0.0785
178;-0.6693;61.4982;-0.0820
179;-0.6612;62.8901;-0.0850
180;-0.6528;64.2807;-0.0890
181;-0.6430;65.6707;-0.0925
182;-0.6346;67.0623;-0.0954
183;-0.6250;68.4535;-0.0951
184;-0.6169;69.8446;-0.0938
185;-0.6086;71.2352;-0.0980
186;-0.5989;72.6265;-0.0975
187;-0.5903;74.0172;-0.0965
188;-0.5801;75.4084;-0.1027
189;-0.5705;76.7998;-0.1044
190;-0.5624;78.1903;-0.1066
191;-0.5526;79.5814;-0.1087
192;-0.5422;80.9722;-0.1104
193;-0.5313;82.3632;-0.1130
194;-0.5222;83.7544;-0.1122
195;-0.5129;85.1446;-0.1156
196;-0.5023;86.5358;-0.1156
197;-0.4921;87.9260;-0.1209
198;-0.4815;89.3169;-0.1207
199;-0.4716;90.7086;-0.1198
200;-0.4623;92.0990;-0.1251
201;-0.4515;93.4902;-0.1271
202;-0.4425;94.8807;-0.1293
203;-0.4320;96.2719;-0.1336
204;-0.4208;97.6630;-0.1359
205;-0.4115;99.0550;-0.1368
206;-0.4009;100.4461;-0.1389
207;-0.3909;101.8365;-0.1407
208;-0.3795;103.2282;-0.1424
209;-0.3679;104.6194;-0.1428
210;-0.3577;106.0101;-0.1439
211;-0.3479;107.4012;-0.1441
212;-0.3381;108.7916;-0.1470
213;-0.3266;110.1826;-0.1518
214;-0.3155;111.5737;-0.1533
215;-0.3040;112.9646;-0.1523
216;-0.2933;114.3555;-0.1552
217;-0.2829;115.7468;-0.1580
218;-0.2716;117.1373;-0.1617
219;-0.2604;118.5277;-0.1637
220;-0.2496;119.9182;-0.1633
221;-0.2386;121.3092;-0.1680
222;-0.2280;122.6998;-0.1691
223;-0.2173;124.0900;-0.1708
224;-0.2058;125.4800;-0.1705
225;-0.1939;126.8708;-0.1718
226;-0.1834;128.2618;-0.1756
227;-0.1713;129.6522;-0.1800
228;-0.1609;131.0426;-0.1797
229;-0.1503;132.4334;-0.1825
230;-0.1381;133.8227;-0.1818
231;-0.1267;135.2136;-0.1832
232;-0.1158;136.6038;-0.1830
233;1.4946;137.6233;-0.1717
234;2.9763;137.5981;-0.1566
235;4.4136;137.5988;-0.1445
236;5.8402;137.6076;-0.1360
237;7.2639;137.6160;-0.1203
238;8.6881;137.6262;-0.1115
239;10.1129;137.6355;-0.0982
240;11.5394;137.6458;-0.0839
241;12.9673;137.6554;-0.0746
242;14.3945;137.6645;-0.0625
243;15.8200;137.6758;-0.0523
244;17.2323;137.6887;-0.0399
245;18.6020;137.7065;-0.0289
246;19.8783;137.7403;-0.0167
247;20.9577;137.5992;-0.0079
248;0.8264;136.5626;-0.1760
249;2.2032;136.5022;-0.1616
250;3.6123;136.4822;-0.1497
251;5.0310;136.4855;-0.1404
252;6.4525;136.4961;-0.1285
253;7.8748;136.5051;-0.1172
254;9.2986;136.5164;-0.1045
255;10.7231;136.5281;-0.0895
256;12.1492;136.5384;-0.0789
257;13.5771;136.5499;-0.0683
258;15.0027;136.5610;-0.0578
259;16.4182;136.5726;-0.0467
260;17.8069;136.5815;-0.0335
261;19.1389;136.5924;-0.0223
262;20.4001;136.6187;-0.0101
263;1.4228;135.3973;-0.1679
264;2.8558;135.3408;-0.1591
265;4.2750;135.3359;-0.1470
266;5.6937;135.3448;-0.1333
267;7.1149;135.3564;-0.1192
268;8.5373;135.3670;-0.1095
269;9.9615;135.3785;-0.0959
270;11.3870;135.3905;-0.0854
271;12.8126;135.4010;-0.0740
272;14.2396;135.4145;-0.0621
273;15.6612;135.4241;-0.0493
274;17.0659;135.4316;-0.0371
275;18.4309;135.4352;-0.0286
276;19.7222;135.4480;-0.0133
277;20.9007;135.6950;-0.0057
278;0.9552;134.2915;-0.1725
279;2.1929;134.1700;-0.1621
280;3.5606;134.1599;-0.1524
281;4.9655;134.1697;-0.1376
282;6.3818;134.1809;-0.1236
283;7.8025;134.1934;-0.1125
284;9.2264;134.2047;-0.1022
285;10.6512;134.2181;-0.0924
286;12.0762;134.2289;-0.0780
287;13.5019;134.2409;-0.0661
288;14.9280;134.2517;-0.0570
289;16.3472;134.2606;-0.0413
290;17.7494;134.2666;-0.0278
291;19.1320;134.2756;-0.0199
292;20.5234;134.3703;-0.0076
293;1.3040;133.0121;-0.1686
294;2.7905;132.9713;-0.1551
295;4.2296;132.9787;-0.1441
296;5.6547;132.9911;-0.1294
297;7.0770;133.0027;-0.1181
298;8.5006;133.0143;-0.1088
299;9.9244;133.0263;-0.0947
300;11.3497;133.0386;-0.0820
301;12.7759;133.0497;-0.0690
302;14.2023;133.0613;-0.0571
303;15.6251;133.0725;-0.0477
304;17.0353;133.0812;-0.0357
305;18.4121;133.0890;-0.0175
306;19.7260;133.1111;-0.0110
307;20.8686;133.1527;0.0000
308;0.8794;131.7564;-0.1722
309;2.1298;131.7684;-0.1589
310;3.5206;131.7808;-0.1492
311;4.9351;131.7910;-0.1339
312;6.3546;131.8021;-0.1216
313;7.7776;131.8145;-0.1114
314;9.2005;131.8268;-0.0989
315;10.6258;131.8380;-0.0871
316;12.0513;131.8499;-0.0755
317;13.4780;131.8597;-0.0609
318;14.9033;131.8720;-0.0486
319;16.3236;131.8820;-0.0380
320;17.7284;131.8908;-0.0238
321;19.1118;131.9016;-0.0109
322;20.4935;131.8846;0.0008
323;1.2881;130.5077;-0.1663
324;2.7713;130.5750;-0.1527
325;4.2084;130.5890;-0.1389
326;5.6321;130.5986;-0.1267
327;7.0540;130.6099;-0.1129
328;8.4768;130.6210;-0.1021
329;9.9011;130.6320;-0.0885
330;11.3275;130.6439;-0.0800
331;12.7540;130.6545;-0.0674
332;14.1802;130.6651;-0.0544
333;15.6022;130.6757;-0.0424
334;17.0106;130.6852;-0.0304
335;18.3802;130.6951;-0.0160
336;19.6687;130.6917;-0.0055
337;20.8023;130.6097;0.0026
338;0.9158;129.2122;-0.1670
339;2.1556;129.3513;-0.1561
340;3.5188;129.3816;-0.1447
341;4.9211;129.3926;-0.1307
342;6.3362;129.4019;-0.1189
343;7.7556;129.4126;-0.1077
344;9.1788;129.4233;-0.0978
345;10.6036;129.4348;-0.0856
346;12.0305;129.4452;-0.0709
347;13.4568;129.4563;-0.0585
348;14.8815;129.4659;-0.0463
349;16.2992;129.4750;-0.0329
350;17.6954;129.4827;-0.0218
351;19.0531;129.4849;-0.0059
352;20.3859;129.4539;0.0061
353;1.3659;128.0945;-0.1598
354;2.7924;128.1602;-0.1486
355;4.2021;128.1805;-0.1365
356;5.6155;128.1921;-0.1250
357;7.0342;128.2028;-0.1122
358;8.4561;128.2134;-0.0989
359;9.8795;128.2231;-0.0851
360;11.3058;128.2344;-0.0749
361;12.7323;128.2448;-0.0637
362;14.1592;128.2549;-0.0519
363;15.5817;128.2638;-0.0372
364;16.9899;128.2718;-0.0250
365;18.3596;128.2763;-0.0132
366;19.6695;128.2792;0.0002
367;20.9115;128.2661;0.0129
368;0.7598;126.9069;-0.1661
369;2.1122;126.9463;-0.1533
370;3.4958;126.9685;-0.1400
371;4.8994;126.9824;-0.1293
372;6.3141;126.9937;-0.1172
373;7.7347;127.0031;-0.1027
374;9.1573;127.0131;-0.0925
375;10.5815;127.0238;-0.0783
376;12.0071;127.0341;-0.0662
377;13.4350;127.0440;-0.0549
378;14.8603;127.0524;-0.0426
379;16.2783;127.0600;-0.0279
380;17.6757;127.0649;-0.0157
381;19.0361;127.0719;-0.0049
382;20.3724;127.1021;0.0095
383;1.3422;125.7649;-0.1600
384;2.7697;125.7591;-0.1450
385;4.1805;125.7723;-0.1338
386;5.5945;125.7836;-0.1236
387;7.0125;125.7937;-0.1042
388;8.4351;125.8037;-0.0993
389;9.8582;125.8131;-0.0844
390;11.2836;125.8227;-0.0683
391;12.7104;125.8325;-0.0577
392;14.1378;125.8415;-0.0445
393;15.5606;125.8497;-0.0320
394;16.9687;125.8547;-0.0198
395;18.3402;125.8568;-0.0079
396;19.6356;125.8668;0.0074
397;20.7841;125.9403;0.0155
398;0.8680;124.6230;-0.1621
399;2.1102;124.5470;-0.1494
400;3.4776;124.5603;-0.1373
401;4.8787;124.5728;-0.1273
402;6.2922;124.5842;-0.1114
403;7.7126;124.5940;-0.1000
404;9.1347;124.6034;-0.0882
405;10.5597;124.6118;-0.0748
406;11.9857;124.6209;-0.0573
407;13.4127;124.6297;-0.0482
408;14.8400;124.6388;-0.0361
409;16.2605;124.6449;-0.0223
410;17.6670;124.6491;-0.0074
411;19.0568;124.6534;0.0020
412;20.4526;124.6812;0.0149
413;1.2127;123.3572;-0.1566
414;2.7110;123.3573;-0.1425
415;4.1462;123.3651;-0.1296
416;5.5680;123.3746;-0.1157
417;6.9890;123.3839;-0.1038
418;8.4128;123.3923;-0.0924
419;9.8361;123.4016;-0.0793
420;11.2625;123.4110;-0.0659
421;12.6886;123.4188;-0.0521
422;14.1160;123.4265;-0.0423
423;15.5404;123.4348;-0.0319
424;16.9521;123.4407;-0.0159
425;18.3307;123.4475;0.0000
426;19.6471;123.4458;0.0094
427;20.7952;123.4483;0.0210
428;0.8118;122.0736;-0.1587
429;2.0750;122.1658;-0.1478
430;3.4484;122.1603;-0.1344
431;4.8538;122.1668;-0.1223
432;6.2691;122.1754;-0.1115
433;7.6898;122.1831;-0.0938
434;9.1134;122.1921;-0.0846
435;10.5383;122.1998;-0.0727
436;11.9642;122.2074;-0.0546
437;13.3924;122.2161;-0.0449
438;14.8183;122.2237;-0.0319
439;16.2393;122.2305;-0.0218
440;17.6422;122.2382;-0.0048
441;19.0244;122.2440;0.0095
442;20.4156;122.1934;0.0223
443;1.2961;120.9483;-0.1516
444;2.7172;120.9512;-0.1394
445;4.1317;120.9578;-0.1270
446;5.5479;120.9658;-0.1143
447;6.9673;120.9738;-0.1004
448;8.3902;120.9821;-0.0851
449;9.8144;120.9901;-0.0751
450;11.2410;120.9971;-0.0647
451;12.6668;121.0047;-0.0486
452;14.0949;121.0129;-0.0337
453;15.5177;121.0189;-0.0221
454;16.9248;121.0262;-0.0099
455;18.2898;121.0337;0.0045
456;19.5771;121.0386;0.0156
457;20.7336;120.9039;0.0274
458;0.7045;119.8264;-0.1554
459;2.0294;119.7398;-0.1441
460;3.4193;119.7501;-0.1327
461;4.8290;119.7575;-0.1178
462;6.2466;119.7652;-0.1068
463;7.6675;119.7723;-0.0898
464;9.0910;119.7803;-0.0787
465;10.5172;119.7881;-0.0669
466;11.9437;119.7946;-0.0540
467;13.3708;119.8023;-0.0387
468;14.7964;119.8072;-0.0266
469;16.2151;119.8117;-0.0134
470;17.6076;119.8182;0.0003
471;18.9554;119.8245;0.0111
472;20.2671;119.8367;0.0241
473;1.2240;118.5364;-0.1506
474;2.6784;118.5439;-0.1358
475;4.1035;118.5504;-0.1215
476;5.5245;118.5566;-0.1087
477;6.9463;118.5646;-0.0961
478;8.3691;118.5703;-0.0844
479;9.7930;118.5772;-0.0683
480;11.2195;118.5845;-0.0568
481;12.6465;118.5903;-0.0452
482;14.0741;118.5969;-0.0315
483;15.4954;118.6010;-0.0159
484;16.9028;118.6042;-0.0053
485;18.2673;118.6052;0.0072
486;19.5558;118.6180;0.0241
487;20.7167;118.7836;0.0345
488;0.6833;117.2399;-0.1528
489;2.0067;117.3411;-0.1378
490;3.3975;117.3444;-0.1264
491;4.8075;117.3502;-0.1162
492;6.2253;117.3553;-0.1019
493;7.6469;117.3621;-0.0899
494;9.0700;117.3685;-0.0729
495;10.4961;117.3746;-0.0633
496;11.9226;117.3806;-0.0507
497;13.3504;117.3859;-0.0374
498;14.7767;117.3923;-0.0227
499;16.1973;117.3949;-0.0092
500;17.6015;117.3960;0.0040
501;18.9878;117.4026;0.0188
502;20.3867;117.4860;0.0335
503;1.2559;116.1227;-0.1480
504;2.6766;116.1353;-0.1332
505;4.0892;116.1427;-0.1183
506;5.5057;116.1481;-0.1066
507;6.9253;116.1534;-0.0933
508;8.3472;116.1588;-0.0782
509;9.7720;116.1639;-0.0662
510;11.1987;116.1707;-0.0520
511;12.6258;116.1768;-0.0391
512;14.0529;116.1818;-0.0260
513;15.4774;116.1862;-0.0115
514;16.8897;116.1878;0.0040
515;18.2746;116.1918;0.0166
516;19.5981;116.2144;0.0249
517;20.7528;116.2360;0.0409
518;0.7547;114.9949;-0.1508
519;2.0155;114.9144;-0.1380
520;3.3864;114.9315;-0.1249
521;4.7904;114.9397;-0.1119
522;6.2048;114.9453;-0.0974
523;7.6259;114.9506;-0.0856
524;9.0493;114.9554;-0.0726
525;10.4745;114.9603;-0.0576
526;11.9013;114.9660;-0.0415
527;13.3290;114.9707;-0.0304
528;14.7568;114.9759;-0.0158
529;16.1795;114.9792;-0.0039
530;17.5892;114.9825;0.0124
531;18.9872;114.9934;0.0241
532;20.3912;114.9944;0.0393
533;1.1333;113.7164;-0.1424
534;2.6281;113.7263;-0.1283
535;4.0607;113.7331;-0.1142
536;5.4811;113.7377;-0.1029
537;6.9030;113.7433;-0.0912
538;8.3269;113.7475;-0.0783
539;9.7510;113.7512;-0.0632
540;11.1771;113.7559;-0.0463
541;12.6036;113.7607;-0.0326
542;14.0335;113.7667;-0.0226
543;15.4574;113.7704;-0.0062
544;16.8696;113.7737;0.0083
545;18.2484;113.7806;0.0210
546;19.5550;113.7872;0.0315
547;20.7150;113.7422;0.0455
548;0.7664;112.4461;-0.1442
549;2.0054;112.5290;-0.1316
550;3.3696;112.5286;-0.1173
551;4.7700;112.5315;-0.1053
552;6.1838;112.5357;-0.0920
553;7.6043;112.5395;-0.0819
554;9.0282;112.5430;-0.0669
555;10.4536;112.5483;-0.0525
556;11.8806;112.5525;-0.0400
557;13.3076;112.5559;-0.0240
558;14.7356;112.5592;-0.0120
559;16.1563;112.5626;0.0003
560;17.5587;112.5658;0.0159
561;18.9319;112.5694;0.0269
562;20.2845;112.5689;0.0435
563;1.2186;111.3039;-0.1403
564;2.6410;111.3211;-0.1241
565;4.0508;111.3236;-0.1121
566;5.4638;111.3274;-0.0968
567;6.8832;111.3313;-0.0839
568;8.3053;111.3357;-0.0717
569;9.7295;111.3387;-0.0549
570;11.1565;111.3429;-0.0457
571;12.5837;111.3462;-0.0293
572;14.0121;111.3497;-0.0126
573;15.4356;111.3529;-0.0033
574;16.8481;111.3541;0.0119
575;18.2278;111.3571;0.0267
576;19.5544;111.3709;0.0386
577;20.8136;111.4148;0.0529
578;0.6219;110.1549;-0.1432
579;1.9650;110.1257;-0.1271
580;3.3461;110.1190;-0.1163
581;4.7486;110.1202;-0.1036
582;6.1627;110.1236;-0.0886
583;7.5829;110.1276;-0.0757
584;9.0063;110.1312;-0.0626
585;10.4324;110.1333;-0.0494
586;11.8588;110.1372;-0.0381
587;13.2879;110.1406;-0.0224
588;14.7147;110.1435;-0.0084
589;16.1340;110.1450;0.0056
590;17.5367;110.1457;0.0206
591;18.9078;110.1556;0.0321
592;20.2621;110.2075;0.0502
593;1.2039;108.9704;-0.1361
594;2.6235;108.9202;-0.1216
595;4.0312;108.9157;-0.1103
596;5.4442;108.9180;-0.0972
597;6.8616;108.9212;-0.0807
598;8.2838;108.9232;-0.0659
599;9.7083;108.9268;-0.0535
600;11.1351;108.9291;-0.0412
601;12.5631;108.9320;-0.0279
602;13.9902;108.9344;-0.0122
603;15.4149;108.9358;0.0018
604;16.8256;108.9346;0.0173
605;18.2026;108.9345;0.0337
606;19.5095;108.9549;0.0475
607;20.6711;109.0675;0.0546
608;0.7408;107.8491;-0.1391
609;1.9730;107.7253;-0.1301
610;3.3295;107.7071;-0.1126
611;4.7292;107.7101;-0.0990
612;6.1424;107.7136;-0.0872
613;7.5623;107.7155;-0.0726
614;8.9849;107.7188;-0.0574
615;10.4110;107.7215;-0.0460
616;11.8384;107.7229;-0.0318
617;13.2664;107.7252;-0.0158
618;14.6946;107.7258;-0.0034
619;16.1173;107.7263;0.0103
620;17.5275;107.7248;0.0261
621;18.9247;107.7295;0.0424
622;20.3335;107.7811;0.0567
623;1.0879;106.5608;-0.1336
624;2.5639;106.5060;-0.1181
625;3.9969;106.5035;-0.1073
626;5.4183;106.5065;-0.0907
627;6.8392;106.5082;-0.0766
628;8.2622;106.5111;-0.0637
629;9.6882;106.5139;-0.0513
630;11.1142;106.5151;-0.0367
631;12.5416;106.5164;-0.0253
632;13.9707;106.5180;-0.0089
633;15.3964;106.5184;0.0051
634;16.8109;106.5176;0.0217
635;18.2010;106.5170;0.0353
636;19.5341;106.5237;0.0460
637;20.7096;106.5184;0.0614
638;0.6600;105.3080;-0.1329
639;1.9043;105.3048;-0.1218
640;3.2898;105.3014;-0.1094
641;4.7002;105.3015;-0.0967
642;6.1188;105.3029;-0.0841
643;7.5407;105.3042;-0.0712
644;8.9642;105.3052;-0.0545
645;10.3907;105.3078;-0.0407
646;11.8180;105.3089;-0.0302
647;13.2460;105.3101;-0.0132
648;14.6743;105.3102;0.0005
649;16.0978;105.3102;0.0160
650;17.5110;105.3100;0.0323
651;18.9128;105.3113;0.0440
652;20.3234;105.2795;0.0620
653;1.0653;104.0539;-0.1289
654;2.5407;104.0990;-0.1145
655;3.9731;104.0987;-0.1007
656;5.3956;104.0982;-0.0875
657;6.8185;104.0987;-0.0762
658;8.2420;104.0997;-0.0611
659;9.6669;104.1007;-0.0477
660;11.0921;104.1012;-0.0322
661;12.5214;104.1014;-0.0184
662;13.9500;104.1026;-0.0035
663;15.3744;104.1026;0.0085
664;16.7873;104.1016;0.0269
665;18.1684;104.1021;0.0402
666;19.4791;104.0911;0.0554
667;20.6469;104.0015;0.0688
668;0.6971;102.7662;-0.1301
669;1.9302;102.8811;-0.1210
670;3.2866;102.8955;-0.1065
671;4.6841;102.8939;-0.0937
672;6.0989;102.8926;-0.0799
673;7.5197;102.8937;-0.0673
674;8.9448;102.8939;-0.0523
675;10.3700;102.8936;-0.0398
676;11.7968;102.8943;-0.0233
677;13.2250;102.8943;-0.0082
678;14.6518;102.8945;0.0064
679;16.0747;102.8934;0.0208
680;17.4798;102.8905;0.0350
681;18.8542;102.8835;0.0509
682;20.2149;102.8488;0.0633
683;1.1440;101.6356;-0.1263
684;2.5616;101.6799;-0.1115
685;3.9680;101.6880;-0.0997
686;5.3804;101.6878;-0.0839
687;6.7984;101.6878;-0.0692
688;8.2218;101.6876;-0.0567
689;9.6466;101.6877;-0.0440
690;11.0728;101.6878;-0.0313
691;12.5002;101.6871;-0.0141
692;13.9288;101.6866;0.0006
693;15.3530;101.6856;0.0180
694;16.7675;101.6835;0.0328
695;18.1514;101.6783;0.0459
696;19.4839;101.6744;0.0609
697;20.7587;101.6662;0.0728
698;0.5449;100.4603;-0.1293
699;1.8861;100.4741;-0.1164
700;3.2639;100.4797;-0.1045
701;4.6653;100.4823;-0.0926
702;6.0794;100.4825;-0.0745
703;7.4987;100.4826;-0.0599
704;8.9229;100.4812;-0.0468
705;10.3485;100.4796;-0.0374
706;11.7763;100.4800;-0.0187
707;13.2042;100.4788;-0.0032
708;14.6327;100.4782;0.0099
709;16.0549;100.4755;0.0260
710;17.4583;100.4697;0.0406
711;18.8366;100.4696;0.0547
712;20.2023;100.4943;0.0667
713;1.1219;99.3011;-0.1197
714;2.5418;99.2760;-0.1079
715;3.9476;99.2763;-0.0965
716;5.3593;99.2765;-0.0838
717;6.7776;99.2759;-0.0660
718;8.2005;99.2756;-0.0506
719;9.6261;99.2740;-0.0417
720;11.0521;99.2729;-0.0252
721;12.4801;99.2716;-0.0121
722;13.9081;99.2713;0.0023
723;15.3345;99.2682;0.0197
724;16.7482;99.2623;0.0358
725;18.1309;99.2550;0.0513
726;19.4479;99.2590;0.0647
727;20.6252;99.3408;0.0762
728;0.6564;98.1655;-0.1272
729;1.8894;98.0712;-0.1120
730;3.2468;98.0678;-0.0980
731;4.6448;98.0708;-0.0852
732;6.0586;98.0715;-0.0725
733;7.4783;98.0694;-0.0602
734;8.9022;98.0684;-0.0461
735;10.3290;98.0680;-0.0319
736;11.7559;98.0655;-0.0175
737;13.1843;98.0632;-0.0020
738;14.6129;98.0611;0.0120
739;16.0373;98.0572;0.0274
740;17.4539;98.0507;0.0461
741;18.8589;98.0450;0.0591
742;20.2828;98.0738;0.0758
743;1.0019;96.8935;-0.1219
744;2.4808;96.8648;-0.1044
745;3.9130;96.8652;-0.0934
746;5.3344;96.8657;-0.0779
747;6.7558;96.8646;-0.0664
748;8.1789;96.8636;-0.0492
749;9.6047;96.8616;-0.0353
750;11.0321;96.8597;-0.0210
751;12.4599;96.8561;-0.0094
752;13.8893;96.8539;0.0079
753;15.3150;96.8510;0.0204
754;16.7340;96.8470;0.0381
755;18.1280;96.8402;0.0515
756;19.4673;96.8323;0.0676
757;20.6462;96.8343;0.0817
758;0.6093;95.6492;-0.1196
759;1.8351;95.6568;-0.1089
760;3.2108;95.6635;-0.0968
761;4.6181;95.6624;-0.0840
762;6.0353;95.6595;-0.0709
763;7.4565;95.6585;-0.0534
764;8.8812;95.6563;-0.0392
765;10.3074;95.6535;-0.0262
766;11.7339;95.6509;-0.0091
767;13.1635;95.6473;0.0016
768;14.5922;95.6447;0.0184
769;16.0179;95.6412;0.0314
770;17.4331;95.6363;0.0504
771;18.8375;95.6273;0.0647
772;20.2584;95.5708;0.0804
773;0.9955;94.3921;-0.1163
774;2.4646;94.4550;-0.1002
775;3.8937;94.4602;-0.0879
776;5.3144;94.4566;-0.0769
777;6.7341;94.4544;-0.0606
778;8.1587;94.4509;-0.0455
779;9.5838;94.4479;-0.0310
780;11.0110;94.4448;-0.0156
781;12.4393;94.4428;-0.0019
782;13.8687;94.4395;0.0117
783;15.2939;94.4336;0.0267
784;16.7088;94.4303;0.0433
785;18.0935;94.4239;0.0569
786;19.4123;94.3968;0.0722
787;20.5858;94.2683;0.0843
788;0.6269;93.0899;-0.1157
789;1.8527;93.2312;-0.1046
790;3.2062;93.2546;-0.0883
791;4.6036;93.2535;-0.0793
792;6.0169;93.2507;-0.0677
