# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 370
stage;index;relative_time;date
255;10.7248;136.7115;-0.0636
256;12.1509;136.7212;-0.0510
257;13.5788;136.7324;-0.0380
258;15.0047;136.7437;-0.0292
259;16.4203;136.7552;-0.0140
260;17.8084;136.7639;-0.0014
261;19.1407;136.7750;0.0113
262;20.4024;136.8012;0.0220
263;1.4239;135.5820;-0.1429
264;2.8575;135.5260;-0.1321
265;4.2762;135.5206;-0.1202
266;5.6953;135.5290;-0.1060
267;7.1164;135.5411;-0.0949
268;8.5388;135.5517;-0.0834
269;9.9630;135.5633;-0.0695
270;11.3885;135.5746;-0.0584
271;12.8141;135.5851;-0.0452
272;14.2412;135.5986;-0.0343
273;15.6632;135.6077;-0.0205
274;17.0677;135.6151;-0.0074
275;18.4328;135.6185;0.0041
276;19.7244;135.6311;0.0186
277;20.9033;135.8781;0.0268
278;0.9563;134.4782;-0.1473
279;2.1945;134.3562;-0.1368
280;3.5622;134.3453;-0.1250
281;4.9667;134.3549;-0.1111
282;6.3830;134.3662;-0.0987
283;7.8037;134.3791;-0.0863
284;9.2280;134.3907;-0.0746
285;10.6529;134.4039;-0.0637
286;12.0780;134.4142;-0.0516
287;13.5036;134.4258;-0.0350
288;14.9293;134.4369;-0.0266
289;16.3489;134.4454;-0.0113
290;17.7513;134.4510;0.0009
291;19.1338;134.4597;0.0123
292;20.5260;134.5542;0.0252
293;1.3057;133.2000;-0.1436
294;2.7922;133.1590;-0.1301
295;4.2308;133.1654;-0.1176
296;5.6559;133.1781;-0.1041
297;7.0783;133.1896;-0.0919
298;8.5018;133.2011;-0.0818
299;9.9259;133.2136;-0.0683
300;11.3514;133.2255;-0.0562
301;12.7775;133.2364;-0.0422
302;14.2039;133.2477;-0.0279
303;15.6267;133.2579;-0.0174
304;17.0378;133.2666;-0.0042
305;18.4144;133.2742;0.0126
306;19.7284;133.2965;0.0205
307;20.8707;133.3379;0.0321
308;0.8810;131.9453;-0.1469
309;2.1314;131.9568;-0.1329
310;3.5222;131.9692;-0.1239
311;4.9362;131.9785;-0.1088
312;6.3563;131.9905;-0.0954
313;7.7787;132.0027;-0.0831
314;9.2017;132.0145;-0.0715
315;10.6274;132.0257;-0.0596
316;12.0530;132.0373;-0.0480
317;13.4797;132.0471;-0.0348
318;14.9047;132.0587;-0.0194
319;16.3253;132.0688;-0.0091
320;17.7305;132.0773;0.0072
321;19.1138;132.0878;0.0219
322;20.4953;132.0713;0.0331
323;1.2896;130.6966;-0.1400
324;2.7727;130.7644;-0.1271
325;4.2096;130.7786;-0.1140
326;5.6337;130.7877;-0.1011
327;7.0556;130.7991;-0.0861
328;8.4782;130.8099;-0.0742
329;9.9029;130.8208;-0.0587
330;11.3292;130.8322;-0.0510
331;12.7556;130.8433;-0.0387
332;14.1820;130.8531;-0.0255
333;15.6040;130.8644;-0.0130
334;17.0123;130.8731;-0.0002
335;18.3821;130.8830;0.0142
336;19.6703;130.8787;0.0262
337;20.8044;130.7976;0.0352
338;0.9170;129.4031;-0.1397
339;2.1569;129.5419;-0.1303
340;3.5200;129.5724;-0.1173
341;4.9220;129.5827;-0.1049
342;6.3372;129.5919;-0.0931
343;7.7569;129.6025;-0.0808
344;9.1801;129.6132;-0.0699
345;10.6050;129.6243;-0.0564
346;12.0318;129.6350;-0.0443
347;13.4584;129.6455;-0.0306
348;14.8831;129.6553;-0.0160
349;16.3004;129.6646;-0.0039
350;17.6972;129.6719;0.0089
351;19.0549;129.6739;0.0245
352;20.3879;129.6418;0.0382
353;1.3671;128.2859;-0.1318
354;2.7937;128.3517;-0.1209
355;4.2032;128.3713;-0.1094
356;5.6167;128.3834;-0.1001
357;7.0358;128.3937;-0.0873
358;8.4576;128.4038;-0.0723
359;9.8816;128.4142;-0.0583
360;11.3072;128.4254;-0.0463
361;12.7340;128.4353;-0.0340
362;14.1610;128.4452;-0.0236
363;15.5835;128.4544;-0.0082
364;16.9914;128.4624;0.0048
365;18.3618;128.4664;0.0185
366;19.6717;128.4693;0.0312
367;20.9134;128.4556;0.0448
368;0.7608;127.1001;-0.1389
369;2.1136;127.1397;-0.1286
370;3.4971;127.1615;-0.1146
371;4.9011;127.1751;-0.1027
372;6.3154;127.1856;-0.0909
373;7.7360;127.1956;-0.0780
374;9.1588;127.2056;-0.0668
375;10.5833;127.2161;-0.0509
376;12.0084;127.2257;-0.0383
377;13.4365;127.2352;-0.0267
378;14.8621;127.2438;-0.0124
379;16.2798;127.2519;0.0018
380;17.6775;127.2560;0.0138
381;19.0378;127.2631;0.0270
382;20.3747;127.2928;0.0392
383;1.3434;125.9595;-0.1335
384;2.7710;125.9537;-0.1206
385;4.1816;125.9663;-0.1070
386;5.5957;125.9775;-0.0966
387;7.0137;125.9872;-0.0789
388;8.4365;125.9966;-0.0728
389;9.8600;126.0068;-0.0574
390;11.2854;126.0154;-0.0411
391;12.7119;126.0250;-0.0309
392;14.1389;126.0342;-0.0168
393;15.5623;126.0421;-0.0029
394;16.9703;126.0470;0.0108
395;18.3418;126.0487;0.0204
396;19.6380;126.0592;0.0371
397;20.7862;126.1320;0.0454
398;0.8693;124.8185;-0.1366
399;2.1115;124.7424;-0.1241
400;3.4789;124.7552;-0.1100
401;4.8796;124.7673;-0.0990
402;6.2935;124.7787;-0.0833
403;7.7138;124.7883;-0.0724
404;9.1365;124.7975;-0.0612
405;10.5613;124.8060;-0.0479
406;11.9871;124.8151;-0.0299
407;13.4139;124.8230;-0.0198
408;14.8416;124.8317;-0.0064
409;16.2625;124.8383;0.0073
410;17.6693;124.8426;0.0211
411;19.0582;124.8468;0.0328
412;20.4547;124.8743;0.0451
413;1.2144;123.5535;-0.1309
414;2.7125;123.5520;-0.1162
415;4.1478;123.5606;-0.1027
416;5.5692;123.5708;-0.0897
417;6.9900;123.5801;-0.0776
418;8.4138;123.5888;-0.0665
419;9.8375;123.5971;-0.0522
420;11.2640;123.6057;-0.0385
421;12.6901;123.6133;-0.0242
422;14.1175;123.6205;-0.0117
423;15.5418;123.6298;-0.0026
424;16.9543;123.6357;0.0144
425;18.3322;123.6419;0.0294
426;19.6483;123.6400;0.0399
427;20.7973;123.6422;0.0506
428;0.8134;122.2717;-0.1317
429;2.0765;122.3629;-0.1206
430;3.4500;122.3572;-0.1074
431;4.8552;122.3635;-0.0953
432;6.2704;122.3716;-0.0833
433;7.6915;122.3801;-0.0696
434;9.1146;122.3886;-0.0596
435;10.5395;122.3960;-0.0444
436;11.9655;122.4038;-0.0299
437;13.3937;122.4117;-0.0168
438;14.8195;122.4193;-0.0029
439;16.2409;122.4263;0.0091
440;17.6443;122.4333;0.0267
441;19.0266;122.4396;0.0383
442;20.4174;122.3882;0.0525
443;1.2977;121.1469;-0.1247
444;2.7186;121.1497;-0.1130
445;4.1330;121.1560;-0.0998
446;5.5490;121.1631;-0.0851
447;6.9692;121.1718;-0.0721
448;8.3918;121.1802;-0.0605
449;9.8161;121.1879;-0.0484
450;11.2422;121.1948;-0.0367
451;12.6685;121.2019;-0.0196
452;14.0967;121.2096;-0.0056
453;15.5191;121.2160;0.0063
454;16.9266;121.2230;0.0195
455;18.2920;121.2308;0.0328
456;19.5798;121.2351;0.0463
457;20.7357;121.1003;0.0575
458;0.7061;120.0265;-0.1286
459;2.0309;119.9395;-0.1169
460;3.4209;119.9489;-0.1055
461;4.8304;119.9570;-0.0917
462;6.2482;119.9646;-0.0791
463;7.6696;119.9718;-0.0646
464;9.0927;119.9786;-0.0522
465;10.5186;119.9865;-0.0394
466;11.9450;119.9935;-0.0260
467;13.3722;120.0007;-0.0096
468;14.7985;120.0060;0.0018
469;16.2169;120.0103;0.0160
470;17.6099;120.0160;0.0289
471;18.9576;120.0220;0.0400
472;20.2690;120.0335;0.0545
473;1.2251;118.7376;-0.1238
474;2.6798;118.7438;-0.1076
475;4.1047;118.7507;-0.0941
476;5.5259;118.7577;-0.0812
477;6.9477;118.7650;-0.0706
478;8.3707;118.7715;-0.0575
479;9.7948;118.7776;-0.0413
480;11.2207;118.7841;-0.0292
481;12.6480;118.7905;-0.0168
482;14.0755;118.7973;-0.0046
483;15.4976;118.8014;0.0125
484;16.9047;118.8042;0.0249
485;18.2692;118.8045;0.0360
486;19.5578;118.8173;0.0518
487;20.7189;118.9823;0.0632
488;0.6848;117.4425;-0.1245
489;2.0086;117.5433;-0.1114
490;3.3988;117.5470;-0.0988
491;4.8091;117.5523;-0.0875
492;6.2269;117.5574;-0.0738
493;7.6485;117.5639;-0.0638
494;9.0717;117.5707;-0.0477
495;10.4979;117.5758;-0.0342
496;11.9243;117.5819;-0.0235
497;13.3518;117.5875;-0.0099
498;14.7784;117.5930;0.0049
499;16.1989;117.5954;0.0202
500;17.6036;117.5966;0.0313
501;18.9903;117.6036;0.0456
502;20.3894;117.6861;0.0635
503;1.2575;116.3263;-0.1193
504;2.6782;116.3394;-0.1058
505;4.0902;116.3466;-0.0897
506;5.5069;116.3514;-0.0796
507;6.9267;116.3570;-0.0678
508;8.3489;116.3627;-0.0520
509;9.7737;116.3680;-0.0401
510;11.2005;116.3740;-0.0251
511;12.6271;116.3802;-0.0124
512;14.0545;116.3848;0.0009
513;15.4794;116.3888;0.0154
514;16.8919;116.3904;0.0323
515;18.2769;116.3943;0.0467
516;19.6004;116.4165;0.0560
517;20.7553;116.4379;0.0705
518;0.7558;115.2004;-0.1243
519;2.0171;115.1191;-0.1095
520;3.3880;115.1370;-0.0968
521;4.7915;115.1449;-0.0844
522;6.2064;115.1505;-0.0705
523;7.6273;115.1557;-0.0586
524;9.0513;115.1607;-0.0454
525;10.4759;115.1663;-0.0309
526;11.9030;115.1715;-0.0157
527;13.3308;115.1760;-0.0021
528;14.7583;115.1805;0.0119
529;16.1816;115.1837;0.0232
530;17.5914;115.1870;0.0398
531;18.9896;115.1973;0.0533
532;20.3937;115.1980;0.0682
533;1.1347;113.9228;-0.1158
534;2.6294;113.9329;-0.1006
535;4.0619;113.9395;-0.0877
536;5.4834;113.9441;-0.0762
537;6.9042;113.9494;-0.0618
538;8.3281;113.9534;-0.0506
539;9.7532;113.9583;-0.0351
540;11.1787;113.9635;-0.0198
541;12.6053;113.9673;-0.0062
542;14.0352;113.9725;0.0051
543;15.4594;113.9757;0.0201
544;16.8719;113.9793;0.0343
545;18.2506;113.9856;0.0515
546;19.5575;113.9927;0.0613
547;20.7179;113.9472;0.0747
548;0.7679;112.6543;-0.1181
549;2.0070;112.7372;-0.1059
550;3.3710;112.7373;-0.0917
551;4.7715;112.7398;-0.0801
552;6.1855;112.7439;-0.0658
553;7.6056;112.7471;-0.0542
554;9.0301;112.7505;-0.0407
555;10.4553;112.7553;-0.0263
556;11.8821;112.7603;-0.0130
557;13.3097;112.7637;0.0032
558;14.7375;112.7667;0.0156
559;16.1588;112.7705;0.0286
560;17.5615;112.7738;0.0438
561;18.9338;112.7769;0.0576
562;20.2867;112.7760;0.0721
563;1.2202;111.5132;-0.1125
564;2.6428;111.5308;-0.0970
565;4.0524;111.5331;-0.0844
566;5.4655;111.5371;-0.0694
567;6.8845;111.5410;-0.0567
568;8.3065;111.5452;-0.0442
569;9.7309;111.5477;-0.0288
570;11.1584;111.5513;-0.0181
571;12.5855;111.5554;-0.0030
572;14.0136;111.5587;0.0120
573;15.4374;111.5621;0.0230
574;16.8503;111.5634;0.0389
575;18.2301;111.5663;0.0538
576;19.5565;111.5794;0.0675
577;20.8166;111.6228;0.0830
578;0.6235;110.3655;-0.1159
579;1.9668;110.3364;-0.1000
580;3.3477;110.3298;-0.0883
581;4.7503;110.3310;-0.0769
582;6.1646;110.3350;-0.0632
583;7.5847;110.3381;-0.0495
584;9.0078;110.3418;-0.0338
585;10.4339;110.3446;-0.0220
586;11.8613;110.3479;-0.0098
587;13.2895;110.3507;0.0033
588;14.7170;110.3531;0.0209
589;16.1362;110.3548;0.0367
590;17.5389;110.3552;0.0475
591;18.9098;110.3646;0.0633
592;20.2646;110.4176;0.0805
593;1.2053;109.1816;-0.1113
594;2.6248;109.1317;-0.0947
595;4.0325;109.1271;-0.0838
596;5.4459;109.1299;-0.0709
597;6.8633;109.1327;-0.0557
598;8.2853;109.1348;-0.0402
599;9.7101;109.1387;-0.0260
600;11.1368;109.1411;-0.0124
601;12.5652;109.1428;-0.0018
602;13.9926;109.1460;0.0146
603;15.4172;109.1476;0.0315
604;16.8280;109.1457;0.0451
605;18.2049;109.1456;0.0596
606;19.5121;109.1659;0.0744
607;20.6739;109.2781;0.0835
608;0.7421;108.0618;-0.1144
609;1.9745;107.9375;-0.1056
610;3.3310;107.9204;-0.0873
611;4.7309;107.9233;-0.0758
612;6.1442;107.9263;-0.0630
613;7.5636;107.9286;-0.0491
614;8.9867;107.9309;-0.0331
615;10.4129;107.9342;-0.0184
616;11.8403;107.9357;-0.0024
617;13.2684;107.9380;0.0118
618;14.6974;107.9380;0.0234
619;16.1192;107.9390;0.0390
620;17.5301;107.9374;0.0538
621;18.9276;107.9416;0.0707
622;20.3366;107.9939;0.0852
623;1.0891;106.7755;-0.1067
624;2.5652;106.7202;-0.0911
625;3.9979;106.7175;-0.0808
626;5.4198;106.7201;-0.0666
627;6.8404;106.7220;-0.0521
628;8.2639;106.7246;-0.0375
629;9.6898;106.7265;-0.0246
630;11.1160;106.7292;-0.0087
631;12.5437;106.7297;0.0046
632;13.9733;106.7316;0.0177
633;15.3993;106.7319;0.0329
634;16.8135;106.7310;0.0493
635;18.2035;106.7304;0.0640
636;19.5370;106.7369;0.0744
637;20.7121;106.7324;0.0897
638;0.6614;105.5230;-0.1067
639;1.9061;105.5198;-0.0948
640;3.2909;105.5166;-0.0850
641;4.7014;105.5170;-0.0698
642;6.1201;105.5177;-0.0566
643;7.5422;105.5191;-0.0446
644;8.9658;105.5201;-0.0306
645;10.3925;105.5226;-0.0159
646;11.8198;105.5237;-0.0038
647;13.2479;105.5251;0.0134
648;14.6766;105.5246;0.0275
649;16.1004;105.5244;0.0426
650;17.5140;105.5243;0.0601
651;18.9157;105.5258;0.0737
652;20.3261;105.4936;0.0896
653;1.0670;104.2694;-0.1035
654;2.5424;104.3152;-0.0897
655;3.9743;104.3140;-0.0740
656;5.3970;104.3140;-0.0618
657;6.8194;104.3146;-0.0503
658;8.2431;104.3159;-0.0359
659;9.6685;104.3165;-0.0206
660;11.0939;104.3164;-0.0083
661;12.5234;104.3174;0.0062
662;13.9519;104.3176;0.0229
663;15.3763;104.3185;0.0341
664;16.7897;104.3170;0.0533
665;18.1713;104.3177;0.0687
666;19.4816;104.3071;0.0841
667;20.6495;104.2172;0.0958
668;0.6982;102.9834;-0.1057
669;1.9314;103.0976;-0.0953
670;3.2878;103.1116;-0.0808
671;4.6859;103.1110;-0.0656
672;6.1002;103.1088;-0.0522
673;7.5217;103.1105;-0.0431
674;8.9464;103.1110;-0.0268
675;10.3716;103.1102;-0.0163
676;11.7985;103.1102;0.0027
677;13.2270;103.1102;0.0167
678;14.6538;103.1114;0.0342
679;16.0766;103.1099;0.0481
680;17.4819;103.1074;0.0624
681;18.8572;103.1007;0.0768
682;20.2177;103.0657;0.0926
683;1.1459;101.8545;-0.1004
684;2.5628;101.8972;-0.0868
685;3.9693;101.9056;-0.0751
686;5.3818;101.9056;-0.0597
687;6.7995;101.9054;-0.0469
688;8.2234;101.9057;-0.0342
689;9.6479;101.9052;-0.0195
690;11.0739;101.9055;-0.0053
691;12.5017;101.9044;0.0121
692;13.9307;101.9040;0.0278
693;15.3556;101.9036;0.0435
694;16.7703;101.9011;0.0583
695;18.1542;101.8954;0.0712
696;19.4866;101.8912;0.0884
697;20.7617;101.8837;0.0999
698;0.5459;100.6796;-0.1052
699;1.8872;100.6925;-0.0920
700;3.2652;100.6988;-0.0800
701;4.6666;100.7017;-0.0674
702;6.0805;100.7015;-0.0498
703;7.5000;100.7010;-0.0338
704;8.9242;100.6996;-0.0236
705;10.3503;100.6990;-0.0098
706;11.7783;100.6990;0.0063
707;13.2058;100.6973;0.0200
708;14.6348;100.6969;0.0365
709;16.0567;100.6942;0.0504
710;17.4613;100.6883;0.0651
711;18.8392;100.6875;0.0813
712;20.2053;100.7121;0.0941
713;1.1226;99.5213;-0.0966
714;2.5427;99.4962;-0.0843
715;3.9486;99.4967;-0.0719
716;5.3602;99.4967;-0.0587
717;6.7791;99.4956;-0.0406
718;8.2020;99.4954;-0.0278
719;9.6276;99.4944;-0.0181
720;11.0537;99.4926;0.0006
721;12.4821;99.4912;0.0120
722;13.9103;99.4905;0.0278
723;15.3366;99.4876;0.0472
724;16.7505;99.4824;0.0604
725;18.1339;99.4750;0.0761
726;19.4505;99.4790;0.0914
727;20.6283;99.5594;0.1039
728;0.6570;98.3865;-0.1013
729;1.8904;98.2930;-0.0872
730;3.2481;98.2893;-0.0767
731;4.6459;98.2924;-0.0635
732;6.0596;98.2920;-0.0482
733;7.4797;98.2905;-0.0336
734;8.9037;98.2895;-0.0216
735;10.3304;98.2887;-0.0089
736;11.7577;98.2862;0.0081
737;13.1868;98.2843;0.0238
738;14.6151;98.2816;0.0392
739;16.0397;98.2773;0.0542
740;17.4563;98.2715;0.0723
741;18.8614;98.2660;0.0850
742;20.2854;98.2941;0.1007
743;1.0023;97.1162;-0.0969
744;2.4817;97.0867;-0.0796
745;3.9147;97.0872;-0.0718
746;5.3358;97.0881;-0.0540
747;6.7576;97.0865;-0.0424
748;8.1801;97.0850;-0.0262
749;9.6065;97.0831;-0.0118
750;11.0336;97.0813;0.0013
751;12.4620;97.0781;0.0157
752;13.8916;97.0759;0.0343
753;15.3174;97.0731;0.0460
754;16.7361;97.0690;0.0619
755;18.1307;97.0628;0.0780
756;19.4704;97.0546;0.0923
757;20.6498;97.0561;0.1085
758;0.6101;95.8724;-0.0960
759;1.8356;95.8799;-0.0858
760;3.2120;95.8870;-0.0753
761;4.6195;95.8855;-0.0599
762;6.0364;95.8828;-0.0454
763;7.4581;95.8813;-0.0304
764;8.8828;95.8786;-0.0157
765;10.3092;95.8765;-0.0045
766;11.7362;95.8736;0.0147
767;13.1656;95.8701;0.0262
768;14.5950;95.8672;0.0429
769;16.0199;95.8641;0.0557
770;17.4356;95.8597;0.0743
771;18.8406;95.8506;0.0884
772;20.2618;95.7939;0.1036
773;0.9965;94.6161;-0.0940
774;2.4655;94.6806;-0.0792
775;3.8948;94.6851;-0.0652
776;5.3155;94.6817;-0.0532
777;6.7356;94.6788;-0.0378
778;8.1604;94.6754;-0.0241
779;9.5853;94.6723;-0.0096
780;11.0129;94.6690;0.0060
781;12.4414;94.6666;0.0196
782;13.8712;94.6629;0.0338
783;15.2963;94.6577;0.0504
784;16.7110;94.6540;0.0669
785;18.0960;94.6479;0.0800
786;19.4149;94.6218;0.0949
787;20.5887;94.4922;0.1079
788;0.6279;93.3159;-0.0937
789;1.8535;93.4572;-0.0820
790;3.2073;93.4803;-0.0670
791;4.6045;93.4795;-0.0566
792;6.0182;93.4758;-0.0445
793;7.4391;93.4719;-0.0312
794;8.8627;93.4689;-0.0143
795;10.2881;93.4649;-0.0002
796;11.7164;93.4607;0.0138
