# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 339
stage;index;relative_time;date
797;13.1471;93.5525;0.0282
798;14.5761;93.5480;0.0435
799;15.9987;93.5426;0.0581
800;17.4066;93.5352;0.0754
801;18.7880;93.5178;0.0873
802;20.1599;93.4518;0.1014
803;1.0711;92.2949;-0.0844
804;2.4858;92.3609;-0.0701
805;3.8894;92.3705;-0.0552
806;5.3009;92.3688;-0.0433
807;6.7174;92.3645;-0.0280
808;8.1418;92.3611;-0.0214
809;9.5673;92.3565;-0.0079
810;10.9939;92.3525;0.0090
811;12.4225;92.3486;0.0215
812;13.8523;92.3438;0.0367
813;15.2781;92.3387;0.0532
814;16.6947;92.3308;0.0708
815;18.0843;92.3186;0.0805
816;19.4259;92.2982;0.0959
817;20.7131;92.2379;0.1101
818;0.4723;91.0937;-0.0861
819;1.8111;91.1503;-0.0761
820;3.1868;91.1657;-0.0608
821;4.5859;91.1672;-0.0458
822;5.9989;91.1632;-0.0333
823;7.4194;91.1583;-0.0216
824;8.8441;91.1543;-0.0134
825;10.2702;91.1504;0.0051
826;11.6967;91.1452;0.0213
827;13.1262;91.1399;0.0349
828;14.5567;91.1351;0.0463
829;15.9793;91.1272;0.0636
830;17.3897;91.1177;0.0769
831;18.7752;91.1056;0.0934
832;20.1552;91.1014;0.1071
833;1.0495;89.9717;-0.0806
834;2.4643;89.9617;-0.0654
835;3.8694;89.9643;-0.0534
836;5.2797;89.9618;-0.0388
837;6.6990;89.9571;-0.0287
838;8.1216;89.9525;-0.0153
839;9.5468;89.9480;-0.0029
840;10.9737;89.9428;0.0124
841;12.4018;89.9361;0.0285
842;13.8326;89.9309;0.0419
843;15.2587;89.9251;0.0578
844;16.6748;89.9161;0.0740
845;18.0641;89.9031;0.0904
846;19.3929;89.8894;0.1010
847;20.5882;89.9350;0.1156
848;0.5500;88.8599;-0.0804
849;1.8025;88.7554;-0.0677
850;3.1680;88.7595;-0.0577
851;4.5659;88.7603;-0.0465
852;5.9793;88.7565;-0.0325
853;7.4004;88.7506;-0.0211
854;8.8231;88.7456;-0.0039
855;10.2495;88.7396;0.0071
856;11.6786;88.7338;0.0232
857;13.1070;88.7277;0.0397
858;14.5369;88.7207;0.0504
859;15.9627;88.7137;0.0705
860;17.3814;88.7043;0.0816
861;18.7932;88.6965;0.0982
862;20.2367;88.6946;0.1130
863;0.9193;87.5766;-0.0733
864;2.4072;87.5651;-0.0609
865;3.8372;87.5602;-0.0488
866;5.2571;87.5556;-0.0351
867;6.6775;87.5504;-0.0226
868;8.1010;87.5433;-0.0092
869;9.5264;87.5370;0.0042
870;10.9541;87.5315;0.0184
871;12.3826;87.5257;0.0336
872;13.8131;87.5181;0.0425
873;15.2397;87.5111;0.0591
874;16.6571;87.5030;0.0796
875;18.0485;87.4967;0.0920
876;19.3802;87.4986;0.1079
877;20.5740;87.4460;0.1179
878;0.5585;86.3198;-0.0771
879;1.7891;86.3788;-0.0661
880;3.1479;86.3641;-0.0554
881;4.5455;86.3552;-0.0391
882;5.9589;86.3490;-0.0276
883;7.3795;86.3433;-0.0150
884;8.8042;86.3360;-0.0015
885;10.2296;86.3294;0.0120
886;11.6582;86.3226;0.0304
887;13.0875;86.3154;0.0425
888;14.5168;86.3089;0.0569
889;15.9412;86.3005;0.0712
890;17.3540;86.2917;0.0821
891;18.7443;86.2869;0.1013
892;20.1281;86.2821;0.1182
893;1.0074;85.1685;-0.0701
894;2.4226;85.1662;-0.0604
895;3.8278;85.1562;-0.0460
896;5.2394;85.1488;-0.0329
897;6.6579;85.1426;-0.0174
898;8.0810;85.1348;-0.0057
899;9.5060;85.1271;0.0071
900;10.9335;85.1211;0.0218
901;12.3629;85.1131;0.0339
902;13.7928;85.1056;0.0506
903;15.2194;85.0981;0.0670
904;16.6379;85.0888;0.0787
905;18.0315;85.0816;0.0952
906;19.3807;85.0901;0.1089
907;20.6760;85.1364;0.1241
908;0.4201;84.0351;-0.0743
909;1.7519;83.9793;-0.0639
910;3.1259;83.9585;-0.0505
911;4.5257;83.9492;-0.0374
912;5.9388;83.9421;-0.0227
913;7.3598;83.9342;-0.0132
914;8.7833;83.9266;0.0007
915;10.2101;83.9187;0.0166
916;11.6390;83.9116;0.0319
917;13.0690;83.9037;0.0473
918;14.4970;83.8937;0.0580
919;15.9208;83.8849;0.0735
920;17.3332;83.8759;0.0892
921;18.7225;83.8778;0.1041
922;20.1054;83.9330;0.1197
923;0.9950;82.8358;-0.0679
924;2.4059;82.7678;-0.0534
925;3.8088;82.7498;-0.0413
926;5.2201;82.7416;-0.0298
927;6.6387;82.7338;-0.0157
928;8.0615;82.7255;-0.0024
929;9.4877;82.7184;0.0093
930;10.9144;82.7084;0.0261
931;12.3435;82.7005;0.0417
932;13.7737;82.6918;0.0538
933;15.2008;82.6820;0.0679
934;16.6167;82.6710;0.0841
935;18.0074;82.6618;0.0997
936;19.3386;82.6773;0.1110
937;20.5291;82.8004;0.1252
938;0.5388;81.7210;-0.0702
939;1.7608;81.5808;-0.0603
940;3.1122;81.5507;-0.0474
941;4.5070;81.5414;-0.0349
942;5.9195;81.5335;-0.0209
943;7.3386;81.5252;-0.0060
944;8.7646;81.5171;0.0059
945;10.1907;81.5080;0.0161
946;11.6196;81.4991;0.0344
947;13.0498;81.4894;0.0479
948;14.4792;81.4807;0.0681
949;15.9058;81.4695;0.0759
950;17.3248;81.4573;0.0970
951;18.7416;81.4542;0.1096
952;20.1824;81.5048;0.1258
953;0.8860;80.4276;-0.0692
954;2.3516;80.3581;-0.0531
955;3.7778;80.3428;-0.0412
956;5.1967;80.3346;-0.0230
957;6.6178;80.3255;-0.0141
958;8.0413;80.3160;-0.0003
959;9.4679;80.3067;0.0136
960;10.8953;80.2982;0.0264
961;12.3243;80.2891;0.0414
962;13.7542;80.2791;0.0583
963;15.1826;80.2668;0.0738
964;16.6042;80.2563;0.0858
965;18.0083;80.2485;0.1025
966;19.3626;80.2484;0.1221
967;20.5623;80.2384;0.1336
968;0.4811;79.1706;-0.0722
969;1.7045;79.1648;-0.0621
970;3.0749;79.1474;-0.0491
971;4.4811;79.1360;-0.0348
972;5.8973;79.1269;-0.0178
973;7.3186;79.1178;-0.0034
974;8.7447;79.1080;0.0075
975;10.1709;79.0986;0.0221
976;11.5998;79.0878;0.0361
977;13.0292;79.0780;0.0512
978;14.4589;79.0678;0.0670
979;15.8874;79.0566;0.0838
980;17.3102;79.0464;0.0962
981;18.7287;79.0378;0.1130
982;20.1717;78.9990;0.1288
983;0.8640;77.9267;-0.0633
984;2.3304;77.9529;-0.0493
985;3.7566;77.9398;-0.0364
986;5.1764;77.9287;-0.0237
987;6.5977;77.9171;-0.0120
988;8.0218;77.9076;0.0020
989;9.4492;77.8981;0.0145
990;10.8768;77.8865;0.0269
991;12.3056;77.8766;0.0451
992;13.7341;77.8665;0.0588
993;15.1637;77.8548;0.0739
994;16.5833;77.8448;0.0890
995;17.9784;77.8339;0.1026
996;19.3134;77.8173;0.1161
997;20.5121;77.7243;0.1318
998;0.4978;76.6562;-0.0657
999;1.7226;76.7456;-0.0556
1000;3.0721;76.7438;-0.0416
1001;4.4676;76.7309;-0.0278
1002;5.8802;76.7204;-0.0167
1003;7.2998;76.7093;-0.0001
1004;8.7248;76.6984;0.0102
1005;10.1522;76.6869;0.0229
1006;11.5809;76.6752;0.0424
1007;13.0112;76.6646;0.0559
1008;14.4394;76.6528;0.0728
1009;15.8665;76.6416;0.0841
1010;17.2825;76.6282;0.0970
1011;18.6768;76.6130;0.1113
1012;20.0661;76.5767;0.1291
1013;0.9408;75.5172;-0.0577
1014;2.3510;75.5389;-0.0468
1015;3.7529;75.5316;-0.0366
1016;5.1633;75.5214;-0.0218
1017;6.5802;75.5107;-0.0054
1018;8.0026;75.4998;0.0056
1019;9.4298;75.4874;0.0176
1020;10.8571;75.4752;0.0335
1021;12.2859;75.4639;0.0509
1022;13.7170;75.4516;0.0666
1023;15.1446;75.4404;0.0771
1024;16.5644;75.4281;0.0929
1025;17.9624;75.4140;0.1077
1026;19.3194;75.4024;0.1205
1027;20.6250;75.3994;0.1381
1028;0.3508;74.3553;-0.0592
1029;1.6811;74.3433;-0.0466
1030;3.0526;74.3331;-0.0410
1031;4.4496;74.3229;-0.0280
1032;5.8622;74.3116;-0.0129
1033;7.2818;74.3004;0.0022
1034;8.7067;74.2884;0.0173
1035;10.1338;74.2765;0.0291
1036;11.5634;74.2643;0.0415
1037;12.9920;74.2517;0.0538
1038;14.4212;74.2396;0.0722
1039;15.8480;74.2257;0.0879
1040;17.2621;74.2118;0.1055
1041;18.6581;74.2011;0.1183
1042;20.0533;74.2226;0.1275
1043;0.9243;73.1838;-0.0583
1044;2.3342;73.1387;-0.0461
1045;3.7341;73.1244;-0.0309
1046;5.1452;73.1127;-0.0200
1047;6.5623;73.1009;-0.0050
1048;7.9850;73.0903;0.0092
1049;9.4106;73.0775;0.0197
1050;10.8389;73.0647;0.0307
1051;12.2682;73.0521;0.0505
1052;13.6976;73.0388;0.0650
1053;15.1262;73.0251;0.0739
1054;16.5451;73.0105;0.0938
1055;17.9406;72.9937;0.1084
1056;19.2809;72.9909;0.1223
1057;20.4872;73.0776;0.1376
1058;0.4647;72.0556;-0.0621
1059;1.6876;71.9450;-0.0495
1060;3.0376;71.9244;-0.0358
1061;4.4311;71.9136;-0.0224
1062;5.8436;71.9033;-0.0113
1063;7.2635;71.8907;0.0017
1064;8.6882;71.8790;0.0158
1065;10.1171;71.8660;0.0228
1066;11.5442;71.8521;0.0430
1067;12.9728;71.8391;0.0611
1068;14.4047;71.8263;0.0745
1069;15.8332;71.8107;0.0854
1070;17.2549;71.7947;0.1049
1071;18.6794;71.7790;0.1177
1072;20.1320;71.8059;0.1333
1073;0.8128;70.7821;-0.0586
1074;2.2770;70.7288;-0.0410
1075;3.7017;70.7160;-0.0279
1076;5.1212;70.7059;-0.0188
1077;6.5413;70.6934;-0.0037
1078;7.9653;70.6804;0.0128
1079;9.3916;70.6671;0.0235
1080;10.8193;70.6539;0.0372
1081;12.2491;70.6398;0.0549
1082;13.6787;70.6271;0.0683
1083;15.1094;70.6118;0.0798
1084;16.5334;70.5964;0.0951
1085;17.9405;70.5797;0.1071
1086;19.3044;70.5634;0.1213
1087;20.5140;70.5629;0.1393
1088;0.4142;69.5471;-0.0600
1089;1.6335;69.5305;-0.0509
1090;3.0034;69.5215;-0.0397
1091;4.4072;69.5098;-0.0231
1092;5.8218;69.4970;-0.0059
1093;7.2432;69.4829;0.0072
1094;8.6688;69.4687;0.0187
1095;10.0968;69.4548;0.0313
1096;11.5258;69.4417;0.0495
1097;12.9549;69.4274;0.0622
1098;14.3864;69.4135;0.0746
1099;15.8146;69.3986;0.0867
1100;17.2395;69.3825;0.1036
1101;18.6632;69.3643;0.1200
1102;20.1174;69.2998;0.1367
1103;0.7992;68.2826;-0.0551
1104;2.2606;68.3235;-0.0415
1105;3.6842;68.3146;-0.0283
1106;5.1030;68.2998;-0.0134
1107;6.5233;68.2857;0.0023
1108;7.9472;68.2721;0.0128
1109;9.3747;68.2562;0.0257
1110;10.8018;68.2420;0.0402
1111;12.2313;68.2278;0.0527
1112;13.6622;68.2138;0.0702
1113;15.0907;68.1993;0.0834
1114;16.5103;68.1834;0.0965
1115;17.9076;68.1665;0.1128
1116;19.2507;68.1325;0.1261
1117;20.4553;67.9979;0.1423
1118;0.4379;66.9905;-0.0542
1119;1.6547;67.1091;-0.0431
1120;3.0018;67.1179;-0.0328
1121;4.3953;67.1043;-0.0217
1122;5.8064;67.0889;-0.0046
1123;7.2263;67.0747;0.0064
1124;8.6509;67.0596;0.0211
1125;10.0792;67.0446;0.0358
1126;11.5081;67.0291;0.0452
1127;12.9371;67.0138;0.0629
1128;14.3671;66.9989;0.0772
1129;15.7942;66.9828;0.0940
1130;17.2106;66.9647;0.1120
1131;18.6114;66.9387;0.1189
1132;20.0098;66.8683;0.1349
1133;0.8760;65.8625;-0.0503
1134;2.2819;65.9086;-0.0384
1135;3.6800;65.9059;-0.0217
1136;5.0904;65.8925;-0.0133
1137;6.5070;65.8776;0.0013
1138;7.9296;65.8621;0.0144
1139;9.3551;65.8469;0.0325
1140;10.7840;65.8314;0.0446
1141;12.2134;65.8162;0.0558
1142;13.6445;65.8006;0.0688
1143;15.0731;65.7831;0.0848
1144;16.4946;65.7656;0.1010
1145;17.8957;65.7455;0.1141
1146;19.2604;65.7169;0.1308
1147;20.5814;65.6620;0.1432
1148;0.2854;64.6754;-0.0548
1149;1.6126;64.7056;-0.0407
1150;2.9804;64.7062;-0.0294
1151;4.3762;64.6948;-0.0157
1152;5.7891;64.6804;-0.0057
1153;7.2089;64.6657;0.0081
1154;8.6315;64.6502;0.0268
1155;10.0605;64.6346;0.0396
1156;11.4892;64.6178;0.0507
1157;12.9202;64.6022;0.0635
1158;14.3487;64.5865;0.0815
1159;15.7767;64.5694;0.0964
1160;17.1940;64.5487;0.1079
1161;18.5975;64.5261;0.1217
1162;20.0040;64.5205;0.1343
1163;0.8539;63.5312;-0.0491
1164;2.2619;63.5080;-0.0342
1165;3.6616;63.4980;-0.0211
1166;5.0708;63.4841;-0.0077
1167;6.4888;63.4687;0.0028
1168;7.9107;63.4534;0.0170
1169;9.3370;63.4378;0.0338
1170;10.7664;63.4207;0.0446
1171;12.1961;63.4043;0.0613
1172;13.6261;63.3867;0.0715
1173;15.0545;63.3704;0.0912
1174;16.4772;63.3500;0.1016
1175;17.8783;63.3278;0.1129
1176;19.2312;63.3055;0.1280
1177;20.4519;63.3613;0.1385
1178;0.3911;62.3867;-0.0524
1179;1.6118;62.3061;-0.0410
1180;2.9638;62.2993;-0.0281
1181;4.3574;62.2875;-0.0139
1182;5.7701;62.2727;0.0007
1183;7.1894;62.2562;0.0143
1184;8.6149;62.2408;0.0274
1185;10.0421;62.2238;0.0379
1186;11.4715;62.2074;0.0543
1187;12.9026;62.1890;0.0667
1188;14.3329;62.1714;0.0818
1189;15.7623;62.1536;0.0954
1190;17.1881;62.1334;0.1122
1191;18.6195;62.1163;0.1232
1192;20.0960;62.1068;0.1436
1193;0.7273;61.1236;-0.0448
1194;2.2068;61.1097;-0.0326
1195;3.6308;61.0923;-0.0192
1196;5.0482;61.0772;-0.0041
1197;6.4689;61.0606;0.0067
1198;7.8926;61.0443;0.0211
1199;9.3189;61.0261;0.0331
1200;10.7470;61.0101;0.0478
1201;12.1771;60.9926;0.0632
1202;13.6081;60.9742;0.0759
1203;15.0382;60.9559;0.0879
1204;16.4618;60.9381;0.1027
1205;17.8662;60.9219;0.1184
1206;19.2232;60.9154;0.1310
1207;20.4480;60.8524;0.1450
1208;0.3405;59.8390;-0.0456
1209;1.5825;59.9275;-0.0343
1210;2.9418;59.9028;-0.0228
1211;4.3378;59.8839;-0.0089
1212;5.7510;59.8661;0.0016
1213;7.1713;59.8485;0.0168
1214;8.5960;59.8308;0.0294
1215;10.0245;59.8119;0.0391
1216;11.4531;59.7953;0.0542
1217;12.8840;59.7776;0.0658
1218;14.3141;59.7574;0.0835
1219;15.7436;59.7391;0.0981
1220;17.1646;59.7211;0.1083
1221;18.5716;59.7077;0.1242
1222;19.9839;59.6960;0.1378
1223;0.8223;58.7221;-0.0412
1224;2.2245;58.7110;-0.0271
1225;3.6243;58.6891;-0.0138
1226;5.0341;58.6715;-0.0034
1227;6.4522;58.6530;0.0097
1228;7.8752;58.6342;0.0209
1229;9.3023;58.6153;0.0309
1230;10.7300;58.5985;0.0475
1231;12.1607;58.5789;0.0609
1232;13.5910;58.5601;0.0768
1233;15.0209;58.5406;0.0897
1234;16.4453;58.5222;0.1016
1235;17.8499;58.5070;0.1183
1236;19.2236;58.5064;0.1332
1237;20.5503;58.5601;0.1492
1238;0.2363;57.6145;-0.0443
1239;1.5596;57.5305;-0.0329
1240;2.9259;57.4978;-0.0187
1241;4.3219;57.4763;-0.0110
1242;5.7335;57.4579;0.0034
1243;7.1554;57.4388;0.0149
1244;8.5788;57.4194;0.0301
1245;10.0075;57.4017;0.0434
1246;11.4358;57.3819;0.0589
1247;12.8657;57.3630;0.0723
1248;14.2956;57.3439;0.0881
1249;15.7254;57.3240;0.1005
1250;17.1458;57.3055;0.1138
1251;18.5529;57.2970;0.1255
1252;19.9625;57.3505;0.1419
1253;0.8088;56.3998;-0.0395
1254;2.2112;56.3131;-0.0222
1255;3.6084;56.2835;-0.0093
1256;5.0172;56.2640;-0.0005
1257;6.4343;56.2439;0.0114
1258;7.8565;56.2253;0.0276
1259;9.2835;56.2053;0.0410
1260;10.7121;56.1858;0.0498
1261;12.1417;56.1664;0.0658
1262;13.5730;56.1469;0.0786
1263;15.0014;56.1264;0.0972
1264;16.4252;56.1053;0.1100
1265;17.8277;56.0860;0.1212
1266;19.1818;56.0962;0.1320
1267;20.4008;56.2249;0.1494
1268;0.3597;55.2910;-0.0389
1269;1.5689;55.1337;-0.0262
1270;2.9143;55.0887;-0.0144
1271;4.3046;55.0684;0.0006
1272;5.7168;55.0498;0.0085
1273;7.1355;55.0301;0.0211
1274;8.5613;55.0106;0.0322
1275;9.9884;54.9903;0.0486
1276;11.4184;54.9701;0.0645
1277;12.8486;54.9508;0.0760
1278;14.2789;54.9293;0.0892
1279;15.7097;54.9080;0.1044
1280;17.1381;54.8854;0.1168
1281;18.5721;54.8751;0.1311
1282;20.0415;54.9249;0.1448
1283;0.7042;53.9910;-0.0306
1284;2.1587;53.9043;-0.0234
1285;3.5782;53.8750;-0.0090
1286;4.9949;53.8554;0.0074
1287;6.4166;53.8351;0.0128
1288;7.8388;53.8150;0.0293
1289;9.2659;53.7952;0.0417
1290;10.6943;53.7750;0.0563
1291;12.1247;53.7541;0.0695
1292;13.5553;53.7331;0.0828
1293;14.9870;53.7118;0.0968
1294;16.4126;53.6904;0.1135
1295;17.8288;53.6716;0.1266
1296;19.2078;53.6644;0.1343
1297;20.4287;53.6581;0.1548
1298;0.3031;52.7404;-0.0313
1299;1.5160;52.7174;-0.0241
1300;2.8794;52.6849;-0.0104
1301;4.2808;52.6608;0.0032
1302;5.6967;52.6413;0.0164
1303;7.1181;52.6214;0.0292
1304;8.5445;52.5998;0.0355
1305;9.9719;52.5792;0.0495
1306;11.4002;52.5588;0.0659
1307;12.8308;52.5373;0.0777
1308;14.2621;52.5150;0.0949
1309;15.6947;52.4947;0.1065
1310;17.1254;52.4749;0.1216
1311;18.5649;52.4585;0.1282
1312;20.0399;52.4113;0.1443
1313;0.6779;51.4915;-0.0302
1314;2.1360;51.4978;-0.0156
1315;3.5589;51.4728;-0.0029
1316;4.9773;51.4486;0.0108
1317;6.3974;51.4276;0.0240
1318;7.8224;51.4062;0.0331
1319;9.2498;51.3842;0.0455
1320;10.6769;51.3630;0.0659
1321;12.1070;51.3415;0.0743
1322;13.5370;51.3203;0.0864
1323;14.9687;51.2979;0.0953
1324;16.3933;51.2769;0.1116
1325;17.8006;51.2592;0.1243
1326;19.1592;51.2352;0.1380
1327;20.3895;51.1306;0.1507
1328;0.3172;50.2306;-0.0274
1329;1.5342;50.2974;-0.0187
1330;2.8781;50.2819;-0.0096
1331;4.2694;50.2568;0.0050
1332;5.6810;50.2339;0.0163
1333;7.1018;50.2128;0.0319
1334;8.5271;50.1905;0.0463
1335;9.9543;50.1684;0.0540
1336;11.3837;50.1470;0.0673
1337;12.8143;50.1243;0.0826
1338;14.2439;50.1024;0.0984
1339;15.6738;50.0793;0.1116
1340;17.0967;50.0582;0.1258
1341;18.5078;50.0327;0.1392
1342;19.9292;49.9886;0.1434
1343;0.7594;49.0816;-0.0233
1344;2.1607;49.0828;-0.0094
1345;3.5573;49.0633;0.0011
1346;4.9648;49.0413;0.0137
1347;6.3821;49.0197;0.0263
1348;7.8060;48.9972;0.0382
1349;9.2312;48.9745;0.0509
1350;10.6599;48.9517;0.0656
1351;12.0897;48.9290;0.0762
1352;13.5207;48.9073;0.0913
1353;14.9515;48.8834;0.1017
1354;16.3770;48.8604;0.1137
1355;17.7858;48.8382;0.1302
1356;19.1652;48.8198;0.1439
1357;20.5074;48.8212;0.1546
1358;0.1793;47.9335;-0.0281
1359;1.4969;47.8948;-0.0131
1360;2.8610;47.8706;-0.0022
1361;4.2542;47.8486;0.0094
1362;5.6660;47.8260;0.0203
1363;7.0859;47.8026;0.0309
1364;8.5098;47.7797;0.0439
1365;9.9383;47.7567;0.0550
1366;11.3657;47.7343;0.0717
1367;12.7969;47.7118;0.0835
1368;14.2286;47.6887;0.0942
1369;15.6572;47.6633;0.1112
1370;17.0806;47.6394;0.1232
1371;18.4925;47.6214;0.1379
1372;19.9146;47.6447;0.1492
1373;0.7458;46.7468;-0.0201
1374;2.1460;46.6826;-0.0067
1375;3.5415;46.6551;0.0058
1376;4.9482;46.6326;0.0180
1377;6.3662;46.6101;0.0242
1378;7.7875;46.5871;0.0410
1379;9.2160;46.5641;0.0488
1380;10.6432;46.5412;0.0684
1381;12.0734;46.5163;0.0784
1382;13.5036;46.4934;0.0957
1383;14.9345;46.4687;0.1071
1384;16.3579;46.4428;0.1215
1385;17.7668;46.4168;0.1297
1386;19.1295;46.4081;0.1452
1387;20.3645;46.5044;0.1553
1388;0.2939;45.6244;-0.0187
1389;1.5052;45.4964;-0.0083
1390;2.8474;45.4612;0.0010
1391;4.2384;45.4398;0.0133
1392;5.6491;45.4176;0.0193
1393;7.0688;45.3944;0.0342
1394;8.4933;45.3708;0.0500
1395;9.9203;45.3480;0.0648
1396;11.3496;45.3228;0.0756
1397;12.7807;45.2983;0.0829
1398;14.2109;45.2743;0.1001
1399;15.6438;45.2483;0.1113
1400;17.0763;45.2213;0.1212
1401;18.5167;45.1987;0.1413
1402;20.0024;45.2210;0.1557
1403;0.6352;44.3411;-0.0159
1404;2.0903;44.2733;-0.0029
1405;3.5115;44.2480;0.0092
1406;4.9270;44.2256;0.0244
1407;6.3483;44.2018;0.0319
1408;7.7713;44.1778;0.0425
1409;9.1981;44.1539;0.0529
1410;10.6262;44.1298;0.0718
1411;12.0564;44.1048;0.0815
1412;13.4880;44.0803;0.0920
1413;14.9184;44.0556;0.1086
1414;16.3472;44.0296;0.1222
1415;17.7691;44.0035;0.1317
1416;19.1621;43.9801;0.1504
1417;20.4153;43.9565;0.1585
1418;0.2183;43.0987;-0.0195
1419;1.4439;43.0830;-0.0035
1420;2.8115;43.0598;0.0064
1421;4.2141;43.0343;0.0151
1422;5.6296;43.0105;0.0315
1423;7.0511;42.9857;0.0377
1424;8.4759;42.9616;0.0493
1425;9.9032;42.9366;0.0661
1426;11.3322;42.9108;0.0773
1427;12.7635;42.8854;0.0898
1428;14.1953;42.8610;0.1036
1429;15.6263;42.8365;0.1202
1430;17.0596;42.8125;0.1342
1431;18.5044;42.7829;0.1399
1432;19.9889;42.7061;0.1578
1433;0.6223;41.8461;-0.0055
1434;2.0746;41.8694;0.0034
1435;3.4926;41.8465;0.0149
1436;4.9099;41.8197;0.0254
1437;6.3306;41.7943;0.0296
1438;7.7553;41.7687;0.0448
1439;9.1807;41.7434;0.0601
1440;10.6099;41.7186;0.0731
1441;12.0402;41.6922;0.0815
1442;13.4714;41.6677;0.0959
1443;14.9014;41.6415;0.1092
1444;16.3271;41.6169;0.1248
1445;17.7380;41.5907;0.1398
1446;19.1040;41.5477;0.1503
1447;20.3402;41.4033;0.1635
1448;0.2653;40.5667;-0.0089
1449;1.4738;40.6621;0.0009
1450;2.8134;40.6540;0.0111
1451;4.2044;40.6298;0.0209
1452;5.6143;40.6032;0.0297
1453;7.0345;40.5767;0.0420
1454;8.4590;40.5515;0.0563
1455;9.8876;40.5255;0.0628
1456;11.3166;40.5000;0.0790
1457;12.7465;40.4739;0.0929
1458;14.1782;40.4466;0.1032
1459;15.6085;40.4214;0.1144
1460;17.0329;40.3932;0.1328
1461;18.4494;40.3567;0.1490
1462;19.8777;40.2792;0.1610
1463;0.7019;39.4287;-0.0070
1464;2.0980;39.4528;0.0074
1465;3.4922;39.4367;0.0183
1466;4.8990;39.4123;0.0280
1467;6.3159;39.3867;0.0412
1468;7.7380;39.3606;0.0561
1469;9.1646;39.3340;0.0625
1470;10.5939;39.3067;0.0733
1471;12.0240;39.2809;0.0846
1472;13.4535;39.2541;0.1007
1473;14.8861;39.2265;0.1106
1474;16.3131;39.1988;0.1233
1475;17.7256;39.1676;0.1389
1476;19.1152;39.1295;0.1491
1477;20.4700;39.0799;0.1633
1478;0.1185;38.2535;-0.0107
1479;1.4350;38.2572;0.0003
1480;2.7953;38.2432;0.0147
1481;4.1886;38.2202;0.0242
1482;5.5988;38.1949;0.0329
1483;7.0190;38.1680;0.0473
1484;8.4420;38.1422;0.0653
1485;9.8709;38.1147;0.0701
1486;11.2996;38.0880;0.0825
1487;12.7306;38.0609;0.0949
1488;14.1620;38.0324;0.1068
1489;15.5922;38.0045;0.1187
1490;17.0188;37.9761;0.1380
1491;18.4390;37.9446;0.1517
1492;19.8737;37.9331;0.1559
1493;0.6819;37.0943;-0.0011
1494;2.0817;37.0523;0.0054
1495;3.4755;37.0284;0.0212
1496;4.8828;37.0044;0.0337
1497;6.2996;36.9771;0.0459
1498;7.7222;36.9503;0.0559
1499;9.1482;36.9240;0.0664
1500;10.5765;36.8954;0.0766
1501;12.0070;36.8682;0.0923
1502;13.4392;36.8405;0.1017
1503;14.8698;36.8116;0.1131
1504;16.2959;36.7819;0.1282
1505;17.7093;36.7501;0.1434
1506;19.0835;36.7188;0.1608
1507;20.3336;36.7800;0.1701
1508;0.2272;35.9574;-0.0054
1509;1.4397;35.8602;0.0071
1510;2.7820;35.8344;0.0138
1511;4.1712;35.8118;0.0293
1512;5.5810;35.7857;0.0411
1513;7.0020;35.7592;0.0488
1514;8.4257;35.7315;0.0626
1515;9.8540;35.7029;0.0739
1516;11.2838;35.6758;0.0863
1517;12.7133;35.6486;0.1032
1518;14.1460;35.6204;0.1134
1519;15.5804;35.5900;0.1199
1520;17.0139;35.5600;0.1392
1521;18.4620;35.5316;0.1501
1522;19.9702;35.5123;0.1683
1523;0.5661;34.6911;-0.0022
1524;2.0255;34.6446;0.0106
1525;3.4461;34.6218;0.0212
1526;4.8604;34.5956;0.0373
1527;6.2815;34.5681;0.0439
1528;7.7052;34.5407;0.0578
1529;9.1317;34.5122;0.0704
1530;10.5602;34.4839;0.0859
1531;11.9908;34.4548;0.0970
1532;13.4228;34.4273;0.1066
1533;14.8545;34.3986;0.1205
1534;16.2839;34.3674;0.1282
1535;17.7023;34.3420;0.1413
1536;19.0870;34.3269;0.1565
1537;20.3585;34.2188;0.1744
1538;0.1925;33.4573;-0.0024
1539;1.3955;33.4490;0.0067
1540;2.7533;33.4347;0.0206
1541;4.1515;33.4074;0.0265
1542;5.5643;33.3796;0.0427
1543;6.9855;33.3506;0.0520
1544;8.4110;33.3210;0.0648
1545;9.8374;33.2935;0.0800
1546;11.2679;33.2628;0.0915
1547;12.6998;33.2341;0.1005
1548;14.1312;33.2061;0.1160
1549;15.5648;33.1747;0.1256
1550;16.9944;33.1455;0.1440
1551;18.4226;33.1160;0.1572
1552;19.8570;33.0944;0.1712
1553;0.5734;32.2030;0.0054
1554;2.0218;32.2460;0.0183
1555;3.4342;32.2199;0.0292
1556;4.8481;32.1898;0.0371
1557;6.2666;32.1604;0.0488
1558;7.6901;32.1312;0.0615
1559;9.1178;32.1016;0.0690
1560;10.5456;32.0721;0.0832
1561;11.9754;32.0419;0.0985
1562;13.4062;32.0127;0.1097
1563;14.8392;31.9835;0.1238
1564;16.2708;31.9524;0.1337
1565;17.6948;31.9208;0.1474
1566;19.0995;31.8881;0.1630
1567;20.4398;31.9611;0.1774
1568;0.2161;30.9153;0.0108
1569;1.4327;31.0525;0.0188
1570;2.7622;31.0320;0.0295
1571;4.1446;31.0018;0.0398
