# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
250;3.6204;136.9270;-0.1050
251;5.0388;136.9302;-0.0944
252;6.4604;136.9406;-0.0834
253;7.8832;136.9505;-0.0719
254;9.3069;136.9615;-0.0590
255;10.7313;136.9732;-0.0452
256;12.1574;136.9830;-0.0314
257;13.5857;136.9945;-0.0158
258;15.0117;137.0058;-0.0091
259;16.4274;137.0170;0.0060
260;17.8158;137.0258;0.0210
261;19.1487;137.0367;0.0343
262;20.4102;137.0631;0.0463
263;1.4306;135.8447;-0.1248
264;2.8640;135.7888;-0.1141
265;4.2826;135.7829;-0.1000
266;5.7018;135.7917;-0.0865
267;7.1229;135.8037;-0.0749
268;8.5453;135.8146;-0.0627
269;9.9693;135.8263;-0.0514
270;11.3957;135.8380;-0.0397
271;12.8213;135.8487;-0.0246
272;14.2483;135.8620;-0.0135
273;15.6707;135.8712;0.0005
274;17.0751;135.8788;0.0139
275;18.4401;135.8815;0.0272
276;19.7319;135.8946;0.0402
277;20.9110;136.1412;0.0510
278;0.9629;134.7422;-0.1305
279;2.2007;134.6206;-0.1203
280;3.5685;134.6097;-0.1064
281;4.9732;134.6193;-0.0926
282;6.3898;134.6303;-0.0793
283;7.8105;134.6434;-0.0671
284;9.2346;134.6547;-0.0539
285;10.6593;134.6681;-0.0456
286;12.0853;134.6790;-0.0318
287;13.5104;134.6906;-0.0159
288;14.9362;134.7013;-0.0044
289;16.3562;134.7104;0.0084
290;17.7581;134.7157;0.0225
291;19.1411;134.7246;0.0341
292;20.5336;134.8187;0.0497
293;1.3120;133.4651;-0.1258
294;2.7983;133.4242;-0.1119
295;4.2374;133.4310;-0.1005
296;5.6625;133.4437;-0.0856
297;7.0849;133.4551;-0.0743
298;8.5084;133.4668;-0.0620
299;9.9327;133.4788;-0.0494
300;11.3581;133.4910;-0.0352
301;12.7843;133.5027;-0.0230
302;14.2104;133.5138;-0.0066
303;15.6337;133.5242;0.0042
304;17.0453;133.5326;0.0177
305;18.4215;133.5406;0.0334
306;19.7355;133.5629;0.0425
307;20.8781;133.6036;0.0541
308;0.8871;132.2119;-0.1284
309;2.1377;132.2241;-0.1137
310;3.5291;132.2359;-0.1052
311;4.9431;132.2456;-0.0906
312;6.3627;132.2575;-0.0761
313;7.7854;132.2698;-0.0635
314;9.2084;132.2819;-0.0533
315;10.6343;132.2925;-0.0394
316;12.0596;132.3042;-0.0285
317;13.4864;132.3145;-0.0143
318;14.9118;132.3260;0.0020
319;16.3324;132.3362;0.0106
320;17.7375;132.3446;0.0283
321;19.1211;132.3555;0.0424
322;20.5024;132.3382;0.0542
323;1.2956;130.9651;-0.1232
324;2.7789;131.0329;-0.1101
325;4.2162;131.0471;-0.0958
326;5.6398;131.0565;-0.0827
327;7.0623;131.0676;-0.0680
328;8.4851;131.0784;-0.0559
329;9.9095;131.0898;-0.0400
330;11.3359;131.1011;-0.0318
331;12.7624;131.1121;-0.0193
332;14.1891;131.1221;-0.0055
333;15.6110;131.1333;0.0070
334;17.0197;131.1417;0.0200
335;18.3887;131.1518;0.0335
336;19.6775;131.1467;0.0467
337;20.8115;131.0659;0.0587
338;0.9230;129.6729;-0.1212
339;2.1629;129.8114;-0.1115
340;3.5264;129.8424;-0.1004
341;4.9284;129.8526;-0.0869
342;6.3437;129.8621;-0.0743
343;7.7633;129.8729;-0.0630
344;9.1873;129.8832;-0.0495
345;10.6119;129.8946;-0.0374
346;12.0383;129.9053;-0.0239
347;13.4652;129.9162;-0.0112
348;14.8898;129.9256;0.0034
349;16.3077;129.9352;0.0145
350;17.7046;129.9423;0.0286
351;19.0621;129.9437;0.0444
352;20.3952;129.9110;0.0582
353;1.3729;128.5568;-0.1144
354;2.7998;128.6229;-0.1031
355;4.2097;128.6429;-0.0928
356;5.6229;128.6548;-0.0804
357;7.0420;128.6647;-0.0676
358;8.4642;128.6751;-0.0547
359;9.8880;128.6854;-0.0413
360;11.3133;128.6963;-0.0279
361;12.7409;128.7064;-0.0141
362;14.1680;128.7164;-0.0029
363;15.5905;128.7257;0.0117
364;16.9986;128.7345;0.0234
365;18.3690;128.7384;0.0396
366;19.6790;128.7406;0.0529
367;20.9209;128.7265;0.0658
368;0.7666;127.3733;-0.1211
369;2.1194;127.4116;-0.1107
370;3.5033;127.4342;-0.0955
371;4.9073;127.4483;-0.0833
372;6.3218;127.4585;-0.0720
373;7.7424;127.4688;-0.0599
374;9.1654;127.4784;-0.0486
375;10.5897;127.4888;-0.0341
376;12.0152;127.4983;-0.0206
377;13.4435;127.5077;-0.0075
378;14.8692;127.5165;0.0079
379;16.2872;127.5247;0.0217
380;17.6851;127.5287;0.0344
381;19.0457;127.5356;0.0454
382;20.3825;127.5652;0.0605
383;1.3496;126.2326;-0.1156
384;2.7771;126.2276;-0.1029
385;4.1877;126.2411;-0.0886
386;5.6022;126.2515;-0.0783
387;7.0202;126.2617;-0.0611
388;8.4435;126.2706;-0.0525
389;9.8664;126.2808;-0.0383
390;11.2922;126.2898;-0.0240
391;12.7187;126.2985;-0.0126
392;14.1459;126.3083;0.0015
393;15.5694;126.3159;0.0174
394;16.9776;126.3208;0.0306
395;18.3492;126.3229;0.0410
396;19.6458;126.3332;0.0540
397;20.7933;126.4061;0.0646
398;0.8756;125.0933;-0.1193
399;2.1177;125.0172;-0.1067
400;3.4848;125.0307;-0.0929
401;4.8860;125.0437;-0.0820
402;6.3002;125.0543;-0.0667
403;7.7203;125.0634;-0.0549
404;9.1431;125.0726;-0.0423
405;10.5680;125.0815;-0.0304
406;11.9939;125.0907;-0.0142
407;13.4211;125.0980;-0.0009
408;14.8489;125.1075;0.0129
409;16.2697;125.1136;0.0264
410;17.6770;125.1176;0.0400
411;19.0661;125.1217;0.0524
412;20.4620;125.1496;0.0647
413;1.2205;123.8298;-0.1150
414;2.7188;123.8292;-0.0998
415;4.1539;123.8372;-0.0854
416;5.5758;123.8471;-0.0731
417;6.9965;123.8563;-0.0600
418;8.4200;123.8652;-0.0477
419;9.8442;123.8730;-0.0324
420;11.2706;123.8824;-0.0214
421;12.6972;123.8897;-0.0058
422;14.1246;123.8972;0.0063
423;15.5486;123.9064;0.0154
424;16.9614;123.9119;0.0326
425;18.3402;123.9183;0.0474
426;19.6558;123.9162;0.0581
427;20.8051;123.9184;0.0701
428;0.8199;122.5488;-0.1133
429;2.0826;122.6402;-0.1029
430;3.4562;122.6352;-0.0920
431;4.8616;122.6417;-0.0786
432;6.2769;122.6490;-0.0644
433;7.6973;122.6584;-0.0509
434;9.1211;122.6665;-0.0394
435;10.5461;122.6743;-0.0262
436;11.9725;122.6817;-0.0142
437;13.4010;122.6892;0.0000
438;14.8267;122.6973;0.0147
439;16.2484;122.7038;0.0289
440;17.6516;122.7109;0.0446
441;19.0343;122.7172;0.0586
442;20.4250;122.6659;0.0698
443;1.3036;121.4258;-0.1053
444;2.7248;121.4286;-0.0953
445;4.1390;121.4356;-0.0835
446;5.5552;121.4422;-0.0687
447;6.9756;121.4509;-0.0548
448;8.3983;121.4599;-0.0433
449;9.8227;121.4672;-0.0302
450;11.2492;121.4738;-0.0181
451;12.6758;121.4812;-0.0039
452;14.1038;121.4889;0.0105
453;15.5260;121.4950;0.0241
454;16.9339;121.5018;0.0382
455;18.2993;121.5090;0.0528
456;19.5873;121.5139;0.0646
457;20.7436;121.3790;0.0761
458;0.7121;120.3069;-0.1109
459;2.0369;120.2196;-0.1001
460;3.4272;120.2288;-0.0883
461;4.8370;120.2368;-0.0755
462;6.2545;120.2453;-0.0639
463;7.6755;120.2518;-0.0480
464;9.0993;120.2593;-0.0357
465;10.5255;120.2671;-0.0228
466;11.9520;120.2737;-0.0075
467;13.3794;120.2811;0.0063
468;14.8054;120.2866;0.0186
469;16.2237;120.2908;0.0353
470;17.6174;120.2966;0.0453
471;18.9650;120.3026;0.0588
472;20.2767;120.3137;0.0732
473;1.2313;119.0192;-0.1072
474;2.6860;119.0259;-0.0933
475;4.1110;119.0319;-0.0795
476;5.5322;119.0394;-0.0652
477;6.9543;119.0464;-0.0544
478;8.3771;119.0524;-0.0413
479;9.8018;119.0594;-0.0248
480;11.2278;119.0665;-0.0136
481;12.6550;119.0721;0.0001
482;14.0822;119.0785;0.0134
483;15.5044;119.0835;0.0283
484;16.9121;119.0862;0.0414
485;18.2766;119.0861;0.0521
486;19.5655;119.0989;0.0681
487;20.7262;119.2631;0.0811
488;0.6911;117.7253;-0.1101
489;2.0143;117.8261;-0.0951
490;3.4050;117.8297;-0.0831
491;4.8152;117.8358;-0.0716
492;6.2333;117.8407;-0.0590
493;7.6547;117.8468;-0.0472
494;9.0779;117.8533;-0.0312
495;10.5045;117.8589;-0.0176
496;11.9314;117.8652;-0.0073
497;13.3586;117.8704;0.0068
498;14.7853;117.8765;0.0204
499;16.2063;117.8789;0.0353
500;17.6102;117.8799;0.0494
501;18.9980;117.8864;0.0620
502;20.3972;117.9684;0.0797
503;1.2635;116.6105;-0.1020
504;2.6842;116.6232;-0.0868
505;4.0968;116.6304;-0.0729
506;5.5132;116.6358;-0.0646
507;6.9329;116.6415;-0.0508
508;8.3550;116.6470;-0.0354
509;9.7801;116.6522;-0.0242
510;11.2072;116.6578;-0.0078
511;12.6339;116.6642;0.0052
512;14.0614;116.6697;0.0174
513;15.4864;116.6733;0.0306
514;16.8992;116.6744;0.0483
515;18.2839;116.6783;0.0627
516;19.6081;116.7006;0.0720
517;20.7627;116.7223;0.0853
518;0.7618;115.4852;-0.1077
519;2.0233;115.4043;-0.0922
520;3.3946;115.4223;-0.0799
521;4.7980;115.4307;-0.0687
522;6.2127;115.4363;-0.0550
523;7.6335;115.4412;-0.0418
524;9.0575;115.4463;-0.0296
525;10.4832;115.4513;-0.0157
526;11.9101;115.4565;0.0001
527;13.3378;115.4615;0.0140
528;14.7653;115.4661;0.0258
529;16.1885;115.4693;0.0381
530;17.5987;115.4724;0.0554
531;18.9976;115.4831;0.0675
532;20.4015;115.4837;0.0821
533;1.1411;114.2097;-0.1006
534;2.6359;114.2201;-0.0861
535;4.0682;114.2273;-0.0722
536;5.4899;114.2315;-0.0589
537;6.9108;114.2369;-0.0472
538;8.3347;114.2405;-0.0349
539;9.7595;114.2449;-0.0200
540;11.1856;114.2492;-0.0035
541;12.6122;114.2537;0.0096
542;14.0419;114.2594;0.0204
543;15.4667;114.2627;0.0360
544;16.8792;114.2663;0.0479
545;18.2586;114.2724;0.0663
546;19.5651;114.2797;0.0760
547;20.7258;114.2340;0.0884
548;0.7736;112.9429;-0.1021
549;2.0130;113.0257;-0.0907
550;3.3768;113.0256;-0.0771
551;4.7778;113.0279;-0.0638
552;6.1917;113.0316;-0.0496
553;7.6120;113.0353;-0.0378
554;9.0365;113.0390;-0.0244
555;10.4617;113.0436;-0.0091
556;11.8892;113.0481;0.0016
557;13.3169;113.0518;0.0169
558;14.7446;113.0554;0.0309
559;16.1663;113.0585;0.0442
560;17.5691;113.0611;0.0580
561;18.9414;113.0648;0.0702
562;20.2945;113.0641;0.0853
563;1.2261;111.8034;-0.0982
564;2.6494;111.8213;-0.0828
565;4.0588;111.8233;-0.0694
566;5.4720;111.8270;-0.0548
567;6.8909;111.8307;-0.0435
568;8.3134;111.8347;-0.0300
569;9.7377;111.8377;-0.0147
570;11.1652;111.8419;-0.0023
571;12.5926;111.8449;0.0115
572;14.0210;111.8482;0.0268
573;15.4444;111.8514;0.0396
574;16.8577;111.8529;0.0531
575;18.2377;111.8558;0.0666
576;19.5643;111.8694;0.0795
577;20.8237;111.9125;0.0946
578;0.6295;110.6568;-0.0993
579;1.9730;110.6283;-0.0842
580;3.3539;110.6216;-0.0744
581;4.7569;110.6227;-0.0613
582;6.1712;110.6261;-0.0469
583;7.5914;110.6297;-0.0359
584;9.0148;110.6332;-0.0216
585;10.4410;110.6356;-0.0083
586;11.8678;110.6392;0.0037
587;13.2971;110.6421;0.0188
588;14.7242;110.6448;0.0339
589;16.1439;110.6464;0.0468
590;17.5463;110.6475;0.0613
591;18.9179;110.6568;0.0763
592;20.2730;110.7092;0.0910
593;1.2118;109.4749;-0.0943
594;2.6312;109.4250;-0.0782
595;4.0393;109.4205;-0.0679
596;5.4522;109.4231;-0.0553
597;6.8699;109.4261;-0.0403
598;8.2921;109.4279;-0.0252
599;9.7167;109.4318;-0.0127
600;11.1440;109.4337;0.0008
601;12.5720;109.4364;0.0123
602;13.9998;109.4386;0.0276
603;15.4246;109.4404;0.0435
604;16.8353;109.4392;0.0583
605;18.2126;109.4390;0.0718
606;19.5194;109.4595;0.0850
607;20.6813;109.5716;0.0954
608;0.7488;108.3566;-0.0965
609;1.9808;108.2327;-0.0886
610;3.3377;108.2150;-0.0715
611;4.7372;108.2181;-0.0604
612;6.1509;108.2216;-0.0478
613;7.5700;108.2236;-0.0330
614;8.9934;108.2263;-0.0182
615;10.4201;108.2287;-0.0052
616;11.8470;108.2303;0.0098
617;13.2755;108.2326;0.0249
618;14.7044;108.2336;0.0355
619;16.1264;108.2339;0.0509
620;17.5373;108.2322;0.0648
621;18.9353;108.2369;0.0800
622;20.3444;108.2880;0.0967
623;1.0961;107.0719;-0.0918
624;2.5720;107.0164;-0.0776
625;4.0047;107.0142;-0.0656
626;5.4266;107.0171;-0.0532
627;6.8469;107.0188;-0.0374
628;8.2705;107.0213;-0.0231
629;9.6969;107.0237;-0.0123
630;11.1233;107.0250;0.0041
631;12.5505;107.0268;0.0171
632;13.9805;107.0285;0.0312
633;15.4067;107.0287;0.0465
634;16.8207;107.0278;0.0627
635;18.2109;107.0273;0.0745
636;19.5444;107.0336;0.0873
637;20.7200;107.0280;0.1023
638;0.6677;105.8220;-0.0902
639;1.9122;105.8185;-0.0807
640;3.2974;105.8149;-0.0699
641;4.7081;105.8152;-0.0540
642;6.1266;105.8162;-0.0437
643;7.5487;105.8178;-0.0291
644;8.9729;105.8187;-0.0161
645;10.3995;105.8208;-0.0011
646;11.8271;105.8217;0.0104
647;13.2553;105.8229;0.0265
648;14.6840;105.8235;0.0394
649;16.1079;105.8231;0.0565
650;17.5214;105.8226;0.0711
651;18.9229;105.8236;0.0825
652;20.3338;105.7920;0.1010
653;1.0736;104.5703;-0.0895
654;2.5488;104.6151;-0.0738
655;3.9809;104.6151;-0.0587
656;5.4038;104.6141;-0.0452
657;6.8263;104.6147;-0.0358
658;8.2502;104.6157;-0.0217
659;9.6758;104.6168;-0.0079
660;11.1005;104.6171;0.0046
661;12.5307;104.6176;0.0201
662;13.9594;104.6186;0.0342
663;15.3840;104.6182;0.0458
664;16.7977;104.6176;0.0633
665;18.1794;104.6177;0.0780
666;19.4893;104.6068;0.0936
667;20.6571;104.5180;0.1062
668;0.7054;103.2856;-0.0894
669;1.9382;103.4003;-0.0789
670;3.2946;103.4141;-0.0640
671;4.6926;103.4126;-0.0506
672;6.1068;103.4117;-0.0389
673;7.5285;103.4124;-0.0287
674;8.9537;103.4125;-0.0131
675;10.3787;103.4122;-0.0014
676;11.8062;103.4128;0.0153
677;13.2342;103.4129;0.0299
678;14.6616;103.4127;0.0448
679;16.0847;103.4120;0.0589
680;17.4894;103.4094;0.0718
681;18.8648;103.4018;0.0865
682;20.2257;103.3674;0.1013
683;1.1520;102.1578;-0.0843
684;2.5695;102.2015;-0.0692
685;3.9763;102.2095;-0.0590
686;5.3883;102.2093;-0.0436
687;6.8065;102.2091;-0.0305
688;8.2303;102.2090;-0.0183
689;9.6551;102.2090;-0.0056
690;11.0813;102.2090;0.0083
691;12.5092;102.2085;0.0252
692;13.9382;102.2079;0.0386
693;15.3630;102.2068;0.0555
694;16.7778;102.2048;0.0689
695;18.1621;102.1993;0.0799
696;19.4945;102.1951;0.0969
697;20.7694;102.1872;0.1100
698;0.5529;100.9849;-0.0867
699;1.8945;100.9983;-0.0749
700;3.2726;101.0042;-0.0636
701;4.6736;101.0069;-0.0503
702;6.0879;101.0064;-0.0354
703;7.5073;101.0066;-0.0220
704;8.9311;101.0050;-0.0100
705;10.3575;101.0037;0.0015
706;11.7856;101.0037;0.0201
707;13.2134;101.0032;0.0320
708;14.6428;101.0023;0.0472
709;16.0644;100.9990;0.0636
710;17.4692;100.9935;0.0769
711;18.8474;100.9929;0.0915
712;20.2134;101.0180;0.1043
713;1.1297;99.8285;-0.0796
714;2.5499;99.8033;-0.0672
715;3.9560;99.8031;-0.0549
716;5.3677;99.8033;-0.0429
717;6.7862;99.8032;-0.0280
718;8.2092;99.8028;-0.0140
719;9.6350;99.8005;-0.0031
720;11.0612;99.7997;0.0128
721;12.4892;99.7979;0.0267
722;13.9180;99.7977;0.0410
723;15.3445;99.7944;0.0574
724;16.7584;99.7887;0.0700
725;18.1414;99.7812;0.0882
726;19.4586;99.7856;0.1027
727;20.6366;99.8669;0.1147
728;0.6638;98.6959;-0.0861
729;1.8971;98.6021;-0.0723
730;3.2552;98.5977;-0.0605
731;4.6533;98.6006;-0.0459
732;6.0669;98.6010;-0.0320
733;7.4869;98.5995;-0.0211
734;8.9111;98.5977;-0.0064
735;10.3381;98.5973;0.0038
736;11.7652;98.5948;0.0205
737;13.1941;98.5925;0.0357
738;14.6231;98.5904;0.0514
739;16.0474;98.5859;0.0646
740;17.4642;98.5798;0.0820
741;18.8696;98.5743;0.0957
742;20.2933;98.6027;0.1113
743;1.0091;97.4265;-0.0809
744;2.4888;97.3970;-0.0644
745;3.9213;97.3981;-0.0547
746;5.3430;97.3986;-0.0375
747;6.7646;97.3972;-0.0276
748;8.1875;97.3954;-0.0107
749;9.6140;97.3929;0.0011
750;11.0411;97.3915;0.0152
751;12.4696;97.3885;0.0295
752;13.8991;97.3860;0.0460
753;15.3257;97.3824;0.0568
754;16.7440;97.3787;0.0732
755;18.1382;97.3721;0.0878
756;19.4780;97.3640;0.1015
757;20.6576;97.3659;0.1153
758;0.6168;96.1838;-0.0815
759;1.8425;96.1918;-0.0710
760;3.2192;96.1982;-0.0577
761;4.6267;96.1976;-0.0426
762;6.0443;96.1947;-0.0298
763;7.4651;96.1930;-0.0182
764;8.8901;96.1901;-0.0018
765;10.3168;96.1880;0.0117
766;11.7438;96.1853;0.0298
767;13.1730;96.1816;0.0391
768;14.6026;96.1786;0.0547
769;16.0276;96.1755;0.0663
770;17.4430;96.1708;0.0853
771;18.8483;96.1613;0.0979
772;20.2697;96.1049;0.1136
773;1.0036;94.9301;-0.0767
774;2.4727;94.9932;-0.0622
775;3.9023;94.9976;-0.0495
776;5.3229;94.9938;-0.0369
777;6.7428;94.9914;-0.0242
778;8.1676;94.9883;-0.0083
779;9.5928;94.9848;0.0059
780;11.0207;94.9815;0.0209
781;12.4491;94.9793;0.0343
782;13.8787;94.9756;0.0482
783;15.3045;94.9701;0.0610
784;16.7187;94.9672;0.0771
785;18.1041;94.9605;0.0921
786;19.4231;94.9332;0.1079
787;20.5966;94.8051;0.1186
788;0.6348;93.6304;-0.0759
789;1.8605;93.7708;-0.0642
790;3.2147;93.7945;-0.0508
791;4.6122;93.7935;-0.0398
792;6.0259;93.7899;-0.0279
793;7.4467;93.7861;-0.0165
794;8.8706;93.7825;0.0010
795;10.2961;93.7787;0.0153
796;11.7245;93.7746;0.0274
797;13.1540;93.7714;0.0432
798;14.5830;93.7664;0.0549
