# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 887
stage;index;relative_time;date
178;-0.6253;59.9232;-0.2013
179;-0.6186;61.3250;-0.2032
180;-0.6109;62.7239;-0.2068
181;-0.6009;64.1228;-0.2137
182;-0.5925;65.5225;-0.2154
183;-0.5827;66.9227;-0.2118
184;-0.5757;68.3239;-0.2086
185;-0.5674;69.7244;-0.2160
186;-0.5580;71.1245;-0.2205
187;-0.5495;72.5217;-0.2202
188;-0.5386;73.9213;-0.2233
189;-0.5295;75.3221;-0.2258
190;-0.5233;76.7212;-0.2289
191;-0.5133;78.1212;-0.2293
192;-0.5028;79.5207;-0.2329
193;-0.4918;80.9198;-0.2352
194;-0.4826;82.3206;-0.2348
195;-0.4745;83.7192;-0.2405
196;-0.4637;85.1194;-0.2413
197;-0.4538;86.5183;-0.2436
198;-0.4425;87.9179;-0.2432
199;-0.4323;89.3179;-0.2422
200;-0.4252;90.7180;-0.2497
201;-0.4146;92.1180;-0.2554
202;-0.4063;93.5174;-0.2555
203;-0.3955;94.9171;-0.2570
204;-0.3835;96.3167;-0.2581
205;-0.3754;97.7175;-0.2586
206;-0.3657;99.1166;-0.2614
207;-0.3559;100.5157;-0.2665
208;-0.3445;101.9155;-0.2692
209;-0.3311;103.3157;-0.2674
210;-0.3220;104.7157;-0.2659
211;-0.3131;106.1151;-0.2677
212;-0.3029;107.5142;-0.2713
213;-0.2926;108.9140;-0.2736
214;-0.2799;110.3145;-0.2733
215;-0.2692;111.7131;-0.2753
216;-0.2584;113.1125;-0.2800
217;-0.2498;114.5122;-0.2843
218;-0.2388;115.9112;-0.2883
219;-0.2269;117.3105;-0.2863
220;-0.2167;118.7102;-0.2863
221;-0.2066;120.1097;-0.2906
222;-0.1973;121.5089;-0.2932
223;-0.1872;122.9071;-0.2955
224;-0.1749;124.3062;-0.2944
225;-0.1639;125.7065;-0.2961
226;-0.1543;127.1063;-0.2977
227;-0.1440;128.5047;-0.2985
228;-0.1351;129.9040;-0.2983
229;-0.1247;131.3030;-0.3030
230;-0.1133;132.7018;-0.3040
231;-0.1024;134.1015;-0.3041
232;-0.0924;135.5006;-0.3029
233;1.5167;136.5283;-0.2926
234;2.9987;136.5031;-0.2796
235;4.4346;136.5047;-0.2665
236;5.8605;136.5146;-0.2584
237;7.2843;136.5241;-0.2465
238;8.7076;136.5338;-0.2331
239;10.1334;136.5450;-0.2240
240;11.5593;136.5567;-0.2139
241;12.9859;136.5670;-0.2005
242;14.4127;136.5774;-0.1847
243;15.8384;136.5893;-0.1753
244;17.2504;136.6037;-0.1645
245;18.6202;136.6230;-0.1512
246;19.8964;136.6581;-0.1418
247;20.9762;136.5183;-0.1320
248;0.8495;135.4598;-0.2972
249;2.2257;135.4003;-0.2882
250;3.6347;135.3817;-0.2730
251;5.0526;135.3851;-0.2623
252;6.4736;135.3953;-0.2501
253;7.8956;135.4067;-0.2432
254;9.3182;135.4186;-0.2282
255;10.7427;135.4318;-0.2156
256;12.1692;135.4432;-0.2038
257;13.5966;135.4548;-0.1905
258;15.0216;135.4679;-0.1820
259;16.4372;135.4807;-0.1709
260;17.8255;135.4907;-0.1576
261;19.1573;135.5031;-0.1448
262;20.4195;135.5308;-0.1346
263;1.4460;134.2880;-0.2910
264;2.8798;134.2326;-0.2820
265;4.2976;134.2275;-0.2706
266;5.7162;134.2371;-0.2575
267;7.1369;134.2503;-0.2433
268;8.5586;134.2623;-0.2326
269;9.9825;134.2747;-0.2203
270;11.4080;134.2869;-0.2134
271;12.8330;134.2980;-0.1979
272;14.2590;134.3136;-0.1845
273;15.6807;134.3241;-0.1738
274;17.0861;134.3330;-0.1603
275;18.4500;134.3376;-0.1527
276;19.7414;134.3516;-0.1387
277;20.9197;134.6023;-0.1282
278;0.9794;133.1748;-0.2969
279;2.2170;133.0533;-0.2860
280;3.5840;133.0442;-0.2743
281;4.9889;133.0548;-0.2599
282;6.4054;133.0669;-0.2495
283;7.8252;133.0795;-0.2382
284;9.2484;133.0926;-0.2257
285;10.6731;133.1080;-0.2167
286;12.0984;133.1201;-0.2056
287;13.5225;133.1319;-0.1872
288;14.9475;133.1430;-0.1778
289;16.3680;133.1532;-0.1666
290;17.7704;133.1610;-0.1532
291;19.1521;133.1720;-0.1440
292;20.5436;133.2693;-0.1301
293;1.3288;131.8871;-0.2920
294;2.8149;131.8468;-0.2758
295;4.2541;131.8560;-0.2648
296;5.6788;131.8700;-0.2526
297;7.1012;131.8824;-0.2427
298;8.5231;131.8944;-0.2328
299;9.9463;131.9073;-0.2188
300;11.3723;131.9200;-0.2075
301;12.7985;131.9326;-0.1944
302;14.2241;131.9453;-0.1833
303;15.6453;131.9571;-0.1694
304;17.0558;131.9671;-0.1564
305;18.4335;131.9764;-0.1414
306;19.7467;132.0009;-0.1327
307;20.8890;132.0441;-0.1202
308;0.9052;130.6237;-0.2919
309;2.1557;130.6370;-0.2821
310;3.5466;130.6502;-0.2725
311;4.9611;130.6621;-0.2584
312;6.3796;130.6739;-0.2450
313;7.8016;130.6867;-0.2353
314;9.2244;130.6999;-0.2227
315;10.6488;130.7115;-0.2116
316;12.0744;130.7240;-0.1970
317;13.5006;130.7356;-0.1875
318;14.9252;130.7491;-0.1723
319;16.3446;130.7604;-0.1603
320;17.7499;130.7700;-0.1477
321;19.1331;130.7827;-0.1336
322;20.5140;130.7672;-0.1182
323;1.3148;129.3678;-0.2853
324;2.7971;129.4356;-0.2731
325;4.2349;129.4512;-0.2614
326;5.6583;129.4621;-0.2522
327;7.0795;129.4741;-0.2399
328;8.5022;129.4860;-0.2264
329;9.9262;129.4978;-0.2121
330;11.3519;129.5110;-0.2032
331;12.7777;129.5226;-0.1898
332;14.2031;129.5341;-0.1784
333;15.6247;129.5461;-0.1637
334;17.0324;129.5562;-0.1516
335;18.4026;129.5677;-0.1392
336;19.6908;129.5666;-0.1292
337;20.8234;129.4849;-0.1177
338;0.9438;128.0639;-0.2907
339;2.1827;128.2053;-0.2780
340;3.5456;128.2369;-0.2649
341;4.9477;128.2476;-0.2522
342;6.3621;128.2583;-0.2420
343;7.7817;128.2703;-0.2343
344;9.2037;128.2817;-0.2203
345;10.6278;128.2936;-0.2052
346;12.0546;128.3060;-0.1915
347;13.4813;128.3172;-0.1824
348;14.9065;128.3287;-0.1763
349;16.3231;128.3393;-0.1610
350;17.7181;128.3472;-0.1425
351;19.0762;128.3515;-0.1279
352;20.4090;128.3217;-0.1152
353;1.3941;126.9394;-0.2821
354;2.8206;127.0074;-0.2703
355;4.2296;127.0281;-0.2586
356;5.6420;127.0408;-0.2467
357;7.0604;127.0524;-0.2333
358;8.4824;127.0643;-0.2227
359;9.9064;127.0756;-0.2118
360;11.3315;127.0865;-0.1987
361;12.7570;127.0976;-0.1872
362;14.1841;127.1096;-0.1761
363;15.6065;127.1201;-0.1640
364;17.0141;127.1297;-0.1488
365;18.3837;127.1348;-0.1355
366;19.6932;127.1378;-0.1218
367;20.9354;127.1268;-0.1106
368;0.7883;125.7439;-0.2891
369;2.1410;125.7847;-0.2797
370;3.5244;125.8090;-0.2626
371;4.9278;125.8240;-0.2516
372;6.3414;125.8353;-0.2379
373;7.7616;125.8457;-0.2264
374;9.1845;125.8567;-0.2197
375;10.6087;125.8681;-0.2038
376;12.0333;125.8787;-0.1897
377;13.4607;125.8908;-0.1787
378;14.8860;125.9000;-0.1670
379;16.3033;125.9082;-0.1483
380;17.7014;125.9159;-0.1382
381;19.0604;125.9237;-0.1266
382;20.3972;125.9554;-0.1138
383;1.3714;124.5949;-0.2826
384;2.7985;124.5910;-0.2695
385;4.2087;124.6058;-0.2558
386;5.6218;124.6174;-0.2433
387;7.0407;124.6293;-0.2263
388;8.4624;124.6388;-0.2204
389;9.8854;124.6493;-0.2072
390;11.3108;124.6586;-0.1913
391;12.7370;124.6695;-0.1796
392;14.1633;124.6808;-0.1670
393;15.5859;124.6900;-0.1550
394;16.9939;124.6958;-0.1406
395;18.3648;124.7000;-0.1289
396;19.6603;124.7114;-0.1109
397;20.8094;124.7865;-0.1059
398;0.8979;123.4452;-0.2838
399;2.1399;123.3701;-0.2745
400;3.5070;123.3849;-0.2629
401;4.9072;123.3977;-0.2490
402;6.3207;123.4096;-0.2342
403;7.7410;123.4200;-0.2201
404;9.1624;123.4307;-0.2065
405;10.5866;123.4401;-0.1966
406;12.0127;123.4504;-0.1822
407;13.4394;123.4593;-0.1717
408;14.8661;123.4704;-0.1564
409;16.2866;123.4778;-0.1441
410;17.6938;123.4834;-0.1329
411;19.0816;123.4890;-0.1185
412;20.4769;123.5185;-0.1063
413;1.2431;122.1716;-0.2824
414;2.7411;122.1721;-0.2675
415;4.1762;122.1818;-0.2524
416;5.5979;122.1925;-0.2411
417;7.0175;122.2025;-0.2281
418;8.4402;122.2132;-0.2139
419;9.8633;122.2217;-0.1987
420;11.2898;122.2319;-0.1865
421;12.7166;122.2409;-0.1768
422;14.1426;122.2489;-0.1636
423;15.5660;122.2596;-0.1501
424;16.9780;122.2661;-0.1341
425;18.3569;122.2745;-0.1210
426;19.6719;122.2745;-0.1108
427;20.8200;122.2781;-0.1006
428;0.8430;120.8797;-0.2801
429;2.1060;120.9733;-0.2730
430;3.4787;120.9686;-0.2578
431;4.8837;120.9760;-0.2440
432;6.2993;120.9857;-0.2330
433;7.7193;120.9950;-0.2198
434;9.1416;121.0041;-0.2083
435;10.5656;121.0130;-0.1919
436;11.9915;121.0219;-0.1763
437;13.4203;121.0315;-0.1674
438;14.8457;121.0391;-0.1544
439;16.2658;121.0468;-0.1416
440;17.6684;121.0561;-0.1257
441;19.0506;121.0649;-0.1113
442;20.4418;121.0155;-0.0990
443;1.3274;119.7478;-0.2706
444;2.7487;119.7518;-0.2610
445;4.1627;119.7593;-0.2504
446;5.5779;119.7678;-0.2362
447;6.9974;119.7772;-0.2198
448;8.4198;119.7871;-0.2078
449;9.8439;119.7959;-0.1953
450;11.2694;119.8033;-0.1863
451;12.6955;119.8115;-0.1723
452;14.1232;119.8211;-0.1537
453;15.5453;119.8282;-0.1422
454;16.9518;119.8363;-0.1274
455;18.3176;119.8456;-0.1186
456;19.6046;119.8517;-0.1056
457;20.7601;119.7174;-0.0925
458;0.7371;118.6184;-0.2786
459;2.0605;118.5321;-0.2645
460;3.4506;118.5439;-0.2517
461;4.8598;118.5526;-0.2395
462;6.2771;118.5609;-0.2252
463;7.6983;118.5687;-0.2131
464;9.1212;118.5776;-0.2004
465;10.5466;118.5869;-0.1860
466;11.9721;118.5945;-0.1729
467;13.3997;118.6033;-0.1584
468;14.8257;118.6087;-0.1499
469;16.2432;118.6138;-0.1337
470;17.6357;118.6222;-0.1193
471;18.9834;118.6301;-0.1103
472;20.2941;118.6436;-0.0950
473;1.2562;117.3211;-0.2725
474;2.7094;117.3295;-0.2562
475;4.1344;117.3373;-0.2404
476;5.5554;117.3441;-0.2278
477;6.9774;117.3534;-0.2176
478;8.3999;117.3606;-0.2059
479;9.8235;117.3680;-0.1899
480;11.2490;117.3758;-0.1769
481;12.6756;117.3827;-0.1615
482;14.1035;117.3909;-0.1548
483;15.5249;117.3964;-0.1401
484;16.9315;117.4005;-0.1261
485;18.2948;117.4025;-0.1117
486;19.5839;117.4165;-0.0965
487;20.7450;117.5847;-0.0840
488;0.7162;116.0160;-0.2756
489;2.0396;116.1196;-0.2611
490;3.4293;116.1236;-0.2489
491;4.8389;116.1300;-0.2362
492;6.2564;116.1359;-0.2216
493;7.6775;116.1434;-0.2069
494;9.1007;116.1514;-0.1908
495;10.5273;116.1586;-0.1830
496;11.9531;116.1655;-0.1695
497;13.3798;116.1714;-0.1568
498;14.8058;116.1794;-0.1414
499;16.2270;116.1832;-0.1291
500;17.6301;116.1853;-0.1161
501;19.0161;116.1928;-0.0991
502;20.4151;116.2789;-0.0869
503;1.2895;114.8914;-0.2704
504;2.7092;114.9056;-0.2546
505;4.1216;114.9148;-0.2381
506;5.5374;114.9214;-0.2261
507;6.9563;114.9271;-0.2136
508;8.3786;114.9335;-0.1952
509;9.8032;114.9396;-0.1851
510;11.2300;114.9473;-0.1706
511;12.6568;114.9549;-0.1601
512;14.0823;114.9604;-0.1451
513;15.5076;114.9658;-0.1308
514;16.9200;114.9691;-0.1168
515;18.3039;114.9737;-0.1012
516;19.6276;114.9981;-0.0919
517;20.7817;115.0213;-0.0804
518;0.7889;113.7563;-0.2767
519;2.0495;113.6764;-0.2612
520;3.4194;113.6947;-0.2429
521;4.8228;113.7044;-0.2310
522;6.2372;113.7113;-0.2169
523;7.6574;113.7171;-0.2028
524;9.0812;113.7242;-0.1945
525;10.5056;113.7304;-0.1790
526;11.9327;113.7362;-0.1616
527;13.3599;113.7420;-0.1475
528;14.7869;113.7477;-0.1345
529;16.2099;113.7524;-0.1234
530;17.6196;113.7566;-0.1071
531;19.0167;113.7686;-0.0909
532;20.4209;113.7715;-0.0757
533;1.1673;112.4715;-0.2647
534;2.6625;112.4825;-0.2526
535;4.0943;112.4902;-0.2390
536;5.5146;112.4957;-0.2252
537;6.9351;112.5021;-0.2091
538;8.3587;112.5073;-0.1950
539;9.7834;112.5130;-0.1798
540;11.2091;112.5174;-0.1677
541;12.6349;112.5227;-0.1552
542;14.0637;112.5303;-0.1397
543;15.4877;112.5353;-0.1229
544;16.9001;112.5396;-0.1078
545;18.2790;112.5470;-0.0926
546;19.5849;112.5553;-0.0848
547;20.7447;112.5104;-0.0701
548;0.8011;111.1929;-0.2702
549;2.0388;111.2772;-0.2552
550;3.4033;111.2791;-0.2402
551;4.8035;111.2827;-0.2281
552;6.2173;111.2873;-0.2132
553;7.6369;111.2913;-0.2034
554;9.0602;111.2957;-0.1834
555;10.4856;111.3023;-0.1692
556;11.9125;111.3080;-0.1584
557;13.3397;111.3124;-0.1435
558;14.7672;111.3162;-0.1299
559;16.1875;111.3203;-0.1145
560;17.5901;111.3251;-0.0981
561;18.9624;111.3308;-0.0887
562;20.3144;111.3309;-0.0716
563;1.2520;110.0443;-0.2605
564;2.6748;110.0628;-0.2440
565;4.0847;110.0663;-0.2337
566;5.4974;110.0709;-0.2179
567;6.9170;110.0771;-0.2053
568;8.3375;110.0827;-0.1918
569;9.7617;110.0850;-0.1732
570;11.1888;110.0901;-0.1634
571;12.6158;110.0944;-0.1468
572;14.0445;110.1000;-0.1332
573;15.4671;110.1040;-0.1216
574;16.8789;110.1063;-0.1027
575;18.2588;110.1105;-0.0891
576;19.5844;110.1246;-0.0744
577;20.8445;110.1698;-0.0589
578;0.6551;108.8866;-0.2599
579;1.9993;108.8588;-0.2458
580;3.3801;108.8535;-0.2350
581;4.7820;108.8553;-0.2226
582;6.1965;108.8599;-0.2115
583;7.6160;108.8651;-0.1944
584;9.0395;108.8698;-0.1809
585;10.4651;108.8738;-0.1690
586;11.8914;108.8776;-0.1541
587;13.3198;108.8821;-0.1413
588;14.7465;108.8863;-0.1211
589;16.1659;108.8885;-0.1045
590;17.5678;108.8902;-0.0938
591;18.9388;108.9006;-0.0821
592;20.2929;108.9548;-0.0632
593;1.2383;107.6947;-0.2565
594;2.6577;107.6462;-0.2417
595;4.0652;107.6431;-0.2272
596;5.4785;107.6470;-0.2165
597;6.8947;107.6499;-0.2007
598;8.3172;107.6530;-0.1848
599;9.7415;107.6583;-0.1740
600;11.1671;107.6623;-0.1547
601;12.5956;107.6654;-0.1437
602;14.0226;107.6691;-0.1303
603;15.4470;107.6715;-0.1117
604;16.8569;107.6705;-0.0967
605;18.2332;107.6719;-0.0815
606;19.5408;107.6940;-0.0684
607;20.7016;107.8077;-0.0602
608;0.7755;106.5667;-0.2593
609;2.0073;106.4439;-0.2524
610;3.3632;106.4263;-0.2333
611;4.7625;106.4299;-0.2174
612;6.1759;106.4346;-0.2063
613;7.5956;106.4375;-0.1935
614;9.0187;106.4413;-0.1796
615;10.4433;106.4454;-0.1628
616;11.8705;106.4488;-0.1442
617;13.2984;106.4519;-0.1303
618;14.7276;106.4523;-0.1177
619;16.1493;106.4541;-0.1049
620;17.5580;106.4540;-0.0871
621;18.9550;106.4589;-0.0655
622;20.3643;106.5138;-0.0529
623;1.1229;105.2715;-0.2515
624;2.5989;105.2173;-0.2386
625;4.0314;105.2152;-0.2262
626;5.4513;105.2191;-0.2132
627;6.8714;105.2224;-0.1939
628;8.2953;105.2260;-0.1810
629;9.7214;105.2293;-0.1692
630;11.1476;105.2313;-0.1527
631;12.5741;105.2335;-0.1399
632;14.0030;105.2367;-0.1208
633;15.4291;105.2379;-0.1053
634;16.8441;105.2388;-0.0900
635;18.2328;105.2376;-0.0749
636;19.5661;105.2455;-0.0657
637;20.7402;105.2426;-0.0489
638;0.6960;104.0098;-0.2575
639;1.9391;104.0076;-0.2440
640;3.3240;104.0057;-0.2314
641;4.7344;104.0073;-0.2159
642;6.1518;104.0089;-0.2004
643;7.5741;104.0111;-0.1888
644;8.9973;104.0127;-0.1730
645;10.4242;104.0165;-0.1568
646;11.8516;104.0184;-0.1468
647;13.2786;104.0211;-0.1270
648;14.7071;104.0213;-0.1137
649;16.1299;104.0216;-0.0947
650;17.5437;104.0228;-0.0764
651;18.9452;104.0255;-0.0689
652;20.3551;103.9948;-0.0486
653;1.1014;102.7489;-0.2556
654;2.5759;102.7954;-0.2402
655;4.0079;102.7964;-0.2233
656;5.4299;102.7967;-0.2072
657;6.8522;102.7985;-0.1933
658;8.2749;102.8001;-0.1793
659;9.7000;102.8020;-0.1630
660;11.1254;102.8033;-0.1513
661;12.5546;102.8040;-0.1328
662;13.9827;102.8068;-0.1176
663;15.4067;102.8075;-0.1064
664;16.8196;102.8071;-0.0852
665;18.2019;102.8085;-0.0705
666;19.5107;102.7985;-0.0532
667;20.6786;102.7097;-0.0392
668;0.7321;101.4524;-0.2535
669;1.9655;101.5690;-0.2424
670;3.3220;101.5849;-0.2296
671;4.7185;101.5849;-0.2137
672;6.1328;101.5839;-0.1996
673;7.5529;101.5859;-0.1863
674;8.9792;101.5873;-0.1706
675;10.4036;101.5880;-0.1573
676;11.8305;101.5893;-0.1399
677;13.2580;101.5903;-0.1241
678;14.6848;101.5917;-0.1080
679;16.1072;101.5916;-0.0899
680;17.5127;101.5896;-0.0766
681;18.8869;101.5834;-0.0611
682;20.2467;101.5489;-0.0445
683;1.1795;100.3153;-0.2491
684;2.5966;100.3603;-0.2330
685;4.0027;100.3704;-0.2182
686;5.4152;100.3715;-0.2045
687;6.8325;100.3720;-0.1927
688;8.2553;100.3726;-0.1742
689;9.6795;100.3733;-0.1605
690;11.1053;100.3751;-0.1433
691;12.5335;100.3754;-0.1278
692;13.9623;100.3759;-0.1178
693;15.3859;100.3750;-0.0940
694;16.8003;100.3746;-0.0793
695;18.1842;100.3703;-0.0655
696;19.5164;100.3677;-0.0472
697;20.7907;100.3592;-0.0350
698;0.5803;99.1322;-0.2514
699;1.9212;99.1469;-0.2397
700;3.2976;99.1536;-0.2258
701;4.6997;99.1574;-0.2103
702;6.1135;99.1586;-0.1927
703;7.5332;99.1596;-0.1776
704;8.9568;99.1585;-0.1667
705;10.3818;99.1589;-0.1506
706;11.8098;99.1593;-0.1299
707;13.2379;99.1602;-0.1193
708;14.6661;99.1600;-0.1023
709;16.0880;99.1589;-0.0864
710;17.4909;99.1535;-0.0700
711;18.8697;99.1542;-0.0526
712;20.2353;99.1796;-0.0384
713;1.1570;97.9664;-0.2417
714;2.5772;97.9422;-0.2278
715;3.9824;97.9430;-0.2176
716;5.3937;97.9446;-0.2052
717;6.8115;97.9451;-0.1843
718;8.2347;97.9454;-0.1685
719;9.6600;97.9454;-0.1555
720;11.0862;97.9435;-0.1390
721;12.5140;97.9438;-0.1273
722;13.9419;97.9444;-0.1096
723;15.3676;97.9425;-0.0921
724;16.7818;97.9378;-0.0738
725;18.1644;97.9309;-0.0550
726;19.4815;97.9357;-0.0448
727;20.6583;98.0182;-0.0313
728;0.6922;96.8234;-0.2505
729;1.9238;96.7305;-0.2352
730;3.2812;96.7281;-0.2215
731;4.6797;96.7319;-0.2065
732;6.0927;96.7325;-0.1894
733;7.5132;96.7311;-0.1779
734;8.9359;96.7311;-0.1618
735;10.3631;96.7315;-0.1478
736;11.7891;96.7305;-0.1300
737;13.2187;96.7284;-0.1120
738;14.6474;96.7266;-0.0979
739;16.0703;96.7225;-0.0804
740;17.4870;96.7182;-0.0590
741;18.8924;96.7139;-0.0484
742;20.3151;96.7432;-0.0295
743;1.0371;95.5447;-0.2431
744;2.5159;95.5155;-0.2249
745;3.9484;95.5176;-0.2141
746;5.3688;95.5184;-0.1942
747;6.7916;95.5191;-0.1836
748;8.2133;95.5186;-0.1686
749;9.6395;95.5174;-0.1534
750;11.0661;95.5155;-0.1375
751;12.4939;95.5128;-0.1169
752;13.9236;95.5120;-0.1010
753;15.3495;95.5101;-0.0901
754;16.7673;95.5066;-0.0716
755;18.1619;95.5010;-0.0557
756;19.5008;95.4929;-0.0393
757;20.6800;95.4955;-0.0212
758;0.6449;94.2912;-0.2420
759;1.8705;94.2999;-0.2302
760;3.2475;94.3079;-0.2195
761;4.6532;94.3087;-0.2032
762;6.0707;94.3064;-0.1884
763;7.4910;94.3055;-0.1722
764;8.9164;94.3036;-0.1555
765;10.3434;94.3025;-0.1431
766;11.7691;94.3003;-0.1245
767;13.1981;94.2975;-0.1103
768;14.6266;94.2962;-0.0890
769;16.0517;94.2930;-0.0760
770;17.4679;94.2887;-0.0601
771;18.8712;94.2806;-0.0418
772;20.2916;94.2233;-0.0243
773;1.0315;93.0271;-0.2406
774;2.5006;93.0919;-0.2251
775;3.9293;93.0981;-0.2079
776;5.3499;93.0960;-0.1932
777;6.7694;93.0943;-0.1798
778;8.1944;93.0912;-0.1624
779;9.6197;93.0889;-0.1506
780;11.0461;93.0870;-0.1306
781;12.4748;93.0854;-0.1137
782;13.9031;93.0824;-0.0995
783;15.3286;93.0779;-0.0825
784;16.7432;93.0746;-0.0702
785;18.1268;93.0695;-0.0490
