# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 667
stage;index;relative_time;date
88;21.4247;36.3756;0.0952
89;21.4206;34.9748;0.1051
90;21.4153;33.5701;0.1065
91;21.4109;32.1661;0.1120
92;21.4077;30.7614;0.1174
93;21.4052;29.3545;0.1150
94;21.4043;27.9512;0.1112
95;21.3996;26.5478;0.1202
96;21.3937;25.1437;0.1331
97;21.3864;23.7394;0.1446
98;21.3872;22.3326;0.1313
99;21.3887;20.9286;0.1215
100;21.3843;19.5247;0.1318
101;21.3808;18.1213;0.1405
102;21.3728;16.7148;0.1536
103;21.3713;15.3110;0.1541
104;21.3699;13.9037;0.1493
105;21.3686;12.5014;0.1487
106;21.3635;11.0984;0.1589
107;21.3581;9.6910;0.1658
108;21.3533;8.2859;0.1686
109;21.3568;6.8800;0.1527
110;21.3562;5.4784;0.1586
111;21.3538;4.0740;0.1580
112;21.3505;2.6691;0.1574
113;21.3497;1.2643;0.1610
114;21.3515;-0.1398;0.1556
135;-0.9824;0.6927;-0.0170
136;-0.9773;2.0876;-0.0195
137;-0.9711;3.4840;-0.0228
138;-0.9642;4.8781;-0.0210
139;-0.9559;6.2731;-0.0266
140;-0.9489;7.6683;-0.0266
141;-0.9437;9.0641;-0.0300
142;-0.9373;10.4592;-0.0344
143;-0.9292;11.8541;-0.0388
144;-0.9218;13.2491;-0.0397
145;-0.9146;14.6455;-0.0393
146;-0.9093;16.0419;-0.0452
147;-0.9029;17.4372;-0.0428
148;-0.8952;18.8326;-0.0461
149;-0.8877;20.2263;-0.0503
150;-0.8805;21.6226;-0.0531
151;-0.8755;23.0188;-0.0566
152;-0.8664;24.4118;-0.0619
153;-0.8595;25.8094;-0.0637
154;-0.8523;27.2046;-0.0660
155;-0.8445;28.5993;-0.0684
156;-0.8394;29.9960;-0.0664
157;-0.8320;31.3916;-0.0787
158;-0.8228;32.7876;-0.0792
159;-0.8151;34.1839;-0.0835
160;-0.8077;35.5785;-0.0885
161;-0.8015;36.9730;-0.0900
162;-0.7942;38.3682;-0.0882
163;-0.7845;39.7640;-0.0921
164;-0.7752;41.1593;-0.1009
165;-0.7669;42.5550;-0.1037
166;-0.7584;43.9512;-0.1073
167;-0.7504;45.3462;-0.1089
168;-0.7405;46.7426;-0.1126
169;-0.7331;48.1384;-0.1156
170;-0.7262;49.5338;-0.1178
171;-0.7192;50.9295;-0.1166
172;-0.7095;52.3244;-0.1246
173;-0.6991;53.7205;-0.1277
174;-0.6913;55.1171;-0.1340
175;-0.6835;56.5122;-0.1364
176;-0.6743;57.9071;-0.1413
177;-0.6653;59.3024;-0.1417
178;-0.6549;60.6978;-0.1464
179;-0.6474;62.0943;-0.1481
180;-0.6392;63.4900;-0.1525
181;-0.6289;64.8843;-0.1556
182;-0.6208;66.2798;-0.1604
183;-0.6109;67.6755;-0.1563
184;-0.6026;69.0715;-0.1579
185;-0.5951;70.4661;-0.1627
186;-0.5855;71.8621;-0.1636
187;-0.5762;73.2564;-0.1628
188;-0.5660;74.6525;-0.1685
189;-0.5564;76.0481;-0.1702
190;-0.5488;77.4426;-0.1735
191;-0.5390;78.8379;-0.1735
192;-0.5290;80.2331;-0.1759
193;-0.5174;81.6277;-0.1763
194;-0.5082;83.0241;-0.1797
195;-0.4994;84.4189;-0.1833
196;-0.4882;85.8150;-0.1848
197;-0.4788;87.2094;-0.1874
198;-0.4673;88.6047;-0.1862
199;-0.4573;90.0005;-0.1860
200;-0.4491;91.3961;-0.1920
201;-0.4387;92.7913;-0.1955
202;-0.4294;94.1859;-0.1977
203;-0.4185;95.5820;-0.2019
204;-0.4075;96.9773;-0.2029
205;-0.3985;98.3744;-0.2018
206;-0.3879;99.7694;-0.2041
207;-0.3782;101.1640;-0.2076
208;-0.3662;102.5595;-0.2091
209;-0.3539;103.9545;-0.2135
210;-0.3443;105.3502;-0.2114
211;-0.3343;106.7460;-0.2132
212;-0.3244;108.1408;-0.2161
213;-0.3133;109.5363;-0.2187
214;-0.3015;110.9320;-0.2190
215;-0.2904;112.3265;-0.2203
216;-0.2795;113.7219;-0.2249
217;-0.2692;115.1176;-0.2288
218;-0.2583;116.5117;-0.2335
219;-0.2469;117.9064;-0.2310
220;-0.2361;119.3020;-0.2307
221;-0.2256;120.6977;-0.2342
222;-0.2155;122.0920;-0.2354
223;-0.2049;123.4861;-0.2393
224;-0.1932;124.8805;-0.2369
225;-0.1810;126.2757;-0.2390
226;-0.1717;127.6710;-0.2415
227;-0.1601;129.0650;-0.2425
228;-0.1499;130.4597;-0.2457
229;-0.1399;131.8545;-0.2470
230;-0.1282;133.2484;-0.2461
231;-0.1162;134.6434;-0.2517
232;-0.1061;136.0378;-0.2519
233;1.5032;137.0610;-0.2389
234;2.9858;137.0352;-0.2278
235;4.4224;137.0365;-0.2137
236;5.8485;137.0453;-0.2038
237;7.2718;137.0544;-0.1903
238;8.6957;137.0639;-0.1762
239;10.1212;137.0743;-0.1674
240;11.5473;137.0852;-0.1548
241;12.9742;137.0954;-0.1444
242;14.4011;137.1047;-0.1296
243;15.8272;137.1159;-0.1204
244;17.2394;137.1302;-0.1108
245;18.6090;137.1482;-0.0948
246;19.8853;137.1826;-0.0858
247;20.9650;137.0425;-0.0751
248;0.8362;135.9966;-0.2444
249;2.2126;135.9363;-0.2334
250;3.6214;135.9168;-0.2176
251;5.0400;135.9205;-0.2085
252;6.4610;135.9305;-0.1971
253;7.8831;135.9408;-0.1870
254;9.3062;135.9523;-0.1719
255;10.7301;135.9644;-0.1570
256;12.1568;135.9756;-0.1485
257;13.5843;135.9866;-0.1358
258;15.0096;135.9984;-0.1263
259;16.4252;136.0105;-0.1144
260;17.8139;136.0201;-0.1017
261;19.1456;136.0312;-0.0878
262;20.4076;136.0584;-0.0783
263;1.4319;134.8283;-0.2353
264;2.8658;134.7724;-0.2282
265;4.2841;134.7667;-0.2166
266;5.7029;134.7760;-0.2029
267;7.1234;134.7880;-0.1905
268;8.5459;134.7998;-0.1779
269;9.9691;134.8110;-0.1629
270;11.3953;134.8238;-0.1560
271;12.8207;134.8348;-0.1434
272;14.2471;134.8487;-0.1298
273;15.6689;134.8586;-0.1176
274;17.0736;134.8666;-0.1037
275;18.4380;134.8705;-0.0955
276;19.7294;134.8839;-0.0823
277;20.9081;135.1328;-0.0735
278;0.9650;133.7199;-0.2403
279;2.2028;133.5980;-0.2298
280;3.5701;133.5880;-0.2203
281;4.9748;133.5976;-0.2061
282;6.3913;133.6091;-0.1946
283;7.8119;133.6220;-0.1829
284;9.2350;133.6340;-0.1721
285;10.6594;133.6480;-0.1591
286;12.0847;133.6598;-0.1499
287;13.5102;133.6714;-0.1328
288;14.9355;133.6824;-0.1229
289;16.3545;133.6919;-0.1086
290;17.7574;133.6986;-0.0952
291;19.1396;133.7084;-0.0877
292;20.5306;133.8048;-0.0745
293;1.3138;132.4367;-0.2366
294;2.8003;132.3955;-0.2222
295;4.2393;132.4029;-0.2114
296;5.6645;132.4160;-0.2003
297;7.0870;132.4281;-0.1881
298;8.5095;132.4409;-0.1773
299;9.9330;132.4530;-0.1645
300;11.3581;132.4651;-0.1503
301;12.7843;132.4770;-0.1378
302;14.2110;132.4889;-0.1263
303;15.6326;132.5005;-0.1151
304;17.0432;132.5087;-0.1009
305;18.4204;132.5176;-0.0841
306;19.7338;132.5414;-0.0754
307;20.8761;132.5834;-0.0650
308;0.8901;131.1763;-0.2376
309;2.1403;131.1885;-0.2264
310;3.5312;131.2017;-0.2177
311;4.9454;131.2120;-0.2037
312;6.3644;131.2240;-0.1894
313;7.7873;131.2370;-0.1797
314;9.2101;131.2501;-0.1698
315;10.6346;131.2605;-0.1554
316;12.0599;131.2725;-0.1419
317;13.4865;131.2831;-0.1285
318;14.9118;131.2962;-0.1164
319;16.3314;131.3067;-0.1034
320;17.7362;131.3154;-0.0892
321;19.1197;131.3275;-0.0779
322;20.5009;131.3113;-0.0650
323;1.2996;129.9241;-0.2329
324;2.7820;129.9919;-0.2205
325;4.2188;130.0069;-0.2072
326;5.6424;130.0167;-0.1946
327;7.0640;130.0283;-0.1796
328;8.4869;130.0399;-0.1711
329;9.9110;130.0507;-0.1560
330;11.3368;130.0631;-0.1462
331;12.7630;130.0747;-0.1349
332;14.1890;130.0850;-0.1214
333;15.6114;130.0972;-0.1105
334;17.0192;130.1062;-0.0965
335;18.3886;130.1168;-0.0827
336;19.6770;130.1139;-0.0721
337;20.8101;130.0328;-0.0606
338;0.9273;128.6249;-0.2352
339;2.1667;128.7647;-0.2251
340;3.5297;128.7956;-0.2121
341;4.9312;128.8069;-0.1977
342;6.3460;128.8162;-0.1867
343;7.7659;128.8272;-0.1763
344;9.1891;128.8385;-0.1673
345;10.6134;128.8501;-0.1535
346;12.0398;128.8618;-0.1400
347;13.4661;128.8727;-0.1258
348;14.8913;128.8825;-0.1148
349;16.3085;128.8929;-0.1030
350;17.7036;128.9007;-0.0881
351;19.0613;128.9033;-0.0723
352;20.3942;128.8722;-0.0586
353;1.3781;127.5039;-0.2278
354;2.8039;127.5697;-0.2135
355;4.2134;127.5902;-0.2050
356;5.6259;127.6025;-0.1927
357;7.0445;127.6128;-0.1780
358;8.4666;127.6242;-0.1661
359;9.8902;127.6351;-0.1541
360;11.3160;127.6463;-0.1446
361;12.7421;127.6563;-0.1306
362;14.1685;127.6676;-0.1195
363;15.5911;127.6773;-0.1046
364;16.9993;127.6867;-0.0926
365;18.3688;127.6908;-0.0784
366;19.6783;127.6944;-0.0656
367;20.9201;127.6819;-0.0530
368;0.7722;126.3121;-0.2354
369;2.1243;126.3519;-0.2239
370;3.5073;126.3750;-0.2071
371;4.9105;126.3893;-0.1958
372;6.3250;126.4004;-0.1829
373;7.7454;126.4103;-0.1697
374;9.1679;126.4213;-0.1613
375;10.5923;126.4325;-0.1465
376;12.0176;126.4425;-0.1363
377;13.4449;126.4526;-0.1217
378;14.8699;126.4617;-0.1079
379;16.2879;126.4700;-0.0932
380;17.6849;126.4755;-0.0825
381;19.0450;126.4831;-0.0708
382;20.3817;126.5139;-0.0570
383;1.3547;125.1669;-0.2296
384;2.7815;125.1613;-0.2145
385;4.1920;125.1756;-0.2011
386;5.6055;125.1871;-0.1901
387;7.0237;125.1979;-0.1731
388;8.4455;125.2073;-0.1652
389;9.8685;125.2177;-0.1506
390;11.2939;125.2275;-0.1359
391;12.7211;125.2373;-0.1275
392;14.1475;125.2472;-0.1123
393;15.5699;125.2552;-0.0973
394;16.9776;125.2607;-0.0837
395;18.3489;125.2639;-0.0731
396;19.6446;125.2745;-0.0558
397;20.7937;125.3483;-0.0475
398;0.8803;124.0214;-0.2280
399;2.1223;123.9458;-0.2180
400;3.4893;123.9598;-0.2055
401;4.8901;123.9726;-0.1946
402;6.3037;123.9840;-0.1795
403;7.7236;123.9943;-0.1650
404;9.1452;124.0042;-0.1531
405;10.5698;124.0128;-0.1411
406;11.9957;124.0220;-0.1244
407;13.4229;124.0312;-0.1149
408;14.8499;124.0411;-0.1031
409;16.2704;124.0474;-0.0877
410;17.6770;124.0523;-0.0738
411;19.0662;124.0573;-0.0629
412;20.4616;124.0853;-0.0481
413;1.2248;122.7517;-0.2229
414;2.7226;122.7522;-0.2081
415;4.1584;122.7611;-0.1961
416;5.5798;122.7711;-0.1849
417;7.0000;122.7805;-0.1724
418;8.4237;122.7897;-0.1596
419;9.8468;122.7988;-0.1462
420;11.2725;122.8085;-0.1313
421;12.6991;122.8169;-0.1187
422;14.1259;122.8252;-0.1077
423;15.5503;122.8336;-0.0954
424;16.9617;122.8401;-0.0791
425;18.3406;122.8476;-0.0649
426;19.6563;122.8465;-0.0523
427;20.8037;122.8487;-0.0416
428;0.8245;121.4649;-0.2242
429;2.0868;121.5570;-0.2134
430;3.4604;121.5519;-0.1999
431;4.8654;121.5595;-0.1882
432;6.2811;121.5683;-0.1793
433;7.7015;121.5764;-0.1628
434;9.1245;121.5856;-0.1528
435;10.5487;121.5942;-0.1366
436;11.9744;121.6020;-0.1194
437;13.4030;121.6107;-0.1109
438;14.8287;121.6187;-0.0975
439;16.2492;121.6258;-0.0854
440;17.6518;121.6344;-0.0689
441;19.0345;121.6414;-0.0547
442;20.4253;121.5905;-0.0419
443;1.3086;120.3362;-0.2162
444;2.7291;120.3394;-0.2040
445;4.1428;120.3467;-0.1934
446;5.5595;120.3547;-0.1813
447;6.9794;120.3635;-0.1692
448;8.4017;120.3720;-0.1526
449;9.8259;120.3809;-0.1411
450;11.2516;120.3878;-0.1294
451;12.6777;120.3956;-0.1156
452;14.1052;120.4041;-0.0980
453;15.5280;120.4111;-0.0869
454;16.9348;120.4185;-0.0732
455;18.3000;120.4263;-0.0601
456;19.5874;120.4323;-0.0496
457;20.7434;120.2975;-0.0372
458;0.7179;119.2103;-0.2227
459;2.0415;119.1238;-0.2106
460;3.4314;119.1343;-0.1987
461;4.8406;119.1425;-0.1869
462;6.2580;119.1509;-0.1710
463;7.6794;119.1583;-0.1594
464;9.1027;119.1665;-0.1457
465;10.5285;119.1753;-0.1323
466;11.9544;119.1821;-0.1183
467;13.3813;119.1896;-0.1021
468;14.8071;119.1949;-0.0925
469;16.2253;119.2000;-0.0775
470;17.6179;119.2071;-0.0638
471;18.9653;119.2141;-0.0520
472;20.2772;119.2273;-0.0382
473;1.2368;117.9168;-0.2177
474;2.6910;117.9245;-0.2037
475;4.1156;117.9316;-0.1877
476;5.5363;117.9377;-0.1736
477;6.9581;117.9461;-0.1611
478;8.3806;117.9526;-0.1506
479;9.8052;117.9599;-0.1356
480;11.2310;117.9681;-0.1246
481;12.6572;117.9738;-0.1073
482;14.0849;117.9807;-0.0965
483;15.5058;117.9861;-0.0816
484;16.9132;117.9893;-0.0695
485;18.2770;117.9907;-0.0545
486;19.5658;118.0042;-0.0377
487;20.7269;118.1707;-0.0261
488;0.6964;116.6155;-0.2209
489;2.0198;116.7179;-0.2054
490;3.4100;116.7221;-0.1945
491;4.8200;116.7281;-0.1821
492;6.2373;116.7332;-0.1686
493;7.6585;116.7404;-0.1538
494;9.0813;116.7476;-0.1373
495;10.5076;116.7539;-0.1286
496;11.9338;116.7602;-0.1148
497;13.3608;116.7658;-0.1018
498;14.7870;116.7729;-0.0853
499;16.2086;116.7766;-0.0734
500;17.6122;116.7775;-0.0598
501;18.9980;116.7848;-0.0429
502;20.3974;116.8690;-0.0293
503;1.2698;115.4949;-0.2155
504;2.6894;115.5082;-0.1987
505;4.1017;115.5164;-0.1837
506;5.5179;115.5222;-0.1724
507;6.9369;115.5277;-0.1603
508;8.3585;115.5335;-0.1409
509;9.7832;115.5395;-0.1312
510;11.2106;115.5459;-0.1172
511;12.6375;115.5526;-0.1053
512;14.0635;115.5580;-0.0905
513;15.4881;115.5631;-0.0752
514;16.9008;115.5651;-0.0597
515;18.2852;115.5694;-0.0454
516;19.6086;115.5928;-0.0360
517;20.7634;115.6152;-0.0234
518;0.7688;114.3634;-0.2207
519;2.0290;114.2827;-0.2043
520;3.3993;114.3011;-0.1896
521;4.8026;114.3101;-0.1773
522;6.2174;114.3159;-0.1639
523;7.6378;114.3214;-0.1510
524;9.0612;114.3275;-0.1400
525;10.4857;114.3330;-0.1233
526;11.9130;114.3384;-0.1061
527;13.3406;114.3436;-0.0953
528;14.7676;114.3488;-0.0796
529;16.1909;114.3527;-0.0687
530;17.6008;114.3564;-0.0523
531;18.9979;114.3678;-0.0388
532;20.4020;114.3695;-0.0228
533;1.1468;113.0812;-0.2099
534;2.6414;113.0921;-0.1949
535;4.0739;113.0994;-0.1827
536;5.4948;113.1047;-0.1727
537;6.9156;113.1100;-0.1564
538;8.3389;113.1150;-0.1436
539;9.7631;113.1196;-0.1283
540;11.1888;113.1238;-0.1098
541;12.6150;113.1288;-0.0986
542;14.0441;113.1355;-0.0864
543;15.4682;113.1398;-0.0699
544;16.8807;113.1437;-0.0544
545;18.2597;113.1505;-0.0420
546;19.5652;113.1581;-0.0305
547;20.7254;113.1126;-0.0158
548;0.7795;111.8076;-0.2125
549;2.0176;111.8908;-0.1978
550;3.3825;111.8919;-0.1850
551;4.7828;111.8949;-0.1737
552;6.1966;111.8989;-0.1587
553;7.6168;111.9026;-0.1494
554;9.0402;111.9067;-0.1317
555;10.4652;111.9120;-0.1148
556;11.8922;111.9173;-0.1056
557;13.3193;111.9214;-0.0895
558;14.7470;111.9247;-0.0758
559;16.1675;111.9287;-0.0608
560;17.5703;111.9323;-0.0454
561;18.9424;111.9374;-0.0350
562;20.2950;111.9370;-0.0179
563;1.2315;110.6621;-0.2049
564;2.6540;110.6804;-0.1902
565;4.0637;110.6828;-0.1780
566;5.4767;110.6870;-0.1612
567;6.8956;110.6914;-0.1501
568;8.3178;110.6965;-0.1394
569;9.7417;110.6996;-0.1205
570;11.1683;110.7041;-0.1092
571;12.5953;110.7075;-0.0925
572;14.0237;110.7120;-0.0787
573;15.4468;110.7155;-0.0682
574;16.8588;110.7171;-0.0492
575;18.2386;110.7211;-0.0349
576;19.5647;110.7349;-0.0214
577;20.8242;110.7790;-0.0055
578;0.6349;109.5089;-0.2087
579;1.9786;109.4807;-0.1944
580;3.3588;109.4741;-0.1812
581;4.7612;109.4762;-0.1686
582;6.1754;109.4803;-0.1560
583;7.5952;109.4842;-0.1416
584;9.0191;109.4884;-0.1265
585;10.4444;109.4915;-0.1141
586;11.8706;109.4951;-0.1003
587;13.2990;109.4984;-0.0861
588;14.7258;109.5027;-0.0713
589;16.1454;109.5044;-0.0552
590;17.5476;109.5053;-0.0409
591;18.9185;109.5151;-0.0274
592;20.2729;109.5688;-0.0097
593;1.2167;108.3204;-0.2013
594;2.6361;108.2709;-0.1877
595;4.0438;108.2673;-0.1753
596;5.4571;108.2705;-0.1608
597;6.8737;108.2738;-0.1461
598;8.2963;108.2758;-0.1303
599;9.7204;108.2801;-0.1178
600;11.1468;108.2832;-0.1019
601;12.5744;108.2858;-0.0899
602;14.0014;108.2889;-0.0746
603;15.4259;108.2912;-0.0600
604;16.8366;108.2901;-0.0450
605;18.2130;108.2908;-0.0273
606;19.5198;108.3127;-0.0141
607;20.6818;108.4254;-0.0058
608;0.7540;107.1961;-0.2032
609;1.9862;107.0721;-0.1963
610;3.3423;107.0548;-0.1814
611;4.7415;107.0578;-0.1635
612;6.1544;107.0616;-0.1501
613;7.5741;107.0641;-0.1353
614;8.9975;107.0675;-0.1235
615;10.4224;107.0708;-0.1093
616;11.8502;107.0734;-0.0925
617;13.2776;107.0759;-0.0776
618;14.7059;107.0763;-0.0654
619;16.1286;107.0780;-0.0543
620;17.5385;107.0768;-0.0360
621;18.9355;107.0817;-0.0173
622;20.3443;107.1352;-0.0035
623;1.1010;105.9048;-0.1983
624;2.5771;105.8494;-0.1844
625;4.0094;105.8467;-0.1729
626;5.4303;105.8498;-0.1580
627;6.8508;105.8524;-0.1404
628;8.2741;105.8556;-0.1254
629;9.6999;105.8585;-0.1145
630;11.1263;105.8610;-0.1014
631;12.5532;105.8623;-0.0891
632;13.9822;105.8643;-0.0715
633;15.4076;105.8658;-0.0556
634;16.8226;105.8652;-0.0397
635;18.2121;105.8647;-0.0245
636;19.5452;105.8717;-0.0154
637;20.7199;105.8678;0.0014
638;0.6731;104.6464;-0.2009
639;1.9174;104.6433;-0.1869
640;3.3030;104.6403;-0.1778
641;4.7128;104.6420;-0.1636
642;6.1309;104.6433;-0.1491
643;7.5528;104.6448;-0.1366
644;8.9759;104.6459;-0.1206
645;10.4029;104.6491;-0.1061
646;11.8297;104.6509;-0.0950
647;13.2571;104.6524;-0.0771
648;14.6859;104.6525;-0.0624
649;16.1088;104.6526;-0.0463
650;17.5227;104.6534;-0.0304
651;18.9241;104.6553;-0.0154
652;20.3339;104.6239;0.0040
653;1.0785;103.3883;-0.1971
654;2.5538;103.4341;-0.1824
655;3.9857;103.4338;-0.1665
656;5.4082;103.4342;-0.1545
657;6.8305;103.4351;-0.1411
658;8.2533;103.4371;-0.1256
659;9.6783;103.4378;-0.1095
660;11.1035;103.4384;-0.0947
661;12.5331;103.4395;-0.0821
662;13.9613;103.4410;-0.0665
663;15.3853;103.4412;-0.0541
664;16.7981;103.4402;-0.0347
665;18.1796;103.4415;-0.0199
666;19.4897;103.4308;-0.0018
667;20.6576;103.3414;0.0109
668;0.7102;102.0967;-0.1970
669;1.9435;102.2124;-0.1874
670;3.2996;102.2269;-0.1716
671;4.6972;102.2258;-0.1580
672;6.1115;102.2245;-0.1439
673;7.5321;102.2262;-0.1334
674;8.9569;102.2274;-0.1173
675;10.3813;102.2271;-0.1037
676;11.8081;102.2272;-0.0858
677;13.2366;102.2280;-0.0709
678;14.6630;102.2293;-0.0570
679;16.0853;102.2285;-0.0377
680;17.4908;102.2261;-0.0259
681;18.8653;102.2198;-0.0104
682;20.2256;102.1846;0.0058
683;1.1565;100.9627;-0.1928
684;2.5741;101.0070;-0.1774
685;3.9802;101.0160;-0.1633
686;5.3924;101.0164;-0.1493
687;6.8098;101.0160;-0.1360
688;8.2334;101.0172;-0.1222
689;9.6580;101.0168;-0.1075
690;11.0833;101.0179;-0.0925
691;12.5115;101.0175;-0.0766
692;13.9401;101.0170;-0.0638
693;15.3643;101.0164;-0.0435
694;16.7787;101.0145;-0.0267
695;18.1618;101.0096;-0.0141
696;19.4948;101.0060;0.0018
697;20.7692;100.9984;0.0130
698;0.5576;99.7841;-0.1956
699;1.8992;99.7978;-0.1830
700;3.2760;99.8040;-0.1718
701;4.6777;99.8075;-0.1584
702;6.0913;99.8075;-0.1407
703;7.5112;99.8073;-0.1242
704;8.9348;99.8064;-0.1115
705;10.3598;99.8061;-0.0983
706;11.7874;99.8062;-0.0798
707;13.2153;99.8061;-0.0670
708;14.6438;99.8053;-0.0517
709;16.0660;99.8028;-0.0354
710;17.4692;99.7972;-0.0184
711;18.8473;99.7969;-0.0041
712;20.2138;99.8230;0.0075
713;1.1347;98.6216;-0.1863
714;2.5544;98.5969;-0.1714
715;3.9602;98.5968;-0.1614
716;5.3708;98.5978;-0.1487
717;6.7892;98.5979;-0.1302
718;8.2127;98.5975;-0.1172
719;9.6377;98.5966;-0.1038
720;11.0639;98.5952;-0.0872
721;12.4913;98.5944;-0.0745
722;13.9194;98.5942;-0.0595
723;15.3459;98.5917;-0.0398
724;16.7596;98.5863;-0.0273
725;18.1415;98.5788;-0.0094
726;19.4590;98.5837;0.0051
727;20.6358;98.6657;0.0192
728;0.6690;97.4822;-0.1930
729;1.9017;97.3884;-0.1788
730;3.2597;97.3852;-0.1655
731;4.6575;97.3886;-0.1501
732;6.0703;97.3894;-0.1365
733;7.4905;97.3878;-0.1261
734;8.9140;97.3867;-0.1105
735;10.3407;97.3871;-0.0959
736;11.7670;97.3851;-0.0775
737;13.1955;97.3827;-0.0627
738;14.6243;97.3806;-0.0496
739;16.0479;97.3767;-0.0333
740;17.4649;97.3713;-0.0135
741;18.8695;97.3662;0.0001
742;20.2936;97.3953;0.0181
743;1.0146;96.2064;-0.1890
744;2.4934;96.1776;-0.1710
745;3.9254;96.1785;-0.1595
746;5.3464;96.1792;-0.1408
747;6.7680;96.1787;-0.1304
748;8.1904;96.1781;-0.1141
749;9.6161;96.1761;-0.0969
750;11.0437;96.1745;-0.0863
751;12.4708;96.1713;-0.0692
752;13.9007;96.1700;-0.0518
753;15.3260;96.1672;-0.0395
754;16.7447;96.1632;-0.0208
755;18.1388;96.1569;-0.0068
756;19.4777;96.1491;0.0106
757;20.6575;96.1512;0.0252
758;0.6225;94.9581;-0.1886
759;1.8479;94.9658;-0.1766
760;3.2236;94.9726;-0.1638
761;4.6301;94.9720;-0.1475
762;6.0472;94.9692;-0.1354
763;7.4683;94.9690;-0.1177
764;8.8932;94.9666;-0.1021
765;10.3194;94.9643;-0.0899
766;11.7454;94.9625;-0.0726
767;13.1747;94.9591;-0.0599
768;14.6032;94.9566;-0.0405
769;16.0288;94.9537;-0.0278
770;17.4447;94.9486;-0.0093
771;18.8480;94.9399;0.0055
772;20.2690;94.8833;0.0232
773;1.0084;93.6965;-0.1835
774;2.4775;93.7605;-0.1688
775;3.9064;93.7661;-0.1540
776;5.3269;93.7625;-0.1410
777;6.7466;93.7606;-0.1250
778;8.1707;93.7576;-0.1092
779;9.5956;93.7546;-0.0956
780;11.0227;93.7518;-0.0772
781;12.4512;93.7505;-0.0634
782;13.8805;93.7470;-0.0514
783;15.3052;93.7414;-0.0340
784;16.7199;93.7383;-0.0183
785;18.1040;93.7327;-0.0009
786;19.4226;93.7058;0.0157
