# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 460
stage;index;relative_time;date
98;21.3781;23.1696;0.1687
99;21.3789;21.7688;0.1619
100;21.3739;20.3681;0.1706
101;21.3713;18.9682;0.1744
102;21.3640;17.5674;0.1889
103;21.3627;16.1679;0.1871
104;21.3609;14.7656;0.1852
105;21.3591;13.3662;0.1848
106;21.3541;11.9664;0.1925
107;21.3494;10.5633;0.1994
108;21.3445;9.1627;0.2048
109;21.3476;7.7605;0.1879
110;21.3465;6.3628;0.1926
111;21.3446;4.9620;0.1941
112;21.3426;3.5612;0.1931
113;21.3409;2.1602;0.1956
114;21.3418;0.7610;0.1917
134;-1.0017;0.2056;0.0201
135;-0.9954;1.5977;0.0179
136;-0.9888;2.9890;0.0151
137;-0.9830;4.3791;0.0095
138;-0.9765;5.7694;0.0142
139;-0.9677;7.1605;0.0062
140;-0.9606;8.5510;0.0039
141;-0.9556;9.9425;0.0006
142;-0.9490;11.3344;-0.0015
143;-0.9416;12.7256;-0.0048
144;-0.9343;14.1168;-0.0044
145;-0.9271;15.5090;-0.0053
146;-0.9215;16.9005;-0.0114
147;-0.9150;18.2922;-0.0092
148;-0.9080;19.6834;-0.0129
149;-0.9004;21.0734;-0.0163
150;-0.8937;22.4652;-0.0189
151;-0.8882;23.8577;-0.0199
152;-0.8789;25.2470;-0.0232
153;-0.8725;26.6403;-0.0255
154;-0.8655;28.0323;-0.0274
155;-0.8582;29.4233;-0.0320
156;-0.8516;30.8156;-0.0279
157;-0.8448;32.2066;-0.0362
158;-0.8360;33.5976;-0.0387
159;-0.8276;34.9902;-0.0401
160;-0.8208;36.3812;-0.0450
161;-0.8140;37.7718;-0.0471
162;-0.8068;39.1632;-0.0441
163;-0.7977;40.5552;-0.0468
164;-0.7889;41.9468;-0.0538
165;-0.7806;43.3386;-0.0584
166;-0.7723;44.7304;-0.0617
167;-0.7641;46.1221;-0.0622
168;-0.7543;47.5140;-0.0681
169;-0.7470;48.9060;-0.0695
170;-0.7398;50.2970;-0.0689
171;-0.7326;51.6883;-0.0652
172;-0.7235;53.0792;-0.0718
173;-0.7135;54.4714;-0.0773
174;-0.7049;55.8640;-0.0831
175;-0.6972;57.2553;-0.0843
176;-0.6885;58.6467;-0.0874
177;-0.6797;60.0377;-0.0864
178;-0.6696;61.4295;-0.0895
179;-0.6618;62.8220;-0.0917
180;-0.6532;64.2124;-0.0968
181;-0.6431;65.6031;-0.0989
182;-0.6345;66.9946;-0.1024
183;-0.6249;68.3863;-0.1007
184;-0.6169;69.7782;-0.0990
185;-0.6089;71.1698;-0.1037
186;-0.5992;72.5612;-0.1031
187;-0.5904;73.9523;-0.1013
188;-0.5803;75.3441;-0.1076
189;-0.5704;76.7351;-0.1100
190;-0.5623;78.1263;-0.1106
191;-0.5525;79.5175;-0.1139
192;-0.5422;80.9091;-0.1158
193;-0.5313;82.3000;-0.1151
194;-0.5221;83.6916;-0.1160
195;-0.5128;85.0825;-0.1199
196;-0.5021;86.4737;-0.1214
197;-0.4919;87.8652;-0.1249
198;-0.4814;89.2564;-0.1234
199;-0.4712;90.6487;-0.1252
200;-0.4618;92.0401;-0.1278
201;-0.4513;93.4316;-0.1314
202;-0.4422;94.8227;-0.1318
203;-0.4313;96.2144;-0.1363
204;-0.4202;97.6057;-0.1361
205;-0.4107;98.9975;-0.1382
206;-0.4003;100.3893;-0.1398
207;-0.3903;101.7797;-0.1410
208;-0.3789;103.1715;-0.1415
209;-0.3667;104.5623;-0.1437
210;-0.3563;105.9543;-0.1424
211;-0.3460;107.3459;-0.1438
212;-0.3361;108.7371;-0.1465
213;-0.3246;110.1285;-0.1494
214;-0.3129;111.5203;-0.1481
215;-0.3015;112.9109;-0.1493
216;-0.2908;114.3024;-0.1528
217;-0.2806;115.6937;-0.1550
218;-0.2693;117.0840;-0.1584
219;-0.2579;118.4744;-0.1609
220;-0.2470;119.8651;-0.1606
221;-0.2361;121.2563;-0.1633
222;-0.2257;122.6475;-0.1652
223;-0.2147;124.0385;-0.1689
224;-0.2030;125.4284;-0.1661
225;-0.1915;126.8195;-0.1669
226;-0.1810;128.2110;-0.1705
227;-0.1690;129.6014;-0.1747
228;-0.1585;130.9920;-0.1758
229;-0.1483;132.3832;-0.1781
230;-0.1363;133.7728;-0.1787
231;-0.1247;135.1638;-0.1812
232;-0.1138;136.5540;-0.1815
233;1.4966;137.5740;-0.1667
234;2.9787;137.5481;-0.1533
235;4.4153;137.5489;-0.1425
236;5.8420;137.5576;-0.1331
237;7.2655;137.5671;-0.1189
238;8.6900;137.5763;-0.1076
239;10.1148;137.5858;-0.0962
240;11.5407;137.5960;-0.0833
241;12.9687;137.6062;-0.0730
242;14.3962;137.6157;-0.0601
243;15.8216;137.6263;-0.0500
244;17.2336;137.6396;-0.0398
245;18.6040;137.6570;-0.0267
246;19.8801;137.6909;-0.0151
247;20.9592;137.5505;-0.0036
248;0.8285;136.5127;-0.1726
249;2.2053;136.4526;-0.1612
250;3.6146;136.4329;-0.1469
251;5.0328;136.4354;-0.1366
252;6.4544;136.4457;-0.1261
253;7.8769;136.4559;-0.1163
254;9.3005;136.4671;-0.1023
255;10.7243;136.4788;-0.0884
256;12.1508;136.4890;-0.0769
257;13.5784;136.5009;-0.0654
258;15.0040;136.5120;-0.0567
259;16.4197;136.5233;-0.0440
260;17.8080;136.5322;-0.0310
261;19.1404;136.5428;-0.0176
262;20.4017;136.5692;-0.0052
263;1.4244;135.3472;-0.1640
264;2.8581;135.2913;-0.1552
265;4.2763;135.2854;-0.1435
266;5.6958;135.2945;-0.1291
267;7.1167;135.3061;-0.1187
268;8.5395;135.3171;-0.1062
269;9.9631;135.3287;-0.0949
270;11.3886;135.3411;-0.0847
271;12.8146;135.3516;-0.0707
272;14.2410;135.3652;-0.0591
273;15.6632;135.3748;-0.0484
274;17.0677;135.3823;-0.0332
275;18.4320;135.3852;-0.0237
276;19.7237;135.3984;-0.0112
277;20.9021;135.6458;-0.0024
278;0.9570;134.2423;-0.1702
279;2.1950;134.1204;-0.1591
280;3.5624;134.1097;-0.1482
281;4.9671;134.1195;-0.1345
282;6.3837;134.1308;-0.1221
283;7.8041;134.1430;-0.1099
284;9.2280;134.1545;-0.1006
285;10.6529;134.1681;-0.0901
286;12.0778;134.1796;-0.0764
287;13.5034;134.1911;-0.0616
288;14.9292;134.2021;-0.0537
289;16.3486;134.2113;-0.0397
290;17.7508;134.2167;-0.0245
291;19.1333;134.2260;-0.0163
292;20.5250;134.3215;-0.0041
293;1.3062;132.9623;-0.1661
294;2.7926;132.9210;-0.1530
295;4.2314;132.9282;-0.1423
296;5.6568;132.9407;-0.1277
297;7.0791;132.9526;-0.1166
298;8.5021;132.9649;-0.1067
299;9.9261;132.9766;-0.0934
300;11.3514;132.9886;-0.0795
301;12.7776;132.9999;-0.0660
302;14.2036;133.0118;-0.0549
303;15.6266;133.0232;-0.0465
304;17.0375;133.0311;-0.0306
305;18.4141;133.0390;-0.0149
306;19.7276;133.0617;-0.0066
307;20.8698;133.1034;0.0039
308;0.8818;131.7062;-0.1687
309;2.1323;131.7180;-0.1556
310;3.5231;131.7307;-0.1464
311;4.9373;131.7402;-0.1323
312;6.3567;131.7519;-0.1180
313;7.7797;131.7647;-0.1092
314;9.2026;131.7769;-0.0967
315;10.6277;131.7874;-0.0847
316;12.0527;131.7989;-0.0718
317;13.4794;131.8097;-0.0580
318;14.9049;131.8220;-0.0454
319;16.3253;131.8321;-0.0357
320;17.7299;131.8408;-0.0218
321;19.1130;131.8518;-0.0078
322;20.4945;131.8352;0.0038
323;1.2906;130.4566;-0.1618
324;2.7735;130.5247;-0.1493
325;4.2103;130.5386;-0.1364
326;5.6341;130.5483;-0.1243
327;7.0560;130.5599;-0.1112
328;8.4787;130.5704;-0.1001
329;9.9030;130.5814;-0.0844
330;11.3295;130.5930;-0.0763
331;12.7556;130.6042;-0.0644
332;14.1821;130.6146;-0.0509
333;15.6041;130.6266;-0.0397
334;17.0121;130.6350;-0.0283
335;18.3815;130.6450;-0.0140
336;19.6698;130.6406;-0.0021
337;20.8037;130.5594;0.0086
338;0.9179;129.1615;-0.1633
339;2.1577;129.3006;-0.1537
340;3.5208;129.3317;-0.1408
341;4.9229;129.3417;-0.1280
342;6.3378;129.3513;-0.1158
343;7.7573;129.3620;-0.1056
344;9.1806;129.3725;-0.0936
345;10.6053;129.3842;-0.0816
346;12.0319;129.3949;-0.0674
347;13.4583;129.4056;-0.0555
348;14.8830;129.4155;-0.0414
349;16.3006;129.4256;-0.0310
350;17.6968;129.4329;-0.0192
351;19.0547;129.4347;-0.0043
352;20.3871;129.4024;0.0106
353;1.3682;128.0429;-0.1565
354;2.7949;128.1095;-0.1452
355;4.2044;128.1292;-0.1351
356;5.6177;128.1412;-0.1229
357;7.0365;128.1511;-0.1093
358;8.4581;128.1618;-0.0959
359;9.8817;128.1726;-0.0822
360;11.3076;128.1831;-0.0708
361;12.7342;128.1932;-0.0600
362;14.1612;128.2035;-0.0481
363;15.5831;128.2128;-0.0334
364;16.9916;128.2223;-0.0233
365;18.3615;128.2263;-0.0089
366;19.6714;128.2288;0.0026
367;20.9129;128.2152;0.0151
368;0.7619;126.8558;-0.1614
369;2.1145;126.8948;-0.1507
370;3.4981;126.9174;-0.1373
371;4.9018;126.9318;-0.1265
372;6.3163;126.9426;-0.1144
373;7.7366;126.9522;-0.1012
374;9.1590;126.9618;-0.0913
375;10.5838;126.9728;-0.0760
376;12.0088;126.9824;-0.0643
377;13.4371;126.9919;-0.0522
378;14.8621;127.0006;-0.0377
379;16.2800;127.0090;-0.0237
380;17.6777;127.0140;-0.0117
381;19.0379;127.0209;-0.0019
382;20.3743;127.0510;0.0125
383;1.3445;125.7134;-0.1549
384;2.7720;125.7078;-0.1432
385;4.1827;125.7215;-0.1300
386;5.5964;125.7325;-0.1197
387;7.0146;125.7425;-0.1037
388;8.4372;125.7515;-0.0964
389;9.8605;125.7617;-0.0814
390;11.2859;125.7713;-0.0666
391;12.7122;125.7804;-0.0561
392;14.1391;125.7899;-0.0433
393;15.5622;125.7977;-0.0284
394;16.9703;125.8032;-0.0166
395;18.3417;125.8049;-0.0049
396;19.6375;125.8155;0.0104
397;20.7858;125.8889;0.0186
398;0.8707;124.5714;-0.1594
399;2.1124;124.4954;-0.1466
400;3.4797;124.5086;-0.1333
401;4.8805;124.5212;-0.1237
402;6.2945;124.5322;-0.1098
403;7.7148;124.5417;-0.0984
404;9.1367;124.5510;-0.0842
405;10.5618;124.5599;-0.0717
406;11.9875;124.5691;-0.0553
407;13.4145;124.5767;-0.0461
408;14.8419;124.5863;-0.0319
409;16.2625;124.5929;-0.0184
410;17.6689;124.5972;-0.0048
411;19.0582;124.6017;0.0059
412;20.4541;124.6293;0.0183
413;1.2152;123.3047;-0.1534
414;2.7134;123.3041;-0.1392
415;4.1485;123.3126;-0.1268
416;5.5700;123.3225;-0.1139
417;6.9907;123.3317;-0.1018
418;8.4144;123.3410;-0.0905
419;9.8380;123.3493;-0.0764
420;11.2643;123.3584;-0.0637
421;12.6902;123.3660;-0.0491
422;14.1176;123.3734;-0.0381
423;15.5420;123.3825;-0.0275
424;16.9539;123.3883;-0.0116
425;18.3321;123.3953;0.0028
426;19.6479;123.3933;0.0128
427;20.7966;123.3960;0.0244
428;0.8144;122.0210;-0.1542
429;2.0772;122.1128;-0.1444
430;3.4508;122.1077;-0.1304
431;4.8559;122.1140;-0.1181
432;6.2712;122.1219;-0.1061
433;7.6916;122.1312;-0.0938
434;9.1152;122.1396;-0.0821
435;10.5400;122.1471;-0.0697
436;11.9660;122.1548;-0.0547
437;13.3941;122.1629;-0.0424
438;14.8197;122.1706;-0.0286
439;16.2408;122.1776;-0.0155
440;17.6439;122.1848;0.0002
441;19.0258;122.1916;0.0128
442;20.4170;122.1407;0.0249
443;1.2984;120.8953;-0.1463
444;2.7193;120.8987;-0.1358
445;4.1336;120.9048;-0.1228
446;5.5496;120.9121;-0.1080
447;6.9697;120.9212;-0.0959
448;8.3922;120.9296;-0.0828
449;9.8165;120.9372;-0.0726
450;11.2430;120.9443;-0.0615
451;12.6689;120.9518;-0.0453
452;14.0968;120.9593;-0.0301
453;15.5191;120.9659;-0.0191
454;16.9266;120.9736;-0.0080
455;18.2915;120.9809;0.0079
456;19.5792;120.9858;0.0190
457;20.7351;120.8510;0.0295
458;0.7071;119.7738;-0.1525
459;2.0315;119.6864;-0.1413
460;3.4218;119.6962;-0.1288
461;4.8312;119.7045;-0.1150
462;6.2489;119.7124;-0.1025
463;7.6697;119.7197;-0.0877
464;9.0931;119.7266;-0.0760
465;10.5190;119.7347;-0.0632
466;11.9454;119.7415;-0.0507
467;13.3726;119.7494;-0.0370
468;14.7983;119.7546;-0.0229
469;16.2168;119.7593;-0.0104
470;17.6096;119.7652;0.0013
471;18.9568;119.7714;0.0144
472;20.2686;119.7832;0.0276
473;1.2264;118.4832;-0.1482
474;2.6807;118.4895;-0.1320
475;4.1060;118.4967;-0.1178
476;5.5266;118.5041;-0.1048
477;6.9486;118.5115;-0.0925
478;8.3711;118.5184;-0.0815
479;9.7953;118.5243;-0.0653
480;11.2211;118.5310;-0.0536
481;12.6482;118.5372;-0.0408
482;14.0755;118.5444;-0.0294
483;15.4972;118.5488;-0.0133
484;16.9045;118.5517;-0.0014
485;18.2690;118.5521;0.0111
486;19.5575;118.5654;0.0253
487;20.7183;118.7308;0.0358
488;0.6857;117.1868;-0.1482
489;2.0094;117.2876;-0.1343
490;3.4000;117.2917;-0.1238
491;4.8100;117.2974;-0.1119
492;6.2276;117.3026;-0.0991
493;7.6487;117.3092;-0.0875
494;9.0722;117.3160;-0.0695
495;10.4983;117.3213;-0.0573
496;11.9247;117.3276;-0.0479
497;13.3519;117.3332;-0.0343
498;14.7782;117.3390;-0.0199
499;16.1989;117.3417;-0.0052
500;17.6034;117.3428;0.0062
501;18.9898;117.3499;0.0203
502;20.3891;117.4330;0.0361
503;1.2583;116.0692;-0.1421
504;2.6786;116.0823;-0.1290
505;4.0912;116.0897;-0.1136
506;5.5078;116.0950;-0.1036
507;6.9272;116.1006;-0.0908
508;8.3490;116.1063;-0.0750
509;9.7741;116.1118;-0.0622
510;11.2005;116.1182;-0.0491
511;12.6276;116.1243;-0.0378
512;14.0546;116.1295;-0.0248
513;15.4790;116.1331;-0.0091
514;16.8918;116.1349;0.0066
515;18.2767;116.1394;0.0173
516;19.6001;116.1619;0.0286
517;20.7546;116.1838;0.0430
518;0.7569;114.9421;-0.1477
519;2.0178;114.8611;-0.1320
520;3.3885;114.8787;-0.1195
521;4.7921;114.8869;-0.1076
522;6.2068;114.8926;-0.0936
523;7.6277;114.8979;-0.0816
524;9.0515;114.9032;-0.0698
525;10.4762;114.9090;-0.0565
526;11.9028;114.9138;-0.0399
527;13.3307;114.9190;-0.0273
528;14.7584;114.9239;-0.0149
529;16.1814;114.9272;-0.0037
530;17.5910;114.9306;0.0131
531;18.9891;114.9415;0.0251
532;20.3930;114.9422;0.0396
533;1.1354;113.6629;-0.1371
534;2.6302;113.6733;-0.1235
535;4.0627;113.6799;-0.1107
536;5.4837;113.6849;-0.0991
537;6.9048;113.6905;-0.0868
538;8.3285;113.6946;-0.0732
539;9.7533;113.6995;-0.0594
540;11.1784;113.7048;-0.0444
541;12.6053;113.7090;-0.0320
542;14.0350;113.7148;-0.0207
543;15.4591;113.7182;-0.0064
544;16.8717;113.7216;0.0091
545;18.2500;113.7282;0.0228
546;19.5567;113.7357;0.0322
547;20.7169;113.6898;0.0469
548;0.7685;112.3928;-0.1405
549;2.0075;112.4758;-0.1286
550;3.3715;112.4759;-0.1138
551;4.7719;112.4789;-0.1029
552;6.1856;112.4834;-0.0900
553;7.6060;112.4867;-0.0802
554;9.0301;112.4904;-0.0650
555;10.4551;112.4954;-0.0491
556;11.8819;112.5003;-0.0383
557;13.3092;112.5042;-0.0232
558;14.7372;112.5073;-0.0108
559;16.1582;112.5106;0.0028
560;17.5605;112.5146;0.0182
561;18.9329;112.5183;0.0293
562;20.2860;112.5176;0.0445
563;1.2203;111.2503;-0.1367
564;2.6429;111.2681;-0.1201
565;4.0528;111.2708;-0.1088
566;5.4655;111.2747;-0.0928
567;6.8845;111.2788;-0.0793
568;8.3066;111.2835;-0.0693
569;9.7309;111.2861;-0.0537
570;11.1581;111.2900;-0.0438
571;12.5853;111.2943;-0.0279
572;14.0133;111.2979;-0.0129
573;15.4373;111.3012;-0.0036
574;16.8492;111.3023;0.0139
575;18.2294;111.3054;0.0282
576;19.5559;111.3191;0.0391
577;20.8152;111.3629;0.0547
578;0.6236;110.1010;-0.1406
579;1.9668;110.0721;-0.1261
580;3.3480;110.0660;-0.1142
581;4.7506;110.0670;-0.1011
582;6.1647;110.0706;-0.0874
583;7.5847;110.0745;-0.0745
584;9.0079;110.0786;-0.0596
585;10.4338;110.0814;-0.0488
586;11.8609;110.0847;-0.0357
587;13.2892;110.0881;-0.0216
588;14.7161;110.0911;-0.0064
589;16.1357;110.0926;0.0080
590;17.5381;110.0931;0.0211
591;18.9091;110.1027;0.0360
592;20.2637;110.1560;0.0533
593;1.2057;108.9159;-0.1349
594;2.6251;108.8661;-0.1203
595;4.0328;108.8618;-0.1077
596;5.4460;108.8644;-0.0952
597;6.8634;108.8672;-0.0788
598;8.2854;108.8696;-0.0651
599;9.7099;108.8737;-0.0507
600;11.1366;108.8763;-0.0390
601;12.5647;108.8787;-0.0276
602;13.9917;108.8817;-0.0101
603;15.4162;108.8837;0.0032
604;16.8273;108.8820;0.0165
605;18.2040;108.8819;0.0320
606;19.5106;108.9028;0.0486
607;20.6727;109.0152;0.0561
608;0.7425;107.7943;-0.1380
609;1.9746;107.6707;-0.1291
610;3.3313;107.6532;-0.1133
611;4.7310;107.6558;-0.0999
612;6.1441;107.6589;-0.0862
613;7.5638;107.6613;-0.0723
614;8.9865;107.6645;-0.0577
615;10.4125;107.6678;-0.0458
616;11.8403;107.6701;-0.0298
617;13.2677;107.6725;-0.0158
618;14.6961;107.6728;-0.0040
619;16.1186;107.6736;0.0095
620;17.5291;107.6724;0.0251
621;18.9262;107.6763;0.0428
622;20.3349;107.7298;0.0578
623;1.0891;106.5063;-0.1326
624;2.5652;106.4514;-0.1169
625;3.9981;106.4485;-0.1074
626;5.4196;106.4509;-0.0914
627;6.8401;106.4534;-0.0758
628;8.2632;106.4568;-0.0639
629;9.6893;106.4587;-0.0520
630;11.1154;106.4616;-0.0364
631;12.5432;106.4626;-0.0243
632;13.9723;106.4644;-0.0097
633;15.3981;106.4650;0.0042
634;16.8124;106.4642;0.0208
635;18.2024;106.4637;0.0351
636;19.5354;106.4707;0.0442
637;20.7110;106.4662;0.0622
638;0.6613;105.2522;-0.1327
639;1.9058;105.2492;-0.1192
640;3.2909;105.2459;-0.1089
641;4.7012;105.2469;-0.0955
642;6.1200;105.2478;-0.0837
643;7.5417;105.2491;-0.0710
644;8.9653;105.2506;-0.0573
645;10.3915;105.2535;-0.0415
646;11.8191;105.2548;-0.0311
647;13.2471;105.2562;-0.0157
648;14.6759;105.2559;0.0001
649;16.0991;105.2559;0.0147
650;17.5124;105.2561;0.0314
651;18.9142;105.2580;0.0429
652;20.3247;105.2262;0.0608
653;1.0667;103.9970;-0.1305
654;2.5421;104.0430;-0.1151
655;3.9739;104.0427;-0.1004
656;5.3967;104.0424;-0.0889
657;6.8194;104.0432;-0.0774
658;8.2427;104.0447;-0.0623
659;9.6680;104.0453;-0.0473
660;11.0933;104.0456;-0.0327
661;12.5226;104.0467;-0.0203
662;13.9511;104.0477;-0.0059
663;15.3754;104.0481;0.0070
664;16.7883;104.0469;0.0255
665;18.1694;104.0478;0.0383
666;19.4801;104.0369;0.0537
667;20.6482;103.9475;0.0671
668;0.6980;102.7097;-0.1314
669;1.9312;102.8246;-0.1215
670;3.2876;102.8388;-0.1059
671;4.6858;102.8372;-0.0917
672;6.1003;102.8359;-0.0792
673;7.5209;102.8376;-0.0695
674;8.9456;102.8381;-0.0543
675;10.3710;102.8380;-0.0422
676;11.7980;102.8382;-0.0243
677;13.2260;102.8383;-0.0094
678;14.6527;102.8395;0.0052
679;16.0753;102.8383;0.0193
680;17.4805;102.8359;0.0337
681;18.8555;102.8294;0.0494
682;20.2163;102.7945;0.0629
683;1.1447;101.5792;-0.1265
684;2.5622;101.6225;-0.1128
685;3.9688;101.6306;-0.0988
686;5.3810;101.6313;-0.0858
687;6.7990;101.6311;-0.0728
688;8.2225;101.6317;-0.0608
689;9.6472;101.6312;-0.0464
690;11.0732;101.6319;-0.0320
691;12.5008;101.6314;-0.0151
692;13.9294;101.6306;-0.0014
693;15.3540;101.6305;0.0154
694;16.7685;101.6279;0.0289
695;18.1525;101.6231;0.0418
696;19.4850;101.6186;0.0582
697;20.7596;101.6112;0.0703
698;0.5456;100.4038;-0.1293
699;1.8872;100.4167;-0.1176
700;3.2643;100.4230;-0.1058
701;4.6660;100.4260;-0.0928
702;6.0799;100.4255;-0.0769
703;7.4993;100.4253;-0.0601
704;8.9235;100.4246;-0.0492
705;10.3496;100.4239;-0.0373
706;11.7769;100.4238;-0.0201
707;13.2044;100.4227;-0.0062
708;14.6333;100.4225;0.0075
709;16.0557;100.4194;0.0229
710;17.4594;100.4139;0.0374
711;18.8372;100.4132;0.0521
712;20.2033;100.4385;0.0640
713;1.1223;99.2441;-0.1211
714;2.5422;99.2189;-0.1099
715;3.9482;99.2191;-0.0971
716;5.3600;99.2197;-0.0835
717;6.7782;99.2193;-0.0675
718;8.2008;99.2188;-0.0544
719;9.6269;99.2179;-0.0442
720;11.0530;99.2164;-0.0261
721;12.4805;99.2151;-0.0138
722;13.9088;99.2145;-0.0010
723;15.3353;99.2122;0.0172
724;16.7489;99.2066;0.0311
725;18.1315;99.1989;0.0466
726;19.4489;99.2034;0.0606
727;20.6261;99.2844;0.0732
728;0.6568;98.1084;-0.1291
729;1.8895;98.0146;-0.1127
730;3.2472;98.0108;-0.1021
731;4.6453;98.0137;-0.0878
732;6.0586;98.0145;-0.0740
733;7.4788;98.0128;-0.0623
734;8.9027;98.0116;-0.0488
735;10.3295;98.0111;-0.0357
736;11.7563;98.0090;-0.0202
737;13.1849;98.0068;-0.0061
738;14.6136;98.0044;0.0095
739;16.0374;98.0005;0.0245
740;17.4540;97.9948;0.0427
741;18.8596;97.9899;0.0559
742;20.2838;98.0180;0.0725
743;1.0019;96.8364;-0.1222
744;2.4814;96.8069;-0.1050
745;3.9139;96.8077;-0.0973
746;5.3350;96.8084;-0.0803
747;6.7563;96.8077;-0.0697
748;8.1790;96.8063;-0.0535
749;9.6050;96.8048;-0.0409
750;11.0324;96.8028;-0.0266
751;12.4603;96.7997;-0.0133
752;13.8896;96.7977;0.0046
753;15.3152;96.7945;0.0174
754;16.7340;96.7906;0.0343
755;18.1283;96.7846;0.0489
756;19.4679;96.7766;0.0641
757;20.6473;96.7786;0.0789
758;0.6098;95.5909;-0.1229
759;1.8353;95.5984;-0.1126
760;3.2112;95.6053;-0.1025
761;4.6185;95.6049;-0.0868
762;6.0355;95.6025;-0.0733
763;7.4568;95.6011;-0.0584
764;8.8816;95.5985;-0.0443
765;10.3079;95.5966;-0.0311
766;11.7342;95.5937;-0.0130
767;13.1635;95.5904;-0.0018
768;14.5924;95.5881;0.0141
769;16.0180;95.5845;0.0273
770;17.4335;95.5801;0.0447
771;18.8377;95.5709;0.0594
772;20.2589;95.5142;0.0762
773;0.9958;94.3339;-0.1196
774;2.4648;94.3974;-0.1054
775;3.8940;94.4025;-0.0924
776;5.3147;94.3993;-0.0794
777;6.7345;94.3966;-0.0657
778;8.1589;94.3939;-0.0514
779;9.5842;94.3905;-0.0368
780;11.0115;94.3876;-0.0210
781;12.4395;94.3855;-0.0074
782;13.8689;94.3816;0.0061
783;15.2940;94.3764;0.0206
784;16.7090;94.3734;0.0372
785;18.0939;94.3674;0.0521
786;19.4124;94.3403;0.0670
787;20.5859;94.2113;0.0799
788;0.6274;93.0314;-0.1184
789;1.8526;93.1725;-0.1068
790;3.2063;93.1963;-0.0934
791;4.6038;93.1953;-0.0842
792;6.0171;93.1924;-0.0727
