# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 688
stage;index;relative_time;date
66;21.5348;67.2111;0.0776
67;21.5305;65.8057;0.0751
68;21.5241;64.4002;0.0783
69;21.5176;62.9957;0.0817
70;21.5120;61.5910;0.0850
71;21.5091;60.1872;0.0784
72;21.5027;58.7810;0.0822
73;21.4977;57.3754;0.0825
74;21.4915;55.9692;0.0863
75;21.4873;54.5647;0.0806
76;21.4824;53.1595;0.0814
77;21.4781;51.7565;0.0774
78;21.4736;50.3511;0.0791
79;21.4688;48.9465;0.0807
80;21.4634;47.5406;0.0860
81;21.4596;46.1362;0.0858
82;21.4531;44.7295;0.0837
83;21.4511;43.3237;0.0801
84;21.4464;41.9200;0.0834
85;21.4392;40.5169;0.0923
86;21.4347;39.1096;0.0937
87;21.4313;37.7043;0.0901
88;21.4279;36.2958;0.0895
89;21.4237;34.8945;0.0989
90;21.4176;33.4899;0.0999
91;21.4133;32.0852;0.1056
92;21.4097;30.6800;0.1108
93;21.4073;29.2727;0.1073
94;21.4069;27.8687;0.1005
95;21.4022;26.4649;0.1105
96;21.3957;25.0598;0.1255
97;21.3884;23.6547;0.1359
98;21.3893;22.2480;0.1239
99;21.3906;20.8430;0.1142
100;21.3861;19.4390;0.1237
101;21.3827;18.0352;0.1317
102;21.3744;16.6281;0.1457
103;21.3731;15.2233;0.1471
104;21.3719;13.8158;0.1413
105;21.3704;12.4132;0.1402
106;21.3652;11.0098;0.1491
107;21.3599;9.6018;0.1565
108;21.3549;8.1963;0.1580
109;21.3588;6.7899;0.1420
110;21.3580;5.3874;0.1471
111;21.3551;3.9824;0.1480
112;21.3519;2.5772;0.1456
113;21.3507;1.1716;0.1494
114;21.3525;-0.2329;0.1468
135;-0.9819;0.6007;-0.0213
136;-0.9774;1.9956;-0.0252
137;-0.9708;3.3922;-0.0276
138;-0.9641;4.7871;-0.0244
139;-0.9561;6.1820;-0.0302
140;-0.9488;7.5776;-0.0318
141;-0.9437;8.9740;-0.0358
142;-0.9371;10.3694;-0.0410
143;-0.9291;11.7647;-0.0439
144;-0.9213;13.1604;-0.0437
145;-0.9142;14.5573;-0.0427
146;-0.9090;15.9543;-0.0480
147;-0.9027;17.3500;-0.0460
148;-0.8947;18.7456;-0.0493
149;-0.8872;20.1402;-0.0514
150;-0.8803;21.5368;-0.0543
151;-0.8749;22.9332;-0.0579
152;-0.8660;24.3267;-0.0618
153;-0.8593;25.7247;-0.0650
154;-0.8516;27.1200;-0.0668
155;-0.8438;28.5151;-0.0709
156;-0.8385;29.9127;-0.0677
157;-0.8311;31.3086;-0.0798
158;-0.8217;32.7049;-0.0807
159;-0.8137;34.1014;-0.0852
160;-0.8067;35.4966;-0.0908
161;-0.8002;36.8919;-0.0918
162;-0.7926;38.2869;-0.0894
163;-0.7829;39.6835;-0.0950
164;-0.7733;41.0794;-0.1055
165;-0.7647;42.4759;-0.1070
166;-0.7564;43.8723;-0.1098
167;-0.7482;45.2674;-0.1127
168;-0.7383;46.6646;-0.1154
169;-0.7307;48.0607;-0.1176
170;-0.7236;49.4574;-0.1204
171;-0.7164;50.8530;-0.1184
172;-0.7065;52.2483;-0.1264
173;-0.6959;53.6451;-0.1307
174;-0.6883;55.0423;-0.1368
175;-0.6804;56.4378;-0.1381
176;-0.6714;57.8336;-0.1431
177;-0.6622;59.2288;-0.1416
178;-0.6519;60.6255;-0.1479
179;-0.6442;62.0231;-0.1508
180;-0.6359;63.4184;-0.1562
181;-0.6262;64.8133;-0.1604
182;-0.6174;66.2092;-0.1614
183;-0.6079;67.6056;-0.1591
184;-0.5996;69.0021;-0.1594
185;-0.5919;70.3986;-0.1653
186;-0.5823;71.7941;-0.1650
187;-0.5732;73.1885;-0.1662
188;-0.5629;74.5849;-0.1709
189;-0.5536;75.9810;-0.1744
190;-0.5465;77.3757;-0.1777
191;-0.5362;78.7715;-0.1778
192;-0.5262;80.1674;-0.1814
193;-0.5152;81.5623;-0.1807
194;-0.5059;82.9594;-0.1856
195;-0.4973;84.3541;-0.1899
196;-0.4862;85.7503;-0.1891
197;-0.4766;87.1451;-0.1926
198;-0.4656;88.5404;-0.1911
199;-0.4560;89.9366;-0.1916
200;-0.4475;91.3327;-0.1969
201;-0.4368;92.7284;-0.2014
202;-0.4278;94.1235;-0.2034
203;-0.4171;95.5195;-0.2080
204;-0.4056;96.9150;-0.2086
205;-0.3970;98.3114;-0.2081
206;-0.3868;99.7070;-0.2114
207;-0.3771;101.1016;-0.2145
208;-0.3652;102.4975;-0.2160
209;-0.3527;103.8934;-0.2195
210;-0.3427;105.2896;-0.2186
211;-0.3332;106.6844;-0.2193
212;-0.3238;108.0797;-0.2229
213;-0.3130;109.4746;-0.2254
214;-0.3010;110.8703;-0.2259
215;-0.2898;112.2649;-0.2271
216;-0.2787;113.6609;-0.2328
217;-0.2692;115.0572;-0.2352
218;-0.2580;116.4519;-0.2397
219;-0.2470;117.8469;-0.2386
220;-0.2363;119.2422;-0.2383
221;-0.2258;120.6376;-0.2428
222;-0.2160;122.0323;-0.2440
223;-0.2051;123.4271;-0.2497
224;-0.1934;124.8217;-0.2479
225;-0.1814;126.2181;-0.2494
226;-0.1723;127.6132;-0.2490
227;-0.1609;129.0080;-0.2511
228;-0.1508;130.4030;-0.2539
229;-0.1410;131.7972;-0.2559
230;-0.1291;133.1920;-0.2557
231;-0.1174;134.5873;-0.2598
232;-0.1072;135.9821;-0.2574
233;1.5018;137.0053;-0.2462
234;2.9848;136.9799;-0.2345
235;4.4211;136.9816;-0.2220
236;5.8469;136.9903;-0.2121
237;7.2704;136.9993;-0.1998
238;8.6943;137.0090;-0.1868
239;10.1196;137.0196;-0.1763
240;11.5456;137.0300;-0.1653
241;12.9729;137.0402;-0.1544
242;14.3993;137.0493;-0.1403
243;15.8255;137.0609;-0.1305
244;17.2379;137.0751;-0.1197
245;18.6074;137.0932;-0.1054
246;19.8841;137.1279;-0.0958
247;20.9638;136.9873;-0.0874
248;0.8349;135.9412;-0.2502
249;2.2117;135.8810;-0.2405
250;3.6204;135.8613;-0.2270
251;5.0386;135.8646;-0.2174
252;6.4593;135.8746;-0.2051
253;7.8812;135.8850;-0.1957
254;9.3047;135.8963;-0.1808
255;10.7289;135.9086;-0.1670
256;12.1556;135.9201;-0.1598
257;13.5827;135.9314;-0.1468
258;15.0084;135.9429;-0.1353
259;16.4238;135.9547;-0.1252
260;17.8126;135.9641;-0.1131
261;19.1438;135.9758;-0.0988
262;20.4062;136.0029;-0.0888
263;1.4312;134.7723;-0.2418
264;2.8648;134.7158;-0.2358
265;4.2832;134.7105;-0.2258
266;5.7015;134.7195;-0.2124
267;7.1219;134.7323;-0.2002
268;8.5441;134.7435;-0.1875
269;9.9680;134.7547;-0.1726
270;11.3936;134.7675;-0.1651
271;12.8191;134.7781;-0.1534
272;14.2458;134.7922;-0.1390
273;15.6672;134.8026;-0.1285
274;17.0722;134.8103;-0.1143
275;18.4369;134.8141;-0.1068
276;19.7279;134.8282;-0.0926
277;20.9067;135.0773;-0.0848
278;0.9645;133.6630;-0.2483
279;2.2019;133.5413;-0.2394
280;3.5692;133.5317;-0.2294
281;4.9735;133.5412;-0.2158
282;6.3901;133.5528;-0.2031
283;7.8103;133.5652;-0.1911
284;9.2335;133.5773;-0.1812
285;10.6579;133.5912;-0.1693
286;12.0834;133.6034;-0.1602
287;13.5091;133.6152;-0.1442
288;14.9344;133.6265;-0.1331
289;16.3534;133.6357;-0.1208
290;17.7563;133.6427;-0.1082
291;19.1382;133.6526;-0.0990
292;20.5296;133.7484;-0.0863
293;1.3130;132.3793;-0.2456
294;2.7996;132.3388;-0.2303
295;4.2381;132.3465;-0.2205
296;5.6638;132.3599;-0.2104
297;7.0860;132.3716;-0.1969
298;8.5079;132.3838;-0.1884
299;9.9319;132.3960;-0.1751
300;11.3569;132.4082;-0.1604
301;12.7833;132.4202;-0.1478
302;14.2095;132.4329;-0.1392
303;15.6313;132.4438;-0.1253
304;17.0415;132.4529;-0.1147
305;18.4193;132.4616;-0.0988
306;19.7324;132.4843;-0.0877
307;20.8748;132.5272;-0.0760
308;0.8888;131.1193;-0.2464
309;2.1395;131.1320;-0.2346
310;3.5303;131.1444;-0.2268
311;4.9449;131.1559;-0.2137
312;6.3637;131.1679;-0.2007
313;7.7863;131.1799;-0.1930
314;9.2093;131.1931;-0.1796
315;10.6334;131.2040;-0.1679
316;12.0584;131.2158;-0.1531
317;13.4852;131.2275;-0.1412
318;14.9108;131.2396;-0.1268
319;16.3302;131.2502;-0.1146
320;17.7346;131.2593;-0.1020
321;19.1188;131.2712;-0.0900
322;20.5001;131.2547;-0.0757
323;1.2982;129.8670;-0.2394
324;2.7809;129.9349;-0.2276
325;4.2183;129.9494;-0.2157
326;5.6413;129.9597;-0.2027
327;7.0630;129.9716;-0.1924
328;8.4857;129.9827;-0.1824
329;9.9097;129.9939;-0.1683
330;11.3355;130.0062;-0.1587
331;12.7616;130.0178;-0.1454
332;14.1879;130.0286;-0.1328
333;15.6103;130.0406;-0.1213
334;17.0180;130.0498;-0.1084
335;18.3868;130.0602;-0.0919
336;19.6761;130.0580;-0.0839
337;20.8092;129.9757;-0.0730
338;0.9267;128.5673;-0.2422
339;2.1661;128.7077;-0.2321
340;3.5293;128.7388;-0.2214
341;4.9306;128.7490;-0.2073
342;6.3450;128.7591;-0.1952
343;7.7647;128.7707;-0.1880
344;9.1879;128.7814;-0.1767
345;10.6120;128.7935;-0.1615
346;12.0385;128.8051;-0.1501
347;13.4650;128.8155;-0.1367
348;14.8900;128.8260;-0.1257
349;16.3074;128.8362;-0.1143
350;17.7025;128.8437;-0.0990
351;19.0599;128.8467;-0.0835
352;20.3927;128.8161;-0.0707
353;1.3775;127.4459;-0.2360
354;2.8034;127.5129;-0.2239
355;4.2129;127.5328;-0.2150
356;5.6249;127.5452;-0.2018
357;7.0436;127.5557;-0.1891
358;8.4653;127.5669;-0.1777
359;9.8890;127.5783;-0.1646
360;11.3148;127.5891;-0.1545
361;12.7408;127.5994;-0.1414
362;14.1676;127.6106;-0.1292
363;15.5898;127.6198;-0.1159
364;16.9981;127.6302;-0.1041
365;18.3674;127.6342;-0.0887
366;19.6772;127.6370;-0.0781
367;20.9192;127.6248;-0.0665
368;0.7714;126.2542;-0.2436
369;2.1237;126.2940;-0.2338
370;3.5067;126.3175;-0.2169
371;4.9099;126.3320;-0.2066
372;6.3242;126.3432;-0.1942
373;7.7443;126.3530;-0.1817
374;9.1668;126.3634;-0.1723
375;10.5914;126.3745;-0.1568
376;12.0165;126.3846;-0.1460
377;13.4438;126.3945;-0.1319
378;14.8689;126.4036;-0.1194
379;16.2870;126.4126;-0.1061
380;17.6847;126.4183;-0.0933
381;19.0442;126.4255;-0.0804
382;20.3808;126.4564;-0.0685
383;1.3540;125.1081;-0.2372
384;2.7807;125.1038;-0.2231
385;4.1912;125.1179;-0.2119
386;5.6048;125.1288;-0.1993
387;7.0231;125.1398;-0.1848
388;8.4450;125.1487;-0.1754
389;9.8679;125.1591;-0.1604
390;11.2932;125.1690;-0.1483
391;12.7202;125.1789;-0.1387
392;14.1464;125.1882;-0.1235
393;15.5689;125.1970;-0.1094
394;16.9770;125.2026;-0.0955
395;18.3485;125.2056;-0.0848
396;19.6438;125.2163;-0.0673
397;20.7928;125.2906;-0.0608
398;0.8796;123.9626;-0.2390
399;2.1215;123.8870;-0.2266
400;3.4885;123.9008;-0.2131
401;4.8895;123.9136;-0.2048
402;6.3030;123.9252;-0.1886
403;7.7228;123.9346;-0.1751
404;9.1442;123.9448;-0.1631
405;10.5690;123.9539;-0.1521
406;11.9949;123.9633;-0.1358
407;13.4224;123.9718;-0.1267
408;14.8489;123.9815;-0.1127
409;16.2693;123.9885;-0.0979
410;17.6761;123.9934;-0.0858
411;19.0649;123.9980;-0.0729
412;20.4607;124.0267;-0.0607
413;1.2245;122.6921;-0.2342
414;2.7223;122.6923;-0.2192
415;4.1578;122.7009;-0.2058
416;5.5791;122.7116;-0.1934
417;6.9997;122.7207;-0.1815
418;8.4227;122.7305;-0.1688
419;9.8460;122.7392;-0.1553
420;11.2719;122.7484;-0.1417
421;12.6982;122.7572;-0.1304
422;14.1252;122.7648;-0.1179
423;15.5492;122.7740;-0.1065
424;16.9607;122.7803;-0.0902
425;18.3389;122.7876;-0.0743
426;19.6548;122.7865;-0.0639
427;20.8030;122.7894;-0.0533
428;0.8243;121.4047;-0.2340
429;2.0868;121.4973;-0.2242
430;3.4603;121.4922;-0.2097
431;4.8650;121.4986;-0.1977
432;6.2805;121.5079;-0.1869
433;7.7011;121.5163;-0.1730
434;9.1237;121.5256;-0.1629
435;10.5478;121.5337;-0.1467
436;11.9735;121.5417;-0.1306
437;13.4022;121.5505;-0.1223
438;14.8281;121.5582;-0.1089
439;16.2485;121.5656;-0.0970
440;17.6508;121.5733;-0.0772
441;19.0334;121.5809;-0.0666
442;20.4243;121.5303;-0.0520
443;1.3085;120.2758;-0.2255
444;2.7290;120.2794;-0.2124
445;4.1430;120.2860;-0.2007
446;5.5592;120.2938;-0.1877
447;6.9793;120.3035;-0.1792
448;8.4010;120.3119;-0.1625
449;9.8254;120.3200;-0.1500
450;11.2509;120.3275;-0.1388
451;12.6769;120.3353;-0.1259
452;14.1047;120.3433;-0.1102
453;15.5273;120.3504;-0.0972
454;16.9340;120.3579;-0.0834
455;18.2992;120.3660;-0.0709
456;19.5867;120.3712;-0.0603
457;20.7426;120.2368;-0.0476
458;0.7176;119.1502;-0.2297
459;2.0416;119.0634;-0.2187
460;3.4312;119.0743;-0.2063
461;4.8406;119.0827;-0.1939
462;6.2579;119.0904;-0.1793
463;7.6791;119.0980;-0.1678
464;9.1021;119.1062;-0.1550
465;10.5276;119.1140;-0.1416
466;11.9536;119.1214;-0.1272
467;13.3805;119.1292;-0.1137
468;14.8069;119.1347;-0.1034
469;16.2246;119.1392;-0.0881
470;17.6170;119.1462;-0.0745
471;18.9650;119.1533;-0.0625
472;20.2765;119.1658;-0.0495
473;1.2367;117.8567;-0.2253
474;2.6910;117.8640;-0.2114
475;4.1155;117.8710;-0.1950
476;5.5364;117.8778;-0.1823
477;6.9580;117.8860;-0.1712
478;8.3806;117.8928;-0.1601
479;9.8045;117.8993;-0.1453
480;11.2306;117.9070;-0.1337
481;12.6570;117.9134;-0.1201
482;14.0845;117.9206;-0.1068
483;15.5060;117.9250;-0.0925
484;16.9130;117.9285;-0.0808
485;18.2769;117.9297;-0.0645
486;19.5654;117.9433;-0.0500
487;20.7264;118.1098;-0.0379
488;0.6964;116.5555;-0.2276
489;2.0199;116.6577;-0.2126
490;3.4101;116.6619;-0.2029
491;4.8196;116.6673;-0.1897
492;6.2375;116.6730;-0.1774
493;7.6583;116.6801;-0.1634
494;9.0814;116.6866;-0.1462
495;10.5074;116.6929;-0.1385
496;11.9337;116.7000;-0.1266
497;13.3607;116.7055;-0.1118
498;14.7868;116.7118;-0.0971
499;16.2084;116.7145;-0.0859
500;17.6123;116.7161;-0.0709
501;18.9976;116.7235;-0.0537
502;20.3967;116.8080;-0.0397
503;1.2700;115.4346;-0.2248
504;2.6899;115.4478;-0.2065
505;4.1015;115.4556;-0.1909
506;5.5179;115.4617;-0.1805
507;6.9368;115.4673;-0.1681
508;8.3586;115.4725;-0.1507
509;9.7830;115.4783;-0.1392
510;11.2103;115.4856;-0.1267
511;12.6374;115.4920;-0.1152
512;14.0636;115.4969;-0.1010
513;15.4882;115.5017;-0.0854
514;16.9005;115.5039;-0.0698
515;18.2848;115.5086;-0.0560
516;19.6083;115.5315;-0.0460
517;20.7633;115.5537;-0.0336
518;0.7693;114.3028;-0.2278
519;2.0296;114.2223;-0.2129
520;3.3996;114.2400;-0.1973
521;4.8030;114.2490;-0.1855
522;6.2175;114.2551;-0.1714
523;7.6376;114.2604;-0.1585
524;9.0612;114.2655;-0.1467
525;10.4858;114.2710;-0.1305
526;11.9127;114.2771;-0.1162
527;13.3409;114.2821;-0.1038
528;14.7678;114.2873;-0.0881
529;16.1908;114.2913;-0.0772
530;17.6004;114.2952;-0.0621
531;18.9976;114.3066;-0.0464
532;20.4017;114.3079;-0.0311
533;1.1472;113.0201;-0.2175
534;2.6422;113.0309;-0.2016
535;4.0746;113.0379;-0.1905
536;5.4948;113.0432;-0.1797
537;6.9160;113.0492;-0.1662
538;8.3390;113.0535;-0.1512
539;9.7629;113.0579;-0.1338
540;11.1886;113.0622;-0.1184
541;12.6152;113.0671;-0.1085
542;14.0445;113.0736;-0.0940
543;15.4686;113.0780;-0.0786
544;16.8805;113.0819;-0.0634
545;18.2595;113.0889;-0.0508
546;19.5655;113.0961;-0.0382
547;20.7257;113.0510;-0.0248
548;0.7801;111.7457;-0.2193
549;2.0183;111.8293;-0.2047
550;3.3828;111.8298;-0.1918
551;4.7831;111.8328;-0.1794
552;6.1972;111.8373;-0.1662
553;7.6174;111.8413;-0.1571
554;9.0404;111.8448;-0.1394
555;10.4658;111.8505;-0.1244
556;11.8926;111.8553;-0.1138
557;13.3197;111.8590;-0.0987
558;14.7473;111.8623;-0.0859
559;16.1675;111.8659;-0.0719
560;17.5700;111.8697;-0.0546
561;18.9429;111.8741;-0.0426
562;20.2953;111.8741;-0.0246
563;1.2322;110.6003;-0.2121
564;2.6546;110.6183;-0.1982
565;4.0640;110.6208;-0.1863
566;5.4773;110.6251;-0.1688
567;6.8963;110.6294;-0.1583
568;8.3184;110.6343;-0.1475
569;9.7418;110.6375;-0.1277
570;11.1684;110.6418;-0.1158
571;12.5956;110.6452;-0.1010
572;14.0240;110.6489;-0.0854
573;15.4475;110.6525;-0.0760
574;16.8592;110.6542;-0.0564
575;18.2389;110.6577;-0.0421
576;19.5654;110.6714;-0.0279
577;20.8246;110.7163;-0.0130
578;0.6354;109.4472;-0.2148
579;1.9791;109.4186;-0.2015
580;3.3595;109.4124;-0.1889
581;4.7620;109.4141;-0.1775
582;6.1762;109.4181;-0.1639
583;7.5959;109.4224;-0.1486
584;9.0196;109.4260;-0.1362
585;10.4448;109.4286;-0.1218
586;11.8707;109.4323;-0.1080
587;13.2997;109.4354;-0.0942
588;14.7263;109.4392;-0.0769
589;16.1458;109.4410;-0.0623
590;17.5482;109.4422;-0.0478
591;18.9193;109.4518;-0.0352
592;20.2734;109.5049;-0.0162
593;1.2174;108.2585;-0.2070
594;2.6367;108.2090;-0.1939
595;4.0450;108.2058;-0.1812
596;5.4577;108.2084;-0.1683
597;6.8743;108.2117;-0.1539
598;8.2968;108.2137;-0.1364
599;9.7211;108.2176;-0.1258
600;11.1474;108.2203;-0.1102
601;12.5751;108.2233;-0.0974
602;14.0021;108.2261;-0.0827
603;15.4270;108.2278;-0.0666
604;16.8374;108.2271;-0.0513
605;18.2138;108.2274;-0.0338
606;19.5206;108.2490;-0.0198
607;20.6825;108.3619;-0.0123
608;0.7548;107.1341;-0.2096
609;1.9867;107.0100;-0.2033
610;3.3431;106.9928;-0.1861
611;4.7424;106.9960;-0.1695
612;6.1552;107.0002;-0.1565
613;7.5750;107.0027;-0.1426
614;8.9981;107.0060;-0.1300
615;10.4231;107.0088;-0.1159
616;11.8510;107.0110;-0.1001
617;13.2784;107.0135;-0.0849
618;14.7067;107.0139;-0.0724
619;16.1296;107.0148;-0.0588
620;17.5395;107.0135;-0.0411
621;18.9360;107.0184;-0.0214
622;20.3454;107.0712;-0.0087
623;1.1019;105.8430;-0.2035
624;2.5784;105.7871;-0.1922
625;4.0106;105.7853;-0.1800
626;5.4313;105.7889;-0.1641
627;6.8516;105.7913;-0.1477
628;8.2749;105.7941;-0.1319
629;9.7008;105.7970;-0.1208
630;11.1272;105.7986;-0.1070
631;12.5542;105.8008;-0.0948
632;13.9829;105.8025;-0.0774
633;15.4086;105.8034;-0.0602
634;16.8236;105.8028;-0.0437
635;18.2131;105.8018;-0.0283
636;19.5456;105.8089;-0.0189
637;20.7209;105.8043;-0.0017
638;0.6742;104.5852;-0.2063
639;1.9185;104.5814;-0.1944
640;3.3040;104.5792;-0.1845
641;4.7139;104.5806;-0.1695
642;6.1317;104.5816;-0.1536
643;7.5537;104.5832;-0.1422
644;8.9769;104.5841;-0.1273
645;10.4038;104.5869;-0.1098
646;11.8309;104.5881;-0.0995
647;13.2586;104.5905;-0.0795
648;14.6868;104.5906;-0.0662
649;16.1100;104.5904;-0.0488
650;17.5242;104.5909;-0.0343
651;18.9255;104.5919;-0.0207
652;20.3348;104.5613;0.0002
653;1.0795;103.3267;-0.2014
654;2.5549;103.3725;-0.1886
655;3.9868;103.3721;-0.1714
656;5.4095;103.3719;-0.1590
657;6.8317;103.3732;-0.1471
658;8.2544;103.3748;-0.1326
659;9.6792;103.3755;-0.1130
660;11.1047;103.3762;-0.1010
661;12.5345;103.3771;-0.0882
662;13.9629;103.3778;-0.0704
663;15.3865;103.3789;-0.0569
664;16.7993;103.3777;-0.0374
665;18.1811;103.3790;-0.0258
666;19.4912;103.3681;-0.0054
667;20.6591;103.2782;0.0075
668;0.7110;102.0347;-0.2039
669;1.9443;102.1499;-0.1932
670;3.3006;102.1645;-0.1779
671;4.6981;102.1641;-0.1628
672;6.1128;102.1621;-0.1487
673;7.5335;102.1642;-0.1393
674;8.9583;102.1650;-0.1219
675;10.3829;102.1648;-0.1087
676;11.8098;102.1651;-0.0901
677;13.2380;102.1649;-0.0747
678;14.6644;102.1667;-0.0581
679;16.0866;102.1657;-0.0420
680;17.4922;102.1631;-0.0297
681;18.8673;102.1569;-0.0133
682;20.2276;102.1216;0.0026
683;1.1580;100.9009;-0.1982
684;2.5753;100.9443;-0.1828
685;3.9812;100.9532;-0.1686
686;5.3941;100.9541;-0.1528
687;6.8114;100.9542;-0.1423
688;8.2352;100.9542;-0.1270
689;9.6595;100.9543;-0.1121
690;11.0847;100.9551;-0.0939
691;12.5129;100.9542;-0.0777
692;13.9419;100.9541;-0.0655
693;15.3664;100.9531;-0.0445
694;16.7806;100.9510;-0.0300
695;18.1640;100.9461;-0.0159
696;19.4965;100.9420;0.0008
697;20.7713;100.9349;0.0105
698;0.5591;99.7216;-0.2019
699;1.9002;99.7347;-0.1890
700;3.2773;99.7415;-0.1774
701;4.6790;99.7448;-0.1626
702;6.0930;99.7451;-0.1452
703;7.5124;99.7448;-0.1286
704;8.9363;99.7437;-0.1169
705;10.3617;99.7433;-0.1004
706;11.7890;99.7429;-0.0810
707;13.2170;99.7421;-0.0680
708;14.6455;99.7417;-0.0532
709;16.0678;99.7390;-0.0371
710;17.4714;99.7332;-0.0211
711;18.8492;99.7324;-0.0052
712;20.2154;99.7581;0.0063
713;1.1359;98.5589;-0.1924
714;2.5556;98.5343;-0.1780
715;3.9614;98.5341;-0.1674
716;5.3727;98.5351;-0.1543
717;6.7911;98.5348;-0.1355
718;8.2144;98.5343;-0.1210
719;9.6395;98.5337;-0.1071
720;11.0655;98.5316;-0.0894
721;12.4932;98.5306;-0.0773
722;13.9213;98.5297;-0.0613
723;15.3478;98.5279;-0.0438
724;16.7614;98.5227;-0.0275
725;18.1439;98.5146;-0.0094
726;19.4610;98.5192;0.0050
727;20.6380;98.6001;0.0181
728;0.6707;97.4194;-0.1994
729;1.9032;97.3260;-0.1849
730;3.2611;97.3226;-0.1715
731;4.6587;97.3259;-0.1561
732;6.0721;97.3263;-0.1409
733;7.4923;97.3244;-0.1276
734;8.9159;97.3234;-0.1140
735;10.3427;97.3233;-0.0985
736;11.7691;97.3213;-0.0808
737;13.1976;97.3187;-0.0633
738;14.6265;97.3159;-0.0501
739;16.0503;97.3119;-0.0329
740;17.4672;97.3067;-0.0127
741;18.8722;97.3019;-0.0004
742;20.2963;97.3300;0.0180
743;1.0161;96.1442;-0.1949
744;2.4957;96.1147;-0.1757
745;3.9275;96.1154;-0.1645
746;5.3483;96.1165;-0.1458
747;6.7701;96.1161;-0.1335
748;8.1925;96.1148;-0.1170
749;9.6185;96.1130;-0.1023
750;11.0460;96.1108;-0.0876
751;12.4733;96.1077;-0.0695
752;13.9034;96.1058;-0.0529
753;15.3287;96.1028;-0.0401
754;16.7476;96.0988;-0.0223
755;18.1417;96.0928;-0.0072
756;19.4805;96.0844;0.0119
757;20.6600;96.0865;0.0273
758;0.6239;94.8947;-0.1939
759;1.8496;94.9028;-0.1829
760;3.2254;94.9099;-0.1704
761;4.6319;94.9097;-0.1530
762;6.0494;94.9070;-0.1387
763;7.4705;94.9060;-0.1206
764;8.8952;94.9032;-0.1057
765;10.3218;94.9014;-0.0911
766;11.7480;94.8986;-0.0741
767;13.1774;94.8950;-0.0617
768;14.6061;94.8930;-0.0414
769;16.0314;94.8893;-0.0261
770;17.4471;94.8847;-0.0083
771;18.8510;94.8759;0.0052
772;20.2719;94.8182;0.0252
773;1.0100;93.6339;-0.1907
774;2.4792;93.6978;-0.1746
775;3.9083;93.7037;-0.1593
776;5.3289;93.7004;-0.1445
777;6.7488;93.6982;-0.1312
778;8.1731;93.6947;-0.1124
779;9.5979;93.6914;-0.0968
780;11.0251;93.6885;-0.0785
781;12.4542;93.6864;-0.0643
782;13.8830;93.6828;-0.0499
783;15.3081;93.6776;-0.0320
784;16.7229;93.6739;-0.0163
785;18.1073;93.6686;0.0001
786;19.4261;93.6419;0.0161
