# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 201
stage;index;relative_time;date
222;-0.2050;123.3678;-0.1275
223;-0.1936;124.7553;-0.1293
224;-0.1835;126.1418;-0.1302
225;-0.1720;127.5275;-0.1295
226;-0.1609;128.9144;-0.1289
227;-0.1495;130.3009;-0.1343
228;-0.1393;131.6876;-0.1386
229;-0.1280;133.0739;-0.1375
230;-0.1166;134.4600;-0.1406
231;-0.1045;135.8466;-0.1421
232;-0.0942;137.2325;-0.1403
233;1.5163;138.2493;-0.1268
234;2.9984;138.2239;-0.1157
235;4.4354;138.2245;-0.1011
236;5.8625;138.2336;-0.0908
237;7.2875;138.2430;-0.0748
238;8.7115;138.2529;-0.0646
239;10.1366;138.2625;-0.0504
240;11.5630;138.2726;-0.0362
241;12.9909;138.2822;-0.0209
242;14.4186;138.2920;-0.0109
243;15.8453;138.3026;0.0033
244;17.2582;138.3151;0.0206
245;18.6278;138.3328;0.0321
246;19.9049;138.3665;0.0448
247;20.9847;138.2264;0.0575
248;0.8485;137.1910;-0.1315
249;2.2255;137.1310;-0.1206
250;3.6347;137.1115;-0.1034
251;5.0533;137.1148;-0.0924
252;6.4753;137.1250;-0.0820
253;7.8985;137.1352;-0.0704
254;9.3217;137.1465;-0.0584
255;10.7465;137.1582;-0.0425
256;12.1732;137.1683;-0.0277
257;13.6014;137.1793;-0.0113
258;15.0274;137.1911;-0.0014
259;16.4433;137.2024;0.0132
260;17.8326;137.2110;0.0285
261;19.1657;137.2215;0.0432
262;20.4276;137.2481;0.0542
263;1.4440;136.0295;-0.1262
264;2.8786;135.9737;-0.1152
265;4.2974;135.9683;-0.1006
266;5.7164;135.9768;-0.0859
267;7.1382;135.9888;-0.0734
268;8.5611;135.9999;-0.0610
269;9.9851;136.0118;-0.0495
270;11.4113;136.0238;-0.0365
271;12.8372;136.0345;-0.0188
272;14.2643;136.0474;-0.0038
273;15.6871;136.0571;0.0074
274;17.0912;136.0649;0.0204
275;18.4566;136.0674;0.0355
276;19.7487;136.0807;0.0477
277;20.9281;136.3272;0.0589
278;0.9774;134.9280;-0.1309
279;2.2156;134.8066;-0.1202
280;3.5836;134.7957;-0.1071
281;4.9881;134.8052;-0.0903
282;6.4050;134.8167;-0.0790
283;7.8259;134.8293;-0.0643
284;9.2497;134.8407;-0.0512
285;10.6749;134.8545;-0.0410
286;12.1009;134.8655;-0.0264
287;13.5269;134.8772;-0.0098
288;14.9528;134.8878;0.0027
289;16.3725;134.8973;0.0151
290;17.7743;134.9028;0.0292
291;19.1580;134.9113;0.0427
292;20.5509;135.0065;0.0566
293;1.3269;133.6512;-0.1257
294;2.8131;133.6108;-0.1128
295;4.2521;133.6177;-0.0987
296;5.6775;133.6305;-0.0844
297;7.1005;133.6423;-0.0721
298;8.5236;133.6540;-0.0570
299;9.9481;133.6663;-0.0459
300;11.3740;133.6784;-0.0314
301;12.8005;133.6899;-0.0195
302;14.2269;133.7012;-0.0022
303;15.6506;133.7122;0.0113
304;17.0615;133.7202;0.0248
305;18.4384;133.7280;0.0390
306;19.7523;133.7502;0.0521
307;20.8955;133.7919;0.0622
308;0.9018;132.3993;-0.1296
309;2.1529;132.4121;-0.1164
310;3.5445;132.4238;-0.1046
311;4.9588;132.4337;-0.0892
312;6.3784;132.4455;-0.0742
313;7.8018;132.4572;-0.0597
314;9.2244;132.4695;-0.0486
315;10.6502;132.4807;-0.0356
316;12.0753;132.4925;-0.0254
317;13.5029;132.5031;-0.0097
318;14.9288;132.5149;0.0063
319;16.3486;132.5249;0.0176
320;17.7538;132.5336;0.0331
321;19.1386;132.5447;0.0477
322;20.5200;132.5274;0.0615
323;1.3101;131.1535;-0.1229
324;2.7937;131.2215;-0.1092
325;4.2315;131.2356;-0.0949
326;5.6552;131.2452;-0.0823
327;7.0776;131.2567;-0.0677
328;8.5008;131.2671;-0.0544
329;9.9253;131.2785;-0.0386
330;11.3520;131.2896;-0.0273
331;12.7784;131.3011;-0.0155
332;14.2056;131.3113;-0.0026
333;15.6279;131.3232;0.0128
334;17.0366;131.3316;0.0273
335;18.4061;131.3415;0.0387
336;19.6952;131.3375;0.0514
337;20.8295;131.2554;0.0669
338;0.9378;129.8621;-0.1227
339;2.1781;130.0011;-0.1108
340;3.5416;130.0317;-0.0988
341;4.9441;130.0420;-0.0874
342;6.3588;130.0518;-0.0749
343;7.7789;130.0629;-0.0616
344;9.2031;130.0731;-0.0463
345;10.6282;130.0845;-0.0324
346;12.0552;130.0958;-0.0204
347;13.4821;130.1059;-0.0076
348;14.9072;130.1161;0.0076
349;16.3246;130.1258;0.0192
350;17.7217;130.1323;0.0359
351;19.0793;130.1347;0.0495
352;20.4116;130.1027;0.0639
353;1.3882;128.7474;-0.1180
354;2.8150;128.8138;-0.1035
355;4.2251;128.8335;-0.0935
356;5.6386;128.8457;-0.0792
357;7.0575;128.8559;-0.0673
358;8.4798;128.8663;-0.0531
359;9.9041;128.8773;-0.0392
360;11.3298;128.8879;-0.0266
361;12.7579;128.8980;-0.0103
362;14.1848;128.9081;0.0004
363;15.6070;128.9171;0.0148
364;17.0155;128.9260;0.0274
365;18.3864;128.9302;0.0475
366;19.6962;128.9325;0.0577
367;20.9385;128.9184;0.0703
368;0.7817;127.5640;-0.1221
369;2.1349;127.6032;-0.1116
370;3.5187;127.6250;-0.0949
371;4.9235;127.6391;-0.0813
372;6.3375;127.6500;-0.0712
373;7.7584;127.6602;-0.0599
374;9.1821;127.6704;-0.0471
375;10.6064;127.6806;-0.0321
376;12.0318;127.6900;-0.0169
377;13.4606;127.7003;-0.0044
378;14.8867;127.7091;0.0110
379;16.3047;127.7173;0.0243
380;17.7022;127.7218;0.0395
381;19.0631;127.7281;0.0511
382;20.4000;127.7582;0.0665
383;1.3648;126.4241;-0.1156
384;2.7926;126.4195;-0.1029
385;4.2038;126.4332;-0.0906
386;5.6182;126.4435;-0.0762
387;7.0359;126.4538;-0.0615
388;8.4595;126.4629;-0.0504
389;9.8830;126.4729;-0.0371
390;11.3089;126.4824;-0.0216
391;12.7357;126.4923;-0.0088
392;14.1629;126.5015;0.0049
393;15.5867;126.5097;0.0199
394;16.9951;126.5144;0.0337
395;18.3673;126.5164;0.0497
396;19.6631;126.5263;0.0620
397;20.8113;126.5988;0.0728
398;0.8911;125.2862;-0.1200
399;2.1333;125.2103;-0.1068
400;3.5008;125.2243;-0.0962
401;4.9026;125.2367;-0.0813
402;6.3165;125.2474;-0.0648
403;7.7364;125.2573;-0.0550
404;9.1591;125.2658;-0.0394
405;10.5843;125.2752;-0.0277
406;12.0108;125.2846;-0.0128
407;13.4383;125.2927;0.0011
408;14.8661;125.3019;0.0159
409;16.2873;125.3081;0.0278
410;17.6940;125.3126;0.0442
411;19.0844;125.3162;0.0578
412;20.4794;125.3439;0.0689
413;1.2356;124.0230;-0.1154
414;2.7342;124.0234;-0.1003
415;4.1696;124.0317;-0.0862
416;5.5921;124.0411;-0.0710
417;7.0130;124.0507;-0.0601
418;8.4370;124.0594;-0.0482
419;9.8608;124.0675;-0.0306
420;11.2873;124.0768;-0.0189
421;12.7143;124.0848;-0.0045
422;14.1417;124.0929;0.0086
423;15.5662;124.1012;0.0199
424;16.9787;124.1066;0.0371
425;18.3584;124.1137;0.0502
426;19.6739;124.1114;0.0647
427;20.8231;124.1135;0.0773
428;0.8351;122.7434;-0.1156
429;2.0985;122.8346;-0.1036
430;3.4719;122.8294;-0.0917
431;4.8776;122.8367;-0.0784
432;6.2934;122.8445;-0.0651
433;7.7138;122.8530;-0.0499
434;9.1380;122.8618;-0.0372
435;10.5633;122.8699;-0.0243
436;11.9893;122.8774;-0.0108
437;13.4183;122.8852;0.0027
438;14.8439;122.8934;0.0173
439;16.2659;122.8993;0.0318
440;17.6698;122.9075;0.0452
441;19.0533;122.9131;0.0609
442;20.4433;122.8622;0.0734
443;1.3192;121.6213;-0.1102
444;2.7403;121.6240;-0.0958
445;4.1553;121.6311;-0.0815
446;5.5720;121.6384;-0.0692
447;6.9929;121.6466;-0.0557
448;8.4150;121.6551;-0.0423
449;9.8394;121.6635;-0.0292
450;11.2662;121.6701;-0.0167
451;12.6938;121.6775;-0.0027
452;14.1210;121.6851;0.0144
453;15.5437;121.6910;0.0250
454;16.9510;121.6988;0.0398
455;18.3181;121.7055;0.0557
456;19.6053;121.7109;0.0689
457;20.7616;121.5758;0.0789
458;0.7278;120.5030;-0.1124
459;2.0524;120.4164;-0.1023
460;3.4426;120.4259;-0.0875
461;4.8529;120.4333;-0.0764
462;6.2706;120.4415;-0.0646
463;7.6923;120.4486;-0.0472
464;9.1166;120.4569;-0.0343
465;10.5425;120.4642;-0.0189
466;11.9690;120.4706;-0.0071
467;13.3970;120.4778;0.0065
468;14.8230;120.4832;0.0201
469;16.2416;120.4877;0.0379
470;17.6352;120.4939;0.0495
471;18.9831;120.5001;0.0621
472;20.2948;120.5118;0.0737
473;1.2475;119.2160;-0.1075
474;2.7022;119.2235;-0.0954
475;4.1270;119.2300;-0.0810
476;5.5484;119.2360;-0.0679
477;6.9709;119.2436;-0.0538
478;8.3942;119.2495;-0.0410
479;9.8184;119.2567;-0.0249
480;11.2450;119.2641;-0.0136
481;12.6723;119.2700;-0.0005
482;14.1002;119.2764;0.0141
483;15.5220;119.2807;0.0309
484;16.9298;119.2840;0.0434
485;18.2943;119.2841;0.0536
486;19.5835;119.2969;0.0703
487;20.7448;119.4618;0.0857
488;0.7073;117.9236;-0.1090
489;2.0297;118.0244;-0.0935
490;3.4206;118.0282;-0.0864
491;4.8315;118.0331;-0.0732
492;6.2499;118.0383;-0.0592
493;7.6719;118.0450;-0.0463
494;9.0948;118.0515;-0.0314
495;10.5217;118.0571;-0.0173
496;11.9487;118.0634;-0.0046
497;13.3767;118.0694;0.0074
498;14.8028;118.0753;0.0231
499;16.2244;118.0778;0.0379
500;17.6286;118.0785;0.0514
501;19.0156;118.0853;0.0651
502;20.4153;118.1679;0.0819
503;1.2801;116.8091;-0.1043
504;2.7002;116.8218;-0.0874
505;4.1131;116.8293;-0.0746
506;5.5299;116.8342;-0.0634
507;6.9498;116.8397;-0.0505
508;8.3721;116.8456;-0.0346
509;9.7973;116.8505;-0.0233
510;11.2249;116.8568;-0.0084
511;12.6518;116.8629;0.0029
512;14.0801;116.8685;0.0168
513;15.5049;116.8724;0.0331
514;16.9174;116.8740;0.0479
515;18.3025;116.8773;0.0617
516;19.6264;116.8999;0.0745
517;20.7813;116.9214;0.0874
518;0.7782;115.6844;-0.1088
519;2.0394;115.6039;-0.0921
520;3.4111;115.6214;-0.0783
521;4.8148;115.6296;-0.0681
522;6.2294;115.6351;-0.0565
523;7.6508;115.6406;-0.0438
524;9.0753;115.6451;-0.0285
525;10.5013;115.6506;-0.0161
526;11.9276;115.6553;0.0003
527;13.3555;115.6604;0.0141
528;14.7833;115.6656;0.0294
529;16.2075;115.6684;0.0396
530;17.6173;115.6718;0.0564
531;19.0160;115.6828;0.0709
532;20.4204;115.6835;0.0864
533;1.1575;114.4096;-0.1039
534;2.6523;114.4197;-0.0867
535;4.0852;114.4267;-0.0737
536;5.5070;114.4310;-0.0631
537;6.9281;114.4366;-0.0498
538;8.3522;114.4403;-0.0348
539;9.7772;114.4445;-0.0206
540;11.2036;114.4495;-0.0048
541;12.6300;114.4536;0.0100
542;14.0605;114.4592;0.0237
543;15.4857;114.4628;0.0353
544;16.8974;114.4661;0.0502
545;18.2770;114.4730;0.0696
546;19.5832;114.4801;0.0796
547;20.7442;114.4345;0.0905
548;0.7899;113.1433;-0.1028
549;2.0290;113.2260;-0.0925
550;3.3941;113.2258;-0.0774
551;4.7946;113.2280;-0.0672
552;6.2088;113.2319;-0.0522
553;7.6297;113.2356;-0.0390
554;9.0540;113.2395;-0.0246
555;10.4798;113.2447;-0.0114
556;11.9076;113.2486;0.0023
557;13.3358;113.2523;0.0184
558;14.7631;113.2560;0.0283
559;16.1848;113.2597;0.0435
560;17.5875;113.2618;0.0611
561;18.9598;113.2650;0.0727
562;20.3135;113.2641;0.0863
563;1.2427;112.0045;-0.0991
564;2.6663;112.0217;-0.0840
565;4.0762;112.0238;-0.0704
566;5.4896;112.0275;-0.0568
567;6.9085;112.0314;-0.0454
568;8.3311;112.0358;-0.0315
569;9.7556;112.0390;-0.0163
570;11.1833;112.0425;-0.0046
571;12.6110;112.0460;0.0113
572;14.0396;112.0496;0.0254
573;15.4643;112.0531;0.0376
574;16.8770;112.0542;0.0549
575;18.2568;112.0572;0.0670
576;19.5829;112.0703;0.0820
577;20.8426;112.1141;0.0940
578;0.6469;110.8578;-0.1023
579;1.9903;110.8287;-0.0868
580;3.3711;110.8222;-0.0754
581;4.7744;110.8234;-0.0631
582;6.1889;110.8272;-0.0493
583;7.6092;110.8307;-0.0385
584;9.0328;110.8345;-0.0239
585;10.4588;110.8367;-0.0101
586;11.8858;110.8404;0.0043
587;13.3154;110.8435;0.0202
588;14.7426;110.8464;0.0330
589;16.1629;110.8479;0.0499
590;17.5652;110.8487;0.0621
591;18.9372;110.8587;0.0760
592;20.2915;110.9098;0.0912
593;1.2290;109.6773;-0.0966
594;2.6488;109.6271;-0.0803
595;4.0567;109.6221;-0.0704
596;5.4694;109.6246;-0.0561
597;6.8874;109.6281;-0.0424
598;8.3098;109.6302;-0.0290
599;9.7348;109.6339;-0.0135
600;11.1615;109.6355;-0.0007
601;12.5902;109.6382;0.0117
602;14.0193;109.6406;0.0286
603;15.4440;109.6419;0.0439
604;16.8547;109.6410;0.0581
605;18.2315;109.6409;0.0702
606;19.5388;109.6609;0.0845
607;20.7013;109.7725;0.0965
608;0.7655;108.5590;-0.0983
609;1.9979;108.4357;-0.0887
610;3.3548;108.4180;-0.0747
611;4.7546;108.4203;-0.0615
612;6.1681;108.4234;-0.0473
613;7.5879;108.4255;-0.0338
614;9.0117;108.4283;-0.0200
615;10.4384;108.4318;-0.0051
616;11.8658;108.4331;0.0082
617;13.2946;108.4354;0.0237
618;14.7233;108.4357;0.0360
619;16.1455;108.4359;0.0494
620;17.5564;108.4347;0.0631
621;18.9541;108.4390;0.0798
622;20.3636;108.4904;0.0963
623;1.1130;107.2747;-0.0929
624;2.5892;107.2202;-0.0786
625;4.0221;107.2171;-0.0668
626;5.4443;107.2195;-0.0518
627;6.8650;107.2218;-0.0397
628;8.2886;107.2239;-0.0250
629;9.7151;107.2261;-0.0130
630;11.1416;107.2287;0.0028
631;12.5699;107.2293;0.0159
632;13.9998;107.2308;0.0303
633;15.4259;107.2309;0.0447
634;16.8404;107.2304;0.0600
635;18.2303;107.2295;0.0760
636;19.5641;107.2360;0.0868
637;20.7394;107.2310;0.1026
638;0.6843;106.0255;-0.0927
639;1.9293;106.0220;-0.0806
640;3.3150;106.0181;-0.0728
641;4.7262;106.0188;-0.0570
642;6.1448;106.0196;-0.0451
643;7.5671;106.0207;-0.0314
644;8.9916;106.0218;-0.0178
645;10.4183;106.0239;-0.0032
646;11.8460;106.0254;0.0087
647;13.2746;106.0263;0.0257
648;14.7033;106.0264;0.0398
649;16.1276;106.0260;0.0551
650;17.5406;106.0261;0.0716
651;18.9426;106.0268;0.0831
652;20.3537;105.9944;0.0991
653;1.0904;104.7740;-0.0893
654;2.5665;104.8190;-0.0753
655;3.9986;104.8183;-0.0594
656;5.4219;104.8183;-0.0480
657;6.8448;104.8184;-0.0368
658;8.2689;104.8196;-0.0229
659;9.6948;104.8206;-0.0076
660;11.1193;104.8208;0.0051
661;12.5503;104.8214;0.0194
662;13.9783;104.8221;0.0332
663;15.4036;104.8219;0.0487
664;16.8172;104.8208;0.0635
665;18.1997;104.8204;0.0793
666;19.5099;104.8101;0.0931
667;20.6770;104.7215;0.1049
668;0.7231;103.4905;-0.0911
669;1.9563;103.6046;-0.0802
670;3.3130;103.6184;-0.0666
671;4.7108;103.6171;-0.0507
672;6.1255;103.6151;-0.0387
673;7.5475;103.6165;-0.0307
674;8.9728;103.6170;-0.0148
675;10.3978;103.6167;-0.0020
676;11.8249;103.6164;0.0159
677;13.2536;103.6168;0.0280
678;14.6814;103.6172;0.0431
679;16.1043;103.6159;0.0582
680;17.5089;103.6131;0.0723
681;18.8845;103.6066;0.0872
682;20.2458;103.5717;0.1023
683;1.1701;102.3638;-0.0851
684;2.5879;102.4066;-0.0723
685;3.9947;102.4141;-0.0600
686;5.4067;102.4141;-0.0448
687;6.8248;102.4135;-0.0317
688;8.2494;102.4144;-0.0202
689;9.6741;102.4139;-0.0063
690;11.1006;102.4143;0.0070
691;12.5290;102.4129;0.0238
692;13.9581;102.4122;0.0371
693;15.3831;102.4116;0.0537
694;16.7972;102.4089;0.0673
695;18.1816;102.4040;0.0804
696;19.5142;102.3995;0.0982
697;20.7897;102.3919;0.1104
698;0.5710;101.1913;-0.0881
699;1.9122;101.2039;-0.0769
700;3.2907;101.2103;-0.0651
701;4.6927;101.2132;-0.0532
702;6.1066;101.2123;-0.0364
703;7.5261;101.2121;-0.0210
704;8.9499;101.2106;-0.0099
705;10.3769;101.2100;0.0050
706;11.8046;101.2095;0.0189
707;13.2326;101.2079;0.0325
708;14.6627;101.2072;0.0477
709;16.0841;101.2041;0.0634
710;17.4897;101.1987;0.0782
711;18.8675;101.1980;0.0917
712;20.2337;101.2228;0.1066
713;1.1480;100.0351;-0.0818
714;2.5680;100.0102;-0.0669
715;3.9742;100.0105;-0.0575
716;5.3866;100.0102;-0.0436
717;6.8058;100.0092;-0.0283
718;8.2283;100.0086;-0.0136
719;9.6543;100.0073;-0.0021
720;11.0808;100.0054;0.0144
721;12.5096;100.0041;0.0270
722;13.9388;100.0031;0.0423
723;15.3638;100.0004;0.0559
724;16.7786;99.9949;0.0690
725;18.1617;99.9878;0.0877
726;19.4783;99.9917;0.1040
727;20.6565;100.0720;0.1156
728;0.6822;98.9033;-0.0856
729;1.9158;98.8096;-0.0751
730;3.2735;98.8055;-0.0614
731;4.6716;98.8081;-0.0466
732;6.0859;98.8075;-0.0340
733;7.5063;98.8062;-0.0198
734;8.9306;98.8053;-0.0067
735;10.3571;98.8044;0.0053
736;11.7847;98.8018;0.0215
737;13.2144;98.7995;0.0365
738;14.6434;98.7968;0.0511
739;16.0679;98.7924;0.0653
740;17.4839;98.7868;0.0807
741;18.8900;98.7812;0.0967
742;20.3135;98.8093;0.1112
743;1.0273;97.6345;-0.0804
744;2.5078;97.6055;-0.0682
745;3.9404;97.6058;-0.0540
746;5.3617;97.6062;-0.0377
747;6.7837;97.6047;-0.0258
748;8.2068;97.6034;-0.0112
749;9.6336;97.6016;0.0003
750;11.0608;97.5995;0.0150
751;12.4895;97.5961;0.0323
752;13.9191;97.5938;0.0436
753;15.3458;97.5908;0.0577
754;16.7641;97.5867;0.0719
755;18.1585;97.5804;0.0879
756;19.4980;97.5718;0.1021
757;20.6781;97.5737;0.1171
758;0.6359;96.3929;-0.0817
759;1.8612;96.4006;-0.0699
760;3.2381;96.4076;-0.0564
761;4.6454;96.4060;-0.0422
762;6.0628;96.4032;-0.0298
763;7.4843;96.4016;-0.0167
764;8.9101;96.3995;-0.0005
765;10.3362;96.3970;0.0101
766;11.7638;96.3935;0.0269
767;13.1935;96.3905;0.0391
768;14.6229;96.3872;0.0550
769;16.0482;96.3840;0.0667
770;17.4638;96.3795;0.0868
771;18.8683;96.3702;0.0991
772;20.2894;96.3134;0.1151
773;1.0221;95.1395;-0.0760
774;2.4913;95.2035;-0.0616
775;3.9211;95.2076;-0.0500
776;5.3416;95.2042;-0.0370
777;6.7625;95.2013;-0.0218
778;8.1873;95.1978;-0.0073
779;9.6129;95.1947;0.0054
780;11.0405;95.1914;0.0197
781;12.4690;95.1888;0.0334
782;13.8987;95.1850;0.0459
783;15.3247;95.1800;0.0628
784;16.7392;95.1763;0.0792
785;18.1242;95.1697;0.0926
786;19.4427;95.1436;0.1090
787;20.6169;95.0147;0.1208
788;0.6536;93.8414;-0.0752
789;1.8790;93.9823;-0.0634
790;3.2332;94.0055;-0.0515
791;4.6308;94.0045;-0.0409
792;6.0448;94.0008;-0.0269
793;7.4658;93.9969;-0.0152
794;8.8901;93.9932;0.0034
795;10.3161;93.9895;0.0158
796;11.7443;93.9859;0.0255
797;13.1741;93.9819;0.0399
798;14.6034;93.9773;0.0565
