# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 665
stage;index;relative_time;date
610;3.3413;107.0588;-0.1810
611;4.7410;107.0616;-0.1632
612;6.1535;107.0653;-0.1505
613;7.5734;107.0683;-0.1382
614;8.9963;107.0711;-0.1249
615;10.4217;107.0745;-0.1110
616;11.8494;107.0768;-0.0933
617;13.2770;107.0798;-0.0811
618;14.7050;107.0801;-0.0672
619;16.1278;107.0817;-0.0543
620;17.5376;107.0804;-0.0365
621;18.9345;107.0850;-0.0181
622;20.3438;107.1383;-0.0048
623;1.1001;105.9088;-0.1993
624;2.5763;105.8535;-0.1848
625;4.0086;105.8504;-0.1732
626;5.4297;105.8537;-0.1586
627;6.8499;105.8566;-0.1419
628;8.2729;105.8597;-0.1274
629;9.6994;105.8621;-0.1159
630;11.1256;105.8645;-0.1013
631;12.5524;105.8660;-0.0895
632;13.9814;105.8682;-0.0727
633;15.4069;105.8693;-0.0565
634;16.8217;105.8688;-0.0403
635;18.2110;105.8685;-0.0253
636;19.5439;105.8756;-0.0164
637;20.7190;105.8715;0.0002
638;0.6724;104.6505;-0.2018
639;1.9166;104.6475;-0.1881
640;3.3022;104.6445;-0.1793
641;4.7121;104.6461;-0.1648
642;6.1304;104.6474;-0.1490
643;7.5520;104.6486;-0.1375
644;8.9751;104.6501;-0.1213
645;10.4018;104.6529;-0.1062
646;11.8289;104.6548;-0.0952
647;13.2566;104.6565;-0.0779
648;14.6848;104.6567;-0.0630
649;16.1080;104.6564;-0.0463
650;17.5218;104.6573;-0.0309
651;18.9231;104.6589;-0.0177
652;20.3328;104.6278;0.0016
653;1.0779;103.3922;-0.1987
654;2.5532;103.4384;-0.1848
655;3.9851;103.4380;-0.1686
656;5.4076;103.4380;-0.1539
657;6.8300;103.4394;-0.1428
658;8.2530;103.4411;-0.1278
659;9.6775;103.4417;-0.1099
660;11.1026;103.4422;-0.0969
661;12.5325;103.4432;-0.0841
662;13.9608;103.4446;-0.0677
663;15.3848;103.4450;-0.0547
664;16.7972;103.4441;-0.0357
665;18.1792;103.4456;-0.0231
666;19.4890;103.4348;-0.0041
667;20.6568;103.3452;0.0088
668;0.7091;102.1014;-0.1977
669;1.9426;102.2166;-0.1882
670;3.2991;102.2309;-0.1735
671;4.6964;102.2298;-0.1577
672;6.1107;102.2285;-0.1440
673;7.5315;102.2305;-0.1353
674;8.9561;102.2314;-0.1173
675;10.3807;102.2312;-0.1040
676;11.8073;102.2311;-0.0868
677;13.2359;102.2316;-0.0736
678;14.6621;102.2334;-0.0571
679;16.0846;102.2326;-0.0384
680;17.4898;102.2303;-0.0259
681;18.8647;102.2238;-0.0110
682;20.2248;102.1887;0.0061
683;1.1561;100.9671;-0.1918
684;2.5737;101.0111;-0.1784
685;3.9797;101.0200;-0.1629
686;5.3918;101.0207;-0.1499
687;6.8094;101.0202;-0.1370
688;8.2329;101.0213;-0.1224
689;9.6576;101.0215;-0.1092
690;11.0826;101.0220;-0.0926
691;12.5107;101.0216;-0.0767
692;13.9392;101.0211;-0.0636
693;15.3636;101.0206;-0.0439
694;16.7777;101.0185;-0.0283
695;18.1611;101.0137;-0.0146
696;19.4939;101.0097;0.0005
697;20.7682;101.0023;0.0126
698;0.5570;99.7884;-0.1956
699;1.8985;99.8020;-0.1830
700;3.2755;99.8084;-0.1726
701;4.6772;99.8118;-0.1595
702;6.0908;99.8119;-0.1425
703;7.5105;99.8118;-0.1255
704;8.9341;99.8107;-0.1130
705;10.3593;99.8104;-0.0983
706;11.7867;99.8106;-0.0802
707;13.2145;99.8103;-0.0669
708;14.6428;99.8097;-0.0525
709;16.0653;99.8066;-0.0369
710;17.4681;99.8013;-0.0199
711;18.8467;99.8008;-0.0051
712;20.2127;99.8269;0.0073
713;1.1340;98.6259;-0.1859
714;2.5536;98.6011;-0.1715
715;3.9597;98.6010;-0.1630
716;5.3705;98.6023;-0.1504
717;6.7887;98.6025;-0.1322
718;8.2120;98.6020;-0.1177
719;9.6368;98.6011;-0.1042
720;11.0630;98.5996;-0.0876
721;12.4905;98.5990;-0.0764
722;13.9186;98.5987;-0.0603
723;15.3451;98.5961;-0.0406
724;16.7585;98.5907;-0.0259
725;18.1406;98.5833;-0.0105
726;19.4581;98.5880;0.0043
727;20.6350;98.6695;0.0178
728;0.6686;97.4868;-0.1947
729;1.9010;97.3929;-0.1788
730;3.2590;97.3897;-0.1664
731;4.6564;97.3930;-0.1514
732;6.0695;97.3939;-0.1365
733;7.4899;97.3925;-0.1258
734;8.9133;97.3913;-0.1110
735;10.3396;97.3916;-0.0964
736;11.7663;97.3895;-0.0804
737;13.1948;97.3875;-0.0638
738;14.6239;97.3848;-0.0501
739;16.0473;97.3815;-0.0335
740;17.4642;97.3759;-0.0144
741;18.8688;97.3710;0.0001
742;20.2929;97.3994;0.0170
743;1.0135;96.2109;-0.1892
744;2.4929;96.1824;-0.1715
745;3.9249;96.1831;-0.1607
746;5.3458;96.1840;-0.1410
747;6.7672;96.1838;-0.1311
748;8.1900;96.1828;-0.1154
749;9.6157;96.1810;-0.0994
750;11.0430;96.1792;-0.0862
751;12.4702;96.1763;-0.0701
752;13.9001;96.1746;-0.0533
753;15.3255;96.1717;-0.0410
754;16.7442;96.1682;-0.0227
755;18.1380;96.1616;-0.0083
756;19.4769;96.1535;0.0099
757;20.6566;96.1559;0.0232
758;0.6216;94.9624;-0.1878
759;1.8472;94.9702;-0.1769
760;3.2227;94.9775;-0.1652
761;4.6297;94.9769;-0.1489
762;6.0468;94.9745;-0.1364
763;7.4677;94.9739;-0.1174
764;8.8927;94.9717;-0.1040
765;10.3190;94.9691;-0.0909
766;11.7448;94.9670;-0.0733
767;13.1740;94.9638;-0.0617
768;14.6024;94.9615;-0.0421
769;16.0280;94.9585;-0.0277
770;17.4437;94.9535;-0.0110
771;18.8470;94.9447;0.0039
772;20.2684;94.8879;0.0233
773;1.0080;93.7013;-0.1843
774;2.4769;93.7652;-0.1695
775;3.9055;93.7709;-0.1545
776;5.3265;93.7676;-0.1416
777;6.7458;93.7657;-0.1257
778;8.1702;93.7625;-0.1095
779;9.5953;93.7598;-0.0972
780;11.0219;93.7569;-0.0785
781;12.4507;93.7555;-0.0650
782;13.8795;93.7519;-0.0515
783;15.3043;93.7460;-0.0335
784;16.7193;93.7432;-0.0179
785;18.1032;93.7375;-0.0026
786;19.4221;93.7110;0.0144
